DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                04:38:25.986              227.19335632              5452.640552               228.19335632              1439714305.986            4                         963                       1.3998177820E+02          4.5001884460E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4100009902E+02          1.8170689764E+00          1.8170689764E+00          1.8170689764E+00          3.1977603383E-01          5.1249832625E+00          2.7961304954E+00          2.7961304954E+00          2.7961304954E+00          2.7961304954E+00          2.7961304954E+00          2.7961304954E+00          0.0000000000E+00          
2015-08-16                04:38:26.759              227.19336528              5452.640767               228.19336528              1439714306.760            4                         963                       1.3998177820E+02          4.5001884460E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4073437785E+02          1.8170459348E+00          1.8170459348E+00          1.8170459348E+00          3.1977530438E-01          5.0628418753E+00          2.7958925147E+00          2.7958925147E+00          2.7958925147E+00          2.7958925147E+00          2.7958925147E+00          2.7958925147E+00          0.0000000000E+00          
2015-08-16                04:38:27.414              227.19337285              5452.640948               228.19337285              1439714307.414            4                         963                       1.3999001255E+02          4.5001884460E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4050985776E+02          1.8170264486E+00          1.8170264486E+00          1.8170264486E+00          3.2072207224E-01          5.0103462398E+00          2.7956914320E+00          2.7956914320E+00          2.7956914320E+00          2.7956914320E+00          2.7956914320E+00          2.7956914320E+00          0.0000000000E+00          
2015-08-16                04:38:28.181              227.19338174              5452.641162               228.19338174              1439714308.182            4                         963                       1.3998947620E+02          4.5001884460E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4024551918E+02          1.8170015035E+00          1.8170015035E+00          1.8170015035E+00          3.2183100509E-01          4.9828332621E+00          2.7953683845E+00          2.7953683845E+00          2.7953683845E+00          2.7953683845E+00          2.7953683845E+00          2.7953683845E+00          0.0000000000E+00          
2015-08-16                04:38:29.301              227.19339469              5452.641473               228.19339469              1439714309.301            4                         963                       1.4003570021E+02          4.5001838056E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4025671525E+02          1.8169645511E+00          1.8169645511E+00          1.8169645511E+00          3.2345008210E-01          4.9427565318E+00          2.7948866334E+00          2.7948866334E+00          2.7948866334E+00          2.7948866334E+00          2.7948866334E+00          2.7948866334E+00          0.0000000000E+00          
2015-08-16                04:38:30.085              227.19340376              5452.641690               228.19340376              1439714310.085            4                         963                       1.4003570021E+02          4.5001838056E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4026455681E+02          1.8169386823E+00          1.8169386823E+00          1.8169386823E+00          3.2344875266E-01          4.9146640504E+00          2.7945491132E+00          2.7945491132E+00          2.7945491132E+00          2.7945491132E+00          2.7945491132E+00          2.7945491132E+00          0.0000000000E+00          
2015-08-16                04:38:30.411              227.19340753              5452.641781               228.19340753              1439714310.411            4                         963                       1.4001664220E+02          4.5001762390E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4026781732E+02          1.8169279267E+00          1.8169279267E+00          1.8169279267E+00          3.2339663427E-01          4.9029821160E+00          2.7944087685E+00          2.7944087685E+00          2.7944087685E+00          2.7944087685E+00          2.7944087685E+00          2.7944087685E+00          0.0000000000E+00          
2015-08-16                04:38:31.545              227.19342066              5452.642096               228.19342066              1439714311.545            4                         963                       1.4000654332E+02          4.5001762390E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4027914756E+02          1.8166641032E+00          1.8166641032E+00          1.8166641032E+00          3.2321533022E-01          4.8623459664E+00          2.7939205827E+00          2.7939205827E+00          2.7939205827E+00          2.7939205827E+00          2.7939205827E+00          2.7939205827E+00          0.0000000000E+00          
2015-08-16                04:38:32.318              227.19342961              5452.642311               228.19342961              1439714312.318            4                         963                       1.4000654332E+02          4.5001762390E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028687113E+02          1.8164842657E+00          1.8164842657E+00          1.8164842657E+00          3.2321401303E-01          4.8346474911E+00          2.7935878136E+00          2.7935878136E+00          2.7935878136E+00          2.7935878136E+00          2.7935878136E+00          2.7935878136E+00          0.0000000000E+00          
2015-08-16                04:38:32.970              227.19343715              5452.642492               228.19343715              1439714312.970            4                         963                       1.3998016870E+02          4.5001762390E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4029338268E+02          1.8163326034E+00          1.8163326034E+00          1.8163326034E+00          3.2192891610E-01          4.8112692517E+00          2.7933071383E+00          2.7933071383E+00          2.7933071383E+00          2.7933071383E+00          2.7933071383E+00          2.7933071383E+00          0.0000000000E+00          
2015-08-16                04:38:33.724              227.19344589              5452.642701               228.19344589              1439714313.725            4                         963                       1.3996862729E+02          4.5001762390E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4030791539E+02          1.8161779096E+00          1.8161779096E+00          1.8161779096E+00          3.2044645575E-01          4.8244225272E+00          2.7938604825E+00          2.7938604825E+00          2.7938604825E+00          2.7938604825E+00          2.7938604825E+00          2.7938604825E+00          0.0000000000E+00          
2015-08-16                04:38:34.869              227.19345914              5452.643019               228.19345914              1439714314.870            4                         963                       1.3999642771E+02          4.5001749533E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4136824990E+02          1.8159417141E+00          1.8159417141E+00          1.8159417141E+00          3.1820694511E-01          4.8443978161E+00          2.7946706887E+00          2.7946706887E+00          2.7946706887E+00          2.7946706887E+00          2.7946706887E+00          2.7946706887E+00          0.0000000000E+00          
2015-08-16                04:38:35.657              227.19346825              5452.643238               228.19346825              1439714315.657            4                         963                       1.3999642771E+02          4.5001749533E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4209707801E+02          1.8157793378E+00          1.8157793378E+00          1.8157793378E+00          3.1821750561E-01          4.8581462524E+00          2.7952275906E+00          2.7952275906E+00          2.7952275906E+00          2.7952275906E+00          2.7952275906E+00          2.7952275906E+00          0.0000000000E+00          
2015-08-16                04:38:35.996              227.19347219              5452.643332               228.19347219              1439714315.997            4                         963                       1.4000318973E+02          4.5001731873E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4241195745E+02          1.8157091380E+00          1.8157091380E+00          1.8157091380E+00          3.2093728780E-01          4.8641186098E+00          2.7954681874E+00          2.7954681874E+00          2.7954681874E+00          2.7954681874E+00          2.7954681874E+00          2.7954681874E+00          0.0000000000E+00          
2015-08-16                04:38:37.142              227.19348545              5452.643651               228.19348545              1439714317.143            4                         963                       1.3998812645E+02          4.5001731873E+01          5.2916464891E+01          4.7000000000E+01          0.0000000000E+00          4.4347331330E+02          1.8156021489E+00          1.8156021489E+00          1.8156021489E+00          3.3010473425E-01          4.8842490922E+00          2.7962791605E+00          2.7962791605E+00          2.7962791605E+00          2.7962791605E+00          2.7962791605E+00          2.7962791605E+00          0.0000000000E+00          
2015-08-16                04:38:37.926              227.19349451              5452.643868               228.19349451              1439714317.926            4                         963                       1.3998812645E+02          4.5001731873E+01          5.2916464891E+01          4.7000000000E+01          0.0000000000E+00          4.4419848403E+02          1.8155291615E+00          1.8155291615E+00          1.8155291615E+00          3.3011536462E-01          4.8979277362E+00          2.7968332749E+00          2.7968332749E+00          2.7968332749E+00          2.7968332749E+00          2.7968332749E+00          2.7968332749E+00          0.0000000000E+00          
2015-08-16                04:38:38.575              227.19350203              5452.644049               228.19350203              1439714318.575            4                         963                       1.3998529638E+02          4.5001731873E+01          5.2928510274E+01          2.0000000000E+00          0.0000000000E+00          4.4479955656E+02          1.8154687114E+00          1.8154687114E+00          1.8154687114E+00          3.2753395674E-01          4.9092342183E+00          2.7972925721E+00          2.7972925721E+00          2.7972925721E+00          2.7972925721E+00          2.7972925721E+00          2.7972925721E+00          0.0000000000E+00          
2015-08-16                04:38:39.346              227.19351096              5452.644263               228.19351096              1439714319.347            4                         963                       1.3997994995E+02          4.5001731873E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4552191709E+02          1.8154185620E+00          1.8154185620E+00          1.8154185620E+00          3.2447003617E-01          4.9503706703E+00          2.7987526821E+00          2.7987526821E+00          2.7987526821E+00          2.7987526821E+00          2.7987526821E+00          2.7987526821E+00          0.0000000000E+00          
2015-08-16                04:38:40.450              227.19352373              5452.644569               228.19352373              1439714320.450            4                         963                       1.4002512975E+02          4.5001672759E+01          5.2899818402E+01          4.7000000000E+01          0.0000000000E+00          4.4509890758E+02          1.8153491400E+00          1.8153491400E+00          1.8153491400E+00          3.2007985148E-01          5.0091059569E+00          2.8008796524E+00          2.8008796524E+00          2.8008796524E+00          2.8008796524E+00          2.8008796524E+00          2.8008796524E+00          0.0000000000E+00          
2015-08-16                04:38:41.233              227.19353279              5452.644787               228.19353279              1439714321.233            4                         963                       1.4002512975E+02          4.5001672759E+01          5.2899818402E+01          4.7000000000E+01          0.0000000000E+00          4.4479860927E+02          1.8152998026E+00          1.8152998026E+00          1.8152998026E+00          3.2008844509E-01          5.0508387833E+00          2.8023896819E+00          2.8023896819E+00          2.8023896819E+00          2.8023896819E+00          2.8023896819E+00          2.8023896819E+00          0.0000000000E+00          
2015-08-16                04:38:41.549              227.19353645              5452.644875               228.19353645              1439714321.549            4                         963                       1.4002420831E+02          4.5001670837E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4467741125E+02          1.8152798947E+00          1.8152798947E+00          1.8152798947E+00          3.1990592623E-01          5.0676789068E+00          2.8029991248E+00          2.8029991248E+00          2.8029991248E+00          2.8029991248E+00          2.8029991248E+00          2.8029991248E+00          0.0000000000E+00          
2015-08-16                04:38:42.690              227.19354965              5452.645192               228.19354965              1439714322.690            4                         963                       1.3997576631E+02          4.5001670837E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4423977362E+02          1.8152133412E+00          1.8152133412E+00          1.8152133412E+00          3.1924685959E-01          5.1284845477E+00          2.8051998254E+00          2.8051998254E+00          2.8051998254E+00          2.8051998254E+00          2.8051998254E+00          2.8051998254E+00          0.0000000000E+00          
2015-08-16                04:38:43.459              227.19355855              5452.645405               228.19355855              1439714323.459            4                         963                       1.3997576631E+02          4.5001670837E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4394480137E+02          1.8151684787E+00          1.8151684787E+00          1.8151684787E+00          3.1925527468E-01          5.1694711967E+00          2.8066831635E+00          2.8066831635E+00          2.8066831635E+00          2.8066831635E+00          2.8066831635E+00          2.8066831635E+00          0.0000000000E+00          
2015-08-16                04:38:44.104              227.19356602              5452.645584               228.19356602              1439714324.104            4                         963                       1.3999151219E+02          4.5001672510E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4369738272E+02          1.8151308402E+00          1.8151308402E+00          1.8151308402E+00          3.1984336827E-01          5.2038558226E+00          2.8079273973E+00          2.8079273973E+00          2.8079273973E+00          2.8079273973E+00          2.8079273973E+00          2.8079273973E+00          0.0000000000E+00          
2015-08-16                04:38:44.878              227.19357498              5452.645799               228.19357498              1439714324.878            4                         963                       1.4001095581E+02          4.5001731873E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4338831767E+02          1.8150496030E+00          1.8150496030E+00          1.8150496030E+00          3.2054042147E-01          5.1592313883E+00          2.8079060110E+00          2.8079060110E+00          2.8079060110E+00          2.8079060110E+00          2.8079060110E+00          2.8079060110E+00          0.0000000000E+00          
2015-08-16                04:38:46.013              227.19358812              5452.646115               228.19358812              1439714326.014            4                         963                       1.4000820047E+02          4.5001731873E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4291505400E+02          1.8149304012E+00          1.8149304012E+00          1.8149304012E+00          3.2156331947E-01          5.0937355723E+00          2.8078751714E+00          2.8078751714E+00          2.8078751714E+00          2.8078751714E+00          2.8078751714E+00          2.8078751714E+00          0.0000000000E+00          
2015-08-16                04:38:46.793              227.19359715              5452.646332               228.19359715              1439714326.794            4                         963                       1.4000820047E+02          4.5001731873E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4259010050E+02          1.8148485677E+00          1.8148485677E+00          1.8148485677E+00          3.2156301351E-01          5.0487563795E+00          2.8078539965E+00          2.8078539965E+00          2.8078539965E+00          2.8078539965E+00          2.8078539965E+00          2.8078539965E+00          0.0000000000E+00          
2015-08-16                04:38:47.118              227.19360091              5452.646422               228.19360091              1439714327.119            4                         963                       1.3999828909E+02          4.5001731873E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4245469591E+02          1.8148145280E+00          1.8148145280E+00          1.8148145280E+00          3.1838817852E-01          5.0299767616E+00          2.8078451747E+00          2.8078451747E+00          2.8078451747E+00          2.8078451747E+00          2.8078451747E+00          2.8078451747E+00          0.0000000000E+00          
2015-08-16                04:38:48.260              227.19361413              5452.646739               228.19361413              1439714328.261            4                         963                       1.3999434675E+02          4.5001731873E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4197893539E+02          1.8152878371E+00          1.8152878371E+00          1.8152878371E+00          3.0723233246E-01          4.9639886447E+00          2.8078141763E+00          2.8078141763E+00          2.8078141763E+00          2.8078141763E+00          2.8078141763E+00          2.8078141763E+00          0.0000000000E+00          
2015-08-16                04:38:49.042              227.19362317              5452.646956               228.19362317              1439714329.042            4                         963                       1.3999434675E+02          4.5001731873E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4165358655E+02          1.8156113889E+00          1.8156113889E+00          1.8156113889E+00          3.0723205046E-01          4.9189521768E+00          2.8077929745E+00          2.8077929745E+00          2.8077929745E+00          2.8077929745E+00          2.8077929745E+00          2.8077929745E+00          0.0000000000E+00          
2015-08-16                04:38:49.704              227.19363084              5452.647140               228.19363084              1439714329.705            4                         963                       1.3999620992E+02          4.5001721212E+01          5.2849101027E+01          2.0000000000E+00          0.0000000000E+00          4.4137741097E+02          1.8158859257E+00          1.8158859257E+00          1.8158859257E+00          3.1439974940E-01          4.8808066411E+00          2.8077749738E+00          2.8077749738E+00          2.8077749738E+00          2.8077749738E+00          2.8077749738E+00          2.8077749738E+00          0.0000000000E+00          
2015-08-16                04:38:50.483              227.19363986              5452.647357               228.19363986              1439714330.484            4                         963                       1.3999752808E+02          4.5001701355E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4103851685E+02          1.8161654029E+00          1.8161654029E+00          1.8161654029E+00          3.2279674210E-01          4.9696737827E+00          2.8059431132E+00          2.8059431132E+00          2.8059431132E+00          2.8059431132E+00          2.8059431132E+00          2.8059431132E+00          0.0000000000E+00          
2015-08-16                04:38:51.618              227.19365299              5452.647672               228.19365299              1439714331.618            4                         963                       1.4001132202E+02          4.5001701355E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4038829604E+02          1.8165724644E+00          1.8165724644E+00          1.8165724644E+00          3.3501803585E-01          5.0990346155E+00          2.8032811241E+00          2.8032811241E+00          2.8032811241E+00          2.8032811241E+00          2.8032811241E+00          2.8032811241E+00          0.0000000000E+00          
2015-08-16                04:38:52.427              227.19366235              5452.647896               228.19366235              1439714332.427            4                         963                       1.4001132202E+02          4.5001701355E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3992444559E+02          1.8168630097E+00          1.8168630097E+00          1.8168630097E+00          3.3499065536E-01          5.1912156524E+00          2.8013822622E+00          2.8013822622E+00          2.8013822622E+00          2.8013822622E+00          2.8013822622E+00          2.8013822622E+00          0.0000000000E+00          
2015-08-16                04:38:52.753              227.19366613              5452.647987               228.19366613              1439714332.754            4                         963                       1.4000096532E+02          4.5001701355E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3973696267E+02          1.8169804673E+00          1.8169804673E+00          1.8169804673E+00          3.3380023051E-01          5.2284612531E+00          2.8006147867E+00          2.8006147867E+00          2.8006147867E+00          2.8006147867E+00          2.8006147867E+00          2.8006147867E+00          0.0000000000E+00          
2015-08-16                04:38:53.921              227.19367964              5452.648311               228.19367964              1439714333.921            4                         963                       1.4000646714E+02          4.5001704163E+01          5.2869249395E+01          4.7000000000E+01          0.0000000000E+00          4.3906787374E+02          1.8165549991E+00          1.8165549991E+00          1.8165549991E+00          3.2955207174E-01          5.3613828127E+00          2.7978760458E+00          2.7978760458E+00          2.7978760458E+00          2.7978760458E+00          2.7978760458E+00          2.7978760458E+00          0.0000000000E+00          
2015-08-16                04:38:54.691              227.19368856              5452.648526               228.19368856              1439714334.692            4                         963                       1.4000646714E+02          4.5001704163E+01          5.2869249395E+01          4.7000000000E+01          0.0000000000E+00          4.3862587224E+02          1.8162738765E+00          1.8162738765E+00          1.8162738765E+00          3.2952614838E-01          5.4492334242E+00          2.7960668438E+00          2.7960668438E+00          2.7960668438E+00          2.7960668438E+00          2.7960668438E+00          2.7960668438E+00          0.0000000000E+00          
2015-08-16                04:38:55.328              227.19369594              5452.648702               228.19369594              1439714335.329            4                         963                       1.4000902197E+02          4.5001731873E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3826070523E+02          1.8160416902E+00          1.8160416902E+00          1.8160416902E+00          3.2596051315E-01          5.5217728225E+00          2.7945722017E+00          2.7945722017E+00          2.7945722017E+00          2.7945722017E+00          2.7945722017E+00          2.7945722017E+00          0.0000000000E+00          
2015-08-16                04:38:56.098              227.19370484              5452.648916               228.19370484              1439714336.098            4                         963                       1.4001003901E+02          4.5001731873E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3787205079E+02          1.8159184709E+00          1.8159184709E+00          1.8159184709E+00          3.2172104402E-01          5.5403587677E+00          2.7993654606E+00          2.7993654606E+00          2.7993654606E+00          2.7993654606E+00          2.7993654606E+00          2.7993654606E+00          0.0000000000E+00          
2015-08-16                04:38:57.260              227.19371830              5452.649239               228.19371830              1439714337.261            4                         963                       1.4001095433E+02          4.5001731873E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3798181778E+02          1.8157310700E+00          1.8157310700E+00          1.8157310700E+00          3.1531397441E-01          5.5684858361E+00          2.8065971753E+00          2.8065971753E+00          2.8065971753E+00          2.8065971753E+00          2.8065971753E+00          2.8065971753E+00          0.0000000000E+00          
2015-08-16                04:38:58.042              227.19372735              5452.649456               228.19372735              1439714338.043            4                         963                       1.4001095433E+02          4.5001731873E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805566256E+02          1.8156049953E+00          1.8156049953E+00          1.8156049953E+00          3.1535725086E-01          5.5874509343E+00          2.8114611885E+00          2.8114611885E+00          2.8114611885E+00          2.8114611885E+00          2.8114611885E+00          2.8114611885E+00          0.0000000000E+00          
2015-08-16                04:38:58.359              227.19373102              5452.649544               228.19373102              1439714338.360            4                         963                       1.3998533630E+02          4.5001731873E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3808560327E+02          1.8155538920E+00          1.8155538920E+00          1.8155538920E+00          3.1533282613E-01          5.5951383260E+00          2.8134332423E+00          2.8134332423E+00          2.8134332423E+00          2.8134332423E+00          2.8134332423E+00          2.8134332423E+00          0.0000000000E+00          
2015-08-16                04:38:59.519              227.19374443              5452.649866               228.19374443              1439714339.519            4                         963                       1.3999261840E+02          4.5001750567E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3819513389E+02          1.8159972799E+00          1.8159972799E+00          1.8159972799E+00          3.1524354440E-01          5.6232452008E+00          2.8206449634E+00          2.8206449634E+00          2.8206449634E+00          2.8206449634E+00          2.8206449634E+00          2.8206449634E+00          0.0000000000E+00          
2015-08-16                04:39:00.306              227.19375355              5452.650085               228.19375355              1439714340.307            4                         963                       1.3999261840E+02          4.5001750567E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3826963134E+02          1.8162988166E+00          1.8162988166E+00          1.8162988166E+00          3.1528718658E-01          5.6423562237E+00          2.8255496164E+00          2.8255496164E+00          2.8255496164E+00          2.8255496164E+00          2.8255496164E+00          2.8255496164E+00          0.0000000000E+00          
2015-08-16                04:39:00.954              227.19376105              5452.650265               228.19376105              1439714340.955            4                         963                       1.3999291177E+02          4.5001762390E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3833091509E+02          1.8165467904E+00          1.8165467904E+00          1.8165467904E+00          3.1749319379E-01          5.6580980488E+00          2.8295837506E+00          2.8295837506E+00          2.8295837506E+00          2.8295837506E+00          2.8295837506E+00          2.8295837506E+00          0.0000000000E+00          
2015-08-16                04:39:01.690              227.19376956              5452.650469               228.19376956              1439714341.690            4                         963                       1.3999322462E+02          4.5001762390E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3834267357E+02          1.8166543546E+00          1.8166543546E+00          1.8166543546E+00          3.1993363875E-01          5.6002026302E+00          2.8268699199E+00          2.8268699199E+00          2.8268699199E+00          2.8268699199E+00          2.8268699199E+00          2.8268699199E+00          0.0000000000E+00          
2015-08-16                04:39:02.829              227.19378275              5452.650786               228.19378275              1439714342.830            4                         963                       1.4002057239E+02          4.5001762390E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833413767E+02          1.8168212308E+00          1.8168212308E+00          1.8168212308E+00          3.2371811221E-01          5.5104049427E+00          2.8226621619E+00          2.8226621619E+00          2.8226621619E+00          2.8226621619E+00          2.8226621619E+00          2.8226621619E+00          0.0000000000E+00          
2015-08-16                04:39:03.634              227.19379206              5452.651009               228.19379206              1439714343.634            4                         963                       1.4002057239E+02          4.5001762390E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3832811624E+02          1.8169389719E+00          1.8169389719E+00          1.8169389719E+00          3.2369474917E-01          5.4470414822E+00          2.8196950981E+00          2.8196950981E+00          2.8196950981E+00          2.8196950981E+00          2.8196950981E+00          2.8196950981E+00          0.0000000000E+00          
2015-08-16                04:39:03.963              227.19379588              5452.651101               228.19379588              1439714343.964            4                         963                       1.4002916260E+02          4.5001762390E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3832564184E+02          1.8169873304E+00          1.8169873304E+00          1.8169873304E+00          3.2193129938E-01          5.4210129439E+00          2.8184773965E+00          2.8184773965E+00          2.8184773965E+00          2.8184773965E+00          2.8184773965E+00          2.8184773965E+00          0.0000000000E+00          
2015-08-16                04:39:05.121              227.19380927              5452.651423               228.19380927              1439714345.121            4                         963                       1.3998845948E+02          4.5001897983E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3831696421E+02          1.8170063205E+00          1.8170063205E+00          1.8170063205E+00          3.1574914142E-01          5.3297551661E+00          2.8142086246E+00          2.8142086246E+00          2.8142086246E+00          2.8142086246E+00          2.8142086246E+00          2.8142086246E+00          0.0000000000E+00          
2015-08-16                04:39:05.898              227.19381826              5452.651638               228.19381826              1439714345.898            4                         963                       1.3998845948E+02          4.5001897983E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3831115090E+02          1.8170190088E+00          1.8170190088E+00          1.8170190088E+00          3.1572696746E-01          5.2685194855E+00          2.8113423604E+00          2.8113423604E+00          2.8113423604E+00          2.8113423604E+00          2.8113423604E+00          2.8113423604E+00          0.0000000000E+00          
2015-08-16                04:39:06.549              227.19382581              5452.651819               228.19382581              1439714346.550            4                         963                       1.3999700970E+02          4.5001914978E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3830627822E+02          1.8170296425E+00          1.8170296425E+00          1.8170296425E+00          3.1679250637E-01          5.2171481796E+00          2.8089375117E+00          2.8089375117E+00          2.8089375117E+00          2.8089375117E+00          2.8089375117E+00          2.8089375117E+00          0.0000000000E+00          
2015-08-16                04:39:07.328              227.19383481              5452.652036               228.19383481              1439714347.328            4                         963                       1.4001393127E+02          4.5001914978E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3831144761E+02          1.8170753452E+00          1.8170753452E+00          1.8170753452E+00          3.1807002552E-01          5.2623846372E+00          2.8074523828E+00          2.8074523828E+00          2.8074523828E+00          2.8074523828E+00          2.8074523828E+00          2.8074523828E+00          0.0000000000E+00          
2015-08-16                04:39:08.489              227.19384825              5452.652358               228.19384825              1439714348.489            4                         963                       1.4001716791E+02          4.5001914978E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864485937E+02          1.8171430491E+00          1.8171430491E+00          1.8171430491E+00          3.1997908258E-01          5.3298991145E+00          2.8052272407E+00          2.8052272407E+00          2.8052272407E+00          2.8052272407E+00          2.8052272407E+00          2.8052272407E+00          0.0000000000E+00          
2015-08-16                04:39:09.298              227.19385762              5452.652583               228.19385762              1439714349.298            4                         963                       1.4001716791E+02          4.5001914978E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3887716720E+02          1.8171902513E+00          1.8171902513E+00          1.8171902513E+00          3.1996417312E-01          5.3769278632E+00          2.8036768740E+00          2.8036768740E+00          2.8036768740E+00          2.8036768740E+00          2.8036768740E+00          2.8036768740E+00          0.0000000000E+00          
2015-08-16                04:39:09.621              227.19386137              5452.652673               228.19386137              1439714349.622            4                         963                       1.3999069214E+02          4.5001914978E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3897020032E+02          1.8172091673E+00          1.8172091673E+00          1.8172091673E+00          3.1932323923E-01          5.3957549570E+00          2.8030559935E+00          2.8030559935E+00          2.8030559935E+00          2.8030559935E+00          2.8030559935E+00          2.8030559935E+00          0.0000000000E+00          
2015-08-16                04:39:10.765              227.19387459              5452.652990               228.19387459              1439714350.765            4                         963                       1.4000971309E+02          4.5001885864E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3929837955E+02          1.8171679704E+00          1.8171679704E+00          1.8171679704E+00          3.1706228035E-01          5.4621726562E+00          2.8008658132E+00          2.8008658132E+00          2.8008658132E+00          2.8008658132E+00          2.8008658132E+00          2.8008658132E+00          0.0000000000E+00          
2015-08-16                04:39:11.539              227.19388356              5452.653206               228.19388356              1439714351.540            4                         963                       1.4000971309E+02          4.5001885864E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3952088806E+02          1.8171400140E+00          1.8171400140E+00          1.8171400140E+00          3.1704808055E-01          5.5072248480E+00          2.7993809138E+00          2.7993809138E+00          2.7993809138E+00          2.7993809138E+00          2.7993809138E+00          2.7993809138E+00          0.0000000000E+00          
2015-08-16                04:39:12.186              227.19389104              5452.653385               228.19389104              1439714352.186            4                         963                       1.3999053438E+02          4.5001884460E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3970634712E+02          1.8171167456E+00          1.8171167456E+00          1.8171167456E+00          3.1527840395E-01          5.5447568263E+00          2.7981432602E+00          2.7981432602E+00          2.7981432602E+00          2.7981432602E+00          2.7981432602E+00          2.7981432602E+00          0.0000000000E+00          
2015-08-16                04:39:12.964              227.19390006              5452.653601               228.19390006              1439714352.965            4                         963                       1.3999808073E+02          4.5001884460E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3996236619E+02          1.8171858330E+00          1.8171858330E+00          1.8171858330E+00          3.1318507841E-01          5.5278578923E+00          2.8007285159E+00          2.8007285159E+00          2.8007285159E+00          2.8007285159E+00          2.8007285159E+00          2.8007285159E+00          0.0000000000E+00          
