DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                18:46:41.937              227.78242983              5466.778316               228.78242983              1439765201.937            4                         963                       1.3999934869E+02          4.4999443054E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5691398261E+02          1.7949415247E+00          1.7949415247E+00          1.7949415247E+00          3.0818582301E-01          8.2254993576E+00          2.7783149698E+00          2.7783149698E+00          2.7783149698E+00          2.7783149698E+00          2.7783149698E+00          2.7783149698E+00          0.0000000000E+00          
2015-08-16                18:46:43.085              227.78244312              5466.778635               228.78244312              1439765203.086            4                         963                       1.3998899815E+02          4.4999443054E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5686094724E+02          1.7948474591E+00          1.7948474591E+00          1.7948474591E+00          3.2303373628E-01          8.1504607228E+00          2.7759691083E+00          2.7759691083E+00          2.7759691083E+00          2.7759691083E+00          2.7759691083E+00          2.7759691083E+00          0.0000000000E+00          
2015-08-16                18:46:43.868              227.78245219              5466.778852               228.78245219              1439765203.869            4                         963                       1.3998899815E+02          4.4999443054E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5682478653E+02          1.7947835473E+00          1.7947835473E+00          1.7947835473E+00          3.2302199149E-01          8.0992024987E+00          2.7743706480E+00          2.7743706480E+00          2.7743706480E+00          2.7743706480E+00          2.7743706480E+00          2.7743706480E+00          0.0000000000E+00          
2015-08-16                18:46:44.533              227.78245988              5466.779037               228.78245988              1439765204.534            4                         963                       1.4000124782E+02          4.4999427168E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5679407472E+02          1.7947292982E+00          1.7947292982E+00          1.7947292982E+00          3.2154697725E-01          8.0556513335E+00          2.7730131769E+00          2.7730131769E+00          2.7730131769E+00          2.7730131769E+00          2.7730131769E+00          2.7730131769E+00          0.0000000000E+00          
2015-08-16                18:46:45.318              227.78246896              5466.779255               228.78246896              1439765205.318            4                         963                       1.3999762980E+02          4.4999320984E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5678098988E+02          1.7947112001E+00          1.7947112001E+00          1.7947112001E+00          3.1982352056E-01          8.0436287512E+00          2.7733615812E+00          2.7733615812E+00          2.7733615812E+00          2.7733615812E+00          2.7733615812E+00          2.7733615812E+00          0.0000000000E+00          
2015-08-16                18:46:46.433              227.78248186              5466.779565               228.78248186              1439765206.433            4                         963                       1.4000925584E+02          4.4999320984E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5619901521E+02          1.7946863192E+00          1.7946863192E+00          1.7946863192E+00          3.1736762785E-01          8.0265153223E+00          2.7738728164E+00          2.7738728164E+00          2.7738728164E+00          2.7738728164E+00          2.7738728164E+00          2.7738728164E+00          0.0000000000E+00          
2015-08-16                18:46:47.229              227.78249108              5466.779786               228.78249108              1439765207.229            4                         963                       1.4000925584E+02          4.4999320984E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5578354030E+02          1.7946685249E+00          1.7946685249E+00          1.7946685249E+00          3.1736801430E-01          8.0143191849E+00          2.7742377950E+00          2.7742377950E+00          2.7742377950E+00          2.7742377950E+00          2.7742377950E+00          2.7742377950E+00          0.0000000000E+00          
2015-08-16                18:46:47.553              227.78249484              5466.779876               228.78249484              1439765207.554            4                         963                       1.3999525452E+02          4.4999320984E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5561390290E+02          1.7946612674E+00          1.7946612674E+00          1.7946612674E+00          3.1694295472E-01          8.0093344749E+00          2.7743868146E+00          2.7743868146E+00          2.7743868146E+00          2.7743868146E+00          2.7743868146E+00          2.7743868146E+00          0.0000000000E+00          
2015-08-16                18:46:48.730              227.78250846              5466.780203               228.78250846              1439765208.731            4                         963                       1.3999874560E+02          4.4999320984E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5499953715E+02          1.7944406260E+00          1.7944406260E+00          1.7944406260E+00          3.1540355707E-01          7.9912819686E+00          2.7749265039E+00          2.7749265039E+00          2.7749265039E+00          2.7749265039E+00          2.7749265039E+00          2.7749265039E+00          0.0000000000E+00          
2015-08-16                18:46:49.509              227.78251748              5466.780419               228.78251748              1439765209.510            4                         963                       1.3999874560E+02          4.4999320984E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5459291372E+02          1.7942945739E+00          1.7942945739E+00          1.7942945739E+00          3.1540391699E-01          7.9793461776E+00          2.7752837059E+00          2.7752837059E+00          2.7752837059E+00          2.7752837059E+00          2.7752837059E+00          2.7752837059E+00          0.0000000000E+00          
2015-08-16                18:46:50.140              227.78252477              5466.780594               228.78252477              1439765210.140            4                         963                       1.3999327772E+02          4.4999429154E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5426406484E+02          1.7941764321E+00          1.7941764321E+00          1.7941764321E+00          3.1675032009E-01          7.9697095994E+00          2.7755725896E+00          2.7755725896E+00          2.7755725896E+00          2.7755725896E+00          2.7755725896E+00          2.7755725896E+00          0.0000000000E+00          
2015-08-16                18:46:50.894              227.78253351              5466.780804               228.78253351              1439765210.895            4                         963                       1.3997710037E+02          4.4999473572E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5381540586E+02          1.7939261841E+00          1.7939261841E+00          1.7939261841E+00          3.1832134837E-01          7.9666346959E+00          2.7712980137E+00          2.7712980137E+00          2.7712980137E+00          2.7712980137E+00          2.7712980137E+00          2.7712980137E+00          0.0000000000E+00          
2015-08-16                18:46:52.029              227.78254664              5466.781119               228.78254664              1439765212.030            4                         963                       1.3999064119E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5476988570E+02          1.7935475936E+00          1.7935475936E+00          1.7935475936E+00          3.2069641909E-01          7.9620554938E+00          2.7648282009E+00          2.7648282009E+00          2.7648282009E+00          2.7648282009E+00          2.7648282009E+00          2.7648282009E+00          0.0000000000E+00          
2015-08-16                18:46:52.825              227.78255586              5466.781341               228.78255586              1439765212.826            4                         963                       1.3999064119E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5543916036E+02          1.7932821764E+00          1.7932821764E+00          1.7932821764E+00          3.2066144990E-01          7.9588234765E+00          2.7602919895E+00          2.7602919895E+00          2.7602919895E+00          2.7602919895E+00          2.7602919895E+00          2.7602919895E+00          0.0000000000E+00          
2015-08-16                18:46:53.157              227.78255969              5466.781433               228.78255969              1439765213.157            4                         963                       1.3998492062E+02          4.4999473572E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5571743165E+02          1.7931718540E+00          1.7931718540E+00          1.7931718540E+00          3.1899637520E-01          7.9574595859E+00          2.7584059942E+00          2.7584059942E+00          2.7584059942E+00          2.7584059942E+00          2.7584059942E+00          2.7584059942E+00          0.0000000000E+00          
2015-08-16                18:46:54.286              227.78257277              5466.781746               228.78257277              1439765214.287            4                         963                       1.4000125591E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5666727769E+02          1.7924751734E+00          1.7924751734E+00          1.7924751734E+00          3.1331282915E-01          7.9528030950E+00          2.7519686968E+00          2.7519686968E+00          2.7519686968E+00          2.7519686968E+00          2.7519686968E+00          2.7519686968E+00          0.0000000000E+00          
2015-08-16                18:46:55.056              227.78258168              5466.781960               228.78258168              1439765215.057            4                         963                       1.4000125591E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5731441404E+02          1.7920004678E+00          1.7920004678E+00          1.7920004678E+00          3.1327959857E-01          7.9496764358E+00          2.7475833679E+00          2.7475833679E+00          2.7475833679E+00          2.7475833679E+00          2.7475833679E+00          2.7475833679E+00          0.0000000000E+00          
2015-08-16                18:46:55.707              227.78258920              5466.782141               228.78258920              1439765215.707            4                         963                       1.4001566665E+02          4.4999473572E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5786062434E+02          1.7915998210E+00          1.7915998210E+00          1.7915998210E+00          3.1216210730E-01          7.9470238941E+00          2.7438821923E+00          2.7438821923E+00          2.7438821923E+00          2.7438821923E+00          2.7438821923E+00          2.7438821923E+00          0.0000000000E+00          
2015-08-16                18:46:56.471              227.78259806              5466.782353               228.78259806              1439765216.472            4                         963                       1.3998759365E+02          4.4999473572E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5859556223E+02          1.7913103759E+00          1.7913103759E+00          1.7913103759E+00          3.1091218018E-01          8.0178421051E+00          2.7472806854E+00          2.7472806854E+00          2.7472806854E+00          2.7472806854E+00          2.7472806854E+00          2.7472806854E+00          0.0000000000E+00          
2015-08-16                18:46:57.607              227.78261119              5466.782669               228.78261119              1439765217.607            4                         963                       1.4000280895E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5836765483E+02          1.7908829196E+00          1.7908829196E+00          1.7908829196E+00          3.0904626251E-01          8.1228771746E+00          2.7523607075E+00          2.7523607075E+00          2.7523607075E+00          2.7523607075E+00          2.7523607075E+00          2.7523607075E+00          0.0000000000E+00          
2015-08-16                18:46:58.404              227.78262042              5466.782890               228.78262042              1439765218.404            4                         963                       1.4000280895E+02          4.4999473572E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5820760471E+02          1.7905827174E+00          1.7905827174E+00          1.7905827174E+00          3.0907192062E-01          8.1966492068E+00          2.7559286591E+00          2.7559286591E+00          2.7559286591E+00          2.7559286591E+00          2.7559286591E+00          2.7559286591E+00          0.0000000000E+00          
2015-08-16                18:46:58.730              227.78262420              5466.782981               228.78262420              1439765218.731            4                         963                       1.4000727539E+02          4.4999473572E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5814193085E+02          1.7904595694E+00          1.7904595694E+00          1.7904595694E+00          3.0766500229E-01          8.2268999191E+00          2.7573927277E+00          2.7573927277E+00          2.7573927277E+00          2.7573927277E+00          2.7573927277E+00          2.7573927277E+00          0.0000000000E+00          
2015-08-16                18:46:59.865              227.78263733              5466.783296               228.78263733              1439765219.865            4                         963                       1.4000410140E+02          4.4999435739E+01          5.3625453995E+01          4.7000000000E+01          0.0000000000E+00          6.5791421301E+02          1.7910032929E+00          1.7910032929E+00          1.7910032929E+00          3.0278542580E-01          8.3318069941E+00          2.7624707606E+00          2.7624707606E+00          2.7624707606E+00          2.7624707606E+00          2.7624707606E+00          2.7624707606E+00          0.0000000000E+00          
2015-08-16                18:47:00.641              227.78264632              5466.783512               228.78264632              1439765220.642            4                         963                       1.4000410140E+02          4.4999435739E+01          5.3625453995E+01          4.7000000000E+01          0.0000000000E+00          6.5775817646E+02          1.7913758411E+00          1.7913758411E+00          1.7913758411E+00          3.0281006907E-01          8.4037284242E+00          2.7659508729E+00          2.7659508729E+00          2.7659508729E+00          2.7659508729E+00          2.7659508729E+00          2.7659508729E+00          0.0000000000E+00          
2015-08-16                18:47:01.286              227.78265378              5466.783691               228.78265378              1439765221.287            4                         963                       1.4000970422E+02          4.4999412537E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5762864333E+02          1.7916850972E+00          1.7916850972E+00          1.7916850972E+00          3.0492657732E-01          8.4634568384E+00          2.7688402135E+00          2.7688402135E+00          2.7688402135E+00          2.7688402135E+00          2.7688402135E+00          2.7688402135E+00          0.0000000000E+00          
2015-08-16                18:47:02.059              227.78266273              5466.783906               228.78266273              1439765222.060            4                         963                       1.3999188900E+02          4.4999412537E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5743013586E+02          1.7919701949E+00          1.7919701949E+00          1.7919701949E+00          3.0743728501E-01          8.4304529289E+00          2.7686616428E+00          2.7686616428E+00          2.7686616428E+00          2.7686616428E+00          2.7686616428E+00          2.7686616428E+00          0.0000000000E+00          
2015-08-16                18:47:03.198              227.78267591              5466.784222               228.78267591              1439765223.199            4                         963                       1.3999516348E+02          4.4999412537E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5759827422E+02          1.7923895770E+00          1.7923895770E+00          1.7923895770E+00          3.1114063093E-01          8.3818345846E+00          2.7683856684E+00          2.7683856684E+00          2.7683856684E+00          2.7683856684E+00          2.7683856684E+00          2.7683856684E+00          0.0000000000E+00          
2015-08-16                18:47:03.996              227.78268514              5466.784443               228.78268514              1439765223.996            4                         963                       1.3999516348E+02          4.4999412537E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5771591980E+02          1.7926830793E+00          1.7926830793E+00          1.7926830793E+00          3.1114200016E-01          8.3477832910E+00          2.7681925621E+00          2.7681925621E+00          2.7681925621E+00          2.7681925621E+00          2.7681925621E+00          2.7681925621E+00          0.0000000000E+00          
2015-08-16                18:47:04.315              227.78268883              5466.784532               228.78268883              1439765224.315            4                         963                       1.3998980713E+02          4.4999412537E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5776300633E+02          1.7928005612E+00          1.7928005612E+00          1.7928005612E+00          3.1071255340E-01          8.3341490392E+00          2.7681152718E+00          2.7681152718E+00          2.7681152718E+00          2.7681152718E+00          2.7681152718E+00          2.7681152718E+00          0.0000000000E+00          
2015-08-16                18:47:05.448              227.78270196              5466.784847               228.78270196              1439765225.449            4                         963                       1.4000688726E+02          4.4999498104E+01          5.3605932203E+01          4.7000000000E+01          0.0000000000E+00          6.5793037414E+02          1.7928800021E+00          1.7928800021E+00          1.7928800021E+00          3.0918592449E-01          8.2856808714E+00          2.7678405177E+00          2.7678405177E+00          2.7678405177E+00          2.7678405177E+00          2.7678405177E+00          2.7678405177E+00          0.0000000000E+00          
2015-08-16                18:47:06.226              227.78271095              5466.785063               228.78271095              1439765226.226            4                         963                       1.4000688726E+02          4.4999498104E+01          5.3605932203E+01          4.7000000000E+01          0.0000000000E+00          6.5804505358E+02          1.7929344145E+00          1.7929344145E+00          1.7929344145E+00          3.0918725474E-01          8.2524838413E+00          2.7676522621E+00          2.7676522621E+00          2.7676522621E+00          2.7676522621E+00          2.7676522621E+00          2.7676522621E+00          0.0000000000E+00          
2015-08-16                18:47:06.878              227.78271850              5466.785244               228.78271850              1439765226.878            4                         963                       1.3999674868E+02          4.4999504089E+01          5.3586900685E+01          2.0000000000E+00          0.0000000000E+00          6.5814128482E+02          1.7929800618E+00          1.7929800618E+00          1.7929800618E+00          3.0981558039E-01          8.2246349585E+00          2.7674942932E+00          2.7674942932E+00          2.7674942932E+00          2.7674942932E+00          2.7674942932E+00          2.7674942932E+00          0.0000000000E+00          
2015-08-16                18:47:07.650              227.78272743              5466.785458               228.78272743              1439765227.650            4                         963                       1.4000183423E+02          4.4999504089E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5826348376E+02          1.7930504370E+00          1.7930504370E+00          1.7930504370E+00          3.1056554307E-01          8.1953159672E+00          2.7680018855E+00          2.7680018855E+00          2.7680018855E+00          2.7680018855E+00          2.7680018855E+00          2.7680018855E+00          0.0000000000E+00          
2015-08-16                18:47:08.805              227.78274081              5466.785779               228.78274081              1439765228.806            4                         963                       1.3999001255E+02          4.4999504089E+01          5.3579903148E+01          4.7000000000E+01          0.0000000000E+00          6.5939425064E+02          1.7931543766E+00          1.7931543766E+00          1.7931543766E+00          3.1169659164E-01          8.1514386504E+00          2.7687355284E+00          2.7687355284E+00          2.7687355284E+00          2.7687355284E+00          2.7687355284E+00          2.7687355284E+00          0.0000000000E+00          
2015-08-16                18:47:09.617              227.78275020              5466.786005               228.78275020              1439765229.617            4                         963                       1.3999001255E+02          4.4999504089E+01          5.3579903148E+01          4.7000000000E+01          0.0000000000E+00          6.6018756445E+02          1.7932273119E+00          1.7932273119E+00          1.7932273119E+00          3.1170991651E-01          8.1206467918E+00          2.7692502366E+00          2.7692502366E+00          2.7692502366E+00          2.7692502366E+00          2.7692502366E+00          2.7692502366E+00          0.0000000000E+00          
2015-08-16                18:47:09.946              227.78275400              5466.786096               228.78275400              1439765229.946            4                         963                       1.4000434875E+02          4.4999687195E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6050938623E+02          1.7932569600E+00          1.7932569600E+00          1.7932569600E+00          3.0840914198E-01          8.1081154957E+00          2.7694590440E+00          2.7694590440E+00          2.7694590440E+00          2.7694590440E+00          2.7694590440E+00          2.7694590440E+00          0.0000000000E+00          
2015-08-16                18:47:11.072              227.78276705              5466.786409               228.78276705              1439765231.073            4                         963                       1.4001949501E+02          4.4999687195E+01          5.3564921308E+01          4.7000000000E+01          0.0000000000E+00          6.6161181147E+02          1.7932769868E+00          1.7932769868E+00          1.7932769868E+00          2.9710204100E-01          8.0651890627E+00          2.7701743364E+00          2.7701743364E+00          2.7701743364E+00          2.7701743364E+00          2.7701743364E+00          2.7701743364E+00          0.0000000000E+00          
2015-08-16                18:47:11.849              227.78277604              5466.786625               228.78277604              1439765231.850            4                         963                       1.4001949501E+02          4.4999687195E+01          5.3564921308E+01          4.7000000000E+01          0.0000000000E+00          6.6237190353E+02          1.7932906530E+00          1.7932906530E+00          1.7932906530E+00          2.9711467585E-01          8.0356880540E+00          2.7706675003E+00          2.7706675003E+00          2.7706675003E+00          2.7706675003E+00          2.7706675003E+00          2.7706675003E+00          0.0000000000E+00          
2015-08-16                18:47:12.489              227.78278344              5466.786803               228.78278344              1439765232.489            4                         963                       1.4000749233E+02          4.4999687195E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          6.6299701805E+02          1.7933018201E+00          1.7933018201E+00          1.7933018201E+00          3.0110861283E-01          8.0114746810E+00          2.7710730827E+00          2.7710730827E+00          2.7710730827E+00          2.7710730827E+00          2.7710730827E+00          2.7710730827E+00          0.0000000000E+00          
2015-08-16                18:47:13.255              227.78279230              5466.787015               228.78279230              1439765233.255            4                         963                       1.4000076294E+02          4.4999687195E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.6373657274E+02          1.7932959630E+00          1.7932959630E+00          1.7932959630E+00          3.0588940766E-01          7.9782191077E+00          2.7707406922E+00          2.7707406922E+00          2.7707406922E+00          2.7707406922E+00          2.7707406922E+00          2.7707406922E+00          0.0000000000E+00          
2015-08-16                18:47:14.391              227.78280546              5466.787331               228.78280546              1439765234.392            4                         963                       1.4000405854E+02          4.4999687195E+01          5.3609261501E+01          4.7000000000E+01          0.0000000000E+00          6.6350612536E+02          1.7932892920E+00          1.7932892920E+00          1.7932892920E+00          3.1297435925E-01          7.9288213895E+00          2.7702843964E+00          2.7702843964E+00          2.7702843964E+00          2.7702843964E+00          2.7702843964E+00          2.7702843964E+00          0.0000000000E+00          
2015-08-16                18:47:15.180              227.78281459              5466.787550               228.78281459              1439765235.181            4                         963                       1.4000405854E+02          4.4999687195E+01          5.3609261501E+01          4.7000000000E+01          0.0000000000E+00          6.6334620158E+02          1.7932847522E+00          1.7932847522E+00          1.7932847522E+00          3.1297220867E-01          7.8944834026E+00          2.7699677658E+00          2.7699677658E+00          2.7699677658E+00          2.7699677658E+00          2.7699677658E+00          2.7699677658E+00          0.0000000000E+00          
2015-08-16                18:47:15.505              227.78281834              5466.787640               228.78281834              1439765235.505            4                         963                       1.3998427686E+02          4.4999687195E+01          5.3609868421E+01          2.5000000000E+01          0.0000000000E+00          6.6328052831E+02          1.7932829013E+00          1.7932829013E+00          1.7932829013E+00          3.1224195539E-01          7.8803738298E+00          2.7698377443E+00          2.7698377443E+00          2.7698377443E+00          2.7698377443E+00          2.7698377443E+00          2.7698377443E+00          0.0000000000E+00          
2015-08-16                18:47:16.640              227.78283148              5466.787956               228.78283148              1439765236.640            4                         963                       1.3996708927E+02          4.4999687195E+01          5.3586410412E+01          4.7000000000E+01          0.0000000000E+00          6.6305046325E+02          1.7931100781E+00          1.7931100781E+00          1.7931100781E+00          3.0968383409E-01          7.8309466170E+00          2.7693822739E+00          2.7693822739E+00          2.7693822739E+00          2.7693822739E+00          2.7693822739E+00          2.7693822739E+00          0.0000000000E+00          
2015-08-16                18:47:17.404              227.78284034              5466.788168               228.78284034              1439765237.405            4                         963                       1.3996708927E+02          4.4999687195E+01          5.3586410412E+01          4.7000000000E+01          0.0000000000E+00          6.6289540358E+02          1.7929935638E+00          1.7929935638E+00          1.7929935638E+00          3.0968176128E-01          7.7976530235E+00          2.7690752880E+00          2.7690752880E+00          2.7690752880E+00          2.7690752880E+00          2.7690752880E+00          2.7690752880E+00          0.0000000000E+00          
2015-08-16                18:47:18.039              227.78284767              5466.788344               228.78284767              1439765238.039            4                         963                       1.4000200491E+02          4.4999687195E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6276690124E+02          1.7928969767E+00          1.7928969767E+00          1.7928969767E+00          3.1109471633E-01          7.7700777591E+00          2.7688208739E+00          2.7688208739E+00          2.7688208739E+00          2.7688208739E+00          2.7688208739E+00          2.7688208739E+00          0.0000000000E+00          
2015-08-16                18:47:18.809              227.78285660              5466.788558               228.78285660              1439765238.810            4                         963                       1.4000089264E+02          4.4999687195E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6262056060E+02          1.7927990182E+00          1.7927990182E+00          1.7927990182E+00          3.1282034000E-01          7.7382633672E+00          2.7693412103E+00          2.7693412103E+00          2.7693412103E+00          2.7693412103E+00          2.7693412103E+00          2.7693412103E+00          0.0000000000E+00          
2015-08-16                18:47:19.980              227.78287014              5466.788883               228.78287014              1439765239.980            4                         963                       1.4000295189E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6134403232E+02          1.7926519686E+00          1.7926519686E+00          1.7926519686E+00          3.1543013253E-01          7.6899566666E+00          2.7701602830E+00          2.7701602830E+00          2.7701602830E+00          2.7701602830E+00          2.7701602830E+00          2.7701602830E+00          0.0000000000E+00          
2015-08-16                18:47:20.776              227.78287936              5466.789105               228.78287936              1439765240.777            4                         963                       1.4000295189E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6047444008E+02          1.7925518298E+00          1.7925518298E+00          1.7925518298E+00          3.1542951580E-01          7.6570288445E+00          2.7707182517E+00          2.7707182517E+00          2.7707182517E+00          2.7707182517E+00          2.7707182517E+00          2.7707182517E+00          0.0000000000E+00          
2015-08-16                18:47:21.098              227.78288309              5466.789194               228.78288309              1439765241.099            4                         963                       1.3999482727E+02          4.4999687195E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6012309872E+02          1.7925114350E+00          1.7925114350E+00          1.7925114350E+00          3.1195164337E-01          7.6436835398E+00          2.7709436848E+00          2.7709436848E+00          2.7709436848E+00          2.7709436848E+00          2.7709436848E+00          2.7709436848E+00          0.0000000000E+00          
2015-08-16                18:47:22.250              227.78289641              5466.789514               228.78289641              1439765242.250            4                         963                       1.4001590535E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5886721664E+02          1.7928163296E+00          1.7928163296E+00          1.7928163296E+00          2.9951965900E-01          7.5959807252E+00          2.7717495234E+00          2.7717495234E+00          2.7717495234E+00          2.7717495234E+00          2.7717495234E+00          2.7717495234E+00          0.0000000000E+00          
2015-08-16                18:47:23.022              227.78290535              5466.789728               228.78290535              1439765243.022            4                         963                       1.4001590535E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5802486909E+02          1.7930206817E+00          1.7930206817E+00          1.7930206817E+00          2.9951892139E-01          7.5640860612E+00          2.7722900314E+00          2.7722900314E+00          2.7722900314E+00          2.7722900314E+00          2.7722900314E+00          2.7722900314E+00          0.0000000000E+00          
2015-08-16                18:47:23.657              227.78291270              5466.789905               228.78291270              1439765243.657            4                         963                       1.3998746344E+02          4.4999687195E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5733199510E+02          1.7931887574E+00          1.7931887574E+00          1.7931887574E+00          3.0029867961E-01          7.5378608780E+00          2.7727346305E+00          2.7727346305E+00          2.7727346305E+00          2.7727346305E+00          2.7727346305E+00          2.7727346305E+00          0.0000000000E+00          
2015-08-16                18:47:24.411              227.78292142              5466.790114               228.78292142              1439765244.411            4                         963                       1.3999772644E+02          4.4999687195E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5648440514E+02          1.7933390530E+00          1.7933390530E+00          1.7933390530E+00          3.0120922636E-01          7.4555520850E+00          2.7711667934E+00          2.7711667934E+00          2.7711667934E+00          2.7711667934E+00          2.7711667934E+00          2.7711667934E+00          0.0000000000E+00          
2015-08-16                18:47:25.523              227.78293429              5466.790423               228.78293429              1439765245.523            4                         963                       1.3999607506E+02          4.4999534607E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5785998524E+02          1.7935567045E+00          1.7935567045E+00          1.7935567045E+00          3.0257423209E-01          7.3342328375E+00          2.7687814810E+00          2.7687814810E+00          2.7687814810E+00          2.7687814810E+00          2.7687814810E+00          2.7687814810E+00          0.0000000000E+00          
2015-08-16                18:47:26.303              227.78294333              5466.790640               228.78294333              1439765246.304            4                         963                       1.3999607506E+02          4.4999534607E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5882603646E+02          1.7937095824E+00          1.7937095824E+00          1.7937095824E+00          3.0257316412E-01          7.2490141216E+00          2.7671063499E+00          2.7671063499E+00          2.7671063499E+00          2.7671063499E+00          2.7671063499E+00          2.7671063499E+00          0.0000000000E+00          
2015-08-16                18:47:26.632              227.78294714              5466.790731               228.78294714              1439765246.633            4                         963                       1.4002306229E+02          4.4999534607E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5923297842E+02          1.7937739407E+00          1.7937739407E+00          1.7937739407E+00          3.0484055283E-01          7.2131426994E+00          2.7664007327E+00          2.7664007327E+00          2.7664007327E+00          2.7664007327E+00          2.7664007327E+00          2.7664007327E+00          0.0000000000E+00          
2015-08-16                18:47:27.767              227.78296028              5466.791047               228.78296028              1439765247.768            4                         963                       1.4001334512E+02          4.4999534607E+01          5.3536470944E+01          4.7000000000E+01          0.0000000000E+00          6.6063676893E+02          1.7936011947E+00          1.7936011947E+00          1.7936011947E+00          3.1266223148E-01          7.0893913639E+00          2.7639666456E+00          2.7639666456E+00          2.7639666456E+00          2.7639666456E+00          2.7639666456E+00          2.7639666456E+00          0.0000000000E+00          
2015-08-16                18:47:28.549              227.78296932              5466.791264               228.78296932              1439765248.549            4                         963                       1.4001334512E+02          4.4999534607E+01          5.3536470944E+01          4.7000000000E+01          0.0000000000E+00          6.6160264301E+02          1.7934824349E+00          1.7934824349E+00          1.7934824349E+00          3.1266083545E-01          7.0041723861E+00          2.7622919044E+00          2.7622919044E+00          2.7622919044E+00          2.7622919044E+00          2.7622919044E+00          2.7622919044E+00          0.0000000000E+00          
2015-08-16                18:47:29.210              227.78297697              5466.791447               228.78297697              1439765249.210            4                         963                       1.3999021243E+02          4.4999548403E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6242006631E+02          1.7933819340E+00          1.7933819340E+00          1.7933819340E+00          3.1238117752E-01          6.9320438719E+00          2.7608745919E+00          2.7608745919E+00          2.7608745919E+00          2.7608745919E+00          2.7608745919E+00          2.7608745919E+00          0.0000000000E+00          
