DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                20:39:30.038              226.86076433              5444.658344               227.86076433              1439685570.038            4                         963                       1.3999509133E+02          4.5000037023E+01          5.4215131579E+01          2.5000000000E+01          0.0000000000E+00          4.4418120520E+02          1.8047066885E+00          1.8047066885E+00          1.8047066885E+00          3.2035483731E-01          3.0947422432E+00          2.9378968731E+00          2.9378968731E+00          2.9378968731E+00          2.9378968731E+00          2.9378968731E+00          2.9378968731E+00          0.0000000000E+00          
2015-08-15                20:39:31.170              226.86077743              5444.658658               227.86077743              1439685571.170            4                         963                       1.3999254233E+02          4.5000144958E+01          5.4208989104E+01          4.7000000000E+01          0.0000000000E+00          4.4469821996E+02          1.8049436791E+00          1.8049436791E+00          1.8049436791E+00          3.1427229480E-01          3.2221986131E+00          2.9374796828E+00          2.9374796828E+00          2.9374796828E+00          2.9374796828E+00          2.9374796828E+00          2.9374796828E+00          0.0000000000E+00          
2015-08-15                20:39:31.959              226.86078656              5444.658878               227.86078656              1439685571.959            4                         963                       1.3999254233E+02          4.5000144958E+01          5.4208989104E+01          4.7000000000E+01          0.0000000000E+00          4.4505858268E+02          1.8051087826E+00          1.8051087826E+00          1.8051087826E+00          3.1426727293E-01          3.3110862008E+00          2.9371889062E+00          2.9371889062E+00          2.9371889062E+00          2.9371889062E+00          2.9371889062E+00          2.9371889062E+00          0.0000000000E+00          
2015-08-15                20:39:32.608              226.86079409              5444.659058               227.86079409              1439685572.609            4                         963                       1.3999235754E+02          4.5000144958E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4535545517E+02          1.8052448097E+00          1.8052448097E+00          1.8052448097E+00          3.1364458306E-01          3.3843068092E+00          2.9369493596E+00          2.9369493596E+00          2.9369493596E+00          2.9369493596E+00          2.9369493596E+00          2.9369493596E+00          0.0000000000E+00          
2015-08-15                20:39:33.388              226.86080310              5444.659274               227.86080310              1439685573.388            4                         963                       1.3996229553E+02          4.5000144958E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4571663994E+02          1.8054237703E+00          1.8054237703E+00          1.8054237703E+00          3.1291839270E-01          3.2483557118E+00          2.9373367800E+00          2.9373367800E+00          2.9373367800E+00          2.9373367800E+00          2.9373367800E+00          2.9373367800E+00          0.0000000000E+00          
2015-08-15                20:39:34.513              226.86081612              5444.659587               227.86081612              1439685574.513            4                         963                       1.4000353985E+02          4.5000109268E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4633787543E+02          1.8056820687E+00          1.8056820687E+00          1.8056820687E+00          3.1187048545E-01          3.0520233287E+00          2.9378934952E+00          2.9378934952E+00          2.9378934952E+00          2.9378934952E+00          2.9378934952E+00          2.9378934952E+00          0.0000000000E+00          
2015-08-15                20:39:35.313              226.86082539              5444.659809               227.86082539              1439685575.314            4                         963                       1.4000353985E+02          4.5000109268E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4678020458E+02          1.8058659660E+00          1.8058659660E+00          1.8058659660E+00          3.1188663100E-01          2.9122438432E+00          2.9382898852E+00          2.9382898852E+00          2.9382898852E+00          2.9382898852E+00          2.9382898852E+00          2.9382898852E+00          0.0000000000E+00          
2015-08-15                20:39:35.635              226.86082912              5444.659899               227.86082912              1439685575.636            4                         963                       1.4000692588E+02          4.5000053406E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4695803159E+02          1.8059398149E+00          1.8059398149E+00          1.8059398149E+00          3.1618869613E-01          2.8561045218E+00          2.9384492337E+00          2.9384492337E+00          2.9384492337E+00          2.9384492337E+00          2.9384492337E+00          2.9384492337E+00          0.0000000000E+00          
2015-08-15                20:39:36.782              226.86084238              5444.660217               227.86084238              1439685576.782            4                         963                       1.3998932572E+02          4.5000053406E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4759090277E+02          1.8057166357E+00          1.8057166357E+00          1.8057166357E+00          3.3149995397E-01          2.6563038612E+00          2.9390163657E+00          2.9390163657E+00          2.9390163657E+00          2.9390163657E+00          2.9390163657E+00          2.9390163657E+00          0.0000000000E+00          
2015-08-15                20:39:37.565              226.86085146              5444.660435               227.86085146              1439685577.566            4                         963                       1.3998932572E+02          4.5000053406E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4802384503E+02          1.8055641424E+00          1.8055641424E+00          1.8055641424E+00          3.3151588423E-01          2.5194906619E+00          2.9394043634E+00          2.9394043634E+00          2.9394043634E+00          2.9394043634E+00          2.9394043634E+00          2.9394043634E+00          0.0000000000E+00          
2015-08-15                20:39:38.191              226.86085870              5444.660609               227.86085870              1439685578.192            4                         963                       1.3997670704E+02          4.5000053406E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4836953996E+02          1.8054423851E+00          1.8054423851E+00          1.8054423851E+00          3.3125594236E-01          2.4102462300E+00          2.9397141729E+00          2.9397141729E+00          2.9397141729E+00          2.9397141729E+00          2.9397141729E+00          2.9397141729E+00          0.0000000000E+00          
2015-08-15                20:39:38.967              226.86086767              5444.660824               227.86086767              1439685578.967            4                         963                       1.4000284370E+02          4.5000053406E+01          5.4155598958E+01          4.6000000000E+01          0.0000000000E+00          4.4880450286E+02          1.8053119384E+00          1.8053119384E+00          1.8053119384E+00          3.3092940585E-01          2.4789343215E+00          2.9409514805E+00          2.9409514805E+00          2.9409514805E+00          2.9409514805E+00          2.9409514805E+00          2.9409514805E+00          0.0000000000E+00          
2015-08-15                20:39:40.108              226.86088089              5444.661141               227.86088089              1439685580.109            4                         963                       1.4001629195E+02          4.5000107643E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4908473161E+02          1.8051202664E+00          1.8051202664E+00          1.8051202664E+00          3.3044516024E-01          2.5801399819E+00          2.9427849662E+00          2.9427849662E+00          2.9427849662E+00          2.9427849662E+00          2.9427849662E+00          2.9427849662E+00          0.0000000000E+00          
2015-08-15                20:39:40.910              226.86089016              5444.661364               227.86089016              1439685580.910            4                         963                       1.4001629195E+02          4.5000107643E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4928129705E+02          1.8049858178E+00          1.8049858178E+00          1.8049858178E+00          3.3045440228E-01          2.6511299360E+00          2.9440710702E+00          2.9440710702E+00          2.9440710702E+00          2.9440710702E+00          2.9440710702E+00          2.9440710702E+00          0.0000000000E+00          
2015-08-15                20:39:41.227              226.86089384              5444.661452               227.86089384              1439685581.228            4                         963                       1.4001707057E+02          4.5000114441E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4935932479E+02          1.8049325356E+00          1.8049325356E+00          1.8049325356E+00          3.2520732997E-01          2.6792500457E+00          2.9445816818E+00          2.9445816818E+00          2.9445816818E+00          2.9445816818E+00          2.9445816818E+00          2.9445816818E+00          0.0000000000E+00          
2015-08-15                20:39:42.384              226.86090722              5444.661773               227.86090722              1439685582.384            4                         963                       1.4001919733E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4964303563E+02          1.8057210619E+00          1.8057210619E+00          1.8057210619E+00          3.0613229041E-01          2.7814737786E+00          2.9464379721E+00          2.9464379721E+00          2.9464379721E+00          2.9464379721E+00          2.9464379721E+00          2.9464379721E+00          0.0000000000E+00          
2015-08-15                20:39:43.186              226.86091650              5444.661996               227.86091650              1439685583.186            4                         963                       1.4001919733E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4983990894E+02          1.8062679038E+00          1.8062679038E+00          1.8062679038E+00          3.0614100187E-01          2.8525530144E+00          2.9477259057E+00          2.9477259057E+00          2.9477259057E+00          2.9477259057E+00          2.9477259057E+00          2.9477259057E+00          0.0000000000E+00          
2015-08-15                20:39:43.835              226.86092402              5444.662176               227.86092402              1439685583.835            4                         963                       1.4001077276E+02          4.5000114441E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4999924426E+02          1.8067103370E+00          1.8067103370E+00          1.8067103370E+00          3.1171898628E-01          2.9101392612E+00          2.9487681922E+00          2.9487681922E+00          2.9487681922E+00          2.9487681922E+00          2.9487681922E+00          2.9487681922E+00          0.0000000000E+00          
2015-08-15                20:39:44.614              226.86093303              5444.662393               227.86093303              1439685584.614            4                         963                       1.3998033333E+02          4.5000107447E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5019579217E+02          1.8072567955E+00          1.8072567955E+00          1.8072567955E+00          3.1841880469E-01          3.0062785499E+00          2.9506671504E+00          2.9506671504E+00          2.9506671504E+00          2.9506671504E+00          2.9506671504E+00          2.9506671504E+00          0.0000000000E+00          
2015-08-15                20:39:45.733              226.86094600              5444.662704               227.86094600              1439685585.734            4                         963                       1.3999648117E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4995063545E+02          1.8080433244E+00          1.8080433244E+00          1.8080433244E+00          3.2804774892E-01          3.1444879251E+00          2.9534124705E+00          2.9534124705E+00          2.9534124705E+00          2.9534124705E+00          2.9534124705E+00          2.9534124705E+00          0.0000000000E+00          
2015-08-15                20:39:46.520              226.86095510              5444.662922               227.86095510              1439685586.521            4                         963                       1.3999648117E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4977834055E+02          1.8085961628E+00          1.8085961628E+00          1.8085961628E+00          3.2805805336E-01          3.2415234268E+00          2.9553417645E+00          2.9553417645E+00          2.9553417645E+00          2.9553417645E+00          2.9553417645E+00          2.9553417645E+00          0.0000000000E+00          
2015-08-15                20:39:46.842              226.86095883              5444.663012               227.86095883              1439685586.843            4                         963                       1.4000051013E+02          4.5000083923E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4970784072E+02          1.8088223849E+00          1.8088223849E+00          1.8088223849E+00          3.2696824252E-01          3.2812122142E+00          2.9561311838E+00          2.9561311838E+00          2.9561311838E+00          2.9561311838E+00          2.9561311838E+00          2.9561311838E+00          0.0000000000E+00          
2015-08-15                20:39:47.989              226.86097209              5444.663330               227.86097209              1439685587.989            4                         963                       1.3999682931E+02          4.5000083923E+01          5.4095792978E+01          4.7000000000E+01          0.0000000000E+00          4.4945684744E+02          1.8082557476E+00          1.8082557476E+00          1.8082557476E+00          3.2308927571E-01          3.4224635362E+00          2.9589409719E+00          2.9589409719E+00          2.9589409719E+00          2.9589409719E+00          2.9589409719E+00          2.9589409719E+00          0.0000000000E+00          
2015-08-15                20:39:48.769              226.86098113              5444.663547               227.86098113              1439685588.770            4                         963                       1.3999682931E+02          4.5000083923E+01          5.4095792978E+01          4.7000000000E+01          0.0000000000E+00          4.4928578857E+02          1.8078695166E+00          1.8078695166E+00          1.8078695166E+00          3.2309927452E-01          3.5187583513E+00          2.9608560588E+00          2.9608560588E+00          2.9608560588E+00          2.9608560588E+00          2.9608560588E+00          2.9608560588E+00          0.0000000000E+00          
2015-08-15                20:39:49.410              226.86098854              5444.663725               227.86098854              1439685589.410            4                         963                       1.3999586826E+02          4.5000049539E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4914560567E+02          1.8075529943E+00          1.8075529943E+00          1.8075529943E+00          3.2361090222E-01          3.5976743696E+00          2.9624255299E+00          2.9624255299E+00          2.9624255299E+00          2.9624255299E+00          2.9624255299E+00          2.9624255299E+00          0.0000000000E+00          
2015-08-15                20:39:50.188              226.86099756              5444.663941               227.86099756              1439685590.189            4                         963                       1.3997787253E+02          4.4999870300E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4893450618E+02          1.8070496662E+00          1.8070496662E+00          1.8070496662E+00          3.2419684699E-01          3.5477095837E+00          2.9593649477E+00          2.9593649477E+00          2.9593649477E+00          2.9593649477E+00          2.9593649477E+00          2.9593649477E+00          0.0000000000E+00          
2015-08-15                20:39:51.315              226.86101060              5444.664254               227.86101060              1439685591.316            4                         963                       1.3999862619E+02          4.4999870300E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4897210870E+02          1.8063210525E+00          1.8063210525E+00          1.8063210525E+00          3.2504732884E-01          3.4754332925E+00          2.9549282845E+00          2.9549282845E+00          2.9549282845E+00          2.9549282845E+00          2.9549282845E+00          2.9549282845E+00          0.0000000000E+00          
2015-08-15                20:39:52.095              226.86101963              5444.664471               227.86101963              1439685592.096            4                         963                       1.3999862619E+02          4.4999870300E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4899813304E+02          1.8058168501E+00          1.8058168501E+00          1.8058168501E+00          3.2502242154E-01          3.4254032807E+00          2.9518582044E+00          2.9518582044E+00          2.9518582044E+00          2.9518582044E+00          2.9518582044E+00          2.9518582044E+00          0.0000000000E+00          
2015-08-15                20:39:52.410              226.86102326              5444.664558               227.86102326              1439685592.410            4                         963                       1.3998901929E+02          4.4999870300E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4900860340E+02          1.8056139401E+00          1.8056139401E+00          1.8056139401E+00          3.2229055265E-01          3.4052302530E+00          2.9506224276E+00          2.9506224276E+00          2.9506224276E+00          2.9506224276E+00          2.9506224276E+00          2.9506224276E+00          0.0000000000E+00          
2015-08-15                20:39:53.548              226.86103644              5444.664874               227.86103644              1439685593.548            4                         963                       1.3999585116E+02          4.4999870300E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4904658283E+02          1.8055030150E+00          1.8055030150E+00          1.8055030150E+00          3.1239075662E-01          3.3321196887E+00          2.9461443289E+00          2.9461443289E+00          2.9461443289E+00          2.9461443289E+00          2.9461443289E+00          2.9461443289E+00          0.0000000000E+00          
2015-08-15                20:39:54.319              226.86104537              5444.665089               227.86104537              1439685594.320            4                         963                       1.3999585116E+02          4.4999870300E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4907236392E+02          1.8054276639E+00          1.8054276639E+00          1.8054276639E+00          3.1236682093E-01          3.2826032123E+00          2.9431070027E+00          2.9431070027E+00          2.9431070027E+00          2.9431070027E+00          2.9431070027E+00          2.9431070027E+00          0.0000000000E+00          
2015-08-15                20:39:54.953              226.86105271              5444.665265               227.86105271              1439685594.954            4                         963                       1.4002345234E+02          4.4999968542E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4909354007E+02          1.8053657705E+00          1.8053657705E+00          1.8053657705E+00          3.1365527770E-01          3.2419538649E+00          2.9406129459E+00          2.9406129459E+00          2.9406129459E+00          2.9406129459E+00          2.9406129459E+00          2.9406129459E+00          0.0000000000E+00          
2015-08-15                20:39:55.723              226.86106162              5444.665479               227.86106162              1439685595.724            4                         963                       1.4001358159E+02          4.5000022888E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4915075267E+02          1.8053824153E+00          1.8053824153E+00          1.8053824153E+00          3.1525336181E-01          3.2218138719E+00          2.9414557403E+00          2.9414557403E+00          2.9414557403E+00          2.9414557403E+00          2.9414557403E+00          2.9414557403E+00          0.0000000000E+00          
2015-08-15                20:39:56.859              226.86107477              5444.665794               227.86107477              1439685596.860            4                         963                       1.3999733747E+02          4.5000022888E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5051359130E+02          1.8054050165E+00          1.8054050165E+00          1.8054050165E+00          3.1762195530E-01          3.1921347435E+00          2.9426633328E+00          2.9426633328E+00          2.9426633328E+00          2.9426633328E+00          2.9426633328E+00          2.9426633328E+00          0.0000000000E+00          
2015-08-15                20:39:57.651              226.86108392              5444.666014               227.86108392              1439685597.651            4                         963                       1.3999733747E+02          4.5000022888E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5146257147E+02          1.8054207848E+00          1.8054207848E+00          1.8054207848E+00          3.1763914334E-01          3.1714494475E+00          2.9435042244E+00          2.9435042244E+00          2.9435042244E+00          2.9435042244E+00          2.9435042244E+00          2.9435042244E+00          0.0000000000E+00          
2015-08-15                20:39:57.973              226.86108766              5444.666104               227.86108766              1439685597.974            4                         963                       1.3999641418E+02          4.5000022888E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5185009101E+02          1.8054272168E+00          1.8054272168E+00          1.8054272168E+00          3.1803809945E-01          3.1630074488E+00          2.9438476068E+00          2.9438476068E+00          2.9438476068E+00          2.9438476068E+00          2.9438476068E+00          2.9438476068E+00          0.0000000000E+00          
2015-08-15                20:39:59.111              226.86110083              5444.666420               227.86110083              1439685599.112            4                         963                       1.4001103451E+02          4.5000008996E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5321545061E+02          1.8055339343E+00          1.8055339343E+00          1.8055339343E+00          3.1944375395E-01          3.1332645128E+00          2.9450574634E+00          2.9450574634E+00          2.9450574634E+00          2.9450574634E+00          2.9450574634E+00          2.9450574634E+00          0.0000000000E+00          
2015-08-15                20:39:59.881              226.86110973              5444.666634               227.86110973              1439685599.881            4                         963                       1.4001103451E+02          4.5000008996E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5413812023E+02          1.8056060680E+00          1.8056060680E+00          1.8056060680E+00          3.1946049612E-01          3.1131545893E+00          2.9458750600E+00          2.9458750600E+00          2.9458750600E+00          2.9458750600E+00          2.9458750600E+00          2.9458750600E+00          0.0000000000E+00          
2015-08-15                20:40:00.525              226.86111719              5444.666813               227.86111719              1439685600.525            4                         963                       1.3998281766E+02          4.4999900818E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5491083605E+02          1.8056664489E+00          1.8056664489E+00          1.8056664489E+00          3.2109411745E-01          3.0963329926E+00          2.9465597812E+00          2.9465597812E+00          2.9465597812E+00          2.9465597812E+00          2.9465597812E+00          2.9465597812E+00          0.0000000000E+00          
2015-08-15                20:40:01.312              226.86112630              5444.667031               227.86112630              1439685601.312            4                         963                       1.3999918238E+02          4.4999900818E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5584437489E+02          1.8057092368E+00          1.8057092368E+00          1.8057092368E+00          3.2307457934E-01          3.1376851877E+00          2.9460887620E+00          2.9460887620E+00          2.9460887620E+00          2.9460887620E+00          2.9460887620E+00          2.9460887620E+00          0.0000000000E+00          
2015-08-15                20:40:02.420              226.86113912              5444.667339               227.86113912              1439685602.420            4                         963                       1.3999908758E+02          4.4999900818E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5597695895E+02          1.8057712860E+00          1.8057712860E+00          1.8057712860E+00          3.2585278444E-01          3.1958727004E+00          2.9454587960E+00          2.9454587960E+00          2.9454587960E+00          2.9454587960E+00          2.9454587960E+00          2.9454587960E+00          0.0000000000E+00          
2015-08-15                20:40:03.198              226.86114814              5444.667555               227.86114814              1439685603.199            4                         963                       1.3999908758E+02          4.4999900818E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5607016837E+02          1.8058149459E+00          1.8058149459E+00          1.8058149459E+00          3.2584695862E-01          3.2367589452E+00          2.9450158986E+00          2.9450158986E+00          2.9450158986E+00          2.9450158986E+00          2.9450158986E+00          2.9450158986E+00          0.0000000000E+00          
2015-08-15                20:40:03.519              226.86115185              5444.667644               227.86115185              1439685603.520            4                         963                       1.4000282930E+02          4.4999900818E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5610857355E+02          1.8058329594E+00          1.8058329594E+00          1.8058329594E+00          3.2459126419E-01          3.2535917299E+00          2.9448333984E+00          2.9448333984E+00          2.9448333984E+00          2.9448333984E+00          2.9448333984E+00          2.9448333984E+00          0.0000000000E+00          
2015-08-15                20:40:04.655              226.86116500              5444.667960               227.86116500              1439685604.656            4                         963                       1.3997237631E+02          4.4999948405E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5624444816E+02          1.8051648659E+00          1.8051648659E+00          1.8051648659E+00          3.2014746933E-01          3.3131612550E+00          2.9441875535E+00          2.9441875535E+00          2.9441875535E+00          2.9441875535E+00          2.9441875535E+00          2.9441875535E+00          0.0000000000E+00          
2015-08-15                20:40:05.433              226.86117399              5444.668176               227.86117399              1439685605.433            4                         963                       1.3997237631E+02          4.4999948405E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5633738884E+02          1.8047078558E+00          1.8047078558E+00          1.8047078558E+00          3.2014168256E-01          3.3539420475E+00          2.9437458198E+00          2.9437458198E+00          2.9437458198E+00          2.9437458198E+00          2.9437458198E+00          2.9437458198E+00          0.0000000000E+00          
2015-08-15                20:40:06.092              226.86118162              5444.668359               227.86118162              1439685606.092            4                         963                       1.3999749808E+02          4.5000022888E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5641621419E+02          1.8043202520E+00          1.8043202520E+00          1.8043202520E+00          3.2027605752E-01          3.3885312936E+00          2.9433711776E+00          2.9433711776E+00          2.9433711776E+00          2.9433711776E+00          2.9433711776E+00          2.9433711776E+00          0.0000000000E+00          
2015-08-15                20:40:06.867              226.86119059              5444.668574               227.86119059              1439685606.867            4                         963                       1.4002909613E+02          4.5000022888E+01          5.4043619792E+01          4.6000000000E+01          0.0000000000E+00          4.5651140773E+02          1.8038716048E+00          1.8038716048E+00          1.8038716048E+00          3.2044257995E-01          3.3379916306E+00          2.9432345669E+00          2.9432345669E+00          2.9432345669E+00          2.9432345669E+00          2.9432345669E+00          2.9432345669E+00          0.0000000000E+00          
2015-08-15                20:40:07.996              226.86120367              5444.668888               227.86120367              1439685607.997            4                         963                       1.4001377159E+02          4.5000022888E+01          5.4021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5559879410E+02          1.8032190602E+00          1.8032190602E+00          1.8032190602E+00          3.2067648966E-01          3.2642736610E+00          2.9430648775E+00          2.9430648775E+00          2.9430648775E+00          2.9430648775E+00          2.9430648775E+00          2.9430648775E+00          0.0000000000E+00          
2015-08-15                20:40:08.780              226.86121274              5444.669106               227.86121274              1439685608.781            4                         963                       1.4001377159E+02          4.5000022888E+01          5.4021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5496562084E+02          1.8027663260E+00          1.8027663260E+00          1.8027663260E+00          3.2067307600E-01          3.2131257488E+00          2.9429471470E+00          2.9429471470E+00          2.9429471470E+00          2.9429471470E+00          2.9429471470E+00          2.9429471470E+00          0.0000000000E+00          
2015-08-15                20:40:09.105              226.86121649              5444.669196               227.86121649              1439685609.105            4                         963                       1.3998729264E+02          4.5000022888E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5470395924E+02          1.8025791791E+00          1.8025791791E+00          1.8025791791E+00          3.2331573054E-01          3.1920199010E+00          2.9428984924E+00          2.9428984924E+00          2.9428984924E+00          2.9428984924E+00          2.9428984924E+00          2.9428984924E+00          0.0000000000E+00          
2015-08-15                20:40:10.240              226.86122964              5444.669511               227.86122964              1439685610.241            4                         963                       1.3998344783E+02          4.5000104244E+01          5.4002118644E+01          4.7000000000E+01          0.0000000000E+00          4.5378659282E+02          1.8031215046E+00          1.8031215046E+00          1.8031215046E+00          3.3258135291E-01          3.1180203031E+00          2.9427279023E+00          2.9427279023E+00          2.9427279023E+00          2.9427279023E+00          2.9427279023E+00          2.9427279023E+00          0.0000000000E+00          
2015-08-15                20:40:11.016              226.86123862              5444.669727               227.86123862              1439685611.017            4                         963                       1.3998344783E+02          4.5000104244E+01          5.4002118644E+01          4.7000000000E+01          0.0000000000E+00          4.5315992967E+02          1.8034920798E+00          1.8034920798E+00          1.8034920798E+00          3.3257798666E-01          3.0673950954E+00          2.9426113752E+00          2.9426113752E+00          2.9426113752E+00          2.9426113752E+00          2.9426113752E+00          2.9426113752E+00          0.0000000000E+00          
2015-08-15                20:40:11.653              226.86124598              5444.669904               227.86124598              1439685611.653            4                         963                       1.4000185885E+02          4.5000114441E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5264632079E+02          1.8037958407E+00          1.8037958407E+00          1.8037958407E+00          3.3020939951E-01          3.0258748388E+00          2.9425158724E+00          2.9425158724E+00          2.9425158724E+00          2.9425158724E+00          2.9425158724E+00          2.9425158724E+00          0.0000000000E+00          
2015-08-15                20:40:12.433              226.86125501              5444.670120               227.86125501              1439685612.433            4                         963                       1.3999140930E+02          4.5000114441E+01          5.4041666667E+01          4.6000000000E+01          0.0000000000E+00          4.5200740624E+02          1.8041422313E+00          1.8041422313E+00          1.8041422313E+00          3.2728767624E-01          3.0800785093E+00          2.9412942719E+00          2.9412942719E+00          2.9412942719E+00          2.9412942719E+00          2.9412942719E+00          2.9412942719E+00          0.0000000000E+00          
2015-08-15                20:40:13.542              226.86126785              5444.670428               227.86126785              1439685613.542            4                         963                       1.3999467302E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5242421705E+02          1.8046326830E+00          1.8046326830E+00          1.8046326830E+00          3.2314501356E-01          3.1571801516E+00          2.9395203566E+00          2.9395203566E+00          2.9395203566E+00          2.9395203566E+00          2.9395203566E+00          2.9395203566E+00          0.0000000000E+00          
2015-08-15                20:40:14.328              226.86127696              5444.670647               227.86127696              1439685614.329            4                         963                       1.3999467302E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5271999744E+02          1.8049806663E+00          1.8049806663E+00          1.8049806663E+00          3.2313264469E-01          3.2119304239E+00          2.9382615904E+00          2.9382615904E+00          2.9382615904E+00          2.9382615904E+00          2.9382615904E+00          2.9382615904E+00          0.0000000000E+00          
2015-08-15                20:40:14.642              226.86128059              5444.670734               227.86128059              1439685614.643            4                         963                       1.3999937600E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5283800806E+02          1.8051194819E+00          1.8051194819E+00          1.8051194819E+00          3.2429995454E-01          3.2337889823E+00          2.9377593842E+00          2.9377593842E+00          2.9377593842E+00          2.9377593842E+00          2.9377593842E+00          2.9377593842E+00          0.0000000000E+00          
2015-08-15                20:40:15.775              226.86129369              5444.671049               227.86129369              1439685615.775            4                         963                       1.4000851396E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5326336831E+02          1.8043911082E+00          1.8043911082E+00          1.8043911082E+00          3.2850798705E-01          3.3125899924E+00          2.9359489818E+00          2.9359489818E+00          2.9359489818E+00          2.9359489818E+00          2.9359489818E+00          2.9359489818E+00          0.0000000000E+00          
2015-08-15                20:40:16.545              226.86130260              5444.671263               227.86130260              1439685616.545            4                         963                       1.4000851396E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5355268158E+02          1.8038957336E+00          1.8038957336E+00          1.8038957336E+00          3.2849573352E-01          3.3661567995E+00          2.9347176143E+00          2.9347176143E+00          2.9347176143E+00          2.9347176143E+00          2.9347176143E+00          2.9347176143E+00          0.0000000000E+00          
2015-08-15                20:40:17.176              226.86130991              5444.671438               227.86130991              1439685617.176            4                         963                       1.4000930588E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5378975629E+02          1.8034898179E+00          1.8034898179E+00          1.8034898179E+00          3.2732835344E-01          3.4100398286E+00          2.9337085869E+00          2.9337085869E+00          2.9337085869E+00          2.9337085869E+00          2.9337085869E+00          2.9337085869E+00          0.0000000000E+00          
