DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                21:26:23.865              226.89333177              5445.439963               227.89333177              1439688383.865            4                         963                       1.3999873749E+02          4.5000175476E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1400420444E+02          1.7664055370E+00          1.7664055370E+00          1.7664055370E+00          3.1376791778E-01          2.7960995304E+00          2.8555977327E+00          2.8555977327E+00          2.8555977327E+00          2.8555977327E+00          2.8555977327E+00          2.8555977327E+00          0.0000000000E+00          
2015-08-15                21:26:24.631              226.89334065              5445.440176               227.89334065              1439688384.632            4                         963                       1.4000620445E+02          4.5000092824E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1413494770E+02          1.7664520014E+00          1.7664520014E+00          1.7664520014E+00          3.1480000290E-01          2.7613633022E+00          2.8581109124E+00          2.8581109124E+00          2.8581109124E+00          2.8581109124E+00          2.8581109124E+00          2.8581109124E+00          0.0000000000E+00          
2015-08-15                21:26:25.750              226.89335360              5445.440486               227.89335360              1439688385.751            4                         963                       1.4001380584E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1434931740E+02          1.7665197716E+00          1.7665197716E+00          1.7665197716E+00          3.1630611911E-01          2.7106861723E+00          2.8617773505E+00          2.8617773505E+00          2.8617773505E+00          2.8617773505E+00          2.8617773505E+00          2.8617773505E+00          0.0000000000E+00          
2015-08-15                21:26:26.549              226.89336285              5445.440708               227.89336285              1439688386.550            4                         963                       1.4001380584E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1450240256E+02          1.7665681934E+00          1.7665681934E+00          1.7665681934E+00          3.1633335925E-01          2.6744885321E+00          2.8643956934E+00          2.8643956934E+00          2.8643956934E+00          2.8643956934E+00          2.8643956934E+00          2.8643956934E+00          0.0000000000E+00          
2015-08-15                21:26:26.871              226.89336657              5445.440798               227.89336657              1439688386.872            4                         963                       1.4000740613E+02          4.5000053406E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1456410051E+02          1.7665877177E+00          1.7665877177E+00          1.7665877177E+00          3.1595056298E-01          2.6598960031E+00          2.8654509884E+00          2.8654509884E+00          2.8654509884E+00          2.8654509884E+00          2.8654509884E+00          2.8654509884E+00          0.0000000000E+00          
2015-08-15                21:26:28.003              226.89337968              5445.441112               227.89337968              1439688388.004            4                         963                       1.4001271142E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1478105165E+02          1.7672005269E+00          1.7672005269E+00          1.7672005269E+00          3.1460474646E-01          2.6085960834E+00          2.8691613310E+00          2.8691613310E+00          2.8691613310E+00          2.8691613310E+00          2.8691613310E+00          2.8691613310E+00          0.0000000000E+00          
2015-08-15                21:26:28.779              226.89338866              5445.441328               227.89338866              1439688388.780            4                         963                       1.4001271142E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1492979696E+02          1.7676206409E+00          1.7676206409E+00          1.7676206409E+00          3.1463115636E-01          2.5734407868E+00          2.8717051974E+00          2.8717051974E+00          2.8717051974E+00          2.8717051974E+00          2.8717051974E+00          2.8717051974E+00          0.0000000000E+00          
2015-08-15                21:26:29.434              226.89339624              5445.441510               227.89339624              1439688389.435            4                         963                       1.3999341474E+02          4.5000056332E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1505536342E+02          1.7679752610E+00          1.7679752610E+00          1.7679752610E+00          3.1540862523E-01          2.5437762762E+00          2.8738526451E+00          2.8738526451E+00          2.8738526451E+00          2.8738526451E+00          2.8738526451E+00          2.8738526451E+00          0.0000000000E+00          
2015-08-15                21:26:30.221              226.89340535              5445.441728               227.89340535              1439688390.222            4                         963                       1.3996243286E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1517382050E+02          1.7683206254E+00          1.7683206254E+00          1.7683206254E+00          3.1631234256E-01          2.4877918520E+00          2.8729537238E+00          2.8729537238E+00          2.8729537238E+00          2.8729537238E+00          2.8729537238E+00          2.8729537238E+00          0.0000000000E+00          
2015-08-15                21:26:31.365              226.89341858              5445.442046               227.89341858              1439688391.365            4                         963                       1.3996812842E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1524699006E+02          1.7688223526E+00          1.7688223526E+00          1.7688223526E+00          3.1762396644E-01          2.4064802093E+00          2.8716510114E+00          2.8716510114E+00          2.8716510114E+00          2.8716510114E+00          2.8716510114E+00          2.8716510114E+00          0.0000000000E+00          
2015-08-15                21:26:32.147              226.89342763              5445.442263               227.89342763              1439688392.147            4                         963                       1.3996812842E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1529704644E+02          1.7691656240E+00          1.7691656240E+00          1.7691656240E+00          3.1761975165E-01          2.3508388112E+00          2.8707597889E+00          2.8707597889E+00          2.8707597889E+00          2.8707597889E+00          2.8707597889E+00          2.8707597889E+00          0.0000000000E+00          
2015-08-15                21:26:32.467              226.89343133              5445.442352               227.89343133              1439688392.467            4                         963                       1.4000843891E+02          4.5000114441E+01          5.4832236842E+01          2.5000000000E+01          0.0000000000E+00          5.1531752891E+02          1.7693060957E+00          1.7693060957E+00          1.7693060957E+00          3.1736160230E-01          2.3280668636E+00          2.8703951053E+00          2.8703951053E+00          2.8703951053E+00          2.8703951053E+00          2.8703951053E+00          2.8703951053E+00          0.0000000000E+00          
2015-08-15                21:26:33.604              226.89344449              5445.442668               227.89344449              1439688393.604            4                         963                       1.4001905967E+02          4.5000114441E+01          5.4873789346E+01          4.7000000000E+01          0.0000000000E+00          5.1539024925E+02          1.7687250612E+00          1.7687250612E+00          1.7687250612E+00          3.1644434103E-01          2.2471542479E+00          2.8690993901E+00          2.8690993901E+00          2.8690993901E+00          2.8690993901E+00          2.8690993901E+00          2.8690993901E+00          0.0000000000E+00          
2015-08-15                21:26:34.388              226.89345358              5445.442886               227.89345358              1439688394.389            4                         963                       1.4001905967E+02          4.5000114441E+01          5.4873789346E+01          4.7000000000E+01          0.0000000000E+00          5.1544045625E+02          1.7683239084E+00          1.7683239084E+00          1.7683239084E+00          3.1644009126E-01          2.1912986741E+00          2.8682048577E+00          2.8682048577E+00          2.8682048577E+00          2.8682048577E+00          2.8682048577E+00          2.8682048577E+00          0.0000000000E+00          
2015-08-15                21:26:35.032              226.89346102              5445.443064               227.89346102              1439688395.032            4                         963                       1.4000952953E+02          4.5000073472E+01          5.4842251712E+01          2.0000000000E+00          0.0000000000E+00          5.1548157676E+02          1.7679953559E+00          1.7679953559E+00          1.7679953559E+00          3.1492221745E-01          2.1455286669E+00          2.8674721679E+00          2.8674721679E+00          2.8674721679E+00          2.8674721679E+00          2.8674721679E+00          2.8674721679E+00          0.0000000000E+00          
2015-08-15                21:26:35.805              226.89346997              5445.443279               227.89346997              1439688395.805            4                         963                       1.3999021912E+02          4.5000053406E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1549775854E+02          1.7675176459E+00          1.7675176459E+00          1.7675176459E+00          3.1306048668E-01          2.1661985890E+00          2.8630233129E+00          2.8630233129E+00          2.8630233129E+00          2.8630233129E+00          2.8630233129E+00          2.8630233129E+00          0.0000000000E+00          
2015-08-15                21:26:36.937              226.89348308              5445.443594               227.89348308              1439688396.938            4                         963                       1.3999093990E+02          4.5000053406E+01          5.4866071429E+01          4.7000000000E+01          0.0000000000E+00          5.1567774826E+02          1.7668173600E+00          1.7668173600E+00          1.7668173600E+00          3.1033359212E-01          2.1964990157E+00          2.8564998868E+00          2.8564998868E+00          2.8564998868E+00          2.8564998868E+00          2.8564998868E+00          2.8564998868E+00          0.0000000000E+00          
2015-08-15                21:26:37.746              226.89349243              5445.443818               227.89349243              1439688397.746            4                         963                       1.3999093990E+02          4.5000053406E+01          5.4866071429E+01          4.7000000000E+01          0.0000000000E+00          5.1580609827E+02          1.7663180170E+00          1.7663180170E+00          1.7663180170E+00          3.1029176861E-01          2.2181307188E+00          2.8518489447E+00          2.8518489447E+00          2.8518489447E+00          2.8518489447E+00          2.8518489447E+00          2.8518489447E+00          0.0000000000E+00          
2015-08-15                21:26:38.078              226.89349627              5445.443911               227.89349627              1439688398.078            4                         963                       1.3998454526E+02          4.5000053406E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1585883531E+02          1.7661128456E+00          1.7661128456E+00          1.7661128456E+00          3.1138976787E-01          2.2270324318E+00          2.8499382144E+00          2.8499382144E+00          2.8499382144E+00          2.8499382144E+00          2.8499382144E+00          2.8499382144E+00          0.0000000000E+00          
2015-08-15                21:26:39.240              226.89350973              5445.444234               227.89350973              1439688399.241            4                         963                       1.3998525591E+02          4.5000065229E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1604358816E+02          1.7659891757E+00          1.7659891757E+00          1.7659891757E+00          3.1523551063E-01          2.2582158127E+00          2.8432462846E+00          2.8432462846E+00          2.8432462846E+00          2.8432462846E+00          2.8432462846E+00          2.8432462846E+00          0.0000000000E+00          
2015-08-15                21:26:40.003              226.89351856              5445.444446               227.89351856              1439688400.004            4                         963                       1.3998525591E+02          4.5000065229E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1616477819E+02          1.7659081250E+00          1.7659081250E+00          1.7659081250E+00          3.1519567449E-01          2.2786431557E+00          2.8388571327E+00          2.8388571327E+00          2.8388571327E+00          2.8388571327E+00          2.8388571327E+00          2.8388571327E+00          0.0000000000E+00          
2015-08-15                21:26:40.640              226.89352593              5445.444622               227.89352593              1439688400.640            4                         963                       1.3999366415E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1626578994E+02          1.7658405751E+00          1.7658405751E+00          1.7658405751E+00          3.1586334888E-01          2.2956788520E+00          2.8351992539E+00          2.8351992539E+00          2.8351992539E+00          2.8351992539E+00          2.8351992539E+00          2.8351992539E+00          0.0000000000E+00          
2015-08-15                21:26:41.411              226.89353485              5445.444836               227.89353485              1439688401.411            4                         963                       1.3998776595E+02          4.5000114441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1646343515E+02          1.7659453074E+00          1.7659453074E+00          1.7659453074E+00          3.1674150103E-01          2.3943562624E+00          2.8388202077E+00          2.8388202077E+00          2.8388202077E+00          2.8388202077E+00          2.8388202077E+00          2.8388202077E+00          0.0000000000E+00          
2015-08-15                21:26:42.530              226.89354781              5445.445147               227.89354781              1439688402.531            4                         963                       1.4001548169E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1656692325E+02          1.7660977685E+00          1.7660977685E+00          1.7660977685E+00          3.1801579692E-01          2.5376959996E+00          2.8440864783E+00          2.8440864783E+00          2.8440864783E+00          2.8440864783E+00          2.8440864783E+00          2.8440864783E+00          0.0000000000E+00          
2015-08-15                21:26:43.302              226.89355675              5445.445362               227.89355675              1439688403.303            4                         963                       1.4001548169E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1663827294E+02          1.7662029028E+00          1.7662029028E+00          1.7662029028E+00          3.1804335010E-01          2.6364877776E+00          2.8477172189E+00          2.8477172189E+00          2.8477172189E+00          2.8477172189E+00          2.8477172189E+00          2.8477172189E+00          0.0000000000E+00          
2015-08-15                21:26:43.635              226.89356060              5445.445454               227.89356060              1439688403.636            4                         963                       1.4002418357E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1666905742E+02          1.7662482342E+00          1.7662482342E+00          1.7662482342E+00          3.1945830877E-01          2.6791182381E+00          2.8492835234E+00          2.8492835234E+00          2.8492835234E+00          2.8492835234E+00          2.8492835234E+00          2.8492835234E+00          0.0000000000E+00          
2015-08-15                21:26:44.765              226.89357367              5445.445768               227.89357367              1439688404.765            4                         963                       1.4002054040E+02          4.5000007371E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1677344505E+02          1.7663032458E+00          1.7663032458E+00          1.7663032458E+00          3.2425615564E-01          2.8236520465E+00          2.8545947831E+00          2.8545947831E+00          2.8545947831E+00          2.8545947831E+00          2.8545947831E+00          2.8545947831E+00          0.0000000000E+00          
2015-08-15                21:26:45.533              226.89358257              5445.445982               227.89358257              1439688405.534            4                         963                       1.4002054040E+02          4.5000007371E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1684455826E+02          1.7663407965E+00          1.7663407965E+00          1.7663407965E+00          3.2428399416E-01          2.9220598536E+00          2.8582132370E+00          2.8582132370E+00          2.8582132370E+00          2.8582132370E+00          2.8582132370E+00          2.8582132370E+00          0.0000000000E+00          
2015-08-15                21:26:46.167              226.89358990              5445.446158               227.89358990              1439688406.167            4                         963                       1.4000488036E+02          4.4999900818E+01          5.4911601027E+01          2.0000000000E+00          0.0000000000E+00          5.1690309545E+02          1.7663718042E+00          1.7663718042E+00          1.7663718042E+00          3.1962763014E-01          3.0030075608E+00          2.8611922288E+00          2.8611922288E+00          2.8611922288E+00          2.8611922288E+00          2.8611922288E+00          2.8611922288E+00          0.0000000000E+00          
2015-08-15                21:26:46.946              226.89359891              5445.446374               227.89359891              1439688406.946            4                         963                       1.4000301584E+02          4.4999900818E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1696349084E+02          1.7663810988E+00          1.7663810988E+00          1.7663810988E+00          3.1388964854E-01          3.0314876966E+00          2.8636136378E+00          2.8636136378E+00          2.8636136378E+00          2.8636136378E+00          2.8636136378E+00          2.8636136378E+00          0.0000000000E+00          
2015-08-15                21:26:48.066              226.89361189              5445.446685               227.89361189              1439688408.067            4                         963                       1.3998347255E+02          4.4999900818E+01          5.4890889831E+01          4.7000000000E+01          0.0000000000E+00          5.1711421109E+02          1.7663943894E+00          1.7663943894E+00          1.7663943894E+00          3.0563220735E-01          3.0724730007E+00          2.8670968117E+00          2.8670968117E+00          2.8670968117E+00          2.8670968117E+00          2.8670968117E+00          2.8670968117E+00          0.0000000000E+00          
2015-08-15                21:26:48.858              226.89362105              5445.446905               227.89362105              1439688408.859            4                         963                       1.3998347255E+02          4.4999900818E+01          5.4890889831E+01          4.7000000000E+01          0.0000000000E+00          5.1722072513E+02          1.7664036818E+00          1.7664036818E+00          1.7664036818E+00          3.0565312486E-01          3.1015001513E+00          2.8695580644E+00          2.8695580644E+00          2.8695580644E+00          2.8695580644E+00          2.8695580644E+00          2.8695580644E+00          0.0000000000E+00          
2015-08-15                21:26:49.186              226.89362484              5445.446996               227.89362484              1439688409.186            4                         963                       1.3996037292E+02          4.4999900818E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1726471098E+02          1.7664074822E+00          1.7664074822E+00          1.7664074822E+00          3.0776901026E-01          3.1135102310E+00          2.8705743475E+00          2.8705743475E+00          2.8705743475E+00          2.8705743475E+00          2.8705743475E+00          2.8705743475E+00          0.0000000000E+00          
2015-08-15                21:26:50.345              226.89363825              5445.447318               227.89363825              1439688410.345            4                         963                       1.3998224405E+02          4.4999983282E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1742060454E+02          1.7659445100E+00          1.7659445100E+00          1.7659445100E+00          3.1526903820E-01          3.1560776083E+00          2.8741768006E+00          2.8741768006E+00          2.8741768006E+00          2.8741768006E+00          2.8741768006E+00          2.8741768006E+00          0.0000000000E+00          
2015-08-15                21:26:51.132              226.89364737              5445.447537               227.89364737              1439688411.133            4                         963                       1.3998224405E+02          4.4999983282E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1752659918E+02          1.7656298119E+00          1.7656298119E+00          1.7656298119E+00          3.1529026426E-01          3.1849578453E+00          2.8766264522E+00          2.8766264522E+00          2.8766264522E+00          2.8766264522E+00          2.8766264522E+00          2.8766264522E+00          0.0000000000E+00          
2015-08-15                21:26:51.766              226.89365470              5445.447713               227.89365470              1439688411.766            4                         963                       1.3999629358E+02          4.4999992371E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1761175139E+02          1.7653770207E+00          1.7653770207E+00          1.7653770207E+00          3.1443992705E-01          3.2081468776E+00          2.8785944643E+00          2.8785944643E+00          2.8785944643E+00          2.8785944643E+00          2.8785944643E+00          2.8785944643E+00          0.0000000000E+00          
