DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                19:31:40.670              227.81366516              5467.527964               228.81366516              1439767900.670            4                         963                       1.4000057377E+02          4.4999900818E+01          5.2646943099E+01          4.7000000000E+01          0.0000000000E+00          4.6028863946E+02          1.8512122679E+00          1.8512122679E+00          1.8512122679E+00          3.1397012611E-01          2.4211571823E+00          2.7514643814E+00          2.7514643814E+00          2.7514643814E+00          2.7514643814E+00          2.7514643814E+00          2.7514643814E+00          0.0000000000E+00          
2015-08-16                19:31:41.444              227.81367413              5467.528179               228.81367413              1439767901.445            4                         963                       1.4000057377E+02          4.4999900818E+01          5.2646943099E+01          4.7000000000E+01          0.0000000000E+00          4.6036056320E+02          1.8512221009E+00          1.8512221009E+00          1.8512221009E+00          3.1396214084E-01          2.5439523855E+00          2.7513220512E+00          2.7513220512E+00          2.7513220512E+00          2.7513220512E+00          2.7513220512E+00          2.7513220512E+00          0.0000000000E+00          
2015-08-16                19:31:41.767              227.81367787              5467.528269               228.81367787              1439767901.768            4                         963                       1.4002212894E+02          4.4999900818E+01          5.2644078947E+01          2.5000000000E+01          0.0000000000E+00          4.6039054369E+02          1.8512261628E+00          1.8512261628E+00          1.8512261628E+00          3.1595658330E-01          2.5951543754E+00          2.7512627314E+00          2.7512627314E+00          2.7512627314E+00          2.7512627314E+00          2.7512627314E+00          2.7512627314E+00          0.0000000000E+00          
2015-08-16                19:31:42.907              227.81369106              5467.528586               228.81369106              1439767902.908            4                         963                       1.3999742950E+02          4.4999900818E+01          5.2678571429E+01          4.7000000000E+01          0.0000000000E+00          4.6049635651E+02          1.8512372158E+00          1.8512372158E+00          1.8512372158E+00          3.2299575824E-01          2.7758672780E+00          2.7510533685E+00          2.7510533685E+00          2.7510533685E+00          2.7510533685E+00          2.7510533685E+00          2.7510533685E+00          0.0000000000E+00          
2015-08-16                19:31:43.671              227.81369990              5467.528798               228.81369990              1439767903.671            4                         963                       1.3999742950E+02          4.4999900818E+01          5.2678571429E+01          4.7000000000E+01          0.0000000000E+00          4.6056716545E+02          1.8512446991E+00          1.8512446991E+00          1.8512446991E+00          3.2298787503E-01          2.8967611340E+00          2.7509132449E+00          2.7509132449E+00          2.7509132449E+00          2.7509132449E+00          2.7509132449E+00          2.7509132449E+00          0.0000000000E+00          
2015-08-16                19:31:44.315              227.81370736              5467.528977               228.81370736              1439767904.316            4                         963                       1.3998901352E+02          4.4999844381E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6062701953E+02          1.8512510548E+00          1.8512510548E+00          1.8512510548E+00          3.2134639628E-01          2.9989386938E+00          2.7507947931E+00          2.7507947931E+00          2.7507947931E+00          2.7507947931E+00          2.7507947931E+00          2.7507947931E+00          0.0000000000E+00          
2015-08-16                19:31:45.076              227.81371617              5467.529188               228.81371617              1439767905.077            4                         963                       1.4000993347E+02          4.4999748230E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6072267775E+02          1.8513316952E+00          1.8513316952E+00          1.8513316952E+00          3.1944919192E-01          2.9222545713E+00          2.7536716428E+00          2.7536716428E+00          2.7536716428E+00          2.7536716428E+00          2.7536716428E+00          2.7536716428E+00          0.0000000000E+00          
2015-08-16                19:31:46.211              227.81372931              5467.529503               228.81372931              1439767906.212            4                         963                       1.4000541085E+02          4.4999748230E+01          5.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6126815799E+02          1.8514513739E+00          1.8514513739E+00          1.8514513739E+00          3.1662264409E-01          2.8078940934E+00          2.7579518523E+00          2.7579518523E+00          2.7579518523E+00          2.7579518523E+00          2.7579518523E+00          2.7579518523E+00          0.0000000000E+00          
2015-08-16                19:31:46.997              227.81373840              5467.529722               228.81373840              1439767906.998            4                         963                       1.4000541085E+02          4.4999748230E+01          5.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6164596751E+02          1.8515342366E+00          1.8515342366E+00          1.8515342366E+00          3.1665754066E-01          2.7287222542E+00          2.7609164636E+00          2.7609164636E+00          2.7609164636E+00          2.7609164636E+00          2.7609164636E+00          2.7609164636E+00          0.0000000000E+00          
2015-08-16                19:31:47.319              227.81374213              5467.529811               228.81374213              1439767907.320            4                         963                       1.3997499084E+02          4.4999748230E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6180076150E+02          1.8515681537E+00          1.8515681537E+00          1.8515681537E+00          3.1854291561E-01          2.6963105734E+00          2.7621310958E+00          2.7621310958E+00          2.7621310958E+00          2.7621310958E+00          2.7621310958E+00          2.7621310958E+00          0.0000000000E+00          
2015-08-16                19:31:48.459              227.81375531              5467.530128               228.81375531              1439767908.459            4                         963                       1.3999363779E+02          4.4999748230E+01          5.2669037530E+01          4.7000000000E+01          0.0000000000E+00          4.6234836526E+02          1.8516235565E+00          1.8516235565E+00          1.8516235565E+00          3.2521266480E-01          2.5816617401E+00          2.7664281472E+00          2.7664281472E+00          2.7664281472E+00          2.7664281472E+00          2.7664281472E+00          2.7664281472E+00          0.0000000000E+00          
2015-08-16                19:31:49.236              227.81376431              5467.530343               228.81376431              1439767909.236            4                         963                       1.3999363779E+02          4.4999748230E+01          5.2669037530E+01          4.7000000000E+01          0.0000000000E+00          4.6272197077E+02          1.8516614485E+00          1.8516614485E+00          1.8516614485E+00          3.2524764535E-01          2.5033964064E+00          2.7693600122E+00          2.7693600122E+00          2.7693600122E+00          2.7693600122E+00          2.7693600122E+00          2.7693600122E+00          0.0000000000E+00          
2015-08-16                19:31:49.869              227.81377164              5467.530519               228.81377164              1439767909.870            4                         963                       1.4001323972E+02          4.4999729313E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6302685111E+02          1.8516923629E+00          1.8516923629E+00          1.8516923629E+00          3.2601350346E-01          2.4395440152E+00          2.7717526010E+00          2.7717526010E+00          2.7717526010E+00          2.7717526010E+00          2.7717526010E+00          2.7717526010E+00          0.0000000000E+00          
2015-08-16                19:31:50.627              227.81378041              5467.530730               228.81378041              1439767910.627            4                         963                       1.4002400017E+02          4.4999717712E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6335373323E+02          1.8516213448E+00          1.8516213448E+00          1.8516213448E+00          3.2687862927E-01          2.4953541453E+00          2.7701614177E+00          2.7701614177E+00          2.7701614177E+00          2.7701614177E+00          2.7701614177E+00          2.7701614177E+00          0.0000000000E+00          
2015-08-16                19:31:51.746              227.81379336              5467.531041               228.81379336              1439767911.746            4                         963                       1.3998151621E+02          4.4999717712E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6339248260E+02          1.8515170626E+00          1.8515170626E+00          1.8515170626E+00          3.2815361949E-01          2.5778410493E+00          2.7678219519E+00          2.7678219519E+00          2.7678219519E+00          2.7678219519E+00          2.7678219519E+00          2.7678219519E+00          0.0000000000E+00          
2015-08-16                19:31:52.530              227.81380244              5467.531259               228.81380244              1439767912.531            4                         963                       1.3998151621E+02          4.4999717712E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6341966329E+02          1.8514439306E+00          1.8514439306E+00          1.8514439306E+00          3.2813517023E-01          2.6356961803E+00          2.7661809300E+00          2.7661809300E+00          2.7661809300E+00          2.7661809300E+00          2.7661809300E+00          2.7661809300E+00          0.0000000000E+00          
2015-08-16                19:31:52.855              227.81380619              5467.531349               228.81380619              1439767912.855            4                         963                       1.3999238586E+02          4.4999717712E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6343087297E+02          1.8514138160E+00          1.8514138160E+00          1.8514138160E+00          3.2438156894E-01          2.6595300288E+00          2.7655036556E+00          2.7655036556E+00          2.7655036556E+00          2.7655036556E+00          2.7655036556E+00          2.7655036556E+00          0.0000000000E+00          
2015-08-16                19:31:53.993              227.81381937              5467.531665               228.81381937              1439767913.994            4                         963                       1.3998596579E+02          4.4999716308E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6347026511E+02          1.8510312504E+00          1.8510312504E+00          1.8510312504E+00          3.1118676102E-01          2.7433160382E+00          2.7631229195E+00          2.7631229195E+00          2.7631229195E+00          2.7631229195E+00          2.7631229195E+00          2.7631229195E+00          0.0000000000E+00          
2015-08-16                19:31:54.770              227.81382837              5467.531881               228.81382837              1439767914.771            4                         963                       1.3998596579E+02          4.4999716308E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6349715779E+02          1.8507701272E+00          1.8507701272E+00          1.8507701272E+00          3.1116900093E-01          2.8005813809E+00          2.7614989898E+00          2.7614989898E+00          2.7614989898E+00          2.7614989898E+00          2.7614989898E+00          2.7614989898E+00          0.0000000000E+00          
2015-08-16                19:31:55.417              227.81383586              5467.532061               228.81383586              1439767915.418            4                         963                       1.3999273154E+02          4.4999687195E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6351955047E+02          1.8505527050E+00          1.8505527050E+00          1.8505527050E+00          3.1106757584E-01          2.8482646038E+00          2.7601468574E+00          2.7601468574E+00          2.7601468574E+00          2.7601468574E+00          2.7601468574E+00          2.7601468574E+00          0.0000000000E+00          
2015-08-16                19:31:56.183              227.81384471              5467.532273               228.81384471              1439767916.183            4                         963                       1.3997586060E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6356279270E+02          1.8503442899E+00          1.8503442899E+00          1.8503442899E+00          3.1097435638E-01          2.7614601460E+00          2.7605556554E+00          2.7605556554E+00          2.7605556554E+00          2.7605556554E+00          2.7605556554E+00          2.7605556554E+00          0.0000000000E+00          
2015-08-16                19:31:57.309              227.81385775              5467.532586               228.81385775              1439767917.310            4                         963                       1.4000615214E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6483545158E+02          1.8500353829E+00          1.8500353829E+00          1.8500353829E+00          3.1084725260E-01          2.6336117556E+00          2.7611241801E+00          2.7611241801E+00          2.7611241801E+00          2.7611241801E+00          2.7611241801E+00          2.7611241801E+00          0.0000000000E+00          
2015-08-16                19:31:58.084              227.81386671              5467.532801               228.81386671              1439767918.084            4                         963                       1.4000615214E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6570950252E+02          1.8498232277E+00          1.8498232277E+00          1.8498232277E+00          3.1086360883E-01          2.5458094093E+00          2.7615146400E+00          2.7615146400E+00          2.7615146400E+00          2.7615146400E+00          2.7615146400E+00          2.7615146400E+00          0.0000000000E+00          
2015-08-16                19:31:58.413              227.81387052              5467.532893               228.81387052              1439767918.413            4                         963                       1.4002956945E+02          4.4999687195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6608104243E+02          1.8497329846E+00          1.8497329846E+00          1.8497329846E+00          3.1433607826E-01          2.5085295699E+00          2.7616806118E+00          2.7616806118E+00          2.7616806118E+00          2.7616806118E+00          2.7616806118E+00          2.7616806118E+00          0.0000000000E+00          
2015-08-16                19:31:59.551              227.81388369              5467.533209               228.81388369              1439767919.551            4                         963                       1.3999732979E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6736617724E+02          1.8488955493E+00          1.8488955493E+00          1.8488955493E+00          3.2634737183E-01          2.3795793455E+00          2.7622547129E+00          2.7622547129E+00          2.7622547129E+00          2.7622547129E+00          2.7622547129E+00          2.7622547129E+00          0.0000000000E+00          
2015-08-16                19:32:00.344              227.81389287              5467.533429               228.81389287              1439767920.344            4                         963                       1.3999732979E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6826170259E+02          1.8483121382E+00          1.8483121382E+00          1.8483121382E+00          3.2636422809E-01          2.2896212918E+00          2.7626547796E+00          2.7626547796E+00          2.7626547796E+00          2.7626547796E+00          2.7626547796E+00          2.7626547796E+00          0.0000000000E+00          
2015-08-16                19:32:00.984              227.81390029              5467.533607               228.81390029              1439767920.985            4                         963                       1.3998260352E+02          4.4999687195E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6898558012E+02          1.8478405927E+00          1.8478405927E+00          1.8478405927E+00          3.2398115199E-01          2.2168772156E+00          2.7629781690E+00          2.7629781690E+00          2.7629781690E+00          2.7629781690E+00          2.7629781690E+00          2.7629781690E+00          0.0000000000E+00          
2015-08-16                19:32:01.756              227.81390921              5467.533821               228.81390921              1439767921.756            4                         963                       1.3999486828E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6985578809E+02          1.8472719490E+00          1.8472719490E+00          1.8472719490E+00          3.2110295090E-01          2.3166297208E+00          2.7633049706E+00          2.7633049706E+00          2.7633049706E+00          2.7633049706E+00          2.7633049706E+00          2.7633049706E+00          0.0000000000E+00          
2015-08-16                19:32:02.882              227.81392226              5467.534134               228.81392226              1439767922.883            4                         963                       1.4000737096E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7371532317E+02          1.8464367424E+00          1.8464367424E+00          1.8464367424E+00          3.1691759495E-01          2.4625105849E+00          2.7637104757E+00          2.7637104757E+00          2.7637104757E+00          2.7637104757E+00          2.7637104757E+00          2.7637104757E+00          0.0000000000E+00          
2015-08-16                19:32:03.660              227.81393125              5467.534350               228.81393125              1439767923.660            4                         963                       1.4000737096E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7637628460E+02          1.8458608590E+00          1.8458608590E+00          1.8458608590E+00          3.1693726254E-01          2.5631218987E+00          2.7639900513E+00          2.7639900513E+00          2.7639900513E+00          2.7639900513E+00          2.7639900513E+00          2.7639900513E+00          0.0000000000E+00          
2015-08-16                19:32:03.989              227.81393506              5467.534441               228.81393506              1439767923.989            4                         963                       1.4001020958E+02          4.4999687195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7750300755E+02          1.8456170040E+00          1.8456170040E+00          1.8456170040E+00          3.1756653286E-01          2.6057305802E+00          2.7641084311E+00          2.7641084311E+00          2.7641084311E+00          2.7641084311E+00          2.7641084311E+00          2.7641084311E+00          0.0000000000E+00          
2015-08-16                19:32:05.130              227.81394826              5467.534758               228.81394826              1439767925.130            4                         963                       1.4000070848E+02          4.4999628672E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8141056413E+02          1.8437468208E+00          1.8437468208E+00          1.8437468208E+00          3.1974886799E-01          2.7535001267E+00          2.7645189871E+00          2.7645189871E+00          2.7645189871E+00          2.7645189871E+00          2.7645189871E+00          2.7645189871E+00          0.0000000000E+00          
2015-08-16                19:32:05.904              227.81395723              5467.534974               228.81395723              1439767925.905            4                         963                       1.4000070848E+02          4.4999628672E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8406471859E+02          1.8424765537E+00          1.8424765537E+00          1.8424765537E+00          3.1976846494E-01          2.8538517960E+00          2.7647978537E+00          2.7647978537E+00          2.7647978537E+00          2.7647978537E+00          2.7647978537E+00          2.7647978537E+00          0.0000000000E+00          
2015-08-16                19:32:06.536              227.81396455              5467.535149               228.81396455              1439767926.537            4                         963                       1.4002932896E+02          4.4999595642E+01          5.2661601027E+01          2.0000000000E+00          0.0000000000E+00          4.8622914961E+02          1.8414407346E+00          1.8414407346E+00          1.8414407346E+00          3.1592679249E-01          2.9356404037E+00          2.7650252689E+00          2.7650252689E+00          2.7650252689E+00          2.7650252689E+00          2.7650252689E+00          2.7650252689E+00          0.0000000000E+00          
2015-08-16                19:32:07.299              227.81397337              5467.535361               228.81397337              1439767927.299            4                         963                       1.3999455261E+02          4.4999595642E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8884162714E+02          1.8401995510E+00          1.8401995510E+00          1.8401995510E+00          3.1130411788E-01          2.9280412656E+00          2.7656200906E+00          2.7656200906E+00          2.7656200906E+00          2.7656200906E+00          2.7656200906E+00          2.7656200906E+00          0.0000000000E+00          
2015-08-16                19:32:08.434              227.81398652              5467.535676               228.81398652              1439767928.435            4                         963                       1.3999124397E+02          4.4999595642E+01          5.2648305085E+01          4.7000000000E+01          0.0000000000E+00          4.9184370773E+02          1.8383505164E+00          1.8383505164E+00          1.8383505164E+00          3.0440483097E-01          2.9166886178E+00          2.7665318044E+00          2.7665318044E+00          2.7665318044E+00          2.7665318044E+00          2.7665318044E+00          2.7665318044E+00          0.0000000000E+00          
2015-08-16                19:32:09.223              227.81399565              5467.535896               228.81399565              1439767929.224            4                         963                       1.3999124397E+02          4.4999595642E+01          5.2648305085E+01          4.7000000000E+01          0.0000000000E+00          4.9392884915E+02          1.8370661709E+00          1.8370661709E+00          1.8370661709E+00          3.0442899998E-01          2.9088618507E+00          2.7671650503E+00          2.7671650503E+00          2.7671650503E+00          2.7671650503E+00          2.7671650503E+00          2.7671650503E+00          0.0000000000E+00          
2015-08-16                19:32:09.546              227.81399939              5467.535985               228.81399939              1439767929.547            4                         963                       1.3999729839E+02          4.4999643828E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9478248057E+02          1.8365403452E+00          1.8365403452E+00          1.8365403452E+00          3.0640900949E-01          2.9056815142E+00          2.7674242928E+00          2.7674242928E+00          2.7674242928E+00          2.7674242928E+00          2.7674242928E+00          2.7674242928E+00          0.0000000000E+00          
2015-08-16                19:32:10.678              227.81401249              5467.536300               228.81401249              1439767930.679            4                         963                       1.4000071177E+02          4.4999778748E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9777428836E+02          1.8360841677E+00          1.8360841677E+00          1.8360841677E+00          3.1334844965E-01          2.8945369035E+00          2.7683328718E+00          2.7683328718E+00          2.7683328718E+00          2.7683328718E+00          2.7683328718E+00          2.7683328718E+00          0.0000000000E+00          
2015-08-16                19:32:11.453              227.81402145              5467.536515               228.81402145              1439767931.453            4                         963                       1.4000071177E+02          4.4999778748E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9981996951E+02          1.8357723383E+00          1.8357723383E+00          1.8357723383E+00          3.1337230545E-01          2.8868598478E+00          2.7689541330E+00          2.7689541330E+00          2.7689541330E+00          2.7689541330E+00          2.7689541330E+00          2.7689541330E+00          0.0000000000E+00          
2015-08-16                19:32:12.108              227.81402904              5467.536697               228.81402904              1439767932.109            4                         963                       1.3998793474E+02          4.4999778748E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0155381524E+02          1.8355080268E+00          1.8355080268E+00          1.8355080268E+00          3.1440460151E-01          2.8803654103E+00          2.7694806944E+00          2.7694806944E+00          2.7694806944E+00          2.7694806944E+00          2.7694806944E+00          2.7694806944E+00          0.0000000000E+00          
2015-08-16                19:32:12.891              227.81403809              5467.536914               228.81403809              1439767932.891            4                         963                       1.3997470299E+02          4.4999778748E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0359640474E+02          1.8351286025E+00          1.8351286025E+00          1.8351286025E+00          3.1561443381E-01          2.8123572346E+00          2.7674343056E+00          2.7674343056E+00          2.7674343056E+00          2.7674343056E+00          2.7674343056E+00          2.7674343056E+00          0.0000000000E+00          
2015-08-16                19:32:14.013              227.81405109              5467.537226               228.81405109              1439767934.014            4                         963                       1.3999353419E+02          4.4999746826E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0411611559E+02          1.8345874806E+00          1.8345874806E+00          1.8345874806E+00          3.1733125571E-01          2.7146291174E+00          2.7645632646E+00          2.7645632646E+00          2.7645632646E+00          2.7645632646E+00          2.7645632646E+00          2.7645632646E+00          0.0000000000E+00          
2015-08-16                19:32:14.829              227.81406053              5467.537453               228.81406053              1439767934.830            4                         963                       1.3999353419E+02          4.4999746826E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0449371609E+02          1.8341943420E+00          1.8341943420E+00          1.8341943420E+00          3.1731986121E-01          2.6436022198E+00          2.7624773445E+00          2.7624773445E+00          2.7624773445E+00          2.7624773445E+00          2.7624773445E+00          2.7624773445E+00          0.0000000000E+00          
2015-08-16                19:32:15.154              227.81406429              5467.537543               228.81406429              1439767935.155            4                         963                       1.4002688599E+02          4.4999595642E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0464410478E+02          1.8340377394E+00          1.8340377394E+00          1.8340377394E+00          3.1891650091E-01          2.6153326474E+00          2.7616466134E+00          2.7616466134E+00          2.7616466134E+00          2.7616466134E+00          2.7616466134E+00          2.7616466134E+00          0.0000000000E+00          
2015-08-16                19:32:16.322              227.81407780              5467.537867               228.81407780              1439767936.322            4                         963                       1.3999485088E+02          4.4999595642E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518409912E+02          1.8338294889E+00          1.8338294889E+00          1.8338294889E+00          3.2464928212E-01          2.5138234774E+00          2.7586639250E+00          2.7586639250E+00          2.7586639250E+00          2.7586639250E+00          2.7586639250E+00          2.7586639250E+00          0.0000000000E+00          
2015-08-16                19:32:17.104              227.81408685              5467.538084               228.81408685              1439767937.104            4                         963                       1.3999485088E+02          4.4999595642E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0554590693E+02          1.8336900261E+00          1.8336900261E+00          1.8336900261E+00          3.2463810157E-01          2.4457562625E+00          2.7566654847E+00          2.7566654847E+00          2.7566654847E+00          2.7566654847E+00          2.7566654847E+00          2.7566654847E+00          0.0000000000E+00          
2015-08-16                19:32:17.757              227.81409442              5467.538266               228.81409442              1439767937.758            4                         963                       1.4000551250E+02          4.4999595642E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0584847337E+02          1.8335734072E+00          1.8335734072E+00          1.8335734072E+00          3.2422506434E-01          2.3888256110E+00          2.7549943035E+00          2.7549943035E+00          2.7549943035E+00          2.7549943035E+00          2.7549943035E+00          2.7549943035E+00          0.0000000000E+00          
2015-08-16                19:32:18.516              227.81410319              5467.538477               228.81410319              1439767938.516            4                         963                       1.4000820923E+02          4.4999595642E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0622708898E+02          1.8335117516E+00          1.8335117516E+00          1.8335117516E+00          3.2376904905E-01          2.4178106714E+00          2.7561152331E+00          2.7561152331E+00          2.7561152331E+00          2.7561152331E+00          2.7561152331E+00          2.7561152331E+00          0.0000000000E+00          
2015-08-16                19:32:19.651              227.81411633              5467.538792               228.81411633              1439767939.651            4                         963                       1.4000245508E+02          4.4999579386E+01          5.2697185230E+01          4.7000000000E+01          0.0000000000E+00          5.0727352753E+02          1.8334186930E+00          1.8334186930E+00          1.8334186930E+00          3.2309024726E-01          2.4612245416E+00          2.7577804062E+00          2.7577804062E+00          2.7577804062E+00          2.7577804062E+00          2.7577804062E+00          2.7577804062E+00          0.0000000000E+00          
2015-08-16                19:32:20.451              227.81412560              5467.539014               228.81412560              1439767940.452            4                         963                       1.4000245508E+02          4.4999579386E+01          5.2697185230E+01          4.7000000000E+01          0.0000000000E+00          5.0801206712E+02          1.8333530095E+00          1.8333530095E+00          1.8333530095E+00          3.2310563049E-01          2.4918688450E+00          2.7589556443E+00          2.7589556443E+00          2.7589556443E+00          2.7589556443E+00          2.7589556443E+00          2.7589556443E+00          0.0000000000E+00          
2015-08-16                19:32:20.783              227.81412944              5467.539107               228.81412944              1439767940.784            4                         963                       1.3999041748E+02          4.4999565125E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0831818723E+02          1.8333257891E+00          1.8333257891E+00          1.8333257891E+00          3.2287667776E-01          2.5045675135E+00          2.7594427788E+00          2.7594427788E+00          2.7594427788E+00          2.7594427788E+00          2.7594427788E+00          2.7594427788E+00          0.0000000000E+00          
2015-08-16                19:32:21.915              227.81414255              5467.539421               228.81414255              1439767941.916            4                         963                       1.3998004845E+02          4.4999565125E+01          5.2694007264E+01          4.7000000000E+01          0.0000000000E+00          5.0936193989E+02          1.8322929727E+00          1.8322929727E+00          1.8322929727E+00          3.2209595665E-01          2.5478644770E+00          2.7611038176E+00          2.7611038176E+00          2.7611038176E+00          2.7611038176E+00          2.7611038176E+00          2.7611038176E+00          0.0000000000E+00          
2015-08-16                19:32:22.697              227.81415159              5467.539638               228.81415159              1439767942.697            4                         963                       1.3998004845E+02          4.4999565125E+01          5.2694007264E+01          4.7000000000E+01          0.0000000000E+00          5.1008209399E+02          1.8315803679E+00          1.8315803679E+00          1.8315803679E+00          3.2211090402E-01          2.5777430043E+00          2.7622498946E+00          2.7622498946E+00          2.7622498946E+00          2.7622498946E+00          2.7622498946E+00          2.7622498946E+00          0.0000000000E+00          
2015-08-16                19:32:23.351              227.81415917              5467.539820               228.81415917              1439767943.352            4                         963                       1.4000919164E+02          4.4999565125E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1068608510E+02          1.8309827353E+00          1.8309827353E+00          1.8309827353E+00          3.2091406638E-01          2.6027865831E+00          2.7632111226E+00          2.7632111226E+00          2.7632111226E+00          2.7632111226E+00          2.7632111226E+00          2.7632111226E+00          0.0000000000E+00          
2015-08-16                19:32:24.142              227.81416832              5467.540040               228.81416832              1439767944.143            4                         963                       1.4002364604E+02          4.4999565125E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1139419611E+02          1.8302055997E+00          1.8302055997E+00          1.8302055997E+00          3.1944726350E-01          2.6361402159E+00          2.7620627691E+00          2.7620627691E+00          2.7620627691E+00          2.7620627691E+00          2.7620627691E+00          2.7620627691E+00          0.0000000000E+00          
2015-08-16                19:32:25.276              227.81418144              5467.540354               228.81418144              1439767945.276            4                         963                       1.4000741692E+02          4.4999457389E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1371333184E+02          1.8290904980E+00          1.8290904980E+00          1.8290904980E+00          3.1735741230E-01          2.6839494799E+00          2.7603816103E+00          2.7603816103E+00          2.7603816103E+00          2.7603816103E+00          2.7603816103E+00          2.7603816103E+00          0.0000000000E+00          
2015-08-16                19:32:26.055              227.81419046              5467.540571               228.81419046              1439767946.056            4                         963                       1.4000741692E+02          4.4999457389E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1530983470E+02          1.8283228242E+00          1.8283228242E+00          1.8283228242E+00          3.1735882143E-01          2.7168805661E+00          2.7592243160E+00          2.7592243160E+00          2.7592243160E+00          2.7592243160E+00          2.7592243160E+00          2.7592243160E+00          0.0000000000E+00          
2015-08-16                19:32:26.378              227.81419420              5467.540661               228.81419420              1439767946.379            4                         963                       1.3999035885E+02          4.4999382019E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1597093510E+02          1.8280049058E+00          1.8280049058E+00          1.8280049058E+00          3.1901129740E-01          2.7305373532E+00          2.7587450959E+00          2.7587450959E+00          2.7587450959E+00          2.7587450959E+00          2.7587450959E+00          2.7587450959E+00          0.0000000000E+00          
2015-08-16                19:32:27.540              227.81420765              5467.540984               228.81420765              1439767947.541            4                         963                       1.4000071820E+02          4.4999382019E+01          5.2711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1834916174E+02          1.8267901104E+00          1.8267901104E+00          1.8267901104E+00          3.2495587943E-01          2.7796678933E+00          2.7570211825E+00          2.7570211825E+00          2.7570211825E+00          2.7570211825E+00          2.7570211825E+00          2.7570211825E+00          0.0000000000E+00          
