DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                12:39:26.490              227.52738993              5460.657358               228.52738993              1439743166.490            4                         963                       1.4000232998E+02          4.5001135043E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0878275509E+02          1.8312762164E+00          1.8312762164E+00          1.8312762164E+00          3.1911789002E-01          1.1895228813E+01          3.1329245346E+00          3.1329245346E+00          3.1329245346E+00          3.1329245346E+00          3.1329245346E+00          3.1329245346E+00          0.0000000000E+00          
2015-08-16                12:39:26.819              227.52739375              5460.657450               228.52739375              1439743166.820            4                         963                       1.3999082947E+02          4.5001152039E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0876356943E+02          1.8311630165E+00          1.8311630165E+00          1.8311630165E+00          3.1958490246E-01          1.1926422807E+01          3.1315306781E+00          3.1315306781E+00          3.1315306781E+00          3.1315306781E+00          3.1315306781E+00          3.1315306781E+00          0.0000000000E+00          
2015-08-16                12:39:27.960              227.52740694              5460.657767               228.52740694              1439743167.960            4                         963                       1.3998502200E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0869733049E+02          1.8312854435E+00          1.8312854435E+00          1.8312854435E+00          3.2119807247E-01          1.2034184369E+01          3.1267162358E+00          3.1267162358E+00          3.1267162358E+00          3.1267162358E+00          3.1267162358E+00          3.1267162358E+00          0.0000000000E+00          
2015-08-16                12:39:28.746              227.52741604              5460.657985               228.52741604              1439743168.746            4                         963                       1.3998502200E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0865166929E+02          1.8313698801E+00          1.8313698801E+00          1.8313698801E+00          3.2116292135E-01          1.2108469374E+01          3.1233974356E+00          3.1233974356E+00          3.1233974356E+00          3.1233974356E+00          3.1233974356E+00          3.1233974356E+00          0.0000000000E+00          
2015-08-16                12:39:29.388              227.52742348              5460.658164               228.52742348              1439743169.389            4                         963                       1.4000938102E+02          4.5001152039E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0861432263E+02          1.8314389562E+00          1.8314389562E+00          1.8314389562E+00          3.2124142359E-01          1.2169240709E+01          3.1206828203E+00          3.1206828203E+00          3.1206828203E+00          3.1206828203E+00          3.1206828203E+00          3.1206828203E+00          0.0000000000E+00          
2015-08-16                12:39:30.155              227.52743236              5460.658377               228.52743236              1439743170.156            4                         963                       1.4001679643E+02          4.5001152039E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0858536625E+02          1.8315720034E+00          1.8315720034E+00          1.8315720034E+00          3.2136013525E-01          1.2149834666E+01          3.1195472586E+00          3.1195472586E+00          3.1195472586E+00          3.1195472586E+00          3.1195472586E+00          3.1195472586E+00          0.0000000000E+00          
2015-08-16                12:39:31.296              227.52744556              5460.658693               228.52744556              1439743171.296            4                         963                       1.3999758904E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0819753151E+02          1.8317702807E+00          1.8317702807E+00          1.8317702807E+00          3.2153365239E-01          1.2120982151E+01          3.1178692949E+00          3.1178692949E+00          3.1178692949E+00          3.1178692949E+00          3.1178692949E+00          3.1178692949E+00          0.0000000000E+00          
2015-08-16                12:39:32.092              227.52745478              5460.658915               228.52745478              1439743172.093            4                         963                       1.3999758904E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0792640172E+02          1.8319088999E+00          1.8319088999E+00          1.8319088999E+00          3.2152203083E-01          1.2100809106E+01          3.1166962705E+00          3.1166962705E+00          3.1166962705E+00          3.1166962705E+00          3.1166962705E+00          3.1166962705E+00          0.0000000000E+00          
2015-08-16                12:39:32.423              227.52745860              5460.659006               228.52745860              1439743172.423            4                         963                       1.3999784594E+02          4.5001152039E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0781414272E+02          1.8319662987E+00          1.8319662987E+00          1.8319662987E+00          3.2129788896E-01          1.2092453771E+01          3.1162105955E+00          3.1162105955E+00          3.1162105955E+00          3.1162105955E+00          3.1162105955E+00          3.1162105955E+00          0.0000000000E+00          
2015-08-16                12:39:33.561              227.52747177              5460.659323               228.52747177              1439743173.561            4                         963                       1.3998606588E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0742701051E+02          1.8316795380E+00          1.8316795380E+00          1.8316795380E+00          3.2052494639E-01          1.2063640063E+01          3.1145358370E+00          3.1145358370E+00          3.1145358370E+00          3.1145358370E+00          3.1145358370E+00          3.1145358370E+00          0.0000000000E+00          
2015-08-16                12:39:34.335              227.52748074              5460.659538               228.52748074              1439743174.336            4                         963                       1.3998606588E+02          4.5001152039E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0716338124E+02          1.8314842481E+00          1.8314842481E+00          1.8314842481E+00          3.2051365090E-01          1.2044023548E+01          3.1133953690E+00          3.1133953690E+00          3.1133953690E+00          3.1133953690E+00          3.1133953690E+00          3.1133953690E+00          0.0000000000E+00          
2015-08-16                12:39:34.983              227.52748823              5460.659718               228.52748823              1439743174.983            4                         963                       1.4002343154E+02          4.5001131136E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0694330204E+02          1.8313212182E+00          1.8313212182E+00          1.8313212182E+00          3.2050065693E-01          1.2027646879E+01          3.1124433088E+00          3.1124433088E+00          3.1124433088E+00          3.1124433088E+00          3.1124433088E+00          3.1124433088E+00          0.0000000000E+00          
2015-08-16                12:39:35.753              227.52749715              5460.659932               228.52749715              1439743175.754            4                         963                       1.4003578281E+02          4.5001121521E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0670402820E+02          1.8312018442E+00          1.8312018442E+00          1.8312018442E+00          3.2050681233E-01          1.2108539404E+01          3.1144158552E+00          3.1144158552E+00          3.1144158552E+00          3.1144158552E+00          3.1144158552E+00          3.1144158552E+00          0.0000000000E+00          
2015-08-16                12:39:36.878              227.52751017              5460.660244               228.52751017              1439743176.879            4                         963                       1.3999376603E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0776254056E+02          1.8310254827E+00          1.8310254827E+00          1.8310254827E+00          3.2052769238E-01          1.2226610453E+01          3.1172547209E+00          3.1172547209E+00          3.1172547209E+00          3.1172547209E+00          3.1172547209E+00          3.1172547209E+00          0.0000000000E+00          
2015-08-16                12:39:37.664              227.52751927              5460.660462               228.52751927              1439743177.665            4                         963                       1.3999376603E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0850215441E+02          1.8309022621E+00          1.8309022621E+00          1.8309022621E+00          3.2054660790E-01          1.2309102811E+01          3.1192383655E+00          3.1192383655E+00          3.1192383655E+00          3.1192383655E+00          3.1192383655E+00          3.1192383655E+00          0.0000000000E+00          
2015-08-16                12:39:37.992              227.52752306              5460.660553               228.52752306              1439743177.992            4                         963                       1.3997910606E+02          4.5001121521E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0880987377E+02          1.8308509878E+00          1.8308509878E+00          1.8308509878E+00          3.2111056480E-01          1.2343428820E+01          3.1200636762E+00          3.1200636762E+00          3.1200636762E+00          3.1200636762E+00          3.1200636762E+00          3.1200636762E+00          0.0000000000E+00          
2015-08-16                12:39:39.163              227.52753661              5460.660879               228.52753661              1439743179.163            4                         963                       1.3999211678E+02          4.5001115314E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0991190582E+02          1.8306486554E+00          1.8306486554E+00          1.8306486554E+00          3.2313024980E-01          1.2466351602E+01          3.1230194081E+00          3.1230194081E+00          3.1230194081E+00          3.1230194081E+00          3.1230194081E+00          3.1230194081E+00          0.0000000000E+00          
2015-08-16                12:39:39.938              227.52754559              5460.661094               228.52754559              1439743179.939            4                         963                       1.3999211678E+02          4.5001115314E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1064226594E+02          1.8305145940E+00          1.8305145940E+00          1.8305145940E+00          3.2314900849E-01          1.2547794427E+01          3.1249783423E+00          3.1249783423E+00          3.1249783423E+00          3.1249783423E+00          3.1249783423E+00          3.1249783423E+00          0.0000000000E+00          
2015-08-16                12:39:40.571              227.52755291              5460.661270               228.52755291              1439743180.571            4                         963                       1.4000919415E+02          4.5000999451E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1123713123E+02          1.8304054355E+00          1.8304054355E+00          1.8304054355E+00          3.2163692452E-01          1.2614105837E+01          3.1265738959E+00          3.1265738959E+00          3.1265738959E+00          3.1265738959E+00          3.1265738959E+00          3.1265738959E+00          0.0000000000E+00          
2015-08-16                12:39:41.335              227.52756175              5460.661482               228.52756175              1439743181.335            4                         963                       1.3998372968E+02          4.5000999451E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1194547148E+02          1.8302387325E+00          1.8302387325E+00          1.8302387325E+00          3.1980621437E-01          1.2535820961E+01          3.1270622002E+00          3.1270622002E+00          3.1270622002E+00          3.1270622002E+00          3.1270622002E+00          3.1270622002E+00          0.0000000000E+00          
2015-08-16                12:39:42.496              227.52757520              5460.661805               228.52757520              1439743182.497            4                         963                       1.4001061406E+02          4.5000999451E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1214956034E+02          1.8299865320E+00          1.8299865320E+00          1.8299865320E+00          3.1701436297E-01          1.2416731094E+01          3.1278295342E+00          3.1278295342E+00          3.1278295342E+00          3.1278295342E+00          3.1278295342E+00          3.1278295342E+00          0.0000000000E+00          
2015-08-16                12:39:43.299              227.52758448              5460.662028               228.52758448              1439743183.299            4                         963                       1.4001061406E+02          4.5000999451E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1229042824E+02          1.8298124282E+00          1.8298124282E+00          1.8298124282E+00          3.1702567652E-01          1.2334559778E+01          3.1283591554E+00          3.1283591554E+00          3.1283591554E+00          3.1283591554E+00          3.1283591554E+00          3.1283591554E+00          0.0000000000E+00          
2015-08-16                12:39:43.627              227.52758828              5460.662119               228.52758828              1439743183.627            4                         963                       1.4002033997E+02          4.5000999451E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1234803628E+02          1.8297412588E+00          1.8297412588E+00          1.8297412588E+00          3.1505577529E-01          1.2300929880E+01          3.1285757630E+00          3.1285757630E+00          3.1285757630E+00          3.1285757630E+00          3.1285757630E+00          3.1285757630E+00          0.0000000000E+00          
2015-08-16                12:39:44.756              227.52760134              5460.662432               228.52760134              1439743184.756            4                         963                       1.4001149216E+02          4.5000999451E+01          5.5761047215E+01          4.7000000000E+01          0.0000000000E+00          4.1254635750E+02          1.8300196559E+00          1.8300196559E+00          1.8300196559E+00          3.0827513843E-01          1.2185173811E+01          3.1293213591E+00          3.1293213591E+00          3.1293213591E+00          3.1293213591E+00          3.1293213591E+00          3.1293213591E+00          0.0000000000E+00          
2015-08-16                12:39:45.529              227.52761029              5460.662647               228.52761029              1439743185.529            4                         963                       1.4001149216E+02          4.5000999451E+01          5.5761047215E+01          4.7000000000E+01          0.0000000000E+00          4.1268215744E+02          1.8302101872E+00          1.8302101872E+00          1.8302101872E+00          3.0828598214E-01          1.2105974121E+01          3.1298318649E+00          3.1298318649E+00          3.1298318649E+00          3.1298318649E+00          3.1298318649E+00          3.1298318649E+00          0.0000000000E+00          
2015-08-16                12:39:46.170              227.52761771              5460.662825               228.52761771              1439743186.170            4                         963                       1.4000303864E+02          4.5000999451E+01          5.5785744863E+01          2.0000000000E+00          0.0000000000E+00          4.1279477679E+02          1.8303681299E+00          1.8303681299E+00          1.8303681299E+00          3.1133394741E-01          1.2040335265E+01          3.1302552033E+00          3.1302552033E+00          3.1302552033E+00          3.1302552033E+00          3.1302552033E+00          3.1302552033E+00          0.0000000000E+00          
2015-08-16                12:39:46.938              227.52762661              5460.663039               228.52762661              1439743186.939            4                         963                       1.3999501133E+02          4.5000999451E+01          5.5792968750E+01          4.6000000000E+01          0.0000000000E+00          4.1292439095E+02          1.8305399433E+00          1.8305399433E+00          1.8305399433E+00          3.1498053903E-01          1.2015140311E+01          3.1300291122E+00          3.1300291122E+00          3.1300291122E+00          3.1300291122E+00          3.1300291122E+00          3.1300291122E+00          0.0000000000E+00          
2015-08-16                12:39:48.062              227.52763962              5460.663351               228.52763962              1439743188.063            4                         963                       1.4000137510E+02          4.5000999451E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          4.1263301242E+02          1.8307918133E+00          1.8307918133E+00          1.8307918133E+00          3.2030641742E-01          1.1978301690E+01          3.1297122150E+00          3.1297122150E+00          3.1297122150E+00          3.1297122150E+00          3.1297122150E+00          3.1297122150E+00          0.0000000000E+00          
2015-08-16                12:39:48.838              227.52764859              5460.663566               228.52764859              1439743188.838            4                         963                       1.4000137510E+02          4.5000999451E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          4.1243209984E+02          1.8309655434E+00          1.8309655434E+00          1.8309655434E+00          3.2030437061E-01          1.1952857341E+01          3.1294937177E+00          3.1294937177E+00          3.1294937177E+00          3.1294937177E+00          3.1294937177E+00          3.1294937177E+00          0.0000000000E+00          
2015-08-16                12:39:49.161              227.52765234              5460.663656               228.52765234              1439743189.162            4                         963                       1.3998841858E+02          4.5000999451E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1234810676E+02          1.8310381669E+00          1.8310381669E+00          1.8310381669E+00          3.2067206799E-01          1.1942224381E+01          3.1294023723E+00          3.1294023723E+00          3.1294023723E+00          3.1294023723E+00          3.1294023723E+00          3.1294023723E+00          0.0000000000E+00          
2015-08-16                12:39:50.305              227.52766558              5460.663974               228.52766558              1439743190.306            4                         963                       1.3999140568E+02          4.5001135043E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1205152478E+02          1.8309780016E+00          1.8309780016E+00          1.8309780016E+00          3.2197033275E-01          1.1904680538E+01          3.1290798471E+00          3.1290798471E+00          3.1290798471E+00          3.1290798471E+00          3.1290798471E+00          3.1290798471E+00          0.0000000000E+00          
2015-08-16                12:39:51.071              227.52767443              5460.664186               228.52767443              1439743191.071            4                         963                       1.3999140568E+02          4.5001135043E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1185319848E+02          1.8309377848E+00          1.8309377848E+00          1.8309377848E+00          3.2196829555E-01          1.1879564301E+01          3.1288641754E+00          3.1288641754E+00          3.1288641754E+00          3.1288641754E+00          3.1288641754E+00          3.1288641754E+00          0.0000000000E+00          
2015-08-16                12:39:51.716              227.52768190              5460.664366               228.52768190              1439743191.716            4                         963                       1.4001798980E+02          4.5001152039E+01          5.5777183219E+01          2.0000000000E+00          0.0000000000E+00          4.1168598740E+02          1.8309038456E+00          1.8309038456E+00          1.8309038456E+00          3.2367964856E-01          1.1858408405E+01          3.1286823357E+00          3.1286823357E+00          3.1286823357E+00          3.1286823357E+00          3.1286823357E+00          3.1286823357E+00          0.0000000000E+00          
2015-08-16                12:39:52.489              227.52769084              5460.664580               228.52769084              1439743192.489            4                         963                       1.4001115036E+02          4.5001152039E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1150462960E+02          1.8309244973E+00          1.8309244973E+00          1.8309244973E+00          3.2575068130E-01          1.1882669725E+01          3.1310087357E+00          3.1310087357E+00          3.1310087357E+00          3.1310087357E+00          3.1310087357E+00          3.1310087357E+00          0.0000000000E+00          
2015-08-16                12:39:53.641              227.52770419              5460.664901               228.52770419              1439743193.642            4                         963                       1.4001460292E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1198132021E+02          1.8309541600E+00          1.8309541600E+00          1.8309541600E+00          3.2884645639E-01          1.1918877442E+01          3.1344581644E+00          3.1344581644E+00          3.1344581644E+00          3.1344581644E+00          3.1344581644E+00          3.1344581644E+00          0.0000000000E+00          
2015-08-16                12:39:54.437              227.52771339              5460.665121               228.52771339              1439743194.437            4                         963                       1.4001460292E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1231003347E+02          1.8309746599E+00          1.8309746599E+00          1.8309746599E+00          3.2886946415E-01          1.1943817550E+01          3.1368368893E+00          3.1368368893E+00          3.1368368893E+00          3.1368368893E+00          3.1368368893E+00          3.1368368893E+00          0.0000000000E+00          
2015-08-16                12:39:54.762              227.52771715              5460.665212               228.52771715              1439743194.762            4                         963                       1.4003491227E+02          4.5001101925E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1244441442E+02          1.8309831006E+00          1.8309831006E+00          1.8309831006E+00          3.2567338256E-01          1.1953974764E+01          3.1378094011E+00          3.1378094011E+00          3.1378094011E+00          3.1378094011E+00          3.1378094011E+00          3.1378094011E+00          0.0000000000E+00          
2015-08-16                12:39:55.911              227.52773046              5460.665531               228.52773046              1439743195.912            4                         963                       1.3999209502E+02          4.5001060486E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1291994119E+02          1.8306988801E+00          1.8306988801E+00          1.8306988801E+00          3.1436324713E-01          1.1989915373E+01          3.1412509512E+00          3.1412509512E+00          3.1412509512E+00          3.1412509512E+00          3.1412509512E+00          3.1412509512E+00          0.0000000000E+00          
2015-08-16                12:39:56.703              227.52773963              5460.665751               228.52773963              1439743196.704            4                         963                       1.3999209502E+02          4.5001060486E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1324748962E+02          1.8305029898E+00          1.8305029898E+00          1.8305029898E+00          3.1438553506E-01          1.2014761160E+01          3.1436214508E+00          3.1436214508E+00          3.1436214508E+00          3.1436214508E+00          3.1436214508E+00          3.1436214508E+00          0.0000000000E+00          
2015-08-16                12:39:57.345              227.52774706              5460.665929               228.52774706              1439743197.346            4                         963                       1.3997983577E+02          4.5001060486E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1351301956E+02          1.8303442344E+00          1.8303442344E+00          1.8303442344E+00          3.1224882986E-01          1.2034875478E+01          3.1455431852E+00          3.1455431852E+00          3.1455431852E+00          3.1455431852E+00          3.1455431852E+00          3.1455431852E+00          0.0000000000E+00          
2015-08-16                12:39:58.125              227.52775609              5460.666146               228.52775609              1439743198.126            4                         963                       1.4000806856E+02          4.5001060486E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1379428962E+02          1.8300188792E+00          1.8300188792E+00          1.8300188792E+00          3.0960656184E-01          1.2018278107E+01          3.1423801204E+00          3.1423801204E+00          3.1423801204E+00          3.1423801204E+00          3.1423801204E+00          3.1423801204E+00          0.0000000000E+00          
2015-08-16                12:39:59.273              227.52776936              5460.666465               228.52776936              1439743199.273            4                         963                       1.4001295663E+02          4.5001061816E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1414471553E+02          1.8295406067E+00          1.8295406067E+00          1.8295406067E+00          3.0572109237E-01          1.1993869792E+01          3.1377314220E+00          3.1377314220E+00          3.1377314220E+00          3.1377314220E+00          3.1377314220E+00          3.1377314220E+00          0.0000000000E+00          
2015-08-16                12:40:00.056              227.52777844              5460.666682               228.52777844              1439743200.057            4                         963                       1.4001295663E+02          4.5001061816E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1438421585E+02          1.8292136963E+00          1.8292136963E+00          1.8292136963E+00          3.0569651450E-01          1.1977217707E+01          3.1345545128E+00          3.1345545128E+00          3.1345545128E+00          3.1345545128E+00          3.1345545128E+00          3.1345545128E+00          0.0000000000E+00          
2015-08-16                12:40:00.388              227.52778227              5460.666774               228.52778227              1439743200.388            4                         963                       1.4002937317E+02          4.5001121521E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1448532936E+02          1.8290756478E+00          1.8290756478E+00          1.8290756478E+00          3.0791561546E-01          1.1970214028E+01          3.1332133820E+00          3.1332133820E+00          3.1332133820E+00          3.1332133820E+00          3.1332133820E+00          3.1332133820E+00          0.0000000000E+00          
2015-08-16                12:40:01.523              227.52779541              5460.667090               228.52779541              1439743201.523            4                         963                       1.4002814175E+02          4.5001121521E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1483204848E+02          1.8292565094E+00          1.8292565094E+00          1.8292565094E+00          3.1552412857E-01          1.1946199019E+01          3.1286152784E+00          3.1286152784E+00          3.1286152784E+00          3.1286152784E+00          3.1286152784E+00          3.1286152784E+00          0.0000000000E+00          
2015-08-16                12:40:02.305              227.52780447              5460.667307               228.52780447              1439743202.306            4                         963                       1.4002814175E+02          4.5001121521E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1507119717E+02          1.8293813762E+00          1.8293813762E+00          1.8293813762E+00          3.1549904358E-01          1.1929568607E+01          3.1254437720E+00          3.1254437720E+00          3.1254437720E+00          3.1254437720E+00          3.1254437720E+00          3.1254437720E+00          0.0000000000E+00          
2015-08-16                12:40:02.934              227.52781174              5460.667482               228.52781174              1439743202.934            4                         963                       1.4000611945E+02          4.5001121521E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1526298948E+02          1.8294815092E+00          1.8294815092E+00          1.8294815092E+00          3.1635351464E-01          1.1916240781E+01          3.1229004255E+00          3.1229004255E+00          3.1229004255E+00          3.1229004255E+00          3.1229004255E+00          3.1229004255E+00          0.0000000000E+00          
2015-08-16                12:40:03.688              227.52782047              5460.667691               228.52782047              1439743203.689            4                         963                       1.3998504639E+02          4.5001121521E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1554401476E+02          1.8297628113E+00          1.8297628113E+00          1.8297628113E+00          3.1743222598E-01          1.2033074506E+01          3.1265243493E+00          3.1265243493E+00          3.1265243493E+00          3.1265243493E+00          3.1265243493E+00          3.1265243493E+00          0.0000000000E+00          
2015-08-16                12:40:04.803              227.52783338              5460.668001               228.52783338              1439743204.804            4                         963                       1.3999459030E+02          4.5001167408E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1544455954E+02          1.8301791141E+00          1.8301791141E+00          1.8301791141E+00          3.1902118244E-01          1.2205603430E+01          3.1318918737E+00          3.1318918737E+00          3.1318918737E+00          3.1318918737E+00          3.1318918737E+00          3.1318918737E+00          0.0000000000E+00          
2015-08-16                12:40:05.582              227.52784238              5460.668217               228.52784238              1439743205.582            4                         963                       1.3999459030E+02          4.5001167408E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1537515594E+02          1.8304696656E+00          1.8304696656E+00          1.8304696656E+00          3.1904632481E-01          1.2325973848E+01          3.1356379036E+00          3.1356379036E+00          3.1356379036E+00          3.1356379036E+00          3.1356379036E+00          3.1356379036E+00          0.0000000000E+00          
2015-08-16                12:40:05.900              227.52784606              5460.668306               228.52784606              1439743205.900            4                         963                       1.3996882308E+02          4.5001213074E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1534678412E+02          1.8305884576E+00          1.8305884576E+00          1.8305884576E+00          3.1799017988E-01          1.2375161311E+01          3.1371692463E+00          3.1371692463E+00          3.1371692463E+00          3.1371692463E+00          3.1371692463E+00          3.1371692463E+00          0.0000000000E+00          
2015-08-16                12:40:07.029              227.52785913              5460.668619               228.52785913              1439743207.029            4                         963                       1.3997885298E+02          4.5001213074E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1524601529E+02          1.8303421657E+00          1.8303421657E+00          1.8303421657E+00          3.1424001397E-01          1.2549791633E+01          3.1426068784E+00          3.1426068784E+00          3.1426068784E+00          3.1426068784E+00          3.1426068784E+00          3.1426068784E+00          0.0000000000E+00          
2015-08-16                12:40:07.795              227.52786800              5460.668832               228.52786800              1439743207.795            4                         963                       1.3997885298E+02          4.5001213074E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1517764661E+02          1.8301750140E+00          1.8301750140E+00          1.8301750140E+00          3.1426440511E-01          1.2668305003E+01          3.1462969691E+00          3.1462969691E+00          3.1462969691E+00          3.1462969691E+00          3.1462969691E+00          3.1462969691E+00          0.0000000000E+00          
2015-08-16                12:40:08.417              227.52787521              5460.669005               228.52787521              1439743208.418            4                         963                       1.3999353090E+02          4.5001213074E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1512204504E+02          1.8300390115E+00          1.8300390115E+00          1.8300390115E+00          3.1728720440E-01          1.2764729806E+01          3.1492986463E+00          3.1492986463E+00          3.1492986463E+00          3.1492986463E+00          3.1492986463E+00          3.1492986463E+00          0.0000000000E+00          
2015-08-16                12:40:09.171              227.52788394              5460.669214               228.52788394              1439743209.172            4                         963                       1.4001239634E+02          4.5001213074E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1499817261E+02          1.8296938192E+00          1.8296938192E+00          1.8296938192E+00          3.2088709173E-01          1.2744640983E+01          3.1454366122E+00          3.1454366122E+00          3.1454366122E+00          3.1454366122E+00          3.1454366122E+00          3.1454366122E+00          0.0000000000E+00          
2015-08-16                12:40:10.311              227.52789712              5460.669531               228.52789712              1439743210.311            4                         963                       1.4000923755E+02          4.5001131718E+01          5.5847003632E+01          4.7000000000E+01          0.0000000000E+00          4.1586003045E+02          1.8291708456E+00          1.8291708456E+00          1.8291708456E+00          3.2633302800E-01          1.2714322319E+01          3.1395743096E+00          3.1395743096E+00          3.1395743096E+00          3.1395743096E+00          3.1395743096E+00          3.1395743096E+00          0.0000000000E+00          
2015-08-16                12:40:11.099              227.52790625              5460.669750               228.52790625              1439743211.100            4                         963                       1.4000923755E+02          4.5001131718E+01          5.5847003632E+01          4.7000000000E+01          0.0000000000E+00          4.1645694107E+02          1.8288087130E+00          1.8288087130E+00          1.8288087130E+00          3.2630265894E-01          1.2693274607E+01          3.1355143584E+00          3.1355143584E+00          3.1355143584E+00          3.1355143584E+00          3.1355143584E+00          3.1355143584E+00          0.0000000000E+00          
2015-08-16                12:40:11.424              227.52791001              5460.669840               228.52791001              1439743211.425            4                         963                       1.4002349629E+02          4.5001121521E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1670279019E+02          1.8286595828E+00          1.8286595828E+00          1.8286595828E+00          3.2513734781E-01          1.2684590943E+01          3.1338422326E+00          3.1338422326E+00          3.1338422326E+00          3.1338422326E+00          3.1338422326E+00          3.1338422326E+00          0.0000000000E+00          
2015-08-16                12:40:12.565              227.52792322              5460.670157               228.52792322              1439743212.566            4                         963                       1.3999889342E+02          4.5001121521E+01          5.5835502421E+01          4.7000000000E+01          0.0000000000E+00          4.1756581964E+02          1.8285387660E+00          1.8285387660E+00          1.8285387660E+00          3.2104679153E-01          1.2654104987E+01          3.1279728186E+00          3.1279728186E+00          3.1279728186E+00          3.1279728186E+00          3.1279728186E+00          3.1279728186E+00          0.0000000000E+00          
2015-08-16                12:40:13.328              227.52793204              5460.670369               228.52793204              1439743213.328            4                         963                       1.3999889342E+02          4.5001121521E+01          5.5835502421E+01          4.7000000000E+01          0.0000000000E+00          4.1814209163E+02          1.8284580625E+00          1.8284580625E+00          1.8284580625E+00          3.2101786139E-01          1.2633777797E+01          3.1240539126E+00          3.1240539126E+00          3.1240539126E+00          3.1240539126E+00          3.1240539126E+00          3.1240539126E+00          0.0000000000E+00          
