DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                03:40:00.845              227.15278757              5451.666902               228.15278757              1439710800.846            4                         963                       1.4001138945E+02          4.4999870300E+01          5.2908898305E+01          4.7000000000E+01          0.0000000000E+00          6.1504044555E+02          1.7439114035E+00          1.7439114035E+00          1.7439114035E+00          3.1230291478E-01          2.7614301780E+00          2.7634999953E+00          2.7634999953E+00          2.7634999953E+00          2.7634999953E+00          2.7634999953E+00          2.7634999953E+00          0.0000000000E+00          
2015-08-16                03:40:01.627              227.15279661              5451.667119               228.15279661              1439710801.627            4                         963                       1.4001138945E+02          4.4999870300E+01          5.2908898305E+01          4.7000000000E+01          0.0000000000E+00          6.1513936418E+02          1.7434622716E+00          1.7434622716E+00          1.7434622716E+00          3.1231371403E-01          2.7953825936E+00          2.7648383420E+00          2.7648383420E+00          2.7648383420E+00          2.7648383420E+00          2.7648383420E+00          2.7648383420E+00          0.0000000000E+00          
2015-08-16                03:40:01.950              227.15280035              5451.667208               228.15280035              1439710801.950            4                         963                       1.4000638813E+02          4.4999870300E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1518027777E+02          1.7432765043E+00          1.7432765043E+00          1.7432765043E+00          3.1313284972E-01          2.8094342063E+00          2.7653918703E+00          2.7653918703E+00          2.7653918703E+00          2.7653918703E+00          2.7653918703E+00          2.7653918703E+00          0.0000000000E+00          
2015-08-16                03:40:03.098              227.15281363              5451.667527               228.15281363              1439710803.098            4                         963                       1.3999039095E+02          4.4999870300E+01          5.2899364407E+01          4.7000000000E+01          0.0000000000E+00          6.1532572561E+02          1.7431225385E+00          1.7431225385E+00          1.7431225385E+00          3.1604436051E-01          2.8593766489E+00          2.7673593292E+00          2.7673593292E+00          2.7673593292E+00          2.7673593292E+00          2.7673593292E+00          2.7673593292E+00          0.0000000000E+00          
2015-08-16                03:40:03.888              227.15282279              5451.667747               228.15282279              1439710803.889            4                         963                       1.3999039095E+02          4.4999870300E+01          5.2899364407E+01          4.7000000000E+01          0.0000000000E+00          6.1542594533E+02          1.7430164863E+00          1.7430164863E+00          1.7430164863E+00          3.1605540457E-01          2.8937641307E+00          2.7687150660E+00          2.7687150660E+00          2.7687150660E+00          2.7687150660E+00          2.7687150660E+00          2.7687150660E+00          0.0000000000E+00          
2015-08-16                03:40:04.532              227.15283024              5451.667926               228.15283024              1439710804.533            4                         963                       1.4000156622E+02          4.4999870300E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1550753797E+02          1.7429301926E+00          1.7429301926E+00          1.7429301926E+00          3.1325124469E-01          2.9217270681E+00          2.7698189182E+00          2.7698189182E+00          2.7698189182E+00          2.7698189182E+00          2.7698189182E+00          2.7698189182E+00          0.0000000000E+00          
2015-08-16                03:40:05.322              227.15283939              5451.668145               228.15283939              1439710805.323            4                         963                       1.3999401220E+02          4.4999870300E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1559847352E+02          1.7428055196E+00          1.7428055196E+00          1.7428055196E+00          3.0980784258E-01          2.8884755492E+00          2.7703502824E+00          2.7703502824E+00          2.7703502824E+00          2.7703502824E+00          2.7703502824E+00          2.7703502824E+00          0.0000000000E+00          
2015-08-16                03:40:06.459              227.15285253              5451.668461               228.15285253              1439710806.459            4                         963                       1.4000072677E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1577573476E+02          1.7426261706E+00          1.7426261706E+00          1.7426261706E+00          3.0485659580E-01          2.8406619439E+00          2.7711130968E+00          2.7711130968E+00          2.7711130968E+00          2.7711130968E+00          2.7711130968E+00          2.7711130968E+00          0.0000000000E+00          
2015-08-16                03:40:07.260              227.15286182              5451.668684               228.15286182              1439710807.261            4                         963                       1.4000072677E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1590088997E+02          1.7424994874E+00          1.7424994874E+00          1.7424994874E+00          3.0486445427E-01          2.8069484918E+00          2.7716516488E+00          2.7716516488E+00          2.7716516488E+00          2.7716516488E+00          2.7716516488E+00          2.7716516488E+00          0.0000000000E+00          
2015-08-16                03:40:07.581              227.15286552              5451.668773               228.15286552              1439710807.581            4                         963                       1.4001593660E+02          4.4999870300E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1595082579E+02          1.7424489568E+00          1.7424489568E+00          1.7424489568E+00          3.0394699484E-01          2.7934856306E+00          2.7718665366E+00          2.7718665366E+00          2.7718665366E+00          2.7718665366E+00          2.7718665366E+00          2.7718665366E+00          0.0000000000E+00          
2015-08-16                03:40:08.727              227.15287880              5451.669091               228.15287880              1439710808.728            4                         963                       1.4000930088E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1612985929E+02          1.7430846974E+00          1.7430846974E+00          1.7430846974E+00          3.0065845633E-01          2.7452304746E+00          2.7726367937E+00          2.7726367937E+00          2.7726367937E+00          2.7726367937E+00          2.7726367937E+00          2.7726367937E+00          0.0000000000E+00          
2015-08-16                03:40:09.503              227.15288778              5451.669307               228.15288778              1439710809.504            4                         963                       1.4000930088E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1625099215E+02          1.7435147733E+00          1.7435147733E+00          1.7435147733E+00          3.0066604790E-01          2.7126105099E+00          2.7731579248E+00          2.7731579248E+00          2.7731579248E+00          2.7731579248E+00          2.7731579248E+00          2.7731579248E+00          0.0000000000E+00          
2015-08-16                03:40:10.145              227.15289521              5451.669485               228.15289521              1439710810.146            4                         963                       1.4000250323E+02          4.4999870300E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1635121570E+02          1.7438705403E+00          1.7438705403E+00          1.7438705403E+00          3.0331394700E-01          2.6856552523E+00          2.7735890759E+00          2.7735890759E+00          2.7735890759E+00          2.7735890759E+00          2.7735890759E+00          2.7735890759E+00          0.0000000000E+00          
2015-08-16                03:40:10.911              227.15290406              5451.669698               228.15290406              1439710810.911            4                         963                       1.4002270174E+02          4.4999870300E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1646182926E+02          1.7442763641E+00          1.7442763641E+00          1.7442763641E+00          3.0646016670E-01          2.6859975206E+00          2.7733104870E+00          2.7733104870E+00          2.7733104870E+00          2.7733104870E+00          2.7733104870E+00          2.7733104870E+00          0.0000000000E+00          
2015-08-16                03:40:12.035              227.15291707              5451.670010               228.15291707              1439710812.035            4                         963                       1.4001337065E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1676667245E+02          1.7448724139E+00          1.7448724139E+00          1.7448724139E+00          3.1108399425E-01          2.6865041949E+00          2.7728971956E+00          2.7728971956E+00          2.7728971956E+00          2.7728971956E+00          2.7728971956E+00          2.7728971956E+00          0.0000000000E+00          
2015-08-16                03:40:12.828              227.15292625              5451.670230               228.15292625              1439710812.828            4                         963                       1.4001337065E+02          4.4999870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1698173394E+02          1.7452929919E+00          1.7452929919E+00          1.7452929919E+00          3.1108326208E-01          2.6868222857E+00          2.7726056179E+00          2.7726056179E+00          2.7726056179E+00          2.7726056179E+00          2.7726056179E+00          2.7726056179E+00          0.0000000000E+00          
2015-08-16                03:40:13.148              227.15292995              5451.670319               228.15292995              1439710813.148            4                         963                       1.3999870959E+02          4.4999870300E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1706851747E+02          1.7454627057E+00          1.7454627057E+00          1.7454627057E+00          3.1116898135E-01          2.6869516832E+00          2.7724879584E+00          2.7724879584E+00          2.7724879584E+00          2.7724879584E+00          2.7724879584E+00          2.7724879584E+00          0.0000000000E+00          
2015-08-16                03:40:14.312              227.15294344              5451.670642               228.15294344              1439710814.313            4                         963                       1.3998613756E+02          4.4999874143E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1738437515E+02          1.7443916632E+00          1.7443916632E+00          1.7443916632E+00          3.1148097124E-01          2.6874211436E+00          2.7720596094E+00          2.7720596094E+00          2.7720596094E+00          2.7720596094E+00          2.7720596094E+00          2.7720596094E+00          0.0000000000E+00          
2015-08-16                03:40:15.095              227.15295250              5451.670860               228.15295250              1439710815.096            4                         963                       1.3998613756E+02          4.4999874143E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1759666086E+02          1.7436718229E+00          1.7436718229E+00          1.7436718229E+00          3.1148019338E-01          2.6877341295E+00          2.7717717198E+00          2.7717717198E+00          2.7717717198E+00          2.7717717198E+00          2.7717717198E+00          2.7717717198E+00          0.0000000000E+00          
2015-08-16                03:40:15.740              227.15295995              5451.671039               228.15295995              1439710815.740            4                         963                       1.4001475075E+02          4.4999931335E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1777126230E+02          1.7430797527E+00          1.7430797527E+00          1.7430797527E+00          3.1268381134E-01          2.6880060865E+00          2.7715349397E+00          2.7715349397E+00          2.7715349397E+00          2.7715349397E+00          2.7715349397E+00          2.7715349397E+00          0.0000000000E+00          
2015-08-16                03:40:16.523              227.15296903              5451.671257               228.15296903              1439710816.524            4                         963                       1.3999964428E+02          4.4999931335E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1799232216E+02          1.7423763838E+00          1.7423763838E+00          1.7423763838E+00          3.1415689040E-01          2.6735282305E+00          2.7720089912E+00          2.7720089912E+00          2.7720089912E+00          2.7720089912E+00          2.7720089912E+00          2.7720089912E+00          0.0000000000E+00          
2015-08-16                03:40:17.644              227.15298200              5451.671568               228.15298200              1439710817.645            4                         963                       1.3998846624E+02          4.4999931335E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1825668098E+02          1.7413707370E+00          1.7413707370E+00          1.7413707370E+00          3.1626277483E-01          2.6528257363E+00          2.7726882751E+00          2.7726882751E+00          2.7726882751E+00          2.7726882751E+00          2.7726882751E+00          2.7726882751E+00          0.0000000000E+00          
2015-08-16                03:40:18.426              227.15299104              5451.671785               228.15299104              1439710818.426            4                         963                       1.3998846624E+02          4.4999931335E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1844086020E+02          1.7406701196E+00          1.7406701196E+00          1.7406701196E+00          3.1626948813E-01          2.6383846967E+00          2.7731615454E+00          2.7731615454E+00          2.7731615454E+00          2.7731615454E+00          2.7731615454E+00          2.7731615454E+00          0.0000000000E+00          
2015-08-16                03:40:18.760              227.15299492              5451.671878               228.15299492              1439710818.761            4                         963                       1.3999769030E+02          4.4999931335E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1851985955E+02          1.7403696194E+00          1.7403696194E+00          1.7403696194E+00          3.1499074213E-01          2.6321749305E+00          2.7733645524E+00          2.7733645524E+00          2.7733645524E+00          2.7733645524E+00          2.7733645524E+00          2.7733645524E+00          0.0000000000E+00          
2015-08-16                03:40:19.894              227.15300803              5451.672193               228.15300803              1439710819.894            4                         963                       1.4001346464E+02          4.4999839561E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1878711296E+02          1.7406574312E+00          1.7406574312E+00          1.7406574312E+00          3.1066590008E-01          2.6111742016E+00          2.7740511555E+00          2.7740511555E+00          2.7740511555E+00          2.7740511555E+00          2.7740511555E+00          2.7740511555E+00          0.0000000000E+00          
2015-08-16                03:40:20.665              227.15301697              5451.672407               228.15301697              1439710820.666            4                         963                       1.4001346464E+02          4.4999839561E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1896922406E+02          1.7408534892E+00          1.7408534892E+00          1.7408534892E+00          3.1067253085E-01          2.5969004322E+00          2.7745190031E+00          2.7745190031E+00          2.7745190031E+00          2.7745190031E+00          2.7745190031E+00          2.7745190031E+00          0.0000000000E+00          
2015-08-16                03:40:21.302              227.15302434              5451.672584               228.15302434              1439710821.303            4                         963                       1.3998501185E+02          4.4999748230E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1911949604E+02          1.7410152307E+00          1.7410152307E+00          1.7410152307E+00          3.1253859028E-01          2.5851451760E+00          2.7749050453E+00          2.7749050453E+00          2.7749050453E+00          2.7749050453E+00          2.7749050453E+00          2.7749050453E+00          0.0000000000E+00          
2015-08-16                03:40:22.056              227.15303307              5451.672794               228.15303307              1439710822.057            4                         963                       1.3999015141E+02          4.4999748230E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1928760180E+02          1.7411867316E+00          1.7411867316E+00          1.7411867316E+00          3.1473605938E-01          2.6279956589E+00          2.7744873441E+00          2.7744873441E+00          2.7744873441E+00          2.7744873441E+00          2.7744873441E+00          2.7744873441E+00          0.0000000000E+00          
2015-08-16                03:40:23.184              227.15304611              5451.673107               228.15304611              1439710823.184            4                         963                       1.4000211502E+02          4.4999748230E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1951172267E+02          1.7414431108E+00          1.7414431108E+00          1.7414431108E+00          3.1802031479E-01          2.6920433376E+00          2.7738637815E+00          2.7738637815E+00          2.7738637815E+00          2.7738637815E+00          2.7738637815E+00          2.7738637815E+00          0.0000000000E+00          
2015-08-16                03:40:23.980              227.15305534              5451.673328               228.15305534              1439710823.981            4                         963                       1.4000211502E+02          4.4999748230E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1967020976E+02          1.7416244589E+00          1.7416244589E+00          1.7416244589E+00          3.1801499112E-01          2.7373089458E+00          2.7734228181E+00          2.7734228181E+00          2.7734228181E+00          2.7734228181E+00          2.7734228181E+00          2.7734228181E+00          0.0000000000E+00          
2015-08-16                03:40:24.299              227.15305903              5451.673417               228.15305903              1439710824.300            4                         963                       1.4000022390E+02          4.4999748230E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1973363784E+02          1.7416970888E+00          1.7416970888E+00          1.7416970888E+00          3.1549514336E-01          2.7553961649E+00          2.7732463255E+00          2.7732463255E+00          2.7732463255E+00          2.7732463255E+00          2.7732463255E+00          2.7732463255E+00          0.0000000000E+00          
2015-08-16                03:40:25.443              227.15307226              5451.673734               228.15307226              1439710825.443            4                         963                       1.4001846979E+02          4.4999804684E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1996088845E+02          1.7416886157E+00          1.7416886157E+00          1.7416886157E+00          3.0646646772E-01          2.8202037161E+00          2.7726139521E+00          2.7726139521E+00          2.7726139521E+00          2.7726139521E+00          2.7726139521E+00          2.7726139521E+00          0.0000000000E+00          
2015-08-16                03:40:26.217              227.15308123              5451.673949               228.15308123              1439710826.218            4                         963                       1.4001846979E+02          4.4999804684E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2011498487E+02          1.7416827599E+00          1.7416827599E+00          1.7416827599E+00          3.0646137401E-01          2.8642196589E+00          2.7721851865E+00          2.7721851865E+00          2.7721851865E+00          2.7721851865E+00          2.7721851865E+00          2.7721851865E+00          0.0000000000E+00          
2015-08-16                03:40:26.854              227.15308859              5451.674126               228.15308859              1439710826.854            4                         963                       1.3998461982E+02          4.4999809265E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2024144406E+02          1.7416779358E+00          1.7416779358E+00          1.7416779358E+00          3.0749539772E-01          2.9003536584E+00          2.7718333285E+00          2.7718333285E+00          2.7718333285E+00          2.7718333285E+00          2.7718333285E+00          2.7718333285E+00          0.0000000000E+00          
2015-08-16                03:40:27.608              227.15309733              5451.674336               228.15309733              1439710827.609            4                         963                       1.3996595319E+02          4.4999809265E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2039661099E+02          1.7416825118E+00          1.7416825118E+00          1.7416825118E+00          3.0873181010E-01          2.8620955843E+00          2.7718677665E+00          2.7718677665E+00          2.7718677665E+00          2.7718677665E+00          2.7718677665E+00          2.7718677665E+00          0.0000000000E+00          
2015-08-16                03:40:28.729              227.15311029              5451.674647               228.15311029              1439710828.729            4                         963                       1.4000911168E+02          4.4999809265E+01          5.2953843826E+01          4.7000000000E+01          0.0000000000E+00          6.2067268096E+02          1.7416892311E+00          1.7416892311E+00          1.7416892311E+00          3.1056634943E-01          2.8053431056E+00          2.7719175726E+00          2.7719175726E+00          2.7719175726E+00          2.7719175726E+00          2.7719175726E+00          2.7719175726E+00          0.0000000000E+00          
2015-08-16                03:40:29.519              227.15311944              5451.674867               228.15311944              1439710829.520            4                         963                       1.4000911168E+02          4.4999809265E+01          5.2953843826E+01          4.7000000000E+01          0.0000000000E+00          6.2086765269E+02          1.7416940000E+00          1.7416940000E+00          1.7416940000E+00          3.1057076746E-01          2.7652460849E+00          2.7719527487E+00          2.7719527487E+00          2.7719527487E+00          2.7719527487E+00          2.7719527487E+00          2.7719527487E+00          0.0000000000E+00          
2015-08-16                03:40:29.845              227.15312322              5451.674957               228.15312322              1439710829.846            4                         963                       1.3999682617E+02          4.4999992371E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2094801369E+02          1.7416959189E+00          1.7416959189E+00          1.7416959189E+00          3.1314157123E-01          2.7487516403E+00          2.7719672452E+00          2.7719672452E+00          2.7719672452E+00          2.7719672452E+00          2.7719672452E+00          2.7719672452E+00          0.0000000000E+00          
2015-08-16                03:40:31.005              227.15313663              5451.675279               228.15313663              1439710831.005            4                         963                       1.3999835286E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2123371535E+02          1.7417160401E+00          1.7417160401E+00          1.7417160401E+00          3.2228134228E-01          2.6901103606E+00          2.7720187836E+00          2.7720187836E+00          2.7720187836E+00          2.7720187836E+00          2.7720187836E+00          2.7720187836E+00          0.0000000000E+00          
2015-08-16                03:40:31.792              227.15314574              5451.675498               228.15314574              1439710831.792            4                         963                       1.3999835286E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2142770229E+02          1.7417298156E+00          1.7417298156E+00          1.7417298156E+00          3.2228574594E-01          2.6502161149E+00          2.7720537820E+00          2.7720537820E+00          2.7720537820E+00          2.7720537820E+00          2.7720537820E+00          2.7720537820E+00          0.0000000000E+00          
2015-08-16                03:40:32.413              227.15315293              5451.675670               228.15315293              1439710832.413            4                         963                       1.3998665180E+02          4.4999992371E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2158077512E+02          1.7417406628E+00          1.7417406628E+00          1.7417406628E+00          3.2354506745E-01          2.6187518211E+00          2.7720813979E+00          2.7720813979E+00          2.7720813979E+00          2.7720813979E+00          2.7720813979E+00          2.7720813979E+00          0.0000000000E+00          
2015-08-16                03:40:33.164              227.15316163              5451.675879               228.15316163              1439710833.165            4                         963                       1.3997843583E+02          4.4999992371E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2175996313E+02          1.7417412532E+00          1.7417412532E+00          1.7417412532E+00          3.2506980420E-01          2.4996796015E+00          2.7715662514E+00          2.7715662514E+00          2.7715662514E+00          2.7715662514E+00          2.7715662514E+00          2.7715662514E+00          0.0000000000E+00          
2015-08-16                03:40:34.299              227.15317477              5451.676194               228.15317477              1439710834.300            4                         963                       1.3999362135E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2207528985E+02          1.7417420773E+00          1.7417420773E+00          1.7417420773E+00          3.2737142476E-01          2.3199640810E+00          2.7707875079E+00          2.7707875079E+00          2.7707875079E+00          2.7707875079E+00          2.7707875079E+00          2.7707875079E+00          0.0000000000E+00          
2015-08-16                03:40:35.092              227.15318395              5451.676415               228.15318395              1439710835.093            4                         963                       1.3999362135E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2229559303E+02          1.7417426825E+00          1.7417426825E+00          1.7417426825E+00          3.2737584822E-01          2.1943813729E+00          2.7702434346E+00          2.7702434346E+00          2.7702434346E+00          2.7702434346E+00          2.7702434346E+00          2.7702434346E+00          0.0000000000E+00          
2015-08-16                03:40:35.430              227.15318785              5451.676508               228.15318785              1439710835.430            4                         963                       1.3999884338E+02          4.4999992371E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2238920082E+02          1.7417430403E+00          1.7417430403E+00          1.7417430403E+00          3.2184109973E-01          2.1409458626E+00          2.7700122266E+00          2.7700122266E+00          2.7700122266E+00          2.7700122266E+00          2.7700122266E+00          2.7700122266E+00          0.0000000000E+00          
2015-08-16                03:40:36.569              227.15320103              5451.676825               228.15320103              1439710836.569            4                         963                       1.4001472447E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2270556335E+02          1.7415553849E+00          1.7415553849E+00          1.7415553849E+00          3.0313496725E-01          1.9603431693E+00          2.7692308041E+00          2.7692308041E+00          2.7692308041E+00          2.7692308041E+00          2.7692308041E+00          2.7692308041E+00          0.0000000000E+00          
2015-08-16                03:40:37.339              227.15320995              5451.677039               228.15320995              1439710837.340            4                         963                       1.4001472447E+02          4.4999992371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2291973670E+02          1.7414281319E+00          1.7414281319E+00          1.7414281319E+00          3.0313948922E-01          1.8382443476E+00          2.7687018644E+00          2.7687018644E+00          2.7687018644E+00          2.7687018644E+00          2.7687018644E+00          2.7687018644E+00          0.0000000000E+00          
2015-08-16                03:40:37.986              227.15321743              5451.677218               228.15321743              1439710837.986            4                         963                       1.3999526267E+02          4.4999992371E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2309919346E+02          1.7413214355E+00          1.7413214355E+00          1.7413214355E+00          3.0734151061E-01          1.7359917223E+00          2.7682586892E+00          2.7682586892E+00          2.7682586892E+00          2.7682586892E+00          2.7682586892E+00          2.7682586892E+00          0.0000000000E+00          
2015-08-16                03:40:38.763              227.15322642              5451.677434               228.15322642              1439710838.763            4                         963                       1.4000639280E+02          4.4999992371E+01          5.3004557292E+01          4.6000000000E+01          0.0000000000E+00          6.2331924052E+02          1.7412015860E+00          1.7412015860E+00          1.7412015860E+00          3.1238457760E-01          1.8520500046E+00          2.7680947196E+00          2.7680947196E+00          2.7680947196E+00          2.7680947196E+00          2.7680947196E+00          2.7680947196E+00          0.0000000000E+00          
2015-08-16                03:40:39.917              227.15323979              5451.677755               228.15323979              1439710839.918            4                         963                       1.3999066561E+02          4.4999919882E+01          5.3013014528E+01          4.7000000000E+01          0.0000000000E+00          6.2349648790E+02          1.7410236577E+00          1.7410236577E+00          1.7410236577E+00          3.1987970700E-01          2.0245650863E+00          2.7678551657E+00          2.7678551657E+00          2.7678551657E+00          2.7678551657E+00          2.7678551657E+00          2.7678551657E+00          0.0000000000E+00          
2015-08-16                03:40:40.707              227.15324894              5451.677974               228.15324894              1439710840.708            4                         963                       1.3999066561E+02          4.4999919882E+01          5.3013014528E+01          4.7000000000E+01          0.0000000000E+00          6.2361770926E+02          1.7409020516E+00          1.7409020516E+00          1.7409020516E+00          3.1987219851E-01          2.1425004528E+00          2.7676913181E+00          2.7676913181E+00          2.7676913181E+00          2.7676913181E+00          2.7676913181E+00          2.7676913181E+00          0.0000000000E+00          
2015-08-16                03:40:41.036              227.15325274              5451.678066               228.15325274              1439710841.037            4                         963                       1.4001275635E+02          4.4999900818E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2366819295E+02          1.7408514037E+00          1.7408514037E+00          1.7408514037E+00          3.2011648475E-01          2.1916182940E+00          2.7676230832E+00          2.7676230832E+00          2.7676230832E+00          2.7676230832E+00          2.7676230832E+00          2.7676230832E+00          0.0000000000E+00          
2015-08-16                03:40:42.234              227.15326661              5451.678399               228.15326661              1439710842.235            4                         963                       1.4001468926E+02          4.4999900818E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2385201761E+02          1.7406184649E+00          1.7406184649E+00          1.7406184649E+00          3.2100600675E-01          2.3704728787E+00          2.7673746186E+00          2.7673746186E+00          2.7673746186E+00          2.7673746186E+00          2.7673746186E+00          2.7673746186E+00          0.0000000000E+00          
2015-08-16                03:40:43.019              227.15327568              5451.678616               228.15327568              1439710843.019            4                         963                       1.4001468926E+02          4.4999900818E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2397231465E+02          1.7404660356E+00          1.7404660356E+00          1.7404660356E+00          3.2099855212E-01          2.4875125030E+00          2.7672120192E+00          2.7672120192E+00          2.7672120192E+00          2.7672120192E+00          2.7672120192E+00          2.7672120192E+00          0.0000000000E+00          
2015-08-16                03:40:43.654              227.15328304              5451.678793               228.15328304              1439710843.655            4                         963                       1.4001461092E+02          4.4999900818E+01          5.3048373288E+01          2.0000000000E+00          0.0000000000E+00          6.2406990038E+02          1.7403423947E+00          1.7403423947E+00          1.7403423947E+00          3.2027841691E-01          2.5824492941E+00          2.7670801158E+00          2.7670801158E+00          2.7670801158E+00          2.7670801158E+00          2.7670801158E+00          2.7670801158E+00          0.0000000000E+00          
2015-08-16                03:40:44.427              227.15329198              5451.679008               228.15329198              1439710844.427            4                         963                       1.3998311488E+02          4.4999920527E+01          5.3020182292E+01          4.6000000000E+01          0.0000000000E+00          6.2420689028E+02          1.7402298579E+00          1.7402298579E+00          1.7402298579E+00          3.1942799001E-01          2.5548625889E+00          2.7685673704E+00          2.7685673704E+00          2.7685673704E+00          2.7685673704E+00          2.7685673704E+00          2.7685673704E+00          0.0000000000E+00          
2015-08-16                03:40:45.592              227.15330546              5451.679331               228.15330546              1439710845.592            4                         963                       1.3999213293E+02          4.4999961853E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2457162807E+02          1.7400597908E+00          1.7400597908E+00          1.7400597908E+00          3.1814589107E-01          2.5132365956E+00          2.7708075302E+00          2.7708075302E+00          2.7708075302E+00          2.7708075302E+00          2.7708075302E+00          2.7708075302E+00          0.0000000000E+00          
2015-08-16                03:40:46.351              227.15331426              5451.679542               228.15331426              1439710846.352            4                         963                       1.3999213293E+02          4.4999961853E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2480958799E+02          1.7399488278E+00          1.7399488278E+00          1.7399488278E+00          3.1816283949E-01          2.4860917399E+00          2.7722690525E+00          2.7722690525E+00          2.7722690525E+00          2.7722690525E+00          2.7722690525E+00          2.7722690525E+00          0.0000000000E+00          
2015-08-16                03:40:46.677              227.15331802              5451.679633               228.15331802              1439710846.677            4                         963                       1.3997814058E+02          4.4999961853E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2491135079E+02          1.7399013803E+00          1.7399013803E+00          1.7399013803E+00          3.1792244235E-01          2.4744807538E+00          2.7728940771E+00          2.7728940771E+00          2.7728940771E+00          2.7728940771E+00          2.7728940771E+00          2.7728940771E+00          0.0000000000E+00          
2015-08-16                03:40:47.809              227.15333113              5451.679947               228.15333113              1439710847.810            4                         963                       1.4001158593E+02          4.4999961853E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2526612330E+02          1.7395797688E+00          1.7395797688E+00          1.7395797688E+00          3.1708433336E-01          2.4340029197E+00          2.7750731569E+00          2.7750731569E+00          2.7750731569E+00          2.7750731569E+00          2.7750731569E+00          2.7750731569E+00          0.0000000000E+00          
