DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                09:29:10.551              227.39526101              5457.486264               228.39526101              1439731750.551            4                         963                       1.4000215962E+02          4.5000996717E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4965214385E+02          1.7318398532E+00          1.7318398532E+00          1.7318398532E+00          3.2248277832E-01          3.5628316608E+00          2.9231206943E+00          2.9231206943E+00          2.9231206943E+00          2.9231206943E+00          2.9231206943E+00          2.9231206943E+00          0.0000000000E+00          
2015-08-16                09:29:11.332              227.39527006              5457.486481               228.39527006              1439731751.333            4                         963                       1.4000215962E+02          4.5000996717E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4921605931E+02          1.7320715614E+00          1.7320715614E+00          1.7320715614E+00          3.2246830029E-01          3.5038516830E+00          2.9215466652E+00          2.9215466652E+00          2.9215466652E+00          2.9215466652E+00          2.9215466652E+00          2.9215466652E+00          0.0000000000E+00          
2015-08-16                09:29:11.661              227.39527387              5457.486573               228.39527387              1439731751.662            4                         963                       1.3999084167E+02          4.5000999451E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4903259352E+02          1.7321690884E+00          1.7321690884E+00          1.7321690884E+00          3.1994262867E-01          3.4790075316E+00          2.9208844818E+00          2.9208844818E+00          2.9208844818E+00          2.9208844818E+00          2.9208844818E+00          2.9208844818E+00          0.0000000000E+00          
2015-08-16                09:29:12.782              227.39528684              5457.486884               228.39528684              1439731752.783            4                         963                       1.3998495210E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4840747427E+02          1.7318675372E+00          1.7318675372E+00          1.7318675372E+00          3.1133734447E-01          3.3943555735E+00          2.9186283845E+00          2.9186283845E+00          2.9186283845E+00          2.9186283845E+00          2.9186283845E+00          2.9186283845E+00          0.0000000000E+00          
2015-08-16                09:29:13.549              227.39529571              5457.487097               228.39529571              1439731753.549            4                         963                       1.3998495210E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4798036340E+02          1.7316613887E+00          1.7316613887E+00          1.7316613887E+00          3.1132345001E-01          3.3365819305E+00          2.9170868892E+00          2.9170868892E+00          2.9170868892E+00          2.9170868892E+00          2.9170868892E+00          2.9170868892E+00          0.0000000000E+00          
2015-08-16                09:29:14.187              227.39530310              5457.487274               228.39530310              1439731754.188            4                         963                       1.4000538917E+02          4.5000995166E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4762409012E+02          1.7314893890E+00          1.7314893890E+00          1.7314893890E+00          3.1341431747E-01          3.2884122528E+00          2.9158010542E+00          2.9158010542E+00          2.9158010542E+00          2.9158010542E+00          2.9158010542E+00          2.9158010542E+00          0.0000000000E+00          
2015-08-16                09:29:14.947              227.39531189              5457.487485               228.39531189              1439731754.947            4                         963                       1.3998306417E+02          4.5000968933E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4727289438E+02          1.7314246690E+00          1.7314246690E+00          1.7314246690E+00          3.1594603578E-01          3.3534028426E+00          2.9204121073E+00          2.9204121073E+00          2.9204121073E+00          2.9204121073E+00          2.9204121073E+00          2.9204121073E+00          0.0000000000E+00          
2015-08-16                09:29:16.052              227.39532469              5457.487792               228.39532469              1439731756.053            4                         963                       1.4001212472E+02          4.5000968933E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4725507070E+02          1.7313296432E+00          1.7313296432E+00          1.7313296432E+00          3.1964013678E-01          3.4481189676E+00          2.9271192043E+00          2.9271192043E+00          2.9271192043E+00          2.9271192043E+00          2.9271192043E+00          2.9271192043E+00          0.0000000000E+00          
2015-08-16                09:29:16.829              227.39533368              5457.488008               228.39533368              1439731756.830            4                         963                       1.4001212472E+02          4.5000968933E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4724255563E+02          1.7312629489E+00          1.7312629489E+00          1.7312629489E+00          3.1967863829E-01          3.5146292709E+00          2.9318324346E+00          2.9318324346E+00          2.9318324346E+00          2.9318324346E+00          2.9318324346E+00          2.9318324346E+00          0.0000000000E+00          
2015-08-16                09:29:17.150              227.39533738              5457.488097               228.39533738              1439731757.150            4                         963                       1.4001498959E+02          4.5000968933E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4723740018E+02          1.7312355190E+00          1.7312355190E+00          1.7312355190E+00          3.1786523678E-01          3.5419988908E+00          2.9337738414E+00          2.9337738414E+00          2.9337738414E+00          2.9337738414E+00          2.9337738414E+00          2.9337738414E+00          0.0000000000E+00          
2015-08-16                09:29:18.332              227.39535108              5457.488426               228.39535108              1439731758.333            4                         963                       1.3999051276E+02          4.5000968933E+01          5.5004993947E+01          4.7000000000E+01          0.0000000000E+00          6.4721837584E+02          1.7315174965E+00          1.7315174965E+00          1.7315174965E+00          3.1116022093E-01          3.6431813226E+00          2.9409525372E+00          2.9409525372E+00          2.9409525372E+00          2.9409525372E+00          2.9409525372E+00          2.9409525372E+00          0.0000000000E+00          
2015-08-16                09:29:19.121              227.39536021              5457.488645               228.39536021              1439731759.122            4                         963                       1.3999051276E+02          4.5000968933E+01          5.5004993947E+01          4.7000000000E+01          0.0000000000E+00          6.4720571142E+02          1.7317055386E+00          1.7317055386E+00          1.7317055386E+00          3.1119859153E-01          3.7107190576E+00          2.9457417185E+00          2.9457417185E+00          2.9457417185E+00          2.9457417185E+00          2.9457417185E+00          2.9457417185E+00          0.0000000000E+00          
2015-08-16                09:29:19.743              227.39536741              5457.488818               228.39536741              1439731759.744            4                         963                       1.3998958818E+02          4.5000907898E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.4719574397E+02          1.7318537439E+00          1.7318537439E+00          1.7318537439E+00          3.1504835666E-01          3.7640076790E+00          2.9495179877E+00          2.9495179877E+00          2.9495179877E+00          2.9495179877E+00          2.9495179877E+00          2.9495179877E+00          0.0000000000E+00          
2015-08-16                09:29:20.492              227.39537606              5457.489026               228.39537606              1439731760.492            4                         963                       1.3999462318E+02          4.5000846863E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.4713564876E+02          1.7319386724E+00          1.7319386724E+00          1.7319386724E+00          3.1964994894E-01          3.6862521420E+00          2.9499588906E+00          2.9499588906E+00          2.9499588906E+00          2.9499588906E+00          2.9499588906E+00          2.9499588906E+00          0.0000000000E+00          
2015-08-16                09:29:21.602              227.39538892              5457.489334               228.39538892              1439731761.603            4                         963                       1.4000472989E+02          4.5000846863E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4790006291E+02          1.7320635341E+00          1.7320635341E+00          1.7320635341E+00          3.2649202014E-01          3.5707849364E+00          2.9505898214E+00          2.9505898214E+00          2.9505898214E+00          2.9505898214E+00          2.9505898214E+00          2.9505898214E+00          0.0000000000E+00          
2015-08-16                09:29:22.371              227.39539781              5457.489548               228.39539781              1439731762.371            4                         963                       1.4000472989E+02          4.5000846863E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4842847821E+02          1.7321499341E+00          1.7321499341E+00          1.7321499341E+00          3.2650564073E-01          3.4909092916E+00          2.9510259770E+00          2.9510259770E+00          2.9510259770E+00          2.9510259770E+00          2.9510259770E+00          2.9510259770E+00          0.0000000000E+00          
2015-08-16                09:29:22.697              227.39540159              5457.489638               228.39540159              1439731762.697            4                         963                       1.4002018256E+02          4.5000846863E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.4865277970E+02          1.7321866279E+00          1.7321866279E+00          1.7321866279E+00          3.2549769497E-01          3.4569915505E+00          2.9512111190E+00          2.9512111190E+00          2.9512111190E+00          2.9512111190E+00          2.9512111190E+00          2.9512111190E+00          0.0000000000E+00          
2015-08-16                09:29:23.832              227.39541473              5457.489954               228.39541473              1439731763.833            4                         963                       1.4001060091E+02          4.5000846863E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4943436316E+02          1.7314568354E+00          1.7314568354E+00          1.7314568354E+00          3.2198525253E-01          3.3387988428E+00          2.9518562888E+00          2.9518562888E+00          2.9518562888E+00          2.9518562888E+00          2.9518562888E+00          2.9518562888E+00          0.0000000000E+00          
2015-08-16                09:29:24.617              227.39542381              5457.490171               228.39542381              1439731764.617            4                         963                       1.4001060091E+02          4.5000846863E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4997378228E+02          1.7309531246E+00          1.7309531246E+00          1.7309531246E+00          3.2199909612E-01          3.2572585531E+00          2.9523015576E+00          2.9523015576E+00          2.9523015576E+00          2.9523015576E+00          2.9523015576E+00          2.9523015576E+00          0.0000000000E+00          
2015-08-16                09:29:25.285              227.39543154              5457.490357               228.39543154              1439731765.285            4                         963                       1.3999639422E+02          4.5000923052E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5043339950E+02          1.7305239134E+00          1.7305239134E+00          1.7305239134E+00          3.2336743992E-01          3.1877992154E+00          2.9526809518E+00          2.9526809518E+00          2.9526809518E+00          2.9526809518E+00          2.9526809518E+00          2.9526809518E+00          0.0000000000E+00          
2015-08-16                09:29:26.053              227.39544044              5457.490571               228.39544044              1439731766.054            4                         963                       1.3997791735E+02          4.5000938416E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5097304274E+02          1.7300500488E+00          1.7300500488E+00          1.7300500488E+00          3.2493794117E-01          3.3152577981E+00          2.9540064613E+00          2.9540064613E+00          2.9540064613E+00          2.9540064613E+00          2.9540064613E+00          2.9540064613E+00          0.0000000000E+00          
2015-08-16                09:29:27.177              227.39545345              5457.490883               228.39545345              1439731767.178            4                         963                       1.4000367855E+02          4.5000938416E+01          5.4941585956E+01          4.7000000000E+01          0.0000000000E+00          6.5121777001E+02          1.7293582216E+00          1.7293582216E+00          1.7293582216E+00          3.2722897621E-01          3.5015417430E+00          2.9559592982E+00          2.9559592982E+00          2.9559592982E+00          2.9559592982E+00          2.9559592982E+00          2.9559592982E+00          0.0000000000E+00          
2015-08-16                09:29:27.983              227.39546277              5457.491106               228.39546277              1439731767.983            4                         963                       1.4000367855E+02          4.5000938416E+01          5.4941585956E+01          4.7000000000E+01          0.0000000000E+00          6.5139304995E+02          1.7288627507E+00          1.7288627507E+00          1.7288627507E+00          3.2723499146E-01          3.6349371820E+00          2.9573580166E+00          2.9573580166E+00          2.9573580166E+00          2.9573580166E+00          2.9573580166E+00          2.9573580166E+00          0.0000000000E+00          
2015-08-16                09:29:28.319              227.39546666              5457.491200               228.39546666              1439731768.319            4                         963                       1.3997297636E+02          4.5000938416E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5146621436E+02          1.7286559318E+00          1.7286559318E+00          1.7286559318E+00          3.2772323079E-01          3.6906211204E+00          2.9579418568E+00          2.9579418568E+00          2.9579418568E+00          2.9579418568E+00          2.9579418568E+00          2.9579418568E+00          0.0000000000E+00          
2015-08-16                09:29:29.539              227.39548079              5457.491539               228.39548079              1439731769.540            4                         963                       1.3997950704E+02          4.5000900730E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5173214983E+02          1.7288229843E+00          1.7288229843E+00          1.7288229843E+00          3.2949758088E-01          3.8929734577E+00          2.9600636270E+00          2.9600636270E+00          2.9600636270E+00          2.9600636270E+00          2.9600636270E+00          2.9600636270E+00          0.0000000000E+00          
2015-08-16                09:29:30.315              227.39548977              5457.491754               228.39548977              1439731770.316            4                         963                       1.3997950704E+02          4.5000900730E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5190117305E+02          1.7289291813E+00          1.7289291813E+00          1.7289291813E+00          3.2950344960E-01          4.0215639078E+00          2.9614122181E+00          2.9614122181E+00          2.9614122181E+00          2.9614122181E+00          2.9614122181E+00          2.9614122181E+00          0.0000000000E+00          
2015-08-16                09:29:30.938              227.39549698              5457.491927               228.39549698              1439731770.939            4                         963                       1.3998608085E+02          4.5000846863E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.5203687881E+02          1.7290144341E+00          1.7290144341E+00          1.7290144341E+00          3.3005375692E-01          4.1248073899E+00          2.9624949766E+00          2.9624949766E+00          2.9624949766E+00          2.9624949766E+00          2.9624949766E+00          2.9624949766E+00          0.0000000000E+00          
2015-08-16                09:29:31.696              227.39550574              5457.492138               228.39550574              1439731771.696            4                         963                       1.4002998352E+02          4.5000846863E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.5217260411E+02          1.7290619859E+00          1.7290619859E+00          1.7290619859E+00          3.3071344334E-01          4.0261635651E+00          2.9613458777E+00          2.9613458777E+00          2.9613458777E+00          2.9613458777E+00          2.9613458777E+00          2.9613458777E+00          0.0000000000E+00          
2015-08-16                09:29:32.822              227.39551878              5457.492451               228.39551878              1439731772.823            4                         963                       1.4001877334E+02          4.5000846863E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5367005402E+02          1.7291308320E+00          1.7291308320E+00          1.7291308320E+00          3.3170645509E-01          3.8793397967E+00          2.9595988858E+00          2.9595988858E+00          2.9595988858E+00          2.9595988858E+00          2.9595988858E+00          2.9595988858E+00          0.0000000000E+00          
2015-08-16                09:29:33.604              227.39552782              5457.492668               228.39552782              1439731773.604            4                         963                       1.4001877334E+02          4.5000846863E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5470771597E+02          1.7291785541E+00          1.7291785541E+00          1.7291785541E+00          3.3171064417E-01          3.7775841325E+00          2.9583883226E+00          2.9583883226E+00          2.9583883226E+00          2.9583883226E+00          2.9583883226E+00          2.9583883226E+00          0.0000000000E+00          
2015-08-16                09:29:33.937              227.39553169              5457.492761               228.39553169              1439731773.938            4                         963                       1.3999548902E+02          4.5000846863E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5515146288E+02          1.7291989837E+00          1.7291989837E+00          1.7291989837E+00          3.3055908861E-01          3.7340537539E+00          2.9578706386E+00          2.9578706386E+00          2.9578706386E+00          2.9578706386E+00          2.9578706386E+00          2.9578706386E+00          0.0000000000E+00          
2015-08-16                09:29:35.084              227.39554495              5457.493079               228.39554495              1439731775.084            4                         963                       1.3999020962E+02          4.5001065658E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5667394093E+02          1.7289424630E+00          1.7289424630E+00          1.7289424630E+00          3.2660808802E-01          3.5846947157E+00          2.9560944901E+00          2.9560944901E+00          2.9560944901E+00          2.9560944901E+00          2.9560944901E+00          2.9560944901E+00          0.0000000000E+00          
2015-08-16                09:29:35.857              227.39555390              5457.493294               228.39555390              1439731775.857            4                         963                       1.3999020962E+02          4.5001065658E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5770083476E+02          1.7287693949E+00          1.7287693949E+00          1.7287693949E+00          3.2661232591E-01          3.4839811512E+00          2.9548965260E+00          2.9548965260E+00          2.9548965260E+00          2.9548965260E+00          2.9548965260E+00          2.9548965260E+00          0.0000000000E+00          
2015-08-16                09:29:36.493              227.39556126              5457.493470               228.39556126              1439731776.493            4                         963                       1.3999828464E+02          4.5001121521E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5854569146E+02          1.7286270542E+00          1.7286270542E+00          1.7286270542E+00          3.2390361702E-01          3.4010845863E+00          2.9539109309E+00          2.9539109309E+00          2.9539109309E+00          2.9539109309E+00          2.9539109309E+00          2.9539109309E+00          0.0000000000E+00          
2015-08-16                09:29:37.256              227.39557009              5457.493682               228.39557009              1439731777.256            4                         963                       1.4001592636E+02          4.5001121521E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5960458489E+02          1.7285424798E+00          1.7285424798E+00          1.7285424798E+00          3.2068391361E-01          3.3833462166E+00          2.9565234910E+00          2.9565234910E+00          2.9565234910E+00          2.9565234910E+00          2.9565234910E+00          2.9565234910E+00          0.0000000000E+00          
2015-08-16                09:29:38.369              227.39558299              5457.493992               228.39558299              1439731778.370            4                         963                       1.3998490536E+02          4.5001121521E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5932502974E+02          1.7284217458E+00          1.7284217458E+00          1.7284217458E+00          3.1596707745E-01          3.3573993283E+00          2.9603897305E+00          2.9603897305E+00          2.9603897305E+00          2.9603897305E+00          2.9603897305E+00          2.9603897305E+00          0.0000000000E+00          
2015-08-16                09:29:39.171              227.39559226              5457.494214               228.39559226              1439731779.171            4                         963                       1.3998490536E+02          4.5001121521E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5912401004E+02          1.7283348745E+00          1.7283348745E+00          1.7283348745E+00          3.1599152556E-01          3.3387838102E+00          2.9631701122E+00          2.9631701122E+00          2.9631701122E+00          2.9631701122E+00          2.9631701122E+00          2.9631701122E+00          0.0000000000E+00          
2015-08-16                09:29:39.496              227.39559603              5457.494305               228.39559603              1439731779.497            4                         963                       1.4000202444E+02          4.5001093252E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5904219722E+02          1.7282994803E+00          1.7282994803E+00          1.7282994803E+00          3.1814312807E-01          3.3312332125E+00          2.9643018077E+00          2.9643018077E+00          2.9643018077E+00          2.9643018077E+00          2.9643018077E+00          2.9643018077E+00          0.0000000000E+00          
2015-08-16                09:29:40.624              227.39560907              5457.494618               228.39560907              1439731780.624            4                         963                       1.4002004961E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5875935430E+02          1.7283500265E+00          1.7283500265E+00          1.7283500265E+00          3.2558203045E-01          3.3051305454E+00          2.9682146096E+00          2.9682146096E+00          2.9682146096E+00          2.9682146096E+00          2.9682146096E+00          2.9682146096E+00          0.0000000000E+00          
2015-08-16                09:29:41.385              227.39561789              5457.494829               228.39561789              1439731781.386            4                         963                       1.4002004961E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5856808592E+02          1.7283843051E+00          1.7283843051E+00          1.7283843051E+00          3.2560576755E-01          3.2874215133E+00          2.9708605908E+00          2.9708605908E+00          2.9708605908E+00          2.9708605908E+00          2.9708605908E+00          2.9708605908E+00          0.0000000000E+00          
2015-08-16                09:29:42.019              227.39562523              5457.495006               228.39562523              1439731782.020            4                         963                       1.3999480198E+02          4.5001060486E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5840893324E+02          1.7284128519E+00          1.7284128519E+00          1.7284128519E+00          3.2457640184E-01          3.2726746120E+00          2.9730623561E+00          2.9730623561E+00          2.9730623561E+00          2.9730623561E+00          2.9730623561E+00          2.9730623561E+00          0.0000000000E+00          
2015-08-16                09:29:42.789              227.39563413              5457.495219               228.39563413              1439731782.789            4                         963                       1.3996500587E+02          4.5001060486E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5818011888E+02          1.7283794293E+00          1.7283794293E+00          1.7283794293E+00          3.2330406210E-01          3.1910106271E+00          2.9727370231E+00          2.9727370231E+00          2.9727370231E+00          2.9727370231E+00          2.9727370231E+00          2.9727370231E+00          0.0000000000E+00          
2015-08-16                09:29:43.914              227.39564716              5457.495532               228.39564716              1439731783.915            4                         963                       1.3998922645E+02          4.5001056865E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5967932182E+02          1.7283277335E+00          1.7283277335E+00          1.7283277335E+00          3.2145658567E-01          3.0714836311E+00          2.9722091596E+00          2.9722091596E+00          2.9722091596E+00          2.9722091596E+00          2.9722091596E+00          2.9722091596E+00          0.0000000000E+00          
2015-08-16                09:29:44.694              227.39565618              5457.495748               228.39565618              1439731784.694            4                         963                       1.3998922645E+02          4.5001056865E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6071650091E+02          1.7282919461E+00          1.7282919461E+00          1.7282919461E+00          3.2146749829E-01          2.9888068308E+00          2.9718439754E+00          2.9718439754E+00          2.9718439754E+00          2.9718439754E+00          2.9718439754E+00          2.9718439754E+00          0.0000000000E+00          
2015-08-16                09:29:45.026              227.39566002              5457.495841               228.39566002              1439731785.026            4                         963                       1.4001638055E+02          4.5001029968E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6115852513E+02          1.7282767278E+00          1.7282767278E+00          1.7282767278E+00          3.1961652003E-01          2.9535487058E+00          2.9716883410E+00          2.9716883410E+00          2.9716883410E+00          2.9716883410E+00          2.9716883410E+00          2.9716883410E+00          0.0000000000E+00          
2015-08-16                09:29:46.184              227.39567344              5457.496162               228.39567344              1439731786.185            4                         963                       1.4000586067E+02          4.5001029968E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          6.6270158824E+02          1.7280656724E+00          1.7280656724E+00          1.7280656724E+00          3.1315489536E-01          2.8304637141E+00          2.9711450360E+00          2.9711450360E+00          2.9711450360E+00          2.9711450360E+00          2.9711450360E+00          2.9711450360E+00          0.0000000000E+00          
2015-08-16                09:29:46.957              227.39568238              5457.496377               228.39568238              1439731786.958            4                         963                       1.4000586067E+02          4.5001029968E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          6.6373073399E+02          1.7279248316E+00          1.7279248316E+00          1.7279248316E+00          3.1316577114E-01          2.7484236043E+00          2.9707826827E+00          2.9707826827E+00          2.9707826827E+00          2.9707826827E+00          2.9707826827E+00          2.9707826827E+00          0.0000000000E+00          
2015-08-16                09:29:47.588              227.39568969              5457.496552               228.39568969              1439731787.589            4                         963                       1.3997563464E+02          4.5001029968E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6457082338E+02          1.7278098055E+00          1.7278098055E+00          1.7278098055E+00          3.1642915486E-01          2.6814933863E+00          2.9704868973E+00          2.9704868973E+00          2.9704868973E+00          2.9704868973E+00          2.9704868973E+00          2.9704868973E+00          0.0000000000E+00          
2015-08-16                09:29:48.369              227.39569873              5457.496769               228.39569873              1439731788.370            4                         963                       1.3996586466E+02          4.5001029968E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6556728551E+02          1.7275858959E+00          1.7275858959E+00          1.7275858959E+00          3.2041983435E-01          2.8427120836E+00          2.9665256075E+00          2.9665256075E+00          2.9665256075E+00          2.9665256075E+00          2.9665256075E+00          2.9665256075E+00          0.0000000000E+00          
2015-08-16                09:29:49.506              227.39571189              5457.497085               228.39571189              1439731789.507            4                         963                       1.4001163739E+02          4.5000987037E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6731202602E+02          1.7272595510E+00          1.7272595510E+00          1.7272595510E+00          3.2623106803E-01          3.0774262358E+00          2.9607517282E+00          2.9607517282E+00          2.9607517282E+00          2.9607517282E+00          2.9607517282E+00          2.9607517282E+00          0.0000000000E+00          
2015-08-16                09:29:50.312              227.39572120              5457.497309               228.39572120              1439731790.312            4                         963                       1.4001163739E+02          4.5000987037E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6854708961E+02          1.7270286237E+00          1.7270286237E+00          1.7270286237E+00          3.2619382893E-01          3.2435547558E+00          2.9566647594E+00          2.9566647594E+00          2.9566647594E+00          2.9566647594E+00          2.9566647594E+00          2.9566647594E+00          0.0000000000E+00          
2015-08-16                09:29:50.638              227.39572499              5457.497400               228.39572499              1439731790.639            4                         963                       1.4001403134E+02          4.5000816345E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6904873419E+02          1.7269348504E+00          1.7269348504E+00          1.7269348504E+00          3.2508130371E-01          3.3110248185E+00          2.9550048138E+00          2.9550048138E+00          2.9550048138E+00          2.9550048138E+00          2.9550048138E+00          2.9550048138E+00          0.0000000000E+00          
2015-08-16                09:29:51.778              227.39573817              5457.497716               228.39573817              1439731791.778            4                         963                       1.3999819532E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7079582784E+02          1.7265745386E+00          1.7265745386E+00          1.7265745386E+00          3.2120672875E-01          3.5460351880E+00          2.9492239455E+00          2.9492239455E+00          2.9492239455E+00          2.9492239455E+00          2.9492239455E+00          2.9492239455E+00          0.0000000000E+00          
2015-08-16                09:29:52.546              227.39574706              5457.497929               228.39574706              1439731792.546            4                         963                       1.3999819532E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7197366090E+02          1.7263315930E+00          1.7263315930E+00          1.7263315930E+00          3.2117162349E-01          3.7045279660E+00          2.9453269419E+00          2.9453269419E+00          2.9453269419E+00          2.9453269419E+00          2.9453269419E+00          2.9453269419E+00          0.0000000000E+00          
2015-08-16                09:29:53.190              227.39575453              5457.498109               228.39575453              1439731793.191            4                         963                       1.4000600956E+02          4.5000816345E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7296273858E+02          1.7261275594E+00          1.7261275594E+00          1.7261275594E+00          3.2271835630E-01          3.8376560982E+00          2.9420546250E+00          2.9420546250E+00          2.9420546250E+00          2.9420546250E+00          2.9420546250E+00          2.9420546250E+00          0.0000000000E+00          
2015-08-16                09:29:53.967              227.39576352              5457.498324               228.39576352              1439731793.968            4                         963                       1.4001840210E+02          4.5000816345E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7427799182E+02          1.7261118117E+00          1.7261118117E+00          1.7261118117E+00          3.2468881427E-01          3.7830324294E+00          2.9482616933E+00          2.9482616933E+00          2.9482616933E+00          2.9482616933E+00          2.9482616933E+00          2.9482616933E+00          0.0000000000E+00          
2015-08-16                09:29:55.096              227.39577659              5457.498638               228.39577659              1439731795.097            4                         963                       1.4000856199E+02          4.5000879893E+01          5.4772397094E+01          4.7000000000E+01          0.0000000000E+00          6.7241881706E+02          1.7260946616E+00          1.7260946616E+00          1.7260946616E+00          3.2752089250E-01          3.7035629263E+00          2.9573898228E+00          2.9573898228E+00          2.9573898228E+00          2.9573898228E+00          2.9573898228E+00          2.9573898228E+00          0.0000000000E+00          
2015-08-16                09:29:55.901              227.39578590              5457.498862               228.39578590              1439731795.902            4                         963                       1.4000856199E+02          4.5000879893E+01          5.4772397094E+01          4.7000000000E+01          0.0000000000E+00          6.7109283678E+02          1.7260825192E+00          1.7260825192E+00          1.7260825192E+00          3.2757284912E-01          3.6468758849E+00          2.9639007831E+00          2.9639007831E+00          2.9639007831E+00          2.9639007831E+00          2.9639007831E+00          2.9639007831E+00          0.0000000000E+00          
2015-08-16                09:29:56.226              227.39578965              5457.498952               228.39578965              1439731796.226            4                         963                       1.3998472097E+02          4.5000938416E+01          5.4692105263E+01          2.5000000000E+01          0.0000000000E+00          6.7055907048E+02          1.7260776315E+00          1.7260776315E+00          1.7260776315E+00          3.2828050220E-01          3.6240684893E+00          2.9665219113E+00          2.9665219113E+00          2.9665219113E+00          2.9665219113E+00          2.9665219113E+00          2.9665219113E+00          0.0000000000E+00          
2015-08-16                09:29:57.378              227.39580299              5457.499272               228.39580299              1439731797.378            4                         963                       1.3999348084E+02          4.5000938416E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6866085746E+02          1.7260894935E+00          1.7260894935E+00          1.7260894935E+00          3.3079717608E-01          3.5429755554E+00          2.9758441183E+00          2.9758441183E+00          2.9758441183E+00          2.9758441183E+00          2.9758441183E+00          2.9758441183E+00          0.0000000000E+00          
