DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                01:31:03.371              227.06323347              5449.517603               228.06323347              1439703063.372            4                         963                       1.3997965797E+02          4.5000602722E+01          5.4343674334E+01          4.7000000000E+01          0.0000000000E+00          6.3360180143E+02          1.7248194619E+00          1.7248194619E+00          1.7248194619E+00          3.1373861151E-01          3.0661840143E+00          2.8519636407E+00          2.8519636407E+00          2.8519636407E+00          2.8519636407E+00          2.8519636407E+00          2.8519636407E+00          0.0000000000E+00          
2015-08-16                01:31:04.153              227.06324251              5449.517820               228.06324251              1439703064.153            4                         963                       1.3997965797E+02          4.5000602722E+01          5.4343674334E+01          4.7000000000E+01          0.0000000000E+00          6.3315811960E+02          1.7241898454E+00          1.7241898454E+00          1.7241898454E+00          3.1366534480E-01          2.9999073746E+00          2.8437830589E+00          2.8437830589E+00          2.8437830589E+00          2.8437830589E+00          2.8437830589E+00          2.8437830589E+00          0.0000000000E+00          
2015-08-16                01:31:04.482              227.06324632              5449.517912               228.06324632              1439703064.482            4                         963                       1.4001229296E+02          4.5000602722E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3297126396E+02          1.7239247010E+00          1.7239247010E+00          1.7239247010E+00          3.1235886820E-01          2.9719726467E+00          2.8403379112E+00          2.8403379112E+00          2.8403379112E+00          2.8403379112E+00          2.8403379112E+00          2.8403379112E+00          0.0000000000E+00          
2015-08-16                01:31:05.654              227.06325988              5449.518237               228.06325988              1439703065.654            4                         963                       1.4000859835E+02          4.5000481539E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3230603552E+02          1.7262698681E+00          1.7262698681E+00          1.7262698681E+00          3.0770627399E-01          2.8724636522E+00          2.8280698588E+00          2.8280698588E+00          2.8280698588E+00          2.8280698588E+00          2.8280698588E+00          2.8280698588E+00          0.0000000000E+00          
2015-08-16                01:31:06.433              227.06326890              5449.518454               228.06326890              1439703066.433            4                         963                       1.4000859835E+02          4.5000481539E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3186409071E+02          1.7278282589E+00          1.7278282589E+00          1.7278282589E+00          3.0763422236E-01          2.8063588396E+00          2.8199195814E+00          2.8199195814E+00          2.8199195814E+00          2.8199195814E+00          2.8199195814E+00          2.8199195814E+00          0.0000000000E+00          
2015-08-16                01:31:07.073              227.06327632              5449.518632               228.06327632              1439703067.074            4                         963                       1.4000018143E+02          4.5000480652E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3150056700E+02          1.7291103422E+00          1.7291103422E+00          1.7291103422E+00          3.0981643088E-01          2.7519915372E+00          2.8132155224E+00          2.8132155224E+00          2.8132155224E+00          2.8132155224E+00          2.8132155224E+00          2.8132155224E+00          0.0000000000E+00          
2015-08-16                01:31:07.835              227.06328514              5449.518843               228.06328514              1439703067.836            4                         963                       1.3997846635E+02          4.5000480652E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3120530919E+02          1.7309063336E+00          1.7309063336E+00          1.7309063336E+00          3.1251432506E-01          2.7560195896E+00          2.8172369819E+00          2.8172369819E+00          2.8172369819E+00          2.8172369819E+00          2.8172369819E+00          2.8172369819E+00          0.0000000000E+00          
2015-08-16                01:31:08.969              227.06329825              5449.519158               228.06329825              1439703068.969            4                         963                       1.3999996756E+02          4.5000480652E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1371334892E+02          1.7336027483E+00          1.7336027483E+00          1.7336027483E+00          3.1638226584E-01          2.7615555966E+00          2.8236945794E+00          2.8236945794E+00          2.8236945794E+00          2.8236945794E+00          2.8236945794E+00          2.8236945794E+00          0.0000000000E+00          
2015-08-16                01:31:09.760              227.06330742              5449.519378               228.06330742              1439703069.761            4                         963                       1.3999996756E+02          4.5000480652E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0148353914E+02          1.7354879684E+00          1.7354879684E+00          1.7354879684E+00          3.1631635549E-01          2.7653920293E+00          2.8282098203E+00          2.8282098203E+00          2.8282098203E+00          2.8282098203E+00          2.8282098203E+00          2.8282098203E+00          0.0000000000E+00          
2015-08-16                01:31:10.092              227.06331126              5449.519470               228.06331126              1439703070.093            4                         963                       1.3997276997E+02          4.5000511169E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9635631323E+02          1.7362782898E+00          1.7362782898E+00          1.7362782898E+00          3.1741286798E-01          2.7670137827E+00          2.8301028641E+00          2.8301028641E+00          2.8301028641E+00          2.8301028641E+00          2.8301028641E+00          2.8301028641E+00          0.0000000000E+00          
2015-08-16                01:31:11.226              227.06332439              5449.519785               228.06332439              1439703071.227            4                         963                       1.4000543002E+02          4.5000511169E+01          5.4311440678E+01          4.7000000000E+01          0.0000000000E+00          5.7884125334E+02          1.7478381568E+00          1.7478381568E+00          1.7478381568E+00          3.2115917160E-01          2.7725616752E+00          2.8365701654E+00          2.8365701654E+00          2.8365701654E+00          2.8365701654E+00          2.8365701654E+00          2.8365701654E+00          0.0000000000E+00          
2015-08-16                01:31:11.996              227.06333330              5449.519999               228.06333330              1439703071.997            4                         963                       1.4000543002E+02          4.5000511169E+01          5.4311440678E+01          4.7000000000E+01          0.0000000000E+00          5.6694598065E+02          1.7556886400E+00          1.7556886400E+00          1.7556886400E+00          3.2109575043E-01          2.7762973320E+00          2.8409626892E+00          2.8409626892E+00          2.8409626892E+00          2.8409626892E+00          2.8409626892E+00          2.8409626892E+00          0.0000000000E+00          
2015-08-16                01:31:12.642              227.06334078              5449.520179               228.06334078              1439703072.643            4                         963                       1.4000921422E+02          4.5000511169E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5696486601E+02          1.7622755482E+00          1.7622755482E+00          1.7622755482E+00          3.2408799549E-01          2.7794681068E+00          2.8446485595E+00          2.8446485595E+00          2.8446485595E+00          2.8446485595E+00          2.8446485595E+00          2.8446485595E+00          0.0000000000E+00          
2015-08-16                01:31:13.417              227.06334973              5449.520394               228.06334973              1439703073.417            4                         963                       1.3998895550E+02          4.5000511169E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4498119349E+02          1.7701139419E+00          1.7701139419E+00          1.7701139419E+00          3.2765084355E-01          2.7981385086E+00          2.8467179353E+00          2.8467179353E+00          2.8467179353E+00          2.8467179353E+00          2.8467179353E+00          2.8467179353E+00          0.0000000000E+00          
2015-08-16                01:31:14.532              227.06336265              5449.520704               228.06336265              1439703074.533            4                         963                       1.4000107802E+02          4.5000497352E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3203261817E+02          1.7814099842E+00          1.7814099842E+00          1.7814099842E+00          3.3282504291E-01          2.8251736877E+00          2.8495808561E+00          2.8495808561E+00          2.8495808561E+00          2.8495808561E+00          2.8495808561E+00          2.8495808561E+00          0.0000000000E+00          
2015-08-16                01:31:15.326              227.06337184              5449.520924               228.06337184              1439703075.327            4                         963                       1.4000107802E+02          4.5000497352E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2281927802E+02          1.7894473641E+00          1.7894473641E+00          1.7894473641E+00          3.3276300365E-01          2.8443632806E+00          2.8516179776E+00          2.8516179776E+00          2.8516179776E+00          2.8516179776E+00          2.8516179776E+00          2.8516179776E+00          0.0000000000E+00          
2015-08-16                01:31:15.648              227.06337557              5449.521014               228.06337557              1439703075.649            4                         963                       1.3998394775E+02          4.5000480652E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1908268012E+02          1.7927070769E+00          1.7927070769E+00          1.7927070769E+00          3.2736395372E-01          2.8520807005E+00          2.8524441735E+00          2.8524441735E+00          2.8524441735E+00          2.8524441735E+00          2.8524441735E+00          2.8524441735E+00          0.0000000000E+00          
2015-08-16                01:31:16.788              227.06338875              5449.521330               228.06338875              1439703076.788            4                         963                       1.4000974822E+02          4.5000480652E+01          5.4238801453E+01          4.7000000000E+01          0.0000000000E+00          5.0586393709E+02          1.7942918758E+00          1.7942918758E+00          1.7942918758E+00          3.0826430955E-01          2.8793697026E+00          2.8553669081E+00          2.8553669081E+00          2.8553669081E+00          2.8553669081E+00          2.8553669081E+00          2.8553669081E+00          0.0000000000E+00          
2015-08-16                01:31:17.562              227.06339771              5449.521545               228.06339771              1439703077.562            4                         963                       1.4000974822E+02          4.5000480652E+01          5.4238801453E+01          4.7000000000E+01          0.0000000000E+00          4.9688046080E+02          1.7953686560E+00          1.7953686560E+00          1.7953686560E+00          3.0820262644E-01          2.8980694251E+00          2.8573532630E+00          2.8573532630E+00          2.8573532630E+00          2.8573532630E+00          2.8573532630E+00          2.8573532630E+00          0.0000000000E+00          
2015-08-16                01:31:18.216              227.06340528              5449.521727               228.06340528              1439703078.216            4                         963                       1.3999962031E+02          4.5000480652E+01          5.4213398973E+01          2.0000000000E+00          0.0000000000E+00          4.8928927002E+02          1.7962785354E+00          1.7962785354E+00          1.7962785354E+00          3.0843565256E-01          2.9138734016E+00          2.8590318032E+00          2.8590318032E+00          2.8590318032E+00          2.8590318032E+00          2.8590318032E+00          2.8590318032E+00          0.0000000000E+00          
2015-08-16                01:31:18.980              227.06341413              5449.521939               228.06341413              1439703078.981            4                         963                       1.3998521821E+02          4.5000480652E+01          5.4207682292E+01          4.6000000000E+01          0.0000000000E+00          4.8040012126E+02          1.7973185543E+00          1.7973185543E+00          1.7973185543E+00          3.0869559083E-01          2.9874301520E+00          2.8599625906E+00          2.8599625906E+00          2.8599625906E+00          2.8599625906E+00          2.8599625906E+00          2.8599625906E+00          0.0000000000E+00          
2015-08-16                01:31:20.114              227.06342725              5449.522254               228.06342725              1439703080.114            4                         963                       1.3998790798E+02          4.5000400479E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.7770327748E+02          1.7988429343E+00          1.7988429343E+00          1.7988429343E+00          3.0916915883E-01          3.0966490841E+00          2.8610482189E+00          2.8610482189E+00          2.8610482189E+00          2.8610482189E+00          2.8610482189E+00          2.8610482189E+00          0.0000000000E+00          
2015-08-16                01:31:20.917              227.06343654              5449.522477               228.06343654              1439703080.917            4                         963                       1.3998790798E+02          4.5000400479E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.7579185749E+02          1.7999233536E+00          1.7999233536E+00          1.7999233536E+00          3.0915467146E-01          3.1740524582E+00          2.8618176791E+00          2.8618176791E+00          2.8618176791E+00          2.8618176791E+00          2.8618176791E+00          2.8618176791E+00          0.0000000000E+00          
2015-08-16                01:31:21.243              227.06344032              5449.522568               228.06344032              1439703081.244            4                         963                       1.4000073965E+02          4.5000328064E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7501347280E+02          1.8003632963E+00          1.8003632963E+00          1.8003632963E+00          3.1109286130E-01          3.2055963088E+00          2.8621310285E+00          2.8621310285E+00          2.8621310285E+00          2.8621310285E+00          2.8621310285E+00          2.8621310285E+00          0.0000000000E+00          
2015-08-16                01:31:22.369              227.06345336              5449.522881               228.06345336              1439703082.370            4                         963                       1.3998648529E+02          4.5000328064E+01          5.4228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7233305122E+02          1.8009905540E+00          1.8009905540E+00          1.8009905540E+00          3.1776699807E-01          3.3142143405E+00          2.8632100591E+00          2.8632100591E+00          2.8632100591E+00          2.8632100591E+00          2.8632100591E+00          2.8632100591E+00          0.0000000000E+00          
2015-08-16                01:31:23.148              227.06346236              5449.523097               228.06346236              1439703083.148            4                         963                       1.3998648529E+02          4.5000328064E+01          5.4228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7048096539E+02          1.8014240473E+00          1.8014240473E+00          1.8014240473E+00          3.1775304482E-01          3.3892073056E+00          2.8639556401E+00          2.8639556401E+00          2.8639556401E+00          2.8639556401E+00          2.8639556401E+00          2.8639556401E+00          0.0000000000E+00          
2015-08-16                01:31:23.786              227.06346976              5449.523274               228.06346976              1439703083.787            4                         963                       1.4001179525E+02          4.5000328064E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6895973948E+02          1.8017801177E+00          1.8017801177E+00          1.8017801177E+00          3.1666184574E-01          3.4507887763E+00          2.8645680335E+00          2.8645680335E+00          2.8645680335E+00          2.8645680335E+00          2.8645680335E+00          2.8645680335E+00          0.0000000000E+00          
2015-08-16                01:31:24.549              227.06347858              5449.523486               228.06347858              1439703084.549            4                         963                       1.4000813293E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6710759127E+02          1.8020982274E+00          1.8020982274E+00          1.8020982274E+00          3.1532704364E-01          3.4028434142E+00          2.8607956691E+00          2.8607956691E+00          2.8607956691E+00          2.8607956691E+00          2.8607956691E+00          2.8607956691E+00          0.0000000000E+00          
2015-08-16                01:31:25.661              227.06349146              5449.523795               228.06349146              1439703085.662            4                         963                       1.4001105420E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6586887627E+02          1.8025605990E+00          1.8025605990E+00          1.8025605990E+00          3.1339011844E-01          3.3328519229E+00          2.8552458424E+00          2.8552458424E+00          2.8552458424E+00          2.8552458424E+00          2.8552458424E+00          2.8552458424E+00          0.0000000000E+00          
2015-08-16                01:31:26.443              227.06350050              5449.524012               228.06350050              1439703086.443            4                         963                       1.4001105420E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6499982025E+02          1.8028850044E+00          1.8028850044E+00          1.8028850044E+00          3.1335055780E-01          3.2837542958E+00          2.8513523706E+00          2.8513523706E+00          2.8513523706E+00          2.8513523706E+00          2.8513523706E+00          2.8513523706E+00          0.0000000000E+00          
2015-08-16                01:31:26.779              227.06350439              5449.524105               228.06350439              1439703086.779            4                         963                       1.3998240854E+02          4.5000663757E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6462597813E+02          1.8030245521E+00          1.8030245521E+00          1.8030245521E+00          3.1400541221E-01          3.2626397258E+00          2.8496775538E+00          2.8496775538E+00          2.8496775538E+00          2.8496775538E+00          2.8496775538E+00          2.8496775538E+00          0.0000000000E+00          
2015-08-16                01:31:27.920              227.06351759              5449.524422               228.06351759              1439703087.920            4                         963                       1.3999338962E+02          4.5000663757E+01          5.4186138015E+01          4.7000000000E+01          0.0000000000E+00          4.6335660505E+02          1.8026075219E+00          1.8026075219E+00          1.8026075219E+00          3.1622884793E-01          3.1909373076E+00          2.8439911588E+00          2.8439911588E+00          2.8439911588E+00          2.8439911588E+00          2.8439911588E+00          2.8439911588E+00          0.0000000000E+00          
2015-08-16                01:31:28.703              227.06352667              5449.524640               228.06352667              1439703088.704            4                         963                       1.3999338962E+02          4.5000663757E+01          5.4186138015E+01          4.7000000000E+01          0.0000000000E+00          4.6248455312E+02          1.8023210585E+00          1.8023210585E+00          1.8023210585E+00          3.1618890892E-01          3.1416504958E+00          2.8400848426E+00          2.8400848426E+00          2.8400848426E+00          2.8400848426E+00          2.8400848426E+00          2.8400848426E+00          0.0000000000E+00          
2015-08-16                01:31:29.341              227.06353404              5449.524817               228.06353404              1439703089.341            4                         963                       1.3999450025E+02          4.5000663757E+01          5.4166095890E+01          2.0000000000E+00          0.0000000000E+00          4.6177610222E+02          1.8020883723E+00          1.8020883723E+00          1.8020883723E+00          3.1442943126E-01          3.1015841438E+00          2.8369115006E+00          2.8369115006E+00          2.8369115006E+00          2.8369115006E+00          2.8369115006E+00          2.8369115006E+00          0.0000000000E+00          
2015-08-16                01:31:30.112              227.06354297              5449.525031               228.06354297              1439703090.113            4                         963                       1.3997242737E+02          4.5000663757E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6096096294E+02          1.8019293601E+00          1.8019293601E+00          1.8019293601E+00          3.1234150843E-01          3.1006341047E+00          2.8382672774E+00          2.8382672774E+00          2.8382672774E+00          2.8382672774E+00          2.8382672774E+00          2.8382672774E+00          0.0000000000E+00          
2015-08-16                01:31:31.213              227.06355571              5449.525337               228.06355571              1439703091.213            4                         963                       1.4001507945E+02          4.5000663757E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6022110255E+02          1.8017021380E+00          1.8017021380E+00          1.8017021380E+00          3.0936987993E-01          3.0992916244E+00          2.8401874425E+00          2.8401874425E+00          2.8401874425E+00          2.8401874425E+00          2.8401874425E+00          2.8401874425E+00          0.0000000000E+00          
2015-08-16                01:31:31.987              227.06356468              5449.525552               228.06356468              1439703091.988            4                         963                       1.4001507945E+02          4.5000663757E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5969981217E+02          1.8015420071E+00          1.8015420071E+00          1.8015420071E+00          3.0937746008E-01          3.0983711132E+00          2.8415403918E+00          2.8415403918E+00          2.8415403918E+00          2.8415403918E+00          2.8415403918E+00          2.8415403918E+00          0.0000000000E+00          
2015-08-16                01:31:32.336              227.06356872              5449.525649               228.06356872              1439703092.337            4                         963                       1.4000868434E+02          4.5000663757E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5946505555E+02          1.8014698931E+00          1.8014698931E+00          1.8014698931E+00          3.0950700171E-01          3.0979581064E+00          2.8421496841E+00          2.8421496841E+00          2.8421496841E+00          2.8421496841E+00          2.8421496841E+00          2.8421496841E+00          0.0000000000E+00          
2015-08-16                01:31:33.526              227.06358249              5449.525980               228.06358249              1439703093.527            4                         963                       1.4000662815E+02          4.5000663757E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5866457715E+02          1.8015980163E+00          1.8015980163E+00          1.8015980163E+00          3.0994874495E-01          3.0965502198E+00          2.8442273477E+00          2.8442273477E+00          2.8442273477E+00          2.8442273477E+00          2.8442273477E+00          2.8442273477E+00          0.0000000000E+00          
2015-08-16                01:31:34.312              227.06359159              5449.526198               228.06359159              1439703094.313            4                         963                       1.4000662815E+02          4.5000663757E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5813582508E+02          1.8016826538E+00          1.8016826538E+00          1.8016826538E+00          3.0995646058E-01          3.0956168811E+00          2.8455997671E+00          2.8455997671E+00          2.8455997671E+00          2.8455997671E+00          2.8455997671E+00          2.8455997671E+00          0.0000000000E+00          
2015-08-16                01:31:34.938              227.06359883              5449.526372               228.06359883              1439703094.939            4                         963                       1.3999186592E+02          4.5000496538E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5771469502E+02          1.8017500172E+00          1.8017500172E+00          1.8017500172E+00          3.1265256402E-01          3.0949059535E+00          2.8466928773E+00          2.8466928773E+00          2.8466928773E+00          2.8466928773E+00          2.8466928773E+00          2.8466928773E+00          0.0000000000E+00          
2015-08-16                01:31:35.687              227.06360750              5449.526580               228.06360750              1439703095.688            4                         963                       1.3998497327E+02          4.5000419617E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5721928003E+02          1.8018548724E+00          1.8018548724E+00          1.8018548724E+00          3.1588648624E-01          3.1172224186E+00          2.8490264782E+00          2.8490264782E+00          2.8490264782E+00          2.8490264782E+00          2.8490264782E+00          2.8490264782E+00          0.0000000000E+00          
2015-08-16                01:31:36.803              227.06362042              5449.526890               228.06362042              1439703096.804            4                         963                       1.4000445002E+02          4.5000419617E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5679444184E+02          1.8020106493E+00          1.8020106493E+00          1.8020106493E+00          3.2070814450E-01          3.1504819777E+00          2.8524952286E+00          2.8524952286E+00          2.8524952286E+00          2.8524952286E+00          2.8524952286E+00          2.8524952286E+00          0.0000000000E+00          
2015-08-16                01:31:37.586              227.06362948              5449.527107               228.06362948              1439703097.587            4                         963                       1.4000445002E+02          4.5000419617E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5649633310E+02          1.8021200218E+00          1.8021200218E+00          1.8021200218E+00          3.2072634573E-01          3.1737767644E+00          2.8549292943E+00          2.8549292943E+00          2.8549292943E+00          2.8549292943E+00          2.8549292943E+00          2.8549292943E+00          0.0000000000E+00          
2015-08-16                01:31:37.920              227.06363333              5449.527200               228.06363333              1439703097.920            4                         963                       1.3999355678E+02          4.5000419617E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5636954034E+02          1.8021665690E+00          1.8021665690E+00          1.8021665690E+00          3.1916647580E-01          3.1836648535E+00          2.8559645582E+00          2.8559645582E+00          2.8559645582E+00          2.8559645582E+00          2.8559645582E+00          2.8559645582E+00          0.0000000000E+00          
2015-08-16                01:31:39.058              227.06364650              5449.527516               228.06364650              1439703099.058            4                         963                       1.3999418962E+02          4.5000414518E+01          5.4114558111E+01          4.7000000000E+01          0.0000000000E+00          4.5593621199E+02          1.8024852622E+00          1.8024852622E+00          1.8024852622E+00          3.1383531414E-01          3.2174567350E+00          2.8595028753E+00          2.8595028753E+00          2.8595028753E+00          2.8595028753E+00          2.8595028753E+00          2.8595028753E+00          0.0000000000E+00          
2015-08-16                01:31:39.844              227.06365560              5449.527734               228.06365560              1439703099.844            4                         963                       1.3999418962E+02          4.5000414518E+01          5.4114558111E+01          4.7000000000E+01          0.0000000000E+00          4.5563689752E+02          1.8027053370E+00          1.8027053370E+00          1.8027053370E+00          3.1385328749E-01          3.2408408798E+00          2.8619470885E+00          2.8619470885E+00          2.8619470885E+00          2.8619470885E+00          2.8619470885E+00          2.8619470885E+00          0.0000000000E+00          
2015-08-16                01:31:40.500              227.06366321              5449.527917               228.06366321              1439703100.501            4                         963                       1.3998126503E+02          4.5000389099E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5538669467E+02          1.8028892619E+00          1.8028892619E+00          1.8028892619E+00          3.1644402381E-01          3.2604182007E+00          2.8639903711E+00          2.8639903711E+00          2.8639903711E+00          2.8639903711E+00          2.8639903711E+00          2.8639903711E+00          0.0000000000E+00          
2015-08-16                01:31:41.286              227.06367229              5449.528135               228.06367229              1439703101.286            4                         963                       1.3998366690E+02          4.5000389099E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5505575700E+02          1.8030171631E+00          1.8030171631E+00          1.8030171631E+00          3.1950995869E-01          3.1886511786E+00          2.8625498557E+00          2.8625498557E+00          2.8625498557E+00          2.8625498557E+00          2.8625498557E+00          2.8625498557E+00          0.0000000000E+00          
2015-08-16                01:31:42.430              227.06368554              5449.528453               228.06368554              1439703102.431            4                         963                       1.4001189650E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5460168130E+02          1.8032036714E+00          1.8032036714E+00          1.8032036714E+00          3.2398187769E-01          3.0839726509E+00          2.8604480997E+00          2.8604480997E+00          2.8604480997E+00          2.8604480997E+00          2.8604480997E+00          2.8604480997E+00          0.0000000000E+00          
2015-08-16                01:31:43.220              227.06369468              5449.528672               228.06369468              1439703103.220            4                         963                       1.4001189650E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5428879941E+02          1.8033322440E+00          1.8033322440E+00          1.8033322440E+00          3.2397027331E-01          3.0118031935E+00          2.8589999395E+00          2.8589999395E+00          2.8589999395E+00          2.8589999395E+00          2.8589999395E+00          2.8589999395E+00          0.0000000000E+00          
2015-08-16                01:31:43.546              227.06369845              5449.528763               228.06369845              1439703103.546            4                         963                       1.4003086596E+02          4.5000389099E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5415953054E+02          1.8033853434E+00          1.8033853434E+00          1.8033853434E+00          3.2526631342E-01          2.9819998014E+00          2.8584016159E+00          2.8584016159E+00          2.8584016159E+00          2.8584016159E+00          2.8584016159E+00          2.8584016159E+00          0.0000000000E+00          
2015-08-16                01:31:44.709              227.06371191              5449.529086               228.06371191              1439703104.709            4                         963                       1.4001327282E+02          4.5000480874E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5369838411E+02          1.8034628503E+00          1.8034628503E+00          1.8034628503E+00          3.2988967898E-01          2.8756765493E+00          2.8562672452E+00          2.8562672452E+00          2.8562672452E+00          2.8562672452E+00          2.8562672452E+00          2.8562672452E+00          0.0000000000E+00          
2015-08-16                01:31:45.486              227.06372090              5449.529302               228.06372090              1439703105.486            4                         963                       1.4001327282E+02          4.5000480874E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5339030595E+02          1.8035146893E+00          1.8035146893E+00          1.8035146893E+00          3.2987808901E-01          2.8046046542E+00          2.8548413953E+00          2.8548413953E+00          2.8548413953E+00          2.8548413953E+00          2.8548413953E+00          2.8548413953E+00          0.0000000000E+00          
2015-08-16                01:31:46.144              227.06372853              5449.529485               228.06372853              1439703106.145            4                         963                       1.3999485110E+02          4.5000572205E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5312902165E+02          1.8035587018E+00          1.8035587018E+00          1.8035587018E+00          3.2733427778E-01          2.7442956393E+00          2.8536321610E+00          2.8536321610E+00          2.8536321610E+00          2.8536321610E+00          2.8536321610E+00          2.8536321610E+00          0.0000000000E+00          
2015-08-16                01:31:46.924              227.06373755              5449.529701               228.06373755              1439703106.924            4                         963                       1.3999007034E+02          4.5000572205E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5284263054E+02          1.8036756010E+00          1.8036756010E+00          1.8036756010E+00          3.2434626618E-01          2.7798611055E+00          2.8549429935E+00          2.8549429935E+00          2.8549429935E+00          2.8549429935E+00          2.8549429935E+00          2.8549429935E+00          0.0000000000E+00          
2015-08-16                01:31:48.036              227.06375042              5449.530010               228.06375042              1439703108.036            4                         963                       1.3998568796E+02          4.5000572205E+01          5.4036924939E+01          4.7000000000E+01          0.0000000000E+00          4.5227198611E+02          1.8038427288E+00          1.8038427288E+00          1.8038427288E+00          3.2007935019E-01          2.8306254838E+00          2.8568188395E+00          2.8568188395E+00          2.8568188395E+00          2.8568188395E+00          2.8568188395E+00          2.8568188395E+00          0.0000000000E+00          
2015-08-16                01:31:48.822              227.06375951              5449.530228               228.06375951              1439703108.822            4                         963                       1.3998568796E+02          4.5000572205E+01          5.4036924939E+01          4.7000000000E+01          0.0000000000E+00          4.5186861940E+02          1.8039608129E+00          1.8039608129E+00          1.8039608129E+00          3.2008573698E-01          2.8665439188E+00          2.8581448531E+00          2.8581448531E+00          2.8581448531E+00          2.8581448531E+00          2.8581448531E+00          2.8581448531E+00          0.0000000000E+00          
2015-08-16                01:31:49.144              227.06376325              5449.530318               228.06376325              1439703109.145            4                         963                       1.3999084344E+02          4.5000572205E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5170285235E+02          1.8040093523E+00          1.8040093523E+00          1.8040093523E+00          3.1942997607E-01          2.8812963606E+00          2.8586897917E+00          2.8586897917E+00          2.8586897917E+00          2.8586897917E+00          2.8586897917E+00          2.8586897917E+00          0.0000000000E+00          
2015-08-16                01:31:50.305              227.06377668              5449.530640               228.06377668              1439703110.305            4                         963                       1.4000952658E+02          4.5000487672E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5110749108E+02          1.8039690662E+00          1.8039690662E+00          1.8039690662E+00          3.1707480331E-01          2.9342770595E+00          2.8606469641E+00          2.8606469641E+00          2.8606469641E+00          2.8606469641E+00          2.8606469641E+00          2.8606469641E+00          0.0000000000E+00          
