DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                13:42:41.957              227.57131895              5461.711655               228.57131895              1439746961.957            4                         963                       1.4000592266E+02          4.4995445251E+01          5.3443421053E+01          2.5000000000E+01          0.0000000000E+00          4.8328613078E+02          1.8490014847E+00          1.8490014847E+00          1.8490014847E+00          3.2051397878E-01          3.1754285069E+00          2.8386988537E+00          2.8386988537E+00          2.8386988537E+00          2.8386988537E+00          2.8386988537E+00          2.8386988537E+00          0.0000000000E+00          
2015-08-16                13:42:43.124              227.57133245              5461.711979               228.57133245              1439746963.124            4                         963                       1.4001223965E+02          4.4995445251E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7918332367E+02          1.8463351204E+00          1.8463351204E+00          1.8463351204E+00          3.1704972870E-01          3.1228763878E+00          2.8349061243E+00          2.8349061243E+00          2.8349061243E+00          2.8349061243E+00          2.8349061243E+00          2.8349061243E+00          0.0000000000E+00          
2015-08-16                13:42:43.918              227.57134166              5461.712200               228.57134166              1439746963.919            4                         963                       1.4001223965E+02          4.4995445251E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7638868347E+02          1.8445188218E+00          1.8445188218E+00          1.8445188218E+00          3.1700407269E-01          3.0871039963E+00          2.8323227832E+00          2.8323227832E+00          2.8323227832E+00          2.8323227832E+00          2.8323227832E+00          2.8323227832E+00          0.0000000000E+00          
2015-08-16                13:42:44.549              227.57134895              5461.712375               228.57134895              1439746964.549            4                         963                       1.4000542649E+02          4.4995451104E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7417425577E+02          1.8430795415E+00          1.8430795415E+00          1.8430795415E+00          3.1928162077E-01          3.0587839560E+00          2.8302758343E+00          2.8302758343E+00          2.8302758343E+00          2.8302758343E+00          2.8302758343E+00          2.8302758343E+00          0.0000000000E+00          
2015-08-16                13:42:45.302              227.57135767              5461.712584               228.57135767              1439746965.303            4                         963                       1.3998275375E+02          4.4995506287E+01          5.3433593750E+01          4.6000000000E+01          0.0000000000E+00          4.7153297089E+02          1.8413819529E+00          1.8413819529E+00          1.8413819529E+00          3.2201374876E-01          3.0737783061E+00          2.8288554822E+00          2.8288554822E+00          2.8288554822E+00          2.8288554822E+00          2.8288554822E+00          2.8288554822E+00          0.0000000000E+00          
2015-08-16                13:42:46.417              227.57137057              5461.712894               228.57137057              1439746966.417            4                         963                       1.4000484339E+02          4.4995506287E+01          5.3397851090E+01          4.7000000000E+01          0.0000000000E+00          4.6300460955E+02          1.8388810920E+00          1.8388810920E+00          1.8388810920E+00          3.2601098308E-01          3.0958088293E+00          2.8268864928E+00          2.8268864928E+00          2.8268864928E+00          2.8268864928E+00          2.8268864928E+00          2.8268864928E+00          0.0000000000E+00          
2015-08-16                13:42:47.207              227.57137971              5461.713113               228.57137971              1439746967.207            4                         963                       1.4000484339E+02          4.4995506287E+01          5.3397851090E+01          4.7000000000E+01          0.0000000000E+00          4.5695703163E+02          1.8371077245E+00          1.8371077245E+00          1.8371077245E+00          3.2594438774E-01          3.1113969348E+00          2.8254902857E+00          2.8254902857E+00          2.8254902857E+00          2.8254902857E+00          2.8254902857E+00          2.8254902857E+00          0.0000000000E+00          
2015-08-16                13:42:47.532              227.57138348              5461.713204               228.57138348              1439746967.533            4                         963                       1.4000577136E+02          4.4995506287E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5446153499E+02          1.8363759736E+00          1.8363759736E+00          1.8363759736E+00          3.2457720358E-01          3.1178133428E+00          2.8249141571E+00          2.8249141571E+00          2.8249141571E+00          2.8249141571E+00          2.8249141571E+00          2.8249141571E+00          0.0000000000E+00          
2015-08-16                13:42:48.683              227.57139679              5461.713523               228.57139679              1439746968.683            4                         963                       1.4000392007E+02          4.4995506287E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4565889706E+02          1.8353347912E+00          1.8353347912E+00          1.8353347912E+00          3.1975461601E-01          3.1404493936E+00          2.8228819296E+00          2.8228819296E+00          2.8228819296E+00          2.8228819296E+00          2.8228819296E+00          2.8228819296E+00          0.0000000000E+00          
2015-08-16                13:42:49.480              227.57140602              5461.713744               228.57140602              1439746969.480            4                         963                       1.4000392007E+02          4.4995506287E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3955867444E+02          1.8346131823E+00          1.8346131823E+00          1.8346131823E+00          3.1968764809E-01          3.1561766494E+00          2.8214736231E+00          2.8214736231E+00          2.8214736231E+00          2.8214736231E+00          2.8214736231E+00          2.8214736231E+00          0.0000000000E+00          
2015-08-16                13:42:50.147              227.57141374              5461.713930               228.57141374              1439746970.147            4                         963                       1.3999794968E+02          4.4995576205E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3445370212E+02          1.8340093502E+00          1.8340093502E+00          1.8340093502E+00          3.1678216509E-01          3.1693042492E+00          2.8202951021E+00          2.8202951021E+00          2.8202951021E+00          2.8202951021E+00          2.8202951021E+00          2.8202951021E+00          0.0000000000E+00          
2015-08-16                13:42:50.911              227.57142259              5461.714142               228.57142259              1439746970.912            4                         963                       1.3999400330E+02          4.4995597839E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2863299110E+02          1.8334225662E+00          1.8334225662E+00          1.8334225662E+00          3.1349297872E-01          3.1326279155E+00          2.8233415111E+00          2.8233415111E+00          2.8233415111E+00          2.8233415111E+00          2.8233415111E+00          2.8233415111E+00          0.0000000000E+00          
2015-08-16                13:42:52.025              227.57143547              5461.714451               228.57143547              1439746972.025            4                         963                       1.4000582029E+02          4.4995597839E+01          5.3356991525E+01          4.7000000000E+01          0.0000000000E+00          4.2790347685E+02          1.8325568808E+00          1.8325568808E+00          1.8325568808E+00          3.0877238424E-01          3.0794731184E+00          2.8275581383E+00          2.8275581383E+00          2.8275581383E+00          2.8275581383E+00          2.8275581383E+00          2.8275581383E+00          0.0000000000E+00          
2015-08-16                13:42:52.823              227.57144472              5461.714673               228.57144472              1439746972.824            4                         963                       1.4000582029E+02          4.4995597839E+01          5.3356991525E+01          4.7000000000E+01          0.0000000000E+00          4.2737971686E+02          1.8319353141E+00          1.8319353141E+00          1.8319353141E+00          3.0879711315E-01          3.0413555301E+00          2.8305856951E+00          2.8305856951E+00          2.8305856951E+00          2.8305856951E+00          2.8305856951E+00          2.8305856951E+00          0.0000000000E+00          
2015-08-16                13:42:53.154              227.57144854              5461.714765               228.57144854              1439746973.154            4                         963                       1.4000736598E+02          4.4995597839E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2716338047E+02          1.8316785797E+00          1.8316785797E+00          1.8316785797E+00          3.0912734976E-01          3.0256162037E+00          2.8318362538E+00          2.8318362538E+00          2.8318362538E+00          2.8318362538E+00          2.8318362538E+00          2.8318362538E+00          0.0000000000E+00          
2015-08-16                13:42:54.305              227.57146186              5461.715085               228.57146186              1439746974.305            4                         963                       1.3999872499E+02          4.4995583652E+01          5.3360472155E+01          4.7000000000E+01          0.0000000000E+00          4.2640879193E+02          1.8315453790E+00          1.8315453790E+00          1.8315453790E+00          3.1027933486E-01          2.9707200752E+00          2.8361986394E+00          2.8361986394E+00          2.8361986394E+00          2.8361986394E+00          2.8361986394E+00          2.8361986394E+00          0.0000000000E+00          
2015-08-16                13:42:55.098              227.57147104              5461.715305               228.57147104              1439746975.098            4                         963                       1.3999872499E+02          4.4995583652E+01          5.3360472155E+01          4.7000000000E+01          0.0000000000E+00          4.2588883904E+02          1.8314536257E+00          1.8314536257E+00          1.8314536257E+00          3.1030400347E-01          2.9328892323E+00          2.8392047075E+00          2.8392047075E+00          2.8392047075E+00          2.8392047075E+00          2.8392047075E+00          2.8392047075E+00          0.0000000000E+00          
2015-08-16                13:42:55.736              227.57147844              5461.715482               228.57147844              1439746975.737            4                         963                       1.4001667394E+02          4.4995536804E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2546982952E+02          1.8313796334E+00          1.8313796334E+00          1.8313796334E+00          3.1360146356E-01          2.9024446145E+00          2.8416273142E+00          2.8416273142E+00          2.8416273142E+00          2.8416273142E+00          2.8416273142E+00          2.8416273142E+00          0.0000000000E+00          
2015-08-16                13:42:56.503              227.57148730              5461.715695               228.57148730              1439746976.503            4                         963                       1.4001320521E+02          4.4995536804E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2494735146E+02          1.8312278712E+00          1.8312278712E+00          1.8312278712E+00          3.1752188784E-01          3.0094822467E+00          2.8419052306E+00          2.8419052306E+00          2.8419052306E+00          2.8419052306E+00          2.8419052306E+00          2.8419052306E+00          0.0000000000E+00          
2015-08-16                13:42:57.640              227.57150046              5461.716011               228.57150046              1439746977.640            4                         963                       1.4000968527E+02          4.4995536804E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502831902E+02          1.8310012862E+00          1.8310012862E+00          1.8310012862E+00          3.2334841954E-01          3.1683846186E+00          2.8422938018E+00          2.8422938018E+00          2.8422938018E+00          2.8422938018E+00          2.8422938018E+00          2.8422938018E+00          0.0000000000E+00          
2015-08-16                13:42:58.434              227.57150965              5461.716232               228.57150965              1439746978.434            4                         963                       1.4000968527E+02          4.4995536804E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2508485226E+02          1.8308431279E+00          1.8308431279E+00          1.8308431279E+00          3.2334462706E-01          3.2793016565E+00          2.8425651579E+00          2.8425651579E+00          2.8425651579E+00          2.8425651579E+00          2.8425651579E+00          2.8425651579E+00          0.0000000000E+00          
2015-08-16                13:42:58.759              227.57151343              5461.716322               228.57151343              1439746978.760            4                         963                       1.3996493803E+02          4.4995536804E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2510806280E+02          1.8307781989E+00          1.8307781989E+00          1.8307781989E+00          3.2291097563E-01          3.3248366934E+00          2.8426765723E+00          2.8426765723E+00          2.8426765723E+00          2.8426765723E+00          2.8426765723E+00          2.8426765723E+00          0.0000000000E+00          
2015-08-16                13:42:59.913              227.57152677              5461.716643               228.57152677              1439746979.913            4                         963                       1.3998479537E+02          4.4995536804E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2519016479E+02          1.8307442764E+00          1.8307442764E+00          1.8307442764E+00          3.2137722700E-01          3.4858856475E+00          2.8430706287E+00          2.8430706287E+00          2.8430706287E+00          2.8430706287E+00          2.8430706287E+00          2.8430706287E+00          0.0000000000E+00          
2015-08-16                13:43:00.711              227.57153602              5461.716864               228.57153602              1439746980.712            4                         963                       1.3998479537E+02          4.4995536804E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2524706258E+02          1.8307207497E+00          1.8307207497E+00          1.8307207497E+00          3.2137340483E-01          3.5975012860E+00          2.8433437038E+00          2.8433437038E+00          2.8433437038E+00          2.8433437038E+00          2.8433437038E+00          2.8433437038E+00          0.0000000000E+00          
2015-08-16                13:43:01.344              227.57154333              5461.717040               228.57154333              1439746981.344            4                         963                       1.4004285222E+02          4.4995536804E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2529206728E+02          1.8307021499E+00          1.8307021499E+00          1.8307021499E+00          3.2084052634E-01          3.6857816127E+00          2.8435597059E+00          2.8435597059E+00          2.8435597059E+00          2.8435597059E+00          2.8435597059E+00          2.8435597059E+00          0.0000000000E+00          
2015-08-16                13:43:02.108              227.57155219              5461.717252               228.57155219              1439746982.109            4                         963                       1.4002718290E+02          4.4995536804E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2534281211E+02          1.8306680471E+00          1.8306680471E+00          1.8306680471E+00          3.2020145289E-01          3.6227902144E+00          2.8433403706E+00          2.8433403706E+00          2.8433403706E+00          2.8433403706E+00          2.8433403706E+00          2.8433403706E+00          0.0000000000E+00          
2015-08-16                13:43:03.315              227.57156616              5461.717588               228.57156616              1439746983.316            4                         963                       1.4000654868E+02          4.4995536804E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2526763169E+02          1.8306144798E+00          1.8306144798E+00          1.8306144798E+00          3.1919183392E-01          3.5233996620E+00          2.8429986551E+00          2.8429986551E+00          2.8429986551E+00          2.8429986551E+00          2.8429986551E+00          2.8429986551E+00          0.0000000000E+00          
2015-08-16                13:43:04.142              227.57157573              5461.717817               228.57157573              1439746984.143            4                         963                       1.4000654868E+02          4.4995536804E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521612251E+02          1.8305777649E+00          1.8305777649E+00          1.8305777649E+00          3.1919340835E-01          3.4553086092E+00          2.8427645249E+00          2.8427645249E+00          2.8427645249E+00          2.8427645249E+00          2.8427645249E+00          2.8427645249E+00          0.0000000000E+00          
2015-08-16                13:43:04.461              227.57157942              5461.717906               228.57157942              1439746984.462            4                         963                       1.3998841376E+02          4.4995523955E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2519625946E+02          1.8305635596E+00          1.8305635596E+00          1.8305635596E+00          3.2158248713E-01          3.4290725284E+00          2.8426742135E+00          2.8426742135E+00          2.8426742135E+00          2.8426742135E+00          2.8426742135E+00          2.8426742135E+00          0.0000000000E+00          
2015-08-16                13:43:05.605              227.57159266              5461.718224               228.57159266              1439746985.606            4                         963                       1.4001151913E+02          4.4995506287E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2512501084E+02          1.8301932652E+00          1.8301932652E+00          1.8301932652E+00          3.3015013818E-01          3.3349842070E+00          2.8423503411E+00          2.8423503411E+00          2.8423503411E+00          2.8423503411E+00          2.8423503411E+00          2.8423503411E+00          0.0000000000E+00          
2015-08-16                13:43:06.378              227.57160161              5461.718439               228.57160161              1439746986.379            4                         963                       1.4001151913E+02          4.4995506287E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2507685525E+02          1.8299431643E+00          1.8299431643E+00          1.8299431643E+00          3.3015155515E-01          3.2713390369E+00          2.8421315054E+00          2.8421315054E+00          2.8421315054E+00          2.8421315054E+00          2.8421315054E+00          2.8421315054E+00          0.0000000000E+00          
2015-08-16                13:43:07.020              227.57160904              5461.718617               228.57160904              1439746987.021            4                         963                       1.3999844919E+02          4.4995506287E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2503685963E+02          1.8297354586E+00          1.8297354586E+00          1.8297354586E+00          3.2962083449E-01          3.2184733775E+00          2.8419497577E+00          2.8419497577E+00          2.8419497577E+00          2.8419497577E+00          2.8419497577E+00          2.8419497577E+00          0.0000000000E+00          
2015-08-16                13:43:07.785              227.57161788              5461.718829               228.57161788              1439746987.785            4                         963                       1.3998941549E+02          4.4995506287E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2499447434E+02          1.8295045635E+00          1.8295045635E+00          1.8295045635E+00          3.2899563078E-01          3.1551869225E+00          2.8424117707E+00          2.8424117707E+00          2.8424117707E+00          2.8424117707E+00          2.8424117707E+00          2.8424117707E+00          0.0000000000E+00          
2015-08-16                13:43:08.923              227.57163105              5461.719145               228.57163105              1439746988.923            4                         963                       1.4000954188E+02          4.4995506287E+01          5.3218674334E+01          4.7000000000E+01          0.0000000000E+00          4.2449788804E+02          1.8291613002E+00          1.8291613002E+00          1.8291613002E+00          3.2806069091E-01          3.0609084108E+00          2.8431120952E+00          2.8431120952E+00          2.8431120952E+00          2.8431120952E+00          2.8431120952E+00          2.8431120952E+00          0.0000000000E+00          
2015-08-16                13:43:09.720              227.57164029              5461.719367               228.57164029              1439746989.721            4                         963                       1.4000954188E+02          4.4995506287E+01          5.3218674334E+01          4.7000000000E+01          0.0000000000E+00          4.2414966086E+02          1.8289205782E+00          1.8289205782E+00          1.8289205782E+00          3.2806623288E-01          2.9948054371E+00          2.8436031978E+00          2.8436031978E+00          2.8436031978E+00          2.8436031978E+00          2.8436031978E+00          2.8436031978E+00          0.0000000000E+00          
2015-08-16                13:43:10.058              227.57164419              5461.719461               228.57164419              1439746990.058            4                         963                       1.4000267639E+02          4.4995506287E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2400259262E+02          1.8288189820E+00          1.8288189820E+00          1.8288189820E+00          3.2459949921E-01          2.9668479599E+00          2.8438105978E+00          2.8438105978E+00          2.8438105978E+00          2.8438105978E+00          2.8438105978E+00          2.8438105978E+00          0.0000000000E+00          
2015-08-16                13:43:11.224              227.57165770              5461.719785               228.57165770              1439746991.225            4                         963                       1.3999040448E+02          4.4995506287E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2349332200E+02          1.8288928694E+00          1.8288928694E+00          1.8288928694E+00          3.1259433905E-01          2.8700341980E+00          2.8445288211E+00          2.8445288211E+00          2.8445288211E+00          2.8445288211E+00          2.8445288211E+00          2.8445288211E+00          0.0000000000E+00          
2015-08-16                13:43:12.013              227.57166682              5461.720004               228.57166682              1439746992.013            4                         963                       1.3999040448E+02          4.4995506287E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2314945579E+02          1.8289426148E+00          1.8289426148E+00          1.8289426148E+00          3.1259969179E-01          2.8047598591E+00          2.8450138025E+00          2.8450138025E+00          2.8450138025E+00          2.8450138025E+00          2.8450138025E+00          2.8450138025E+00          0.0000000000E+00          
2015-08-16                13:43:12.653              227.57167422              5461.720181               228.57167422              1439746992.653            4                         963                       1.3998272674E+02          4.4995506287E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2287017385E+02          1.8289829816E+00          1.8289829816E+00          1.8289829816E+00          3.1460021089E-01          2.7517692254E+00          2.8454077038E+00          2.8454077038E+00          2.8454077038E+00          2.8454077038E+00          2.8454077038E+00          2.8454077038E+00          0.0000000000E+00          
2015-08-16                13:43:13.436              227.57168329              5461.720399               228.57168329              1439746993.436            4                         963                       1.3998999071E+02          4.4995506287E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2251216266E+02          1.8289810710E+00          1.8289810710E+00          1.8289810710E+00          3.1702561608E-01          2.7294988170E+00          2.8437513732E+00          2.8437513732E+00          2.8437513732E+00          2.8437513732E+00          2.8437513732E+00          2.8437513732E+00          0.0000000000E+00          
2015-08-16                13:43:14.588              227.57169662              5461.720719               228.57169662              1439746994.588            4                         963                       1.4001410972E+02          4.4995506287E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2251881775E+02          1.8289774457E+00          1.8289774457E+00          1.8289774457E+00          3.2059827203E-01          2.6967473272E+00          2.8412997953E+00          2.8412997953E+00          2.8412997953E+00          2.8412997953E+00          2.8412997953E+00          2.8412997953E+00          0.0000000000E+00          
2015-08-16                13:43:15.388              227.57170588              5461.720941               228.57170588              1439746995.388            4                         963                       1.4001410972E+02          4.4995506287E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2252343451E+02          1.8289749774E+00          1.8289749774E+00          1.8289749774E+00          3.2058414499E-01          2.6739731648E+00          2.8395974813E+00          2.8395974813E+00          2.8395974813E+00          2.8395974813E+00          2.8395974813E+00          2.8395974813E+00          0.0000000000E+00          
2015-08-16                13:43:15.717              227.57170969              5461.721033               228.57170969              1439746995.717            4                         963                       1.3999908415E+02          4.4995506287E+01          5.3136842105E+01          2.5000000000E+01          0.0000000000E+00          4.2252532978E+02          1.8289739913E+00          1.8289739913E+00          1.8289739913E+00          3.1903236384E-01          2.6645886563E+00          2.8388974455E+00          2.8388974455E+00          2.8388974455E+00          2.8388974455E+00          2.8388974455E+00          2.8388974455E+00          0.0000000000E+00          
2015-08-16                13:43:16.855              227.57172287              5461.721349               228.57172287              1439746996.856            4                         963                       1.3999187748E+02          4.4995506287E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2253191151E+02          1.8293501141E+00          1.8293501141E+00          1.8293501141E+00          3.1366040956E-01          2.6320997963E+00          2.8364740993E+00          2.8364740993E+00          2.8364740993E+00          2.8364740993E+00          2.8364740993E+00          2.8364740993E+00          0.0000000000E+00          
2015-08-16                13:43:17.638              227.57173193              5461.721566               228.57173193              1439746997.639            4                         963                       1.3999187748E+02          4.4995506287E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2253644555E+02          1.8296086011E+00          1.8296086011E+00          1.8296086011E+00          3.1364680464E-01          2.6098098360E+00          2.8348083442E+00          2.8348083442E+00          2.8348083442E+00          2.8348083442E+00          2.8348083442E+00          2.8348083442E+00          0.0000000000E+00          
2015-08-16                13:43:18.286              227.57173942              5461.721746               228.57173942              1439746998.286            4                         963                       1.3998192157E+02          4.4995506287E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2254019435E+02          1.8298221717E+00          1.8298221717E+00          1.8298221717E+00          3.1437255928E-01          2.5914003238E+00          2.8334320160E+00          2.8334320160E+00          2.8334320160E+00          2.8334320160E+00          2.8334320160E+00          2.8334320160E+00          0.0000000000E+00          
2015-08-16                13:43:19.072              227.57174852              5461.721964               228.57174852              1439746999.072            4                         963                       1.3998794556E+02          4.4995506287E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2256543656E+02          1.8301466135E+00          1.8301466135E+00          1.8301466135E+00          3.1527274213E-01          2.6692021556E+00          2.8344665085E+00          2.8344665085E+00          2.8344665085E+00          2.8344665085E+00          2.8344665085E+00          2.8344665085E+00          0.0000000000E+00          
2015-08-16                13:43:20.209              227.57176168              5461.722280               228.57176168              1439747000.209            4                         963                       1.4001922715E+02          4.4995376384E+01          5.3148759080E+01          4.7000000000E+01          0.0000000000E+00          4.2265574594E+02          1.8306158745E+00          1.8306158745E+00          1.8306158745E+00          3.1657542625E-01          2.7817489825E+00          2.8359615559E+00          2.8359615559E+00          2.8359615559E+00          2.8359615559E+00          2.8359615559E+00          2.8359615559E+00          0.0000000000E+00          
2015-08-16                13:43:21.006              227.57177090              5461.722502               228.57177090              1439747001.006            4                         963                       1.4001922715E+02          4.4995376384E+01          5.3148759080E+01          4.7000000000E+01          0.0000000000E+00          4.2271905117E+02          1.8309448401E+00          1.8309448401E+00          1.8309448401E+00          3.1658068539E-01          2.8606297018E+00          2.8370095998E+00          2.8370095998E+00          2.8370095998E+00          2.8370095998E+00          2.8370095998E+00          2.8370095998E+00          0.0000000000E+00          
2015-08-16                13:43:21.332              227.57177468              5461.722592               228.57177468              1439747001.332            4                         963                       1.4000289210E+02          4.4995323181E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2274494981E+02          1.8310793711E+00          1.8310793711E+00          1.8310793711E+00          3.1824062720E-01          2.8929145708E+00          2.8374382999E+00          2.8374382999E+00          2.8374382999E+00          2.8374382999E+00          2.8374382999E+00          2.8374382999E+00          0.0000000000E+00          
2015-08-16                13:43:22.483              227.57178800              5461.722912               228.57178800              1439747002.483            4                         963                       1.4000946366E+02          4.4995323181E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2283637401E+02          1.8311743978E+00          1.8311743978E+00          1.8311743978E+00          3.2410152802E-01          3.0069015797E+00          2.8389519711E+00          2.8389519711E+00          2.8389519711E+00          2.8389519711E+00          2.8389519711E+00          2.8389519711E+00          0.0000000000E+00          
2015-08-16                13:43:23.282              227.57179725              5461.723134               228.57179725              1439747003.282            4                         963                       1.4000946366E+02          4.4995323181E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2289983277E+02          1.8312404408E+00          1.8312404408E+00          1.8312404408E+00          3.2410692603E-01          3.0859799891E+00          2.8400027958E+00          2.8400027958E+00          2.8400027958E+00          2.8400027958E+00          2.8400027958E+00          2.8400027958E+00          0.0000000000E+00          
2015-08-16                13:43:23.927              227.57180472              5461.723313               228.57180472              1439747003.928            4                         963                       1.3999106979E+02          4.4995323181E+01          5.3084546233E+01          2.0000000000E+00          0.0000000000E+00          4.2295113652E+02          1.8312938815E+00          1.8312938815E+00          1.8312938815E+00          3.2179195380E-01          3.1498877695E+00          2.8408524383E+00          2.8408524383E+00          2.8408524383E+00          2.8408524383E+00          2.8408524383E+00          2.8408524383E+00          0.0000000000E+00          
2015-08-16                13:43:24.703              227.57181370              5461.723529               228.57181370              1439747004.704            4                         963                       1.3999490929E+02          4.4995351791E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2299896576E+02          1.8313147422E+00          1.8313147422E+00          1.8313147422E+00          3.1899921866E-01          3.1491360987E+00          2.8400700584E+00          2.8400700584E+00          2.8400700584E+00          2.8400700584E+00          2.8400700584E+00          2.8400700584E+00          0.0000000000E+00          
2015-08-16                13:43:25.855              227.57182704              5461.723849               228.57182704              1439747005.856            4                         963                       1.4002623721E+02          4.4995506287E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293825661E+02          1.8313459139E+00          1.8313459139E+00          1.8313459139E+00          3.1485233497E-01          3.1480167172E+00          2.8389123249E+00          2.8389123249E+00          2.8389123249E+00          2.8389123249E+00          2.8389123249E+00          2.8389123249E+00          0.0000000000E+00          
2015-08-16                13:43:26.658              227.57183633              5461.724072               228.57183633              1439747006.659            4                         963                       1.4002623721E+02          4.4995506287E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2289594787E+02          1.8313675901E+00          1.8313675901E+00          1.8313675901E+00          3.1484472771E-01          3.1472712026E+00          2.8381053655E+00          2.8381053655E+00          2.8381053655E+00          2.8381053655E+00          2.8381053655E+00          2.8381053655E+00          0.0000000000E+00          
2015-08-16                13:43:27.000              227.57184028              5461.724167               228.57184028              1439747007.000            4                         963                       1.4005687192E+02          4.4995506287E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2287798708E+02          1.8313767523E+00          1.8313767523E+00          1.8313767523E+00          3.1720295512E-01          3.1469830784E+00          2.8377626928E+00          2.8377626928E+00          2.8377626928E+00          2.8377626928E+00          2.8377626928E+00          2.8377626928E+00          0.0000000000E+00          
2015-08-16                13:43:28.147              227.57185355              5461.724485               228.57185355              1439747008.147            4                         963                       1.4001707181E+02          4.4995506287E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2281757236E+02          1.8313465368E+00          1.8313465368E+00          1.8313465368E+00          3.2513495688E-01          3.1460138746E+00          2.8366101079E+00          2.8366101079E+00          2.8366101079E+00          2.8366101079E+00          2.8366101079E+00          2.8366101079E+00          0.0000000000E+00          
2015-08-16                13:43:28.937              227.57186270              5461.724705               228.57186270              1439747008.937            4                         963                       1.4001707181E+02          4.4995506287E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2277595058E+02          1.8313258264E+00          1.8313258264E+00          1.8313258264E+00          3.2512732349E-01          3.1452803890E+00          2.8358163002E+00          2.8358163002E+00          2.8358163002E+00          2.8358163002E+00          2.8358163002E+00          2.8358163002E+00          0.0000000000E+00          
2015-08-16                13:43:29.578              227.57187012              5461.724883               228.57187012              1439747009.578            4                         963                       1.4000370109E+02          4.4995442952E+01          5.3040881849E+01          2.0000000000E+00          0.0000000000E+00          4.2274217438E+02          1.8313090670E+00          1.8313090670E+00          1.8313090670E+00          3.2269268324E-01          3.1446559714E+00          2.8351722336E+00          2.8351722336E+00          2.8351722336E+00          2.8351722336E+00          2.8351722336E+00          2.8351722336E+00          0.0000000000E+00          
