DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                11:41:08.494              227.48690388              5459.685693               228.48690388              1439739668.495            4                         963                       1.4000736128E+02          4.5002922058E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9981805778E+02          1.8453964036E+00          1.8453964036E+00          1.8453964036E+00          3.1564175068E-01          3.3077663192E+00          3.0710856509E+00          3.0710856509E+00          3.0710856509E+00          3.0710856509E+00          3.0710856509E+00          3.0710856509E+00          0.0000000000E+00          
2015-08-16                11:41:09.280              227.48691297              5459.685911               228.48691297              1439739669.281            4                         963                       1.4000736128E+02          4.5002922058E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9964660110E+02          1.8454896730E+00          1.8454896730E+00          1.8454896730E+00          3.1569295905E-01          3.4802234202E+00          3.0781614454E+00          3.0781614454E+00          3.0781614454E+00          3.0781614454E+00          3.0781614454E+00          3.0781614454E+00          0.0000000000E+00          
2015-08-16                11:41:09.605              227.48691674              5459.686002               228.48691674              1439739669.606            4                         963                       1.3999821022E+02          4.5002922058E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9957570017E+02          1.8455282549E+00          1.8455282549E+00          1.8455282549E+00          3.1597655633E-01          3.5515351671E+00          3.0810878744E+00          3.0810878744E+00          3.0810878744E+00          3.0810878744E+00          3.0810878744E+00          3.0810878744E+00          0.0000000000E+00          
2015-08-16                11:41:10.736              227.48692983              5459.686316               228.48692983              1439739670.737            4                         963                       1.3999969571E+02          4.5002952576E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9932892147E+02          1.8453998793E+00          1.8453998793E+00          1.8453998793E+00          3.1696366870E-01          3.7996997935E+00          3.0912749809E+00          3.0912749809E+00          3.0912749809E+00          3.0912749809E+00          3.0912749809E+00          3.0912749809E+00          0.0000000000E+00          
2015-08-16                11:41:11.502              227.48693868              5459.686528               228.48693868              1439739671.502            4                         963                       1.3999969571E+02          4.5002952576E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9916197416E+02          1.8453131032E+00          1.8453131032E+00          1.8453131032E+00          3.1701362375E-01          3.9675490904E+00          3.0981682243E+00          3.0981682243E+00          3.0981682243E+00          3.0981682243E+00          3.0981682243E+00          3.0981682243E+00          0.0000000000E+00          
2015-08-16                11:41:12.137              227.48694603              5459.686705               228.48694603              1439739672.137            4                         963                       1.4001739549E+02          4.5002952576E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9902338492E+02          1.8452410679E+00          1.8452410679E+00          1.8452410679E+00          3.1888212778E-01          4.1068968935E+00          3.1038917580E+00          3.1038917580E+00          3.1038917580E+00          3.1038917580E+00          3.1038917580E+00          3.1038917580E+00          0.0000000000E+00          
2015-08-16                11:41:12.910              227.48695498              5459.686919               228.48695498              1439739672.910            4                         963                       1.4000506592E+02          4.5002952576E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9875063463E+02          1.8448747944E+00          1.8448747944E+00          1.8448747944E+00          3.2106922192E-01          4.0081364854E+00          3.0993874227E+00          3.0993874227E+00          3.0993874227E+00          3.0993874227E+00          3.0993874227E+00          3.0993874227E+00          0.0000000000E+00          
2015-08-16                11:41:14.052              227.48696821              5459.687237               228.48696821              1439739674.053            4                         963                       1.3999392745E+02          4.5002952576E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9910593016E+02          1.8443321478E+00          1.8443321478E+00          1.8443321478E+00          3.2430891911E-01          3.8621240134E+00          3.0927074359E+00          3.0927074359E+00          3.0927074359E+00          3.0927074359E+00          3.0927074359E+00          3.0927074359E+00          0.0000000000E+00          
2015-08-16                11:41:14.854              227.48697748              5459.687459               228.48697748              1439739674.854            4                         963                       1.3999392745E+02          4.5002952576E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9935487142E+02          1.8439519956E+00          1.8439519956E+00          1.8439519956E+00          3.2427477887E-01          3.7597726667E+00          3.0880274324E+00          3.0880274324E+00          3.0880274324E+00          3.0880274324E+00          3.0880274324E+00          3.0880274324E+00          0.0000000000E+00          
2015-08-16                11:41:15.180              227.48698126              5459.687550               228.48698126              1439739675.181            4                         963                       1.4000621482E+02          4.5002769470E+01          5.6305263158E+01          2.5000000000E+01          0.0000000000E+00          4.9945648227E+02          1.8437968803E+00          1.8437968803E+00          1.8437968803E+00          3.2108359951E-01          3.7179506585E+00          3.0861171654E+00          3.0861171654E+00          3.0861171654E+00          3.0861171654E+00          3.0861171654E+00          3.0861171654E+00          0.0000000000E+00          
2015-08-16                11:41:16.329              227.48699456              5459.687869               228.48699456              1439739676.330            4                         963                       1.4001708833E+02          4.5002769470E+01          5.6274667070E+01          4.7000000000E+01          0.0000000000E+00          4.9981350915E+02          1.8439242823E+00          1.8439242823E+00          1.8439242823E+00          3.0987233523E-01          3.5709987429E+00          3.0794063006E+00          3.0794063006E+00          3.0794063006E+00          3.0794063006E+00          3.0794063006E+00          3.0794063006E+00          0.0000000000E+00          
2015-08-16                11:41:17.125              227.48700376              5459.688090               228.48700376              1439739677.125            4                         963                       1.4001708833E+02          4.5002769470E+01          5.6274667070E+01          4.7000000000E+01          0.0000000000E+00          5.0006051649E+02          1.8440123084E+00          1.8440123084E+00          1.8440123084E+00          3.0983967683E-01          3.4694145189E+00          3.0747642474E+00          3.0747642474E+00          3.0747642474E+00          3.0747642474E+00          3.0747642474E+00          3.0747642474E+00          0.0000000000E+00          
2015-08-16                11:41:17.760              227.48701112              5459.688267               228.48701112              1439739677.761            4                         963                       1.3999432875E+02          4.5002769470E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0025810176E+02          1.8440827172E+00          1.8440827172E+00          1.8440827172E+00          3.1098857625E-01          3.3881612431E+00          3.0710513329E+00          3.0710513329E+00          3.0710513329E+00          3.0710513329E+00          3.0710513329E+00          3.0710513329E+00          0.0000000000E+00          
2015-08-16                11:41:18.519              227.48701990              5459.688478               228.48701990              1439739678.519            4                         963                       1.4001330376E+02          4.5002769470E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0054026195E+02          1.8442912997E+00          1.8442912997E+00          1.8442912997E+00          3.1240110643E-01          3.3379480642E+00          3.0717655916E+00          3.0717655916E+00          3.0717655916E+00          3.0717655916E+00          3.0717655916E+00          3.0717655916E+00          0.0000000000E+00          
2015-08-16                11:41:19.687              227.48703341              5459.688802               228.48703341              1439739679.687            4                         963                       1.4001683783E+02          4.5002793264E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0008997893E+02          1.8446140831E+00          1.8446140831E+00          1.8446140831E+00          3.1457025922E-01          3.2605513077E+00          3.0728911622E+00          3.0728911622E+00          3.0728911622E+00          3.0728911622E+00          3.0728911622E+00          3.0728911622E+00          0.0000000000E+00          
2015-08-16                11:41:20.505              227.48704288              5459.689029               228.48704288              1439739680.505            4                         963                       1.4001683783E+02          4.5002793264E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9977461246E+02          1.8448401760E+00          1.8448401760E+00          1.8448401760E+00          3.1457811315E-01          3.2063289329E+00          3.0736794831E+00          3.0736794831E+00          3.0736794831E+00          3.0736794831E+00          3.0736794831E+00          3.0736794831E+00          0.0000000000E+00          
2015-08-16                11:41:20.829              227.48704664              5459.689119               228.48704664              1439739680.830            4                         963                       1.4003405762E+02          4.5002830505E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9964931318E+02          1.8449299942E+00          1.8449299942E+00          1.8449299942E+00          3.1526086553E-01          3.1847939704E+00          3.0739926991E+00          3.0739926991E+00          3.0739926991E+00          3.0739926991E+00          3.0739926991E+00          3.0739926991E+00          0.0000000000E+00          
2015-08-16                11:41:21.957              227.48705969              5459.689433               228.48705969              1439739681.957            4                         963                       1.3998695030E+02          4.5002830505E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9921478155E+02          1.8448158140E+00          1.8448158140E+00          1.8448158140E+00          3.1762848272E-01          3.1101169379E+00          3.0750788715E+00          3.0750788715E+00          3.0750788715E+00          3.0750788715E+00          3.0750788715E+00          3.0750788715E+00          0.0000000000E+00          
2015-08-16                11:41:22.719              227.48706851              5459.689644               228.48706851              1439739682.719            4                         963                       1.3998695030E+02          4.5002830505E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9892096797E+02          1.8447386410E+00          1.8447386410E+00          1.8447386410E+00          3.1763583003E-01          3.0596063322E+00          3.0758132986E+00          3.0758132986E+00          3.0758132986E+00          3.0758132986E+00          3.0758132986E+00          3.0758132986E+00          0.0000000000E+00          
2015-08-16                11:41:23.369              227.48707604              5459.689825               228.48707604              1439739683.370            4                         963                       1.3997927255E+02          4.5002830505E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9866994396E+02          1.8446727403E+00          1.8446727403E+00          1.8446727403E+00          3.1591242838E-01          3.0164328119E+00          3.0764407628E+00          3.0764407628E+00          3.0764407628E+00          3.0764407628E+00          3.0764407628E+00          3.0764407628E+00          0.0000000000E+00          
2015-08-16                11:41:24.145              227.48708502              5459.690041               228.48708502              1439739684.146            4                         963                       1.3999186707E+02          4.5002830505E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9837787862E+02          1.8446133512E+00          1.8446133512E+00          1.8446133512E+00          3.1385509382E-01          3.1218123386E+00          3.0779770482E+00          3.0779770482E+00          3.0779770482E+00          3.0779770482E+00          3.0779770482E+00          3.0779770482E+00          0.0000000000E+00          
2015-08-16                11:41:25.285              227.48709821              5459.690357               228.48709821              1439739685.285            4                         963                       1.4001513025E+02          4.5002830505E+01          5.6274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9899186675E+02          1.8445245663E+00          1.8445245663E+00          1.8445245663E+00          3.1084397660E-01          3.2765142508E+00          3.0802028137E+00          3.0802028137E+00          3.0802028137E+00          3.0802028137E+00          3.0802028137E+00          3.0802028137E+00          0.0000000000E+00          
2015-08-16                11:41:26.069              227.48710728              5459.690575               228.48710728              1439739686.069            4                         963                       1.4001513025E+02          4.5002830505E+01          5.6274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9941452389E+02          1.8444634161E+00          1.8444634161E+00          1.8444634161E+00          3.1085446432E-01          3.3830241489E+00          3.0817349939E+00          3.0817349939E+00          3.0817349939E+00          3.0817349939E+00          3.0817349939E+00          3.0817349939E+00          0.0000000000E+00          
2015-08-16                11:41:26.404              227.48711116              5459.690668               228.48711116              1439739686.404            4                         963                       1.3998984680E+02          4.5002830505E+01          5.6304605263E+01          2.5000000000E+01          0.0000000000E+00          4.9959512861E+02          1.8444373059E+00          1.8444373059E+00          1.8444373059E+00          3.0980628058E-01          3.4285227614E+00          3.0823897222E+00          3.0823897222E+00          3.0823897222E+00          3.0823897222E+00          3.0823897222E+00          3.0823897222E+00          0.0000000000E+00          
2015-08-16                11:41:27.549              227.48712441              5459.690986               228.48712441              1439739687.549            4                         963                       1.4001357884E+02          4.5002830505E+01          5.6299485472E+01          4.7000000000E+01          0.0000000000E+00          5.0021247670E+02          1.8448115560E+00          1.8448115560E+00          1.8448115560E+00          3.0622351012E-01          3.5840333891E+00          3.0846276769E+00          3.0846276769E+00          3.0846276769E+00          3.0846276769E+00          3.0846276769E+00          3.0846276769E+00          0.0000000000E+00          
2015-08-16                11:41:28.328              227.48713343              5459.691202               228.48713343              1439739688.328            4                         963                       1.4001357884E+02          4.5002830505E+01          5.6299485472E+01          4.7000000000E+01          0.0000000000E+00          5.0063252469E+02          1.8450661483E+00          1.8450661483E+00          1.8450661483E+00          3.0623380723E-01          3.6898643173E+00          3.0861504015E+00          3.0861504015E+00          3.0861504015E+00          3.0861504015E+00          3.0861504015E+00          3.0861504015E+00          0.0000000000E+00          
2015-08-16                11:41:28.960              227.48714074              5459.691378               228.48714074              1439739688.960            4                         963                       1.3998820109E+02          4.5002830505E+01          5.6302654110E+01          2.0000000000E+00          0.0000000000E+00          5.0097332824E+02          1.8452726899E+00          1.8452726899E+00          1.8452726899E+00          3.0721016557E-01          3.7757361978E+00          3.0873858622E+00          3.0873858622E+00          3.0873858622E+00          3.0873858622E+00          3.0873858622E+00          3.0873858622E+00          0.0000000000E+00          
2015-08-16                11:41:29.710              227.48714942              5459.691586               228.48714942              1439739689.710            4                         963                       1.3997710037E+02          4.5002841949E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0135752145E+02          1.8454638185E+00          1.8454638185E+00          1.8454638185E+00          3.0835797533E-01          3.7382400763E+00          3.0866298498E+00          3.0866298498E+00          3.0866298498E+00          3.0866298498E+00          3.0866298498E+00          3.0866298498E+00          0.0000000000E+00          
2015-08-16                11:41:30.854              227.48716266              5459.691904               228.48716266              1439739690.854            4                         963                       1.4001637907E+02          4.5002891541E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0121562437E+02          1.8457564750E+00          1.8457564750E+00          1.8457564750E+00          3.1010254841E-01          3.6810267399E+00          3.0854972363E+00          3.0854972363E+00          3.0854972363E+00          3.0854972363E+00          3.0854972363E+00          3.0854972363E+00          0.0000000000E+00          
2015-08-16                11:41:31.653              227.48717191              5459.692126               228.48717191              1439739691.653            4                         963                       1.4001637907E+02          4.5002891541E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0111652062E+02          1.8459608920E+00          1.8459608920E+00          1.8459608920E+00          3.1009722734E-01          3.6410527409E+00          3.0847062250E+00          3.0847062250E+00          3.0847062250E+00          3.0847062250E+00          3.0847062250E+00          3.0847062250E+00          0.0000000000E+00          
2015-08-16                11:41:31.987              227.48717579              5459.692219               228.48717579              1439739691.988            4                         963                       1.4000652402E+02          4.5002891541E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0107497742E+02          1.8460465391E+00          1.8460465391E+00          1.8460465391E+00          3.1332437357E-01          3.6243314306E+00          3.0843745822E+00          3.0843745822E+00          3.0843745822E+00          3.0843745822E+00          3.0843745822E+00          3.0843745822E+00          0.0000000000E+00          
2015-08-16                11:41:33.122              227.48718892              5459.692534               228.48718892              1439739693.123            4                         963                       1.3999654246E+02          4.5002891541E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0093422993E+02          1.8463228767E+00          1.8463228767E+00          1.8463228767E+00          3.2425784671E-01          3.5676786195E+00          3.0832509948E+00          3.0832509948E+00          3.0832509948E+00          3.0832509948E+00          3.0832509948E+00          3.0832509948E+00          0.0000000000E+00          
2015-08-16                11:41:33.895              227.48719787              5459.692749               228.48719787              1439739693.896            4                         963                       1.3999654246E+02          4.5002891541E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0083835913E+02          1.8465112094E+00          1.8465112094E+00          1.8465112094E+00          3.2425249959E-01          3.5290053924E+00          3.0824858038E+00          3.0824858038E+00          3.0824858038E+00          3.0824858038E+00          3.0824858038E+00          3.0824858038E+00          0.0000000000E+00          
2015-08-16                11:41:34.553              227.48720549              5459.692932               228.48720549              1439739694.554            4                         963                       1.3999435503E+02          4.5002835104E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0075674746E+02          1.8466715678E+00          1.8466715678E+00          1.8466715678E+00          3.2167735155E-01          3.4960547729E+00          3.0818344734E+00          3.0818344734E+00          3.0818344734E+00          3.0818344734E+00          3.0818344734E+00          3.0818344734E+00          0.0000000000E+00          
2015-08-16                11:41:35.322              227.48721438              5459.693145               228.48721438              1439739695.322            4                         963                       1.3998964071E+02          4.5002769470E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0067359232E+02          1.8468910466E+00          1.8468910466E+00          1.8468910466E+00          3.1868133568E-01          3.4981485946E+00          3.0824040059E+00          3.0824040059E+00          3.0824040059E+00          3.0824040059E+00          3.0824040059E+00          3.0824040059E+00          0.0000000000E+00          
2015-08-16                11:41:36.450              227.48722744              5459.693459               228.48722744              1439739696.451            4                         963                       1.4002376325E+02          4.5002769470E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0143866369E+02          1.8472123235E+00          1.8472123235E+00          1.8472123235E+00          3.1428442765E-01          3.5012500915E+00          3.0832162808E+00          3.0832162808E+00          3.0832162808E+00          3.0832162808E+00          3.0832162808E+00          3.0832162808E+00          0.0000000000E+00          
2015-08-16                11:41:37.234              227.48723652              5459.693676               228.48723652              1439739697.235            4                         963                       1.4002376325E+02          4.5002769470E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0196996500E+02          1.8474353735E+00          1.8474353735E+00          1.8474353735E+00          3.1429399727E-01          3.5034405875E+00          3.0837803579E+00          3.0837803579E+00          3.0837803579E+00          3.0837803579E+00          3.0837803579E+00          3.0837803579E+00          0.0000000000E+00          
2015-08-16                11:41:37.571              227.48724041              5459.693770               228.48724041              1439739697.571            4                         963                       1.4000517273E+02          4.5002769470E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0219766598E+02          1.8475309905E+00          1.8475309905E+00          1.8475309905E+00          3.1302441920E-01          3.5043640875E+00          3.0840221102E+00          3.0840221102E+00          3.0840221102E+00          3.0840221102E+00          3.0840221102E+00          3.0840221102E+00          0.0000000000E+00          
2015-08-16                11:41:38.723              227.48725374              5459.694090               228.48725374              1439739698.723            4                         963                       1.3999687797E+02          4.5002769470E+01          5.6204297821E+01          4.7000000000E+01          0.0000000000E+00          5.0297833126E+02          1.8470867035E+00          1.8470867035E+00          1.8470867035E+00          3.0867145937E-01          3.5075296325E+00          3.0848509957E+00          3.0848509957E+00          3.0848509957E+00          3.0848509957E+00          3.0848509957E+00          3.0848509957E+00          0.0000000000E+00          
2015-08-16                11:41:39.512              227.48726287              5459.694309               228.48726287              1439739699.512            4                         963                       1.3999687797E+02          4.5002769470E+01          5.6204297821E+01          4.7000000000E+01          0.0000000000E+00          5.0351302635E+02          1.8467823538E+00          1.8467823538E+00          1.8467823538E+00          3.0868100777E-01          3.5097335911E+00          3.0854187136E+00          3.0854187136E+00          3.0854187136E+00          3.0854187136E+00          3.0854187136E+00          3.0854187136E+00          0.0000000000E+00          
2015-08-16                11:41:40.144              227.48727020              5459.694485               228.48727020              1439739700.145            4                         963                       1.4001249820E+02          4.5003004623E+01          5.6228595890E+01          2.0000000000E+00          0.0000000000E+00          5.0394201520E+02          1.8465381388E+00          1.8465381388E+00          1.8465381388E+00          3.1078267359E-01          3.5115269128E+00          3.0858741934E+00          3.0858741934E+00          3.0858741934E+00          3.0858741934E+00          3.0858741934E+00          3.0858741934E+00          0.0000000000E+00          
2015-08-16                11:41:40.898              227.48727891              5459.694694               228.48727891              1439739700.898            4                         963                       1.4000159184E+02          4.5003044128E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0443584780E+02          1.8462039227E+00          1.8462039227E+00          1.8462039227E+00          3.1327107083E-01          3.4432520382E+00          3.0846174389E+00          3.0846174389E+00          3.0846174389E+00          3.0846174389E+00          3.0846174389E+00          3.0846174389E+00          0.0000000000E+00          
2015-08-16                11:41:42.017              227.48729187              5459.695005               228.48729187              1439739702.018            4                         963                       1.3999038611E+02          4.5003044128E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0575489105E+02          1.8457059332E+00          1.8457059332E+00          1.8457059332E+00          3.1697700123E-01          3.3417165580E+00          3.0827318332E+00          3.0827318332E+00          3.0827318332E+00          3.0827318332E+00          3.0827318332E+00          3.0827318332E+00          0.0000000000E+00          
2015-08-16                11:41:42.812              227.48730106              5459.695226               228.48730106              1439739702.812            4                         963                       1.3999038611E+02          4.5003044128E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0668993857E+02          1.8453529590E+00          1.8453529590E+00          1.8453529590E+00          3.1697769487E-01          3.2697036372E+00          3.0813951753E+00          3.0813951753E+00          3.0813951753E+00          3.0813951753E+00          3.0813951753E+00          3.0813951753E+00          0.0000000000E+00          
2015-08-16                11:41:43.138              227.48730485              5459.695316               228.48730485              1439739703.139            4                         963                       1.3998882093E+02          4.5003044128E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0707500685E+02          1.8452076538E+00          1.8452076538E+00          1.8452076538E+00          3.1371498851E-01          3.2400067653E+00          3.0808447131E+00          3.0808447131E+00          3.0808447131E+00          3.0808447131E+00          3.0808447131E+00          3.0808447131E+00          0.0000000000E+00          
2015-08-16                11:41:44.282              227.48731809              5459.695634               228.48731809              1439739704.283            4                         963                       1.3998293037E+02          4.5003006887E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0842213788E+02          1.8454961473E+00          1.8454961473E+00          1.8454961473E+00          3.0230105333E-01          3.1361138863E+00          3.0789190495E+00          3.0789190495E+00          3.0789190495E+00          3.0789190495E+00          3.0789190495E+00          3.0789190495E+00          0.0000000000E+00          
2015-08-16                11:41:45.071              227.48732721              5459.695853               228.48732721              1439739705.071            4                         963                       1.3998293037E+02          4.5003006887E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0935002117E+02          1.8456947164E+00          1.8456947164E+00          1.8456947164E+00          3.0230211498E-01          3.0646456704E+00          3.0775927295E+00          3.0775927295E+00          3.0775927295E+00          3.0775927295E+00          3.0775927295E+00          3.0775927295E+00          0.0000000000E+00          
2015-08-16                11:41:45.720              227.48733472              5459.696033               228.48733472              1439739705.720            4                         963                       1.3999013436E+02          4.5002861023E+01          5.6136130137E+01          2.0000000000E+00          0.0000000000E+00          5.1011420222E+02          1.8458582111E+00          1.8458582111E+00          1.8458582111E+00          3.0471974245E-01          3.0058131622E+00          3.0765004283E+00          3.0765004283E+00          3.0765004283E+00          3.0765004283E+00          3.0765004283E+00          3.0765004283E+00          0.0000000000E+00          
2015-08-16                11:41:46.503              227.48734378              5459.696251               228.48734378              1439739706.503            4                         963                       1.4000469526E+02          4.5002861023E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1103577520E+02          1.8460545006E+00          1.8460545006E+00          1.8460545006E+00          3.0762687628E-01          3.0770254207E+00          3.0751417983E+00          3.0751417983E+00          3.0751417983E+00          3.0751417983E+00          3.0751417983E+00          3.0751417983E+00          0.0000000000E+00          
2015-08-16                11:41:47.634              227.48735689              5459.696565               228.48735689              1439739707.635            4                         963                       1.4002649062E+02          4.5002861023E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1176668829E+02          1.8463392033E+00          1.8463392033E+00          1.8463392033E+00          3.1182444764E-01          3.1799626112E+00          3.0731946856E+00          3.0731946856E+00          3.0731946856E+00          3.0731946856E+00          3.0731946856E+00          3.0731946856E+00          0.0000000000E+00          
2015-08-16                11:41:48.421              227.48736600              5459.696784               228.48736600              1439739708.422            4                         963                       1.4002649062E+02          4.5002861023E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1227480447E+02          1.8465371841E+00          1.8465371841E+00          1.8465371841E+00          3.1181215973E-01          3.2514924293E+00          3.0718411009E+00          3.0718411009E+00          3.0718411009E+00          3.0718411009E+00          3.0718411009E+00          3.0718411009E+00          0.0000000000E+00          
2015-08-16                11:41:48.744              227.48736973              5459.696874               228.48736973              1439739708.745            4                         963                       1.4003342301E+02          4.5002861023E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1248333604E+02          1.8466184543E+00          1.8466184543E+00          1.8466184543E+00          3.1089098085E-01          3.2808386522E+00          3.0712855888E+00          3.0712855888E+00          3.0712855888E+00          3.0712855888E+00          3.0712855888E+00          3.0712855888E+00          0.0000000000E+00          
2015-08-16                11:41:49.904              227.48738316              5459.697196               228.48738316              1439739709.905            4                         963                       1.4000153907E+02          4.5002922428E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1323217448E+02          1.8462419333E+00          1.8462419333E+00          1.8462419333E+00          3.0758284884E-01          3.3862300185E+00          3.0692906800E+00          3.0692906800E+00          3.0692906800E+00          3.0692906800E+00          3.0692906800E+00          3.0692906800E+00          0.0000000000E+00          
2015-08-16                11:41:50.690              227.48739225              5459.697414               228.48739225              1439739710.690            4                         963                       1.4000153907E+02          4.5002922428E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1373890690E+02          1.8459871059E+00          1.8459871059E+00          1.8459871059E+00          3.0757068489E-01          3.4575776241E+00          3.0679407825E+00          3.0679407825E+00          3.0679407825E+00          3.0679407825E+00          3.0679407825E+00          3.0679407825E+00          0.0000000000E+00          
2015-08-16                11:41:51.351              227.48739990              5459.697598               228.48739990              1439739711.351            4                         963                       1.3998622988E+02          4.5002952576E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1416557624E+02          1.8457725405E+00          1.8457725405E+00          1.8457725405E+00          3.0753088396E-01          3.5176546800E+00          3.0668041836E+00          3.0668041836E+00          3.0668041836E+00          3.0668041836E+00          3.0668041836E+00          3.0668041836E+00          0.0000000000E+00          
2015-08-16                11:41:52.144              227.48740907              5459.697818               228.48740907              1439739712.144            4                         963                       1.4001561991E+02          4.5002952576E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1470839090E+02          1.8455955985E+00          1.8455955985E+00          1.8455955985E+00          3.0751773623E-01          3.5131849464E+00          3.0687562019E+00          3.0687562019E+00          3.0687562019E+00          3.0687562019E+00          3.0687562019E+00          3.0687562019E+00          0.0000000000E+00          
2015-08-16                11:41:53.269              227.48742211              5459.698131               228.48742211              1439739713.270            4                         963                       1.4000698705E+02          4.5002952576E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1326970684E+02          1.8453477680E+00          1.8453477680E+00          1.8453477680E+00          3.0748037418E-01          3.5067798078E+00          3.0715904477E+00          3.0715904477E+00          3.0715904477E+00          3.0715904477E+00          3.0715904477E+00          3.0715904477E+00          0.0000000000E+00          
2015-08-16                11:41:54.052              227.48743117              5459.698348               228.48743117              1439739714.053            4                         963                       1.4000698705E+02          4.5002952576E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1226918682E+02          1.8451754249E+00          1.8451754249E+00          1.8451754249E+00          3.0748941400E-01          3.5023262109E+00          3.0735615534E+00          3.0735615534E+00          3.0735615534E+00          3.0735615534E+00          3.0735615534E+00          3.0735615534E+00          0.0000000000E+00          
2015-08-16                11:41:54.371              227.48743486              5459.698437               228.48743486              1439739714.372            4                         963                       1.3999781189E+02          4.5002952576E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1186155654E+02          1.8451051391E+00          1.8451051391E+00          1.8451051391E+00          3.1138821184E-01          3.5005585315E+00          3.0743646475E+00          3.0743646475E+00          3.0743646475E+00          3.0743646475E+00          3.0743646475E+00          3.0743646475E+00          0.0000000000E+00          
2015-08-16                11:41:55.515              227.48744809              5459.698754               228.48744809              1439739715.515            4                         963                       1.4000879867E+02          4.5002857107E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1040093442E+02          1.8456797031E+00          1.8456797031E+00          1.8456797031E+00          3.2535886087E-01          3.4942256018E+00          3.0772424406E+00          3.0772424406E+00          3.0772424406E+00          3.0772424406E+00          3.0772424406E+00          3.0772424406E+00          0.0000000000E+00          
