DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                08:28:04.966              227.35283525              5456.468046               228.35283525              1439728084.966            4                         963                       1.4000414059E+02          4.5001335144E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4310141740E+02          1.8393787987E+00          1.8393787987E+00          1.8393787987E+00          3.1536945497E-01          4.4686618488E+00          2.9572207553E+00          2.9572207553E+00          2.9572207553E+00          2.9572207553E+00          2.9572207553E+00          2.9572207553E+00          0.0000000000E+00          
2015-08-16                08:28:06.155              227.35284903              5456.468377               228.35284903              1439728086.156            4                         963                       1.3999213596E+02          4.5001335144E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331897046E+02          1.8394093266E+00          1.8394093266E+00          1.8394093266E+00          3.1462984682E-01          4.5075230287E+00          2.9572757418E+00          2.9572757418E+00          2.9572757418E+00          2.9572757418E+00          2.9572757418E+00          2.9572757418E+00          0.0000000000E+00          
2015-08-16                08:28:06.940              227.35285810              5456.468594               228.35285810              1439728086.940            4                         963                       1.3999213596E+02          4.5001335144E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4346230091E+02          1.8394294302E+00          1.8394294302E+00          1.8394294302E+00          3.1462981600E-01          4.5331315487E+00          2.9573119681E+00          2.9573119681E+00          2.9573119681E+00          2.9573119681E+00          2.9573119681E+00          2.9573119681E+00          0.0000000000E+00          
2015-08-16                08:28:07.609              227.35286586              5456.468781               228.35286586              1439728087.610            4                         963                       1.4002074103E+02          4.5001335144E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4358479347E+02          1.8394465843E+00          1.8394465843E+00          1.8394465843E+00          3.1608543740E-01          4.5550338887E+00          2.9573429264E+00          2.9573429264E+00          2.9573429264E+00          2.9573429264E+00          2.9573429264E+00          2.9573429264E+00          0.0000000000E+00          
2015-08-16                08:28:08.385              227.35287484              5456.468996               228.35287484              1439728088.386            4                         963                       1.3999594625E+02          4.5001335144E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4370866929E+02          1.8394123591E+00          1.8394123591E+00          1.8394123591E+00          3.1775234895E-01          4.5577322862E+00          2.9551403084E+00          2.9551403084E+00          2.9551403084E+00          2.9551403084E+00          2.9551403084E+00          2.9551403084E+00          0.0000000000E+00          
2015-08-16                08:28:09.510              227.35288786              5456.469309               228.35288786              1439728089.511            4                         963                       1.3998915370E+02          4.5001275661E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4391943533E+02          1.8393627062E+00          1.8393627062E+00          1.8393627062E+00          3.2016897036E-01          4.5616450942E+00          2.9519466138E+00          2.9519466138E+00          2.9519466138E+00          2.9519466138E+00          2.9519466138E+00          2.9519466138E+00          0.0000000000E+00          
2015-08-16                08:28:10.309              227.35289711              5456.469531               228.35289711              1439728090.310            4                         963                       1.3998915370E+02          4.5001275661E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4406910959E+02          1.8393274825E+00          1.8393274825E+00          1.8393274825E+00          3.2014946735E-01          4.5644031786E+00          2.9496786758E+00          2.9496786758E+00          2.9496786758E+00          2.9496786758E+00          2.9496786758E+00          2.9496786758E+00          0.0000000000E+00          
2015-08-16                08:28:10.632              227.35290084              5456.469620               228.35290084              1439728090.633            4                         963                       1.3999347454E+02          4.5001182556E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4412961222E+02          1.8393132536E+00          1.8393132536E+00          1.8393132536E+00          3.1968445607E-01          4.5655126499E+00          2.9487619193E+00          2.9487619193E+00          2.9487619193E+00          2.9487619193E+00          2.9487619193E+00          2.9487619193E+00          0.0000000000E+00          
2015-08-16                08:28:11.755              227.35291383              5456.469932               228.35291383              1439728091.755            4                         963                       1.3999133286E+02          4.5001182556E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4433977749E+02          1.8394880675E+00          1.8394880675E+00          1.8394880675E+00          3.1806928620E-01          4.5693668185E+00          2.9455777071E+00          2.9455777071E+00          2.9455777071E+00          2.9455777071E+00          2.9455777071E+00          2.9455777071E+00          0.0000000000E+00          
2015-08-16                08:28:12.522              227.35292271              5456.470145               228.35292271              1439728092.522            4                         963                       1.3999133286E+02          4.5001182556E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4448343743E+02          1.8396075488E+00          1.8396075488E+00          1.8396075488E+00          3.1805066027E-01          4.5720145889E+00          2.9434012543E+00          2.9434012543E+00          2.9434012543E+00          2.9434012543E+00          2.9434012543E+00          2.9434012543E+00          0.0000000000E+00          
2015-08-16                08:28:13.161              227.35293012              5456.470323               228.35293012              1439728093.162            4                         963                       1.4001514299E+02          4.5001182556E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4460330638E+02          1.8397072176E+00          1.8397072176E+00          1.8397072176E+00          3.1955576126E-01          4.5742422357E+00          2.9415853509E+00          2.9415853509E+00          2.9415853509E+00          2.9415853509E+00          2.9415853509E+00          2.9415853509E+00          0.0000000000E+00          
2015-08-16                08:28:13.917              227.35293887              5456.470533               228.35293887              1439728093.918            4                         963                       1.4002278614E+02          4.5001182556E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4475324261E+02          1.8398500243E+00          1.8398500243E+00          1.8398500243E+00          3.2134699988E-01          4.5140944954E+00          2.9404788461E+00          2.9404788461E+00          2.9404788461E+00          2.9404788461E+00          2.9404788461E+00          2.9404788461E+00          0.0000000000E+00          
2015-08-16                08:28:15.039              227.35295185              5456.470844               228.35295185              1439728095.040            4                         963                       1.4000814649E+02          4.5001287631E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4495392533E+02          1.8400619961E+00          1.8400619961E+00          1.8400619961E+00          3.2400510541E-01          4.4248270320E+00          2.9388373722E+00          2.9388373722E+00          2.9388373722E+00          2.9388373722E+00          2.9388373722E+00          2.9388373722E+00          0.0000000000E+00          
2015-08-16                08:28:15.835              227.35296106              5456.471066               228.35296106              1439728095.836            4                         963                       1.4000814649E+02          4.5001287631E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4509628816E+02          1.8402124094E+00          1.8402124094E+00          1.8402124094E+00          3.2399963082E-01          4.3614737067E+00          2.9376729111E+00          2.9376729111E+00          2.9376729111E+00          2.9376729111E+00          2.9376729111E+00          2.9376729111E+00          0.0000000000E+00          
2015-08-16                08:28:16.157              227.35296479              5456.471155               228.35296479              1439728096.158            4                         963                       1.3996673568E+02          4.5001365662E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4515387386E+02          1.8402732677E+00          1.8402732677E+00          1.8402732677E+00          3.2325186459E-01          4.3358368836E+00          2.9372018788E+00          2.9372018788E+00          2.9372018788E+00          2.9372018788E+00          2.9372018788E+00          2.9372018788E+00          0.0000000000E+00          
2015-08-16                08:28:17.290              227.35297791              5456.471470               228.35297791              1439728097.291            4                         963                       1.3998868932E+02          4.5001365662E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4535648451E+02          1.8403854038E+00          1.8403854038E+00          1.8403854038E+00          3.2062084395E-01          4.2456301998E+00          2.9355445727E+00          2.9355445727E+00          2.9355445727E+00          2.9355445727E+00          2.9355445727E+00          2.9355445727E+00          0.0000000000E+00          
2015-08-16                08:28:18.059              227.35298681              5456.471683               228.35298681              1439728098.060            4                         963                       1.3998868932E+02          4.5001365662E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4549400005E+02          1.8404614805E+00          1.8404614805E+00          1.8404614805E+00          3.2061561664E-01          4.1844257272E+00          2.9344197848E+00          2.9344197848E+00          2.9344197848E+00          2.9344197848E+00          2.9344197848E+00          2.9344197848E+00          0.0000000000E+00          
2015-08-16                08:28:18.703              227.35299425              5456.471862               228.35299425              1439728098.703            4                         963                       1.4000913322E+02          4.5001365662E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4560898098E+02          1.8405250826E+00          1.8405250826E+00          1.8405250826E+00          3.2109642174E-01          4.1332553937E+00          2.9334793385E+00          2.9334793385E+00          2.9334793385E+00          2.9334793385E+00          2.9334793385E+00          2.9334793385E+00          0.0000000000E+00          
2015-08-16                08:28:19.467              227.35300309              5456.472074               228.35300309              1439728099.467            4                         963                       1.4002533436E+02          4.5001362165E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4578111403E+02          1.8407070149E+00          1.8407070149E+00          1.8407070149E+00          3.2170560488E-01          4.1136354584E+00          2.9367616452E+00          2.9367616452E+00          2.9367616452E+00          2.9367616452E+00          2.9367616452E+00          2.9367616452E+00          0.0000000000E+00          
2015-08-16                08:28:20.584              227.35301602              5456.472384               228.35301602              1439728100.584            4                         963                       1.4001359854E+02          4.5001335144E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4606977105E+02          1.8409730001E+00          1.8409730001E+00          1.8409730001E+00          3.2259670699E-01          4.0849512711E+00          2.9415604013E+00          2.9415604013E+00          2.9415604013E+00          2.9415604013E+00          2.9415604013E+00          2.9415604013E+00          0.0000000000E+00          
2015-08-16                08:28:21.381              227.35302524              5456.472606               228.35302524              1439728101.381            4                         963                       1.4001359854E+02          4.5001335144E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4627576790E+02          1.8411628325E+00          1.8411628325E+00          1.8411628325E+00          3.2263112167E-01          4.0644773407E+00          2.9449850717E+00          2.9449850717E+00          2.9449850717E+00          2.9449850717E+00          2.9449850717E+00          2.9449850717E+00          0.0000000000E+00          
2015-08-16                08:28:21.700              227.35302895              5456.472695               228.35302895              1439728101.701            4                         963                       1.3999322686E+02          4.5001335144E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4635848378E+02          1.8412390714E+00          1.8412390714E+00          1.8412390714E+00          3.2200074885E-01          4.0562491926E+00          2.9463602533E+00          2.9463602533E+00          2.9463602533E+00          2.9463602533E+00          2.9463602533E+00          2.9463602533E+00          0.0000000000E+00          
2015-08-16                08:28:22.834              227.35304206              5456.473009               228.35304206              1439728102.834            4                         963                       1.3999966479E+02          4.5001335144E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4665138429E+02          1.8414214150E+00          1.8414214150E+00          1.8414214150E+00          3.1976858401E-01          4.0271163212E+00          2.9512299782E+00          2.9512299782E+00          2.9512299782E+00          2.9512299782E+00          2.9512299782E+00          2.9512299782E+00          0.0000000000E+00          
2015-08-16                08:28:23.617              227.35305112              5456.473227               228.35305112              1439728103.617            4                         963                       1.3999966479E+02          4.5001335144E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685384288E+02          1.8415474304E+00          1.8415474304E+00          1.8415474304E+00          3.1980223744E-01          4.0070019751E+00          2.9545960331E+00          2.9545960331E+00          2.9545960331E+00          2.9545960331E+00          2.9545960331E+00          2.9545960331E+00          0.0000000000E+00          
2015-08-16                08:28:24.259              227.35305855              5456.473405               228.35305855              1439728104.259            4                         963                       1.4000135584E+02          4.5001353120E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4701986618E+02          1.8416507629E+00          1.8416507629E+00          1.8416507629E+00          3.2028469196E-01          3.9905152235E+00          2.9573563416E+00          2.9573563416E+00          2.9573563416E+00          2.9573563416E+00          2.9573563416E+00          2.9573563416E+00          0.0000000000E+00          
2015-08-16                08:28:25.019              227.35306735              5456.473616               228.35306735              1439728105.019            4                         963                       1.4002281380E+02          4.5001396179E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4719061836E+02          1.8416959889E+00          1.8416959889E+00          1.8416959889E+00          3.2082082322E-01          4.0629192899E+00          2.9574359445E+00          2.9574359445E+00          2.9574359445E+00          2.9574359445E+00          2.9574359445E+00          2.9574359445E+00          0.0000000000E+00          
2015-08-16                08:28:26.138              227.35308030              5456.473927               228.35308030              1439728106.138            4                         963                       1.3999556616E+02          4.5001396179E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4743303611E+02          1.8417625924E+00          1.8417625924E+00          1.8417625924E+00          3.2161013246E-01          4.1695245123E+00          2.9575534023E+00          2.9575534023E+00          2.9575534023E+00          2.9575534023E+00          2.9575534023E+00          2.9575534023E+00          0.0000000000E+00          
2015-08-16                08:28:26.924              227.35308941              5456.474146               228.35308941              1439728106.925            4                         963                       1.3999556616E+02          4.5001396179E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760352942E+02          1.8418094453E+00          1.8418094453E+00          1.8418094453E+00          3.2160767095E-01          4.2444939543E+00          2.9576360117E+00          2.9576360117E+00          2.9576360117E+00          2.9576360117E+00          2.9576360117E+00          2.9576360117E+00          0.0000000000E+00          
2015-08-16                08:28:27.253              227.35309321              5456.474237               228.35309321              1439728107.253            4                         963                       1.3999090175E+02          4.5001396179E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4767458517E+02          1.8418289828E+00          1.8418289828E+00          1.8418289828E+00          3.2102938024E-01          4.2757322171E+00          2.9576704413E+00          2.9576704413E+00          2.9576704413E+00          2.9576704413E+00          2.9576704413E+00          2.9576704413E+00          0.0000000000E+00          
2015-08-16                08:28:28.397              227.35310645              5456.474555               228.35310645              1439728108.397            4                         963                       1.3998371473E+02          4.5001396179E+01          5.3680538741E+01          4.7000000000E+01          0.0000000000E+00          4.4792241806E+02          1.8419686559E+00          1.8419686559E+00          1.8419686559E+00          3.1901241255E-01          4.3846852512E+00          2.9577905255E+00          2.9577905255E+00          2.9577905255E+00          2.9577905255E+00          2.9577905255E+00          2.9577905255E+00          0.0000000000E+00          
2015-08-16                08:28:29.153              227.35311520              5456.474765               228.35311520              1439728109.153            4                         963                       1.3998371473E+02          4.5001396179E+01          5.3680538741E+01          4.7000000000E+01          0.0000000000E+00          4.4808619943E+02          1.8420609334E+00          1.8420609334E+00          1.8420609334E+00          3.1901004598E-01          4.4567016856E+00          2.9578698818E+00          2.9578698818E+00          2.9578698818E+00          2.9578698818E+00          2.9578698818E+00          2.9578698818E+00          0.0000000000E+00          
2015-08-16                08:28:29.779              227.35312244              5456.474939               228.35312244              1439728109.779            4                         963                       1.3998197947E+02          4.5001369842E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4822181576E+02          1.8421373584E+00          1.8421373584E+00          1.8421373584E+00          3.1817470491E-01          4.5163243183E+00          2.9579355926E+00          2.9579355926E+00          2.9579355926E+00          2.9579355926E+00          2.9579355926E+00          2.9579355926E+00          0.0000000000E+00          
2015-08-16                08:28:30.532              227.35313116              5456.475148               228.35313116              1439728110.532            4                         963                       1.3998200989E+02          4.5001335144E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4837474299E+02          1.8421988922E+00          1.8421988922E+00          1.8421988922E+00          3.1715883461E-01          4.5818156170E+00          2.9567586330E+00          2.9567586330E+00          2.9567586330E+00          2.9567586330E+00          2.9567586330E+00          2.9567586330E+00          0.0000000000E+00          
2015-08-16                08:28:31.661              227.35314422              5456.475461               228.35314422              1439728111.661            4                         963                       1.4000340012E+02          4.5001335144E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4855833398E+02          1.8422912218E+00          1.8422912218E+00          1.8422912218E+00          3.1563540323E-01          4.6800078671E+00          2.9549953805E+00          2.9549953805E+00          2.9549953805E+00          2.9549953805E+00          2.9549953805E+00          2.9549953805E+00          0.0000000000E+00          
2015-08-16                08:28:32.440              227.35315324              5456.475678               228.35315324              1439728112.440            4                         963                       1.4000340012E+02          4.5001335144E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4868500640E+02          1.8423549092E+00          1.8423549092E+00          1.8423549092E+00          3.1562129805E-01          4.7477721232E+00          2.9537788376E+00          2.9537788376E+00          2.9537788376E+00          2.9537788376E+00          2.9537788376E+00          2.9537788376E+00          0.0000000000E+00          
2015-08-16                08:28:32.759              227.35315693              5456.475766               228.35315693              1439728112.759            4                         963                       1.4000094845E+02          4.5001335144E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4873688329E+02          1.8423809418E+00          1.8423809418E+00          1.8423809418E+00          3.1822102506E-01          4.7755528826E+00          2.9532806835E+00          2.9532806835E+00          2.9532806835E+00          2.9532806835E+00          2.9532806835E+00          2.9532806835E+00          0.0000000000E+00          
2015-08-16                08:28:33.895              227.35317009              5456.476082               228.35317009              1439728113.896            4                         963                       1.4000513205E+02          4.5001335144E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4892180570E+02          1.8429940422E+00          1.8429940422E+00          1.8429940422E+00          3.2748678201E-01          4.8745713245E+00          2.9515052273E+00          2.9515052273E+00          2.9515052273E+00          2.9515052273E+00          2.9515052273E+00          2.9515052273E+00          0.0000000000E+00          
2015-08-16                08:28:34.678              227.35317916              5456.476300               228.35317916              1439728114.679            4                         963                       1.4000513205E+02          4.5001335144E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4904913226E+02          1.8434163577E+00          1.8434163577E+00          1.8434163577E+00          3.2747236645E-01          4.9426838802E+00          2.9502826408E+00          2.9502826408E+00          2.9502826408E+00          2.9502826408E+00          2.9502826408E+00          2.9502826408E+00          0.0000000000E+00          
2015-08-16                08:28:35.332              227.35318671              5456.476481               228.35318671              1439728115.332            4                         963                       1.4000539320E+02          4.5001360018E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4915531953E+02          1.8437685139E+00          1.8437685139E+00          1.8437685139E+00          3.2933893042E-01          4.9995104358E+00          2.9492630917E+00          2.9492630917E+00          2.9492630917E+00          2.9492630917E+00          2.9492630917E+00          2.9492630917E+00          0.0000000000E+00          
2015-08-16                08:28:36.085              227.35319543              5456.476690               228.35319543              1439728116.085            4                         963                       1.4001047802E+02          4.5001365662E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4927719484E+02          1.8441729477E+00          1.8441729477E+00          1.8441729477E+00          3.3149966469E-01          4.9207584921E+00          2.9480211788E+00          2.9480211788E+00          2.9480211788E+00          2.9480211788E+00          2.9480211788E+00          2.9480211788E+00          0.0000000000E+00          
2015-08-16                08:28:37.204              227.35320839              5456.477001               228.35320839              1439728117.205            4                         963                       1.4001218095E+02          4.5001365662E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4938213005E+02          1.8447745928E+00          1.8447745928E+00          1.8447745928E+00          3.3471267649E-01          4.8036221030E+00          2.9461762548E+00          2.9461762548E+00          2.9461762548E+00          2.9461762548E+00          2.9461762548E+00          2.9461762548E+00          0.0000000000E+00          
2015-08-16                08:28:37.982              227.35321738              5456.477217               228.35321738              1439728117.982            4                         963                       1.4001218095E+02          4.5001365662E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4945492032E+02          1.8451920096E+00          1.8451920096E+00          1.8451920096E+00          3.3470643808E-01          4.7223318438E+00          2.9448964345E+00          2.9448964345E+00          2.9448964345E+00          2.9448964345E+00          2.9448964345E+00          2.9448964345E+00          0.0000000000E+00          
2015-08-16                08:28:38.316              227.35322126              5456.477310               228.35322126              1439728118.317            4                         963                       1.4001086876E+02          4.5001365662E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4948629433E+02          1.8453720383E+00          1.8453720383E+00          1.8453720383E+00          3.3111578733E-01          4.6872407555E+00          2.9443446710E+00          2.9443446710E+00          2.9443446710E+00          2.9443446710E+00          2.9443446710E+00          2.9443446710E+00          0.0000000000E+00          
2015-08-16                08:28:39.467              227.35323457              5456.477630               228.35323457              1439728119.467            4                         963                       1.4000121838E+02          4.5001382952E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4959392938E+02          1.8447489213E+00          1.8447489213E+00          1.8447489213E+00          3.1879015879E-01          4.5667776175E+00          2.9424506672E+00          2.9424506672E+00          2.9424506672E+00          2.9424506672E+00          2.9424506672E+00          2.9424506672E+00          0.0000000000E+00          
2015-08-16                08:28:40.246              227.35324360              5456.477846               228.35324360              1439728120.247            4                         963                       1.4000121838E+02          4.5001382952E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4966695001E+02          1.8443261540E+00          1.8443261540E+00          1.8443261540E+00          3.1878422162E-01          4.4851726869E+00          2.9411661329E+00          2.9411661329E+00          2.9411661329E+00          2.9411661329E+00          2.9411661329E+00          2.9411661329E+00          0.0000000000E+00          
2015-08-16                08:28:40.894              227.35325109              5456.478026               228.35325109              1439728120.894            4                         963                       1.3998524637E+02          4.5001426697E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4972751542E+02          1.8439755031E+00          1.8439755031E+00          1.8439755031E+00          3.1783961615E-01          4.4174711377E+00          2.9401006880E+00          2.9401006880E+00          2.9401006880E+00          2.9401006880E+00          2.9401006880E+00          2.9401006880E+00          0.0000000000E+00          
2015-08-16                08:28:41.665              227.35326002              5456.478241               228.35326002              1439728121.666            4                         963                       1.4000099119E+02          4.5001426697E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4983187316E+02          1.8436525316E+00          1.8436525316E+00          1.8436525316E+00          3.1675044856E-01          4.3048578219E+00          2.9427702133E+00          2.9427702133E+00          2.9427702133E+00          2.9427702133E+00          2.9427702133E+00          2.9427702133E+00          0.0000000000E+00          
