DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                00:41:16.443              227.02866253              5448.687901               228.02866253              1439700076.443            4                         963                       1.4001416138E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3763621658E+02          1.8023687309E+00          1.8023687309E+00          1.8023687309E+00          3.1590713104E-01          6.0530078692E+00          2.8503644265E+00          2.8503644265E+00          2.8503644265E+00          2.8503644265E+00          2.8503644265E+00          2.8503644265E+00          0.0000000000E+00          
2015-08-16                00:41:17.079              227.02866991              5448.688078               228.02866991              1439700077.080            4                         963                       1.3998667448E+02          4.4999870300E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3789037922E+02          1.8025463124E+00          1.8025463124E+00          1.8025463124E+00          3.1865983856E-01          6.0367140829E+00          2.8517275668E+00          2.8517275668E+00          2.8517275668E+00          2.8517275668E+00          2.8517275668E+00          2.8517275668E+00          0.0000000000E+00          
2015-08-16                00:41:17.838              227.02867869              5448.688289               228.02867869              1439700077.839            4                         963                       1.3998263550E+02          4.4999870300E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3819254661E+02          1.8027558175E+00          1.8027558175E+00          1.8027558175E+00          3.2193299073E-01          6.1172649425E+00          2.8532621516E+00          2.8532621516E+00          2.8532621516E+00          2.8532621516E+00          2.8532621516E+00          2.8532621516E+00          0.0000000000E+00          
2015-08-16                00:41:18.957              227.02869164              5448.688599               228.02869164              1439700078.958            4                         963                       1.3998431504E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3776167559E+02          1.8030660519E+00          1.8030660519E+00          1.8030660519E+00          3.2675154536E-01          6.2359984674E+00          2.8555493311E+00          2.8555493311E+00          2.8555493311E+00          2.8555493311E+00          2.8555493311E+00          2.8555493311E+00          0.0000000000E+00          
2015-08-16                00:41:19.752              227.02870083              5448.688820               228.02870083              1439700079.752            4                         963                       1.3998431504E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3745591749E+02          1.8032862591E+00          1.8032862591E+00          1.8032862591E+00          3.2675866443E-01          6.3202061629E+00          2.8571723802E+00          2.8571723802E+00          2.8571723802E+00          2.8571723802E+00          2.8571723802E+00          2.8571723802E+00          0.0000000000E+00          
2015-08-16                00:41:20.072              227.02870454              5448.688909               228.02870454              1439700080.072            4                         963                       1.3998469543E+02          4.4999778748E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3733268023E+02          1.8033750502E+00          1.8033750502E+00          1.8033750502E+00          3.2460307676E-01          6.3541177654E+00          2.8578265422E+00          2.8578265422E+00          2.8578265422E+00          2.8578265422E+00          2.8578265422E+00          2.8578265422E+00          0.0000000000E+00          
2015-08-16                00:41:21.213              227.02871774              5448.689226               228.02871774              1439700081.213            4                         963                       1.4000892961E+02          4.4999778748E+01          5.4045702179E+01          4.7000000000E+01          0.0000000000E+00          4.3689322928E+02          1.8034806689E+00          1.8034806689E+00          1.8034806689E+00          3.1691662912E-01          6.4750336199E+00          2.8601592054E+00          2.8601592054E+00          2.8601592054E+00          2.8601592054E+00          2.8601592054E+00          2.8601592054E+00          0.0000000000E+00          
2015-08-16                00:41:22.003              227.02872689              5448.689445               228.02872689              1439700082.003            4                         963                       1.4000892961E+02          4.4999778748E+01          5.4045702179E+01          4.7000000000E+01          0.0000000000E+00          4.3658895624E+02          1.8035537073E+00          1.8035537073E+00          1.8035537073E+00          3.1692340919E-01          6.5588169546E+00          2.8617744345E+00          2.8617744345E+00          2.8617744345E+00          2.8617744345E+00          2.8617744345E+00          2.8617744345E+00          0.0000000000E+00          
2015-08-16                00:41:22.644              227.02873432              5448.689624               228.02873432              1439700082.645            4                         963                       1.4000531643E+02          4.4999778748E+01          5.4032106164E+01          2.0000000000E+00          0.0000000000E+00          4.3634167558E+02          1.8036130537E+00          1.8036130537E+00          1.8036130537E+00          3.1766207630E-01          6.6269130040E+00          2.8630871556E+00          2.8630871556E+00          2.8630871556E+00          2.8630871556E+00          2.8630871556E+00          2.8630871556E+00          0.0000000000E+00          
2015-08-16                00:41:23.417              227.02874326              5448.689838               228.02874326              1439700083.418            4                         963                       1.4000739797E+02          4.4999778748E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3602122325E+02          1.8036164408E+00          1.8036164408E+00          1.8036164408E+00          3.1853596958E-01          6.5351681231E+00          2.8617933860E+00          2.8617933860E+00          2.8617933860E+00          2.8617933860E+00          2.8617933860E+00          2.8617933860E+00          0.0000000000E+00          
2015-08-16                00:41:24.536              227.02875622              5448.690149               228.02875622              1439700084.537            4                         963                       1.4001771852E+02          4.4999809561E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3583995135E+02          1.8036209152E+00          1.8036209152E+00          1.8036209152E+00          3.1980333535E-01          6.4023651209E+00          2.8599127504E+00          2.8599127504E+00          2.8599127504E+00          2.8599127504E+00          2.8599127504E+00          2.8599127504E+00          0.0000000000E+00          
2015-08-16                00:41:25.322              227.02876530              5448.690367               228.02876530              1439700085.322            4                         963                       1.4001771852E+02          4.4999809561E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3571279172E+02          1.8036240725E+00          1.8036240725E+00          1.8036240725E+00          3.1979597052E-01          6.3091904626E+00          2.8585935499E+00          2.8585935499E+00          2.8585935499E+00          2.8585935499E+00          2.8585935499E+00          2.8585935499E+00          0.0000000000E+00          
2015-08-16                00:41:25.648              227.02876909              5448.690458               228.02876909              1439700085.649            4                         963                       1.4002825928E+02          4.4999870300E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3565982358E+02          1.8036253917E+00          1.8036253917E+00          1.8036253917E+00          3.1960055882E-01          6.2703752618E+00          2.8580440477E+00          2.8580440477E+00          2.8580440477E+00          2.8580440477E+00          2.8580440477E+00          2.8580440477E+00          0.0000000000E+00          
2015-08-16                00:41:26.779              227.02878216              5448.690772               228.02878216              1439700086.779            4                         963                       1.3998517134E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3547678112E+02          1.8033990189E+00          1.8033990189E+00          1.8033990189E+00          3.1892529819E-01          6.1362430001E+00          2.8561452677E+00          2.8561452677E+00          2.8561452677E+00          2.8561452677E+00          2.8561452677E+00          2.8561452677E+00          0.0000000000E+00          
2015-08-16                00:41:27.539              227.02879097              5448.690983               228.02879097              1439700087.540            4                         963                       1.3998517134E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535351983E+02          1.8032465683E+00          1.8032465683E+00          1.8032465683E+00          3.1891816399E-01          6.0459168439E+00          2.8548666291E+00          2.8548666291E+00          2.8548666291E+00          2.8548666291E+00          2.8548666291E+00          2.8548666291E+00          0.0000000000E+00          
2015-08-16                00:41:28.187              227.02879847              5448.691163               228.02879847              1439700088.188            4                         963                       1.4000250516E+02          4.4999870300E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3524856582E+02          1.8031167654E+00          1.8031167654E+00          1.8031167654E+00          3.1863601510E-01          5.9689997862E+00          2.8537779159E+00          2.8537779159E+00          2.8537779159E+00          2.8537779159E+00          2.8537779159E+00          2.8537779159E+00          0.0000000000E+00          
2015-08-16                00:41:28.970              227.02880753              5448.691381               228.02880753              1439700088.971            4                         963                       1.3998618555E+02          4.4999870300E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3511002400E+02          1.8029246216E+00          1.8029246216E+00          1.8029246216E+00          3.1827563791E-01          5.9715394441E+00          2.8509689873E+00          2.8509689873E+00          2.8509689873E+00          2.8509689873E+00          2.8509689873E+00          2.8509689873E+00          0.0000000000E+00          
2015-08-16                00:41:30.115              227.02882078              5448.691699               228.02882078              1439700090.115            4                         963                       1.4000117315E+02          4.4999791088E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3519962006E+02          1.8026434853E+00          1.8026434853E+00          1.8026434853E+00          3.1775164889E-01          5.9752577601E+00          2.8468575224E+00          2.8468575224E+00          2.8468575224E+00          2.8468575224E+00          2.8468575224E+00          2.8468575224E+00          0.0000000000E+00          
2015-08-16                00:41:30.917              227.02883006              5448.691921               228.02883006              1439700090.917            4                         963                       1.4000117315E+02          4.4999791088E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3526242797E+02          1.8024464179E+00          1.8024464179E+00          1.8024464179E+00          3.1772597727E-01          5.9778685989E+00          2.8439756678E+00          2.8439756678E+00          2.8439756678E+00          2.8439756678E+00          2.8439756678E+00          2.8439756678E+00          0.0000000000E+00          
2015-08-16                00:41:31.246              227.02883387              5448.692013               228.02883387              1439700091.246            4                         963                       1.4000204934E+02          4.4999748230E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3528818951E+02          1.8023656050E+00          1.8023656050E+00          1.8023656050E+00          3.1650273402E-01          5.9789250126E+00          2.8427935763E+00          2.8427935763E+00          2.8427935763E+00          2.8427935763E+00          2.8427935763E+00          2.8427935763E+00          0.0000000000E+00          
2015-08-16                00:41:32.414              227.02884738              5448.692337               228.02884738              1439700092.414            4                         963                       1.4001469240E+02          4.4999748230E+01          5.4019067797E+01          4.7000000000E+01          0.0000000000E+00          4.3537965881E+02          1.8024045767E+00          1.8024045767E+00          1.8024045767E+00          3.1216047622E-01          5.9826757552E+00          2.8385975136E+00          2.8385975136E+00          2.8385975136E+00          2.8385975136E+00          2.8385975136E+00          2.8385975136E+00          0.0000000000E+00          
2015-08-16                00:41:33.181              227.02885627              5448.692551               228.02885627              1439700093.182            4                         963                       1.4001469240E+02          4.4999748230E+01          5.4019067797E+01          4.7000000000E+01          0.0000000000E+00          4.3543980567E+02          1.8024301587E+00          1.8024301587E+00          1.8024301587E+00          3.1213619210E-01          5.9851761164E+00          2.8358389186E+00          2.8358389186E+00          2.8358389186E+00          2.8358389186E+00          2.8358389186E+00          2.8358389186E+00          0.0000000000E+00          
2015-08-16                00:41:33.805              227.02886348              5448.692724               228.02886348              1439700093.805            4                         963                       1.3997195680E+02          4.4999748230E+01          5.4038527397E+01          2.0000000000E+00          0.0000000000E+00          4.3548859849E+02          1.8024508836E+00          1.8024508836E+00          1.8024508836E+00          3.1387978927E-01          5.9872256599E+00          2.8336014200E+00          2.8336014200E+00          2.8336014200E+00          2.8336014200E+00          2.8336014200E+00          2.8336014200E+00          0.0000000000E+00          
2015-08-16                00:41:34.561              227.02887223              5448.692934               228.02887223              1439700094.561            4                         963                       1.3998498789E+02          4.4999753316E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3558515294E+02          1.8025882074E+00          1.8025882074E+00          1.8025882074E+00          3.1603584474E-01          6.0331011050E+00          2.8356300160E+00          2.8356300160E+00          2.8356300160E+00          2.8356300160E+00          2.8356300160E+00          2.8356300160E+00          0.0000000000E+00          
2015-08-16                00:41:35.674              227.02888513              5448.693243               228.02888513              1439700095.675            4                         963                       1.3998935631E+02          4.4999809265E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3589084450E+02          1.8027903321E+00          1.8027903321E+00          1.8027903321E+00          3.1921455747E-01          6.1007049776E+00          2.8386150341E+00          2.8386150341E+00          2.8386150341E+00          2.8386150341E+00          2.8386150341E+00          2.8386150341E+00          0.0000000000E+00          
2015-08-16                00:41:36.463              227.02889425              5448.693462               228.02889425              1439700096.463            4                         963                       1.3998935631E+02          4.4999809265E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610709557E+02          1.8029333630E+00          1.8029333630E+00          1.8029333630E+00          3.1923267503E-01          6.1484984260E+00          2.8407267782E+00          2.8407267782E+00          2.8407267782E+00          2.8407267782E+00          2.8407267782E+00          2.8407267782E+00          0.0000000000E+00          
2015-08-16                00:41:36.788              227.02889801              5448.693552               228.02889801              1439700096.788            4                         963                       1.3999744937E+02          4.4999809265E+01          5.4042763158E+01          2.5000000000E+01          0.0000000000E+00          4.3619629036E+02          1.8029923607E+00          1.8029923607E+00          1.8029923607E+00          3.1908738482E-01          6.1682083496E+00          2.8415978011E+00          2.8415978011E+00          2.8415978011E+00          2.8415978011E+00          2.8415978011E+00          2.8415978011E+00          0.0000000000E+00          
2015-08-16                00:41:37.930              227.02891123              5448.693869               228.02891123              1439700097.930            4                         963                       1.4001295708E+02          4.4999809265E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          4.3650972512E+02          1.8030687578E+00          1.8030687578E+00          1.8030687578E+00          3.1857681253E-01          6.2374658629E+00          2.8446587303E+00          2.8446587303E+00          2.8446587303E+00          2.8446587303E+00          2.8446587303E+00          2.8446587303E+00          0.0000000000E+00          
2015-08-16                00:41:38.703              227.02892017              5448.694084               228.02892017              1439700098.703            4                         963                       1.4001295708E+02          4.4999809265E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          4.3672190625E+02          1.8031204723E+00          1.8031204723E+00          1.8031204723E+00          3.1859455428E-01          6.2843494520E+00          2.8467308753E+00          2.8467308753E+00          2.8467308753E+00          2.8467308753E+00          2.8467308753E+00          2.8467308753E+00          0.0000000000E+00          
2015-08-16                00:41:39.346              227.02892763              5448.694263               228.02892763              1439700099.347            4                         963                       1.4001295894E+02          4.4999809265E+01          5.4011772260E+01          2.0000000000E+00          0.0000000000E+00          4.3689869625E+02          1.8031635254E+00          1.8031635254E+00          1.8031635254E+00          3.2064666635E-01          6.3234335535E+00          2.8484573728E+00          2.8484573728E+00          2.8484573728E+00          2.8484573728E+00          2.8484573728E+00          2.8484573728E+00          0.0000000000E+00          
2015-08-16                00:41:40.134              227.02893675              5448.694482               228.02893675              1439700100.135            4                         963                       1.3998859787E+02          4.4999926885E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3710054074E+02          1.8031728119E+00          1.8031728119E+00          1.8031728119E+00          3.2313924252E-01          6.3988047085E+00          2.8487353365E+00          2.8487353365E+00          2.8487353365E+00          2.8487353365E+00          2.8487353365E+00          2.8487353365E+00          0.0000000000E+00          
2015-08-16                00:41:41.255              227.02894971              5448.694793               228.02894971              1439700101.255            4                         963                       1.3998266982E+02          4.4999961853E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3718510999E+02          1.8031863204E+00          1.8031863204E+00          1.8031863204E+00          3.2668032245E-01          6.5059258491E+00          2.8491360782E+00          2.8491360782E+00          2.8491360782E+00          2.8491360782E+00          2.8491360782E+00          2.8491360782E+00          0.0000000000E+00          
2015-08-16                00:41:42.029              227.02895867              5448.695008               228.02895867              1439700102.029            4                         963                       1.3998266982E+02          4.4999961853E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3724354844E+02          1.8031957003E+00          1.8031957003E+00          1.8031957003E+00          3.2667885470E-01          6.5799247000E+00          2.8494130247E+00          2.8494130247E+00          2.8494130247E+00          2.8494130247E+00          2.8494130247E+00          2.8494130247E+00          0.0000000000E+00          
2015-08-16                00:41:42.352              227.02896242              5448.695098               228.02896242              1439700102.353            4                         963                       1.3998600753E+02          4.4999961853E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3726800600E+02          1.8031996676E+00          1.8031996676E+00          1.8031996676E+00          3.2442716107E-01          6.6108738353E+00          2.8495289575E+00          2.8495289575E+00          2.8495289575E+00          2.8495289575E+00          2.8495289575E+00          2.8495289575E+00          0.0000000000E+00          
2015-08-16                00:41:43.484              227.02897552              5448.695412               228.02897552              1439700103.485            4                         963                       1.4000452436E+02          4.4999961853E+01          5.4016949153E+01          4.7000000000E+01          0.0000000000E+00          4.3735344688E+02          1.8030072243E+00          1.8030072243E+00          1.8030072243E+00          3.1656004799E-01          6.7190045662E+00          2.8499340119E+00          2.8499340119E+00          2.8499340119E+00          2.8499340119E+00          2.8499340119E+00          2.8499340119E+00          0.0000000000E+00          
2015-08-16                00:41:44.262              227.02898451              5448.695628               228.02898451              1439700104.262            4                         963                       1.4000452436E+02          4.4999961853E+01          5.4016949153E+01          4.7000000000E+01          0.0000000000E+00          4.3741210644E+02          1.8028750331E+00          1.8028750331E+00          1.8028750331E+00          3.1655851532E-01          6.7932900980E+00          2.8502120424E+00          2.8502120424E+00          2.8502120424E+00          2.8502120424E+00          2.8502120424E+00          2.8502120424E+00          0.0000000000E+00          
2015-08-16                00:41:44.914              227.02899207              5448.695810               228.02899207              1439700104.915            4                         963                       1.3999255225E+02          4.4999977948E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3746141212E+02          1.8027638827E+00          1.8027638827E+00          1.8027638827E+00          3.1957189805E-01          6.8557568680E+00          2.8504457044E+00          2.8504457044E+00          2.8504457044E+00          2.8504457044E+00          2.8504457044E+00          2.8504457044E+00          0.0000000000E+00          
2015-08-16                00:41:45.697              227.02900113              5448.696027               228.02900113              1439700105.698            4                         963                       1.4002256489E+02          4.4999992371E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3753153361E+02          1.8026635458E+00          1.8026635458E+00          1.8026635458E+00          3.2320681433E-01          6.7872440971E+00          2.8521202035E+00          2.8521202035E+00          2.8521202035E+00          2.8521202035E+00          2.8521202035E+00          2.8521202035E+00          0.0000000000E+00          
2015-08-16                00:41:46.859              227.02901458              5448.696350               228.02901458              1439700106.860            4                         963                       1.3999258397E+02          4.4999992371E+01          5.4018008475E+01          4.7000000000E+01          0.0000000000E+00          4.3757536461E+02          1.8025147320E+00          1.8025147320E+00          1.8025147320E+00          3.2860106494E-01          6.6855670951E+00          2.8546071535E+00          2.8546071535E+00          2.8546071535E+00          2.8546071535E+00          2.8546071535E+00          2.8546071535E+00          0.0000000000E+00          
2015-08-16                00:41:47.640              227.02902361              5448.696567               228.02902361              1439700107.640            4                         963                       1.3999258397E+02          4.4999992371E+01          5.4018008475E+01          4.7000000000E+01          0.0000000000E+00          4.3760478162E+02          1.8024149034E+00          1.8024149034E+00          1.8024149034E+00          3.2862090179E-01          6.6172723564E+00          2.8562767023E+00          2.8562767023E+00          2.8562767023E+00          2.8562767023E+00          2.8562767023E+00          2.8562767023E+00          0.0000000000E+00          
2015-08-16                00:41:47.976              227.02902750              5448.696660               228.02902750              1439700107.976            4                         963                       1.4000296021E+02          4.4999992371E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3761744329E+02          1.8023719869E+00          1.8023719869E+00          1.8023719869E+00          3.2382928467E-01          6.5877952451E+00          2.8569959353E+00          2.8569959353E+00          2.8569959353E+00          2.8569959353E+00          2.8569959353E+00          2.8569959353E+00          0.0000000000E+00          
2015-08-16                00:41:49.124              227.02904079              5448.696979               228.02904079              1439700109.124            4                         963                       1.4000343171E+02          4.5000001164E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3766071081E+02          1.8022813456E+00          1.8022813456E+00          1.8022813456E+00          3.0745699075E-01          6.4870818354E+00          2.8594535017E+00          2.8594535017E+00          2.8594535017E+00          2.8594535017E+00          2.8594535017E+00          2.8594535017E+00          0.0000000000E+00          
2015-08-16                00:41:49.897              227.02904973              5448.697194               228.02904973              1439700109.897            4                         963                       1.4000343171E+02          4.5000001164E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3768987391E+02          1.8022201130E+00          1.8022201130E+00          1.8022201130E+00          3.0747602927E-01          6.4194000346E+00          2.8611084513E+00          2.8611084513E+00          2.8611084513E+00          2.8611084513E+00          2.8611084513E+00          2.8611084513E+00          0.0000000000E+00          
2015-08-16                00:41:50.522              227.02905697              5448.697367               228.02905697              1439700110.522            4                         963                       1.4001385367E+02          4.5000022888E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3771346273E+02          1.8021705473E+00          1.8021705473E+00          1.8021705473E+00          3.1063358547E-01          6.3647145732E+00          2.8624466361E+00          2.8624466361E+00          2.8624466361E+00          2.8624466361E+00          2.8624466361E+00          2.8624466361E+00          0.0000000000E+00          
2015-08-16                00:41:51.276              227.02906571              5448.697577               228.02906571              1439700111.277            4                         963                       1.4001211548E+02          4.5000022888E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3772442726E+02          1.8020582835E+00          1.8020582835E+00          1.8020582835E+00          3.1442674441E-01          6.3204737891E+00          2.8618476021E+00          2.8618476021E+00          2.8618476021E+00          2.8618476021E+00          2.8618476021E+00          2.8618476021E+00          0.0000000000E+00          
2015-08-16                00:41:52.420              227.02907894              5448.697894               228.02907894              1439700112.420            4                         963                       1.3999088522E+02          4.5000022888E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3829420286E+02          1.8018874855E+00          1.8018874855E+00          1.8018874855E+00          3.2017375503E-01          6.2535120340E+00          2.8609252718E+00          2.8609252718E+00          2.8609252718E+00          2.8609252718E+00          2.8609252718E+00          2.8609252718E+00          0.0000000000E+00          
2015-08-16                00:41:53.220              227.02908819              5448.698117               228.02908819              1439700113.220            4                         963                       1.3999088522E+02          4.5000022888E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3869297546E+02          1.8017680177E+00          1.8017680177E+00          1.8017680177E+00          3.2017423855E-01          6.2065962062E+00          2.8602797468E+00          2.8602797468E+00          2.8602797468E+00          2.8602797468E+00          2.8602797468E+00          2.8602797468E+00          0.0000000000E+00          
2015-08-16                00:41:53.556              227.02909209              5448.698210               228.02909209              1439700113.557            4                         963                       1.4002185059E+02          4.5000022888E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3886095929E+02          1.8017176645E+00          1.8017176645E+00          1.8017176645E+00          3.2172801415E-01          6.1868516324E+00          2.8600078249E+00          2.8600078249E+00          2.8600078249E+00          2.8600078249E+00          2.8600078249E+00          2.8600078249E+00          0.0000000000E+00          
2015-08-16                00:41:54.729              227.02910566              5448.698536               228.02910566              1439700114.729            4                         963                       1.4001111379E+02          4.5000011139E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3944513532E+02          1.8012229705E+00          1.8012229705E+00          1.8012229705E+00          3.2713151392E-01          6.1181847358E+00          2.8590621774E+00          2.8590621774E+00          2.8590621774E+00          2.8590621774E+00          2.8590621774E+00          2.8590621774E+00          0.0000000000E+00          
2015-08-16                00:41:55.517              227.02911479              5448.698755               228.02911479              1439700115.518            4                         963                       1.4001111379E+02          4.5000011139E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3983838790E+02          1.8008900119E+00          1.8008900119E+00          1.8008900119E+00          3.2713189833E-01          6.0719137936E+00          2.8584255850E+00          2.8584255850E+00          2.8584255850E+00          2.8584255850E+00          2.8584255850E+00          2.8584255850E+00          0.0000000000E+00          
2015-08-16                00:41:56.153              227.02912214              5448.698931               228.02912214              1439700116.153            4                         963                       1.3998868582E+02          4.4999992371E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4015487011E+02          1.8006221033E+00          1.8006221033E+00          1.8006221033E+00          3.2395892774E-01          6.0346359531E+00          2.8579132602E+00          2.8579132602E+00          2.8579132602E+00          2.8579132602E+00          2.8579132602E+00          2.8579132602E+00          0.0000000000E+00          
2015-08-16                00:41:56.918              227.02913101              5448.699144               228.02913101              1439700116.919            4                         963                       1.3998308102E+02          4.4999992371E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4054182532E+02          1.8003142992E+00          1.8003142992E+00          1.8003142992E+00          3.2013319650E-01          6.0583148130E+00          2.8579451538E+00          2.8579451538E+00          2.8579451538E+00          2.8579451538E+00          2.8579451538E+00          2.8579451538E+00          0.0000000000E+00          
2015-08-16                00:41:58.033              227.02914391              5448.699454               228.02914391              1439700118.034            4                         963                       1.3997819198E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4175999590E+02          1.7998652548E+00          1.7998652548E+00          1.7998652548E+00          3.1456994211E-01          6.0927994759E+00          2.8579732520E+00          2.8579732520E+00          2.8579732520E+00          2.8579732520E+00          2.8579732520E+00          2.8579732520E+00          0.0000000000E+00          
2015-08-16                00:41:58.819              227.02915300              5448.699672               228.02915300              1439700118.819            4                         963                       1.3997819198E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4261764155E+02          1.7995490401E+00          1.7995490401E+00          1.7995490401E+00          3.1457608672E-01          6.1171251834E+00          2.8579930329E+00          2.8579930329E+00          2.8579930329E+00          2.8579930329E+00          2.8579930329E+00          2.8579930329E+00          0.0000000000E+00          
2015-08-16                00:41:59.144              227.02915676              5448.699762               228.02915676              1439700119.144            4                         963                       1.4001662003E+02          4.4999992371E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4297271868E+02          1.7994181175E+00          1.7994181175E+00          1.7994181175E+00          3.1489089494E-01          6.1272000987E+00          2.8580012224E+00          2.8580012224E+00          2.8580012224E+00          2.8580012224E+00          2.8580012224E+00          2.8580012224E+00          0.0000000000E+00          
2015-08-16                00:42:00.283              227.02916995              5448.700079               228.02916995              1439700120.284            4                         963                       1.3999357217E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4421825557E+02          1.7996445896E+00          1.7996445896E+00          1.7996445896E+00          3.1599517798E-01          6.1625404616E+00          2.8580299488E+00          2.8580299488E+00          2.8580299488E+00          2.8580299488E+00          2.8580299488E+00          2.8580299488E+00          0.0000000000E+00          
2015-08-16                00:42:01.063              227.02917898              5448.700296               228.02917898              1439700121.064            4                         963                       1.3999357217E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4507046403E+02          1.7997995579E+00          1.7997995579E+00          1.7997995579E+00          3.1600130582E-01          6.1867116797E+00          2.8580496039E+00          2.8580496039E+00          2.8580496039E+00          2.8580496039E+00          2.8580496039E+00          2.8580496039E+00          0.0000000000E+00          
2015-08-16                00:42:01.709              227.02918645              5448.700475               228.02918645              1439700121.709            4                         963                       1.4000172027E+02          4.4999992371E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4577517404E+02          1.7999277149E+00          1.7999277149E+00          1.7999277149E+00          3.1545288740E-01          6.2066927488E+00          2.8580658574E+00          2.8580658574E+00          2.8580658574E+00          2.8580658574E+00          2.8580658574E+00          2.8580658574E+00          0.0000000000E+00          
2015-08-16                00:42:02.471              227.02919528              5448.700687               228.02919528              1439700122.472            4                         963                       1.3998863220E+02          4.4999992371E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4659671212E+02          1.8000439397E+00          1.8000439397E+00          1.8000439397E+00          3.1479106402E-01          6.2224271125E+00          2.8565873029E+00          2.8565873029E+00          2.8565873029E+00          2.8565873029E+00          2.8565873029E+00          2.8565873029E+00          0.0000000000E+00          
2015-08-16                00:42:03.588              227.02920821              5448.700997               228.02920821              1439700123.589            4                         963                       1.3998029832E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4733508157E+02          1.8002147931E+00          1.8002147931E+00          1.8002147931E+00          3.1381832114E-01          6.2454492309E+00          2.8544359401E+00          2.8544359401E+00          2.8544359401E+00          2.8544359401E+00          2.8544359401E+00          2.8544359401E+00          0.0000000000E+00          
