DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                02:31:51.559              227.10545786              5450.530989               228.10545786              1439706711.559            4                         963                       1.4000770826E+02          4.4999137878E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8786528948E+02          1.8298637472E+00          1.8298637472E+00          1.8298637472E+00          3.1298650314E-01          3.2309795116E+00          2.8096703383E+00          2.8096703383E+00          2.8096703383E+00          2.8096703383E+00          2.8096703383E+00          2.8096703383E+00          0.0000000000E+00          
2015-08-16                02:31:52.709              227.10547117              5450.531308               228.10547117              1439706712.709            4                         963                       1.3999901453E+02          4.4999137878E+01          5.4349273608E+01          4.7000000000E+01          0.0000000000E+00          4.8803213646E+02          1.8299021386E+00          1.8299021386E+00          1.8299021386E+00          3.2772020537E-01          3.1173531811E+00          2.8092631315E+00          2.8092631315E+00          2.8092631315E+00          2.8092631315E+00          2.8092631315E+00          2.8092631315E+00          0.0000000000E+00          
2015-08-16                02:31:53.483              227.10548014              5450.531523               228.10548014              1439706713.484            4                         963                       1.3999901453E+02          4.4999137878E+01          5.4349273608E+01          4.7000000000E+01          0.0000000000E+00          4.8814455242E+02          1.8299281910E+00          1.8299281910E+00          1.8299281910E+00          3.2772328937E-01          3.0406592077E+00          2.8089887172E+00          2.8089887172E+00          2.8089887172E+00          2.8089887172E+00          2.8089887172E+00          2.8089887172E+00          0.0000000000E+00          
2015-08-16                02:31:54.127              227.10548758              5450.531702               228.10548758              1439706714.127            4                         963                       1.4000878514E+02          4.4999125755E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8823781300E+02          1.8299498652E+00          1.8299498652E+00          1.8299498652E+00          3.2446127548E-01          2.9769885792E+00          2.8087610456E+00          2.8087610456E+00          2.8087610456E+00          2.8087610456E+00          2.8087610456E+00          2.8087610456E+00          0.0000000000E+00          
2015-08-16                02:31:54.904              227.10549657              5450.531918               228.10549657              1439706714.904            4                         963                       1.4000508006E+02          4.4999015808E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8834206824E+02          1.8299530602E+00          1.8299530602E+00          1.8299530602E+00          3.2050311055E-01          3.0249669218E+00          2.8075264144E+00          2.8075264144E+00          2.8075264144E+00          2.8075264144E+00          2.8075264144E+00          2.8075264144E+00          0.0000000000E+00          
2015-08-16                02:31:56.036              227.10550968              5450.532232               228.10550968              1439706716.036            4                         963                       1.3998674817E+02          4.4999015808E+01          5.4361380145E+01          4.7000000000E+01          0.0000000000E+00          4.8845217352E+02          1.8299577821E+00          1.8299577821E+00          1.8299577821E+00          3.1473648489E-01          3.0948647610E+00          2.8057289969E+00          2.8057289969E+00          2.8057289969E+00          2.8057289969E+00          2.8057289969E+00          2.8057289969E+00          0.0000000000E+00          
2015-08-16                02:31:56.834              227.10551891              5450.532454               228.10551891              1439706716.834            4                         963                       1.3998674817E+02          4.4999015808E+01          5.4361380145E+01          4.7000000000E+01          0.0000000000E+00          4.8852979786E+02          1.8299610393E+00          1.8299610393E+00          1.8299610393E+00          3.1472275398E-01          3.1441878941E+00          2.8044620051E+00          2.8044620051E+00          2.8044620051E+00          2.8044620051E+00          2.8044620051E+00          2.8044620051E+00          0.0000000000E+00          
2015-08-16                02:31:57.160              227.10552269              5450.532544               228.10552269              1439706717.160            4                         963                       1.3999920462E+02          4.4999015808E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8856150379E+02          1.8299624051E+00          1.8299624051E+00          1.8299624051E+00          3.1280544499E-01          3.1643143877E+00          2.8039444348E+00          2.8039444348E+00          2.8039444348E+00          2.8039444348E+00          2.8039444348E+00          2.8039444348E+00          0.0000000000E+00          
2015-08-16                02:31:58.321              227.10553612              5450.532867               228.10553612              1439706718.321            4                         963                       1.4000459578E+02          4.4999015808E+01          5.4388922518E+01          4.7000000000E+01          0.0000000000E+00          4.8867443332E+02          1.8303130909E+00          1.8303130909E+00          1.8303130909E+00          3.0597754833E-01          3.2359922024E+00          2.8021012909E+00          2.8021012909E+00          2.8021012909E+00          2.8021012909E+00          2.8021012909E+00          2.8021012909E+00          0.0000000000E+00          
2015-08-16                02:31:59.107              227.10554522              5450.533085               228.10554522              1439706719.107            4                         963                       1.4000459578E+02          4.4999015808E+01          5.4388922518E+01          4.7000000000E+01          0.0000000000E+00          4.8875089416E+02          1.8305504150E+00          1.8305504150E+00          1.8305504150E+00          3.0596423967E-01          3.2845738597E+00          2.8008535693E+00          2.8008535693E+00          2.8008535693E+00          2.8008535693E+00          2.8008535693E+00          2.8008535693E+00          0.0000000000E+00          
2015-08-16                02:31:59.750              227.10555266              5450.533264               228.10555266              1439706719.750            4                         963                       1.3999557662E+02          4.4999066601E+01          5.4385488014E+01          2.0000000000E+00          0.0000000000E+00          4.8881345254E+02          1.8307444760E+00          1.8307444760E+00          1.8307444760E+00          3.1043977691E-01          3.3243709844E+00          2.7998329048E+00          2.7998329048E+00          2.7998329048E+00          2.7998329048E+00          2.7998329048E+00          2.7998329048E+00          0.0000000000E+00          
2015-08-16                02:32:00.513              227.10556150              5450.533476               228.10556150              1439706720.514            4                         963                       1.4000518497E+02          4.4999076843E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8890928561E+02          1.8310335236E+00          1.8310335236E+00          1.8310335236E+00          3.1578094504E-01          3.3477325421E+00          2.8010559265E+00          2.8010559265E+00          2.8010559265E+00          2.8010559265E+00          2.8010559265E+00          2.8010559265E+00          0.0000000000E+00          
2015-08-16                02:32:01.658              227.10557476              5450.533794               228.10557476              1439706721.659            4                         963                       1.4001197216E+02          4.4999076843E+01          5.4390587167E+01          4.7000000000E+01          0.0000000000E+00          4.8911104915E+02          1.8314666478E+00          1.8314666478E+00          1.8314666478E+00          3.2378664023E-01          3.3827458460E+00          2.8028873693E+00          2.8028873693E+00          2.8028873693E+00          2.8028873693E+00          2.8028873693E+00          2.8028873693E+00          0.0000000000E+00          
2015-08-16                02:32:02.460              227.10558404              5450.534017               228.10558404              1439706722.461            4                         963                       1.4001197216E+02          4.4999076843E+01          5.4390587167E+01          4.7000000000E+01          0.0000000000E+00          4.8925236756E+02          1.8317701400E+00          1.8317701400E+00          1.8317701400E+00          3.2379818085E-01          3.4072029520E+00          2.8041702770E+00          2.8041702770E+00          2.8041702770E+00          2.8041702770E+00          2.8041702770E+00          2.8041702770E+00          0.0000000000E+00          
2015-08-16                02:32:02.790              227.10558786              5450.534109               228.10558786              1439706722.791            4                         963                       1.4000683658E+02          4.4999076843E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8931051456E+02          1.8318950497E+00          1.8318950497E+00          1.8318950497E+00          3.2226498493E-01          3.4172478008E+00          2.8046981803E+00          2.8046981803E+00          2.8046981803E+00          2.8046981803E+00          2.8046981803E+00          2.8046981803E+00          0.0000000000E+00          
2015-08-16                02:32:03.947              227.10560125              5450.534430               228.10560125              1439706723.948            4                         963                       1.4000426152E+02          4.4999076843E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8951435734E+02          1.8316643314E+00          1.8316643314E+00          1.8316643314E+00          3.1688924352E-01          3.4524650054E+00          2.8065491470E+00          2.8065491470E+00          2.8065491470E+00          2.8065491470E+00          2.8065491470E+00          2.8065491470E+00          0.0000000000E+00          
2015-08-16                02:32:04.739              227.10561041              5450.534650               228.10561041              1439706724.739            4                         963                       1.4000426152E+02          4.4999076843E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8965373470E+02          1.8315065264E+00          1.8315065264E+00          1.8315065264E+00          3.1690044576E-01          3.4765862245E+00          2.8078146813E+00          2.8078146813E+00          2.8078146813E+00          2.8078146813E+00          2.8078146813E+00          2.8078146813E+00          0.0000000000E+00          
2015-08-16                02:32:05.381              227.10561785              5450.534828               228.10561785              1439706725.382            4                         963                       1.3998973230E+02          4.4999076843E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8976704199E+02          1.8313782222E+00          1.8313782222E+00          1.8313782222E+00          3.1816278045E-01          3.4962093585E+00          2.8088434843E+00          2.8088434843E+00          2.8088434843E+00          2.8088434843E+00          2.8088434843E+00          2.8088434843E+00          0.0000000000E+00          
2015-08-16                02:32:06.138              227.10562660              5450.535038               228.10562660              1439706726.138            4                         963                       1.4000844574E+02          4.4999076843E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8989907991E+02          1.8312241724E+00          1.8312241724E+00          1.8312241724E+00          3.1965129917E-01          3.4285101420E+00          2.8099210489E+00          2.8099210489E+00          2.8099210489E+00          2.8099210489E+00          2.8099210489E+00          2.8099210489E+00          0.0000000000E+00          
2015-08-16                02:32:07.240              227.10563935              5450.535344               228.10563935              1439706727.240            4                         963                       1.4002405857E+02          4.4999076843E+01          5.4411470944E+01          4.7000000000E+01          0.0000000000E+00          4.9001844383E+02          1.8309997254E+00          1.8309997254E+00          1.8309997254E+00          3.2182056126E-01          3.3298249491E+00          2.8114939279E+00          2.8114939279E+00          2.8114939279E+00          2.8114939279E+00          2.8114939279E+00          2.8114939279E+00          0.0000000000E+00          
2015-08-16                02:32:08.019              227.10564838              5450.535561               228.10564838              1439706728.020            4                         963                       1.4002405857E+02          4.4999076843E+01          5.4411470944E+01          4.7000000000E+01          0.0000000000E+00          4.9010293130E+02          1.8308408845E+00          1.8308408845E+00          1.8308408845E+00          3.2183570164E-01          3.2599568415E+00          2.8126072904E+00          2.8126072904E+00          2.8126072904E+00          2.8126072904E+00          2.8126072904E+00          2.8126072904E+00          0.0000000000E+00          
2015-08-16                02:32:08.335              227.10565204              5450.535649               228.10565204              1439706728.336            4                         963                       1.3997712402E+02          4.4999076843E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9013715676E+02          1.8307765632E+00          1.8307765632E+00          1.8307765632E+00          3.2015628811E-01          3.2316309744E+00          2.8130583625E+00          2.8130583625E+00          2.8130583625E+00          2.8130583625E+00          2.8130583625E+00          2.8130583625E+00          0.0000000000E+00          
2015-08-16                02:32:09.500              227.10566552              5450.535972               228.10566552              1439706729.501            4                         963                       1.3998034746E+02          4.4999104996E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9026337222E+02          1.8311427456E+00          1.8311427456E+00          1.8311427456E+00          3.1396457362E-01          3.1272023302E+00          2.8147214187E+00          2.8147214187E+00          2.8147214187E+00          2.8147214187E+00          2.8147214187E+00          2.8147214187E+00          0.0000000000E+00          
2015-08-16                02:32:10.288              227.10567463              5450.536191               228.10567463              1439706730.288            4                         963                       1.3998034746E+02          4.4999104996E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9034865009E+02          1.8313900499E+00          1.8313900499E+00          1.8313900499E+00          3.1397971687E-01          3.0567075937E+00          2.8158449479E+00          2.8158449479E+00          2.8158449479E+00          2.8158449479E+00          2.8158449479E+00          2.8158449479E+00          0.0000000000E+00          
2015-08-16                02:32:10.933              227.10568209              5450.536370               228.10568209              1439706730.933            4                         963                       1.4002003584E+02          4.4999168396E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9041854642E+02          1.8315927208E+00          1.8315927208E+00          1.8315927208E+00          3.1499387689E-01          2.9989444442E+00          2.8167658015E+00          2.8167658015E+00          2.8167658015E+00          2.8167658015E+00          2.8167658015E+00          2.8167658015E+00          0.0000000000E+00          
2015-08-16                02:32:11.717              227.10569118              5450.536588               228.10569118              1439706731.718            4                         963                       1.4001760689E+02          4.4999168396E+01          5.4405598958E+01          4.6000000000E+01          0.0000000000E+00          4.9048214225E+02          1.8317811250E+00          1.8317811250E+00          1.8317811250E+00          3.1619619403E-01          3.0915288906E+00          2.8154596839E+00          2.8154596839E+00          2.8154596839E+00          2.8154596839E+00          2.8154596839E+00          2.8154596839E+00          0.0000000000E+00          
2015-08-16                02:32:12.868              227.10570449              5450.536908               228.10570449              1439706732.868            4                         963                       1.3999919321E+02          4.4999168396E+01          5.4406779661E+01          4.7000000000E+01          0.0000000000E+00          4.9066472945E+02          1.8320569853E+00          1.8320569853E+00          1.8320569853E+00          3.1795821050E-01          3.2271645330E+00          2.8135439122E+00          2.8135439122E+00          2.8135439122E+00          2.8135439122E+00          2.8135439122E+00          2.8135439122E+00          0.0000000000E+00          
2015-08-16                02:32:13.653              227.10571358              5450.537126               228.10571358              1439706733.653            4                         963                       1.3999919321E+02          4.4999168396E+01          5.4406779661E+01          4.7000000000E+01          0.0000000000E+00          4.9078935587E+02          1.8322453065E+00          1.8322453065E+00          1.8322453065E+00          3.1794183247E-01          3.3197359009E+00          2.8122362917E+00          2.8122362917E+00          2.8122362917E+00          2.8122362917E+00          2.8122362917E+00          2.8122362917E+00          0.0000000000E+00          
2015-08-16                02:32:13.983              227.10571740              5450.537218               228.10571740              1439706733.983            4                         963                       1.3999421098E+02          4.4999168396E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9084174401E+02          1.8323244801E+00          1.8323244801E+00          1.8323244801E+00          3.1748594133E-01          3.3586458383E+00          2.8116866161E+00          2.8116866161E+00          2.8116866161E+00          2.8116866161E+00          2.8116866161E+00          2.8116866161E+00          0.0000000000E+00          
2015-08-16                02:32:15.127              227.10573064              5450.537535               228.10573064              1439706735.127            4                         963                       1.3996673750E+02          4.4999056671E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9102332654E+02          1.8321519738E+00          1.8321519738E+00          1.8321519738E+00          3.1590557330E-01          3.4935331907E+00          2.8097811864E+00          2.8097811864E+00          2.8097811864E+00          2.8097811864E+00          2.8097811864E+00          2.8097811864E+00          0.0000000000E+00          
2015-08-16                02:32:15.897              227.10573955              5450.537749               228.10573955              1439706735.897            4                         963                       1.3996673750E+02          4.4999056671E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9114554181E+02          1.8320358519E+00          1.8320358519E+00          1.8320358519E+00          3.1588955346E-01          3.5843353893E+00          2.8084987837E+00          2.8084987837E+00          2.8084987837E+00          2.8084987837E+00          2.8084987837E+00          2.8084987837E+00          0.0000000000E+00          
2015-08-16                02:32:16.523              227.10574679              5450.537923               228.10574679              1439706736.523            4                         963                       1.4001143777E+02          4.4998985291E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9124489175E+02          1.8319414962E+00          1.8319414962E+00          1.8319414962E+00          3.1336098973E-01          3.6581260595E+00          2.8074562662E+00          2.8074562662E+00          2.8074562662E+00          2.8074562662E+00          2.8074562662E+00          2.8074562662E+00          0.0000000000E+00          
2015-08-16                02:32:17.286              227.10575563              5450.538135               228.10575563              1439706737.286            4                         963                       1.3999622885E+02          4.4998985291E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9133277268E+02          1.8317366978E+00          1.8317366978E+00          1.8317366978E+00          3.1025881260E-01          3.5283927379E+00          2.8024495337E+00          2.8024495337E+00          2.8024495337E+00          2.8024495337E+00          2.8024495337E+00          2.8024495337E+00          0.0000000000E+00          
2015-08-16                02:32:18.415              227.10576870              5450.538449               228.10576870              1439706738.416            4                         963                       1.4001221298E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9142469858E+02          1.8314335515E+00          1.8314335515E+00          1.8314335515E+00          3.0566518925E-01          3.3362571824E+00          2.7950378690E+00          2.7950378690E+00          2.7950378690E+00          2.7950378690E+00          2.7950378690E+00          2.7950378690E+00          0.0000000000E+00          
2015-08-16                02:32:19.201              227.10577780              5450.538667               228.10577780              1439706739.202            4                         963                       1.4001221298E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9148864675E+02          1.8312227041E+00          1.8312227041E+00          1.8312227041E+00          3.0562817822E-01          3.2026505428E+00          2.7898840594E+00          2.7898840594E+00          2.7898840594E+00          2.7898840594E+00          2.7898840594E+00          2.7898840594E+00          0.0000000000E+00          
2015-08-16                02:32:19.529              227.10578159              5450.538758               228.10578159              1439706739.529            4                         963                       1.3999282676E+02          4.4999072025E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9151525021E+02          1.8311350085E+00          1.8311350085E+00          1.8311350085E+00          3.0526596366E-01          3.1470619168E+00          2.7877402948E+00          2.7877402948E+00          2.7877402948E+00          2.7877402948E+00          2.7877402948E+00          2.7877402948E+00          0.0000000000E+00          
2015-08-16                02:32:20.677              227.10579487              5450.539077               228.10579487              1439706740.677            4                         963                       1.3999645955E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9160865802E+02          1.8310555759E+00          1.8310555759E+00          1.8310555759E+00          3.0399455177E-01          2.9519069606E+00          2.7802159292E+00          2.7802159292E+00          2.7802159292E+00          2.7802159292E+00          2.7802159292E+00          2.7802159292E+00          0.0000000000E+00          
2015-08-16                02:32:21.467              227.10580402              5450.539296               228.10580402              1439706741.467            4                         963                       1.3999645955E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9167293833E+02          1.8310009447E+00          1.8310009447E+00          1.8310009447E+00          3.0395748963E-01          2.8176205397E+00          2.7750395996E+00          2.7750395996E+00          2.7750395996E+00          2.7750395996E+00          2.7750395996E+00          2.7750395996E+00          0.0000000000E+00          
2015-08-16                02:32:22.112              227.10581149              5450.539476               228.10581149              1439706742.113            4                         963                       1.3999908865E+02          4.4999076843E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9172550805E+02          1.8309562473E+00          1.8309562473E+00          1.8309562473E+00          3.0679231205E-01          2.7078462207E+00          2.7708077646E+00          2.7708077646E+00          2.7708077646E+00          2.7708077646E+00          2.7708077646E+00          2.7708077646E+00          0.0000000000E+00          
2015-08-16                02:32:22.881              227.10582038              5450.539689               228.10582038              1439706742.881            4                         963                       1.3999033991E+02          4.4999076843E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9188426626E+02          1.8311632812E+00          1.8311632812E+00          1.8311632812E+00          3.1024793543E-01          2.7730835296E+00          2.7766141746E+00          2.7766141746E+00          2.7766141746E+00          2.7766141746E+00          2.7766141746E+00          2.7766141746E+00          0.0000000000E+00          
2015-08-16                02:32:24.003              227.10583337              5450.540001               228.10583337              1439706744.003            4                         963                       1.4001046779E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9210431808E+02          1.8314658876E+00          1.8314658876E+00          1.8314658876E+00          3.1529758716E-01          2.8683908422E+00          2.7851002400E+00          2.7851002400E+00          2.7851002400E+00          2.7851002400E+00          2.7851002400E+00          2.7851002400E+00          0.0000000000E+00          
2015-08-16                02:32:24.790              227.10584249              5450.540220               228.10584249              1439706744.791            4                         963                       1.4001046779E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9225891516E+02          1.8316785650E+00          1.8316785650E+00          1.8316785650E+00          3.1534875713E-01          2.9352846377E+00          2.7910622306E+00          2.7910622306E+00          2.7910622306E+00          2.7910622306E+00          2.7910622306E+00          2.7910622306E+00          0.0000000000E+00          
2015-08-16                02:32:25.112              227.10584622              5450.540309               228.10584622              1439706745.113            4                         963                       1.4002239621E+02          4.4998985291E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9232210303E+02          1.8317654849E+00          1.8317654849E+00          1.8317654849E+00          3.1577517542E-01          2.9626243038E+00          2.7934989690E+00          2.7934989690E+00          2.7934989690E+00          2.7934989690E+00          2.7934989690E+00          2.7934989690E+00          0.0000000000E+00          
2015-08-16                02:32:26.249              227.10585936              5450.540625               228.10585936              1439706746.249            4                         963                       1.4001403136E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9254508522E+02          1.8319437724E+00          1.8319437724E+00          1.8319437724E+00          3.1727984959E-01          3.0590771632E+00          2.8020979490E+00          2.8020979490E+00          2.8020979490E+00          2.8020979490E+00          2.8020979490E+00          2.8020979490E+00          0.0000000000E+00          
2015-08-16                02:32:27.019              227.10586829              5450.540839               228.10586829              1439706747.020            4                         963                       1.4001403136E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9269647809E+02          1.8320648632E+00          1.8320648632E+00          1.8320648632E+00          3.1733012978E-01          3.1245277341E+00          2.8079360838E+00          2.8079360838E+00          2.8079360838E+00          2.8079360838E+00          2.8079360838E+00          2.8079360838E+00          0.0000000000E+00          
2015-08-16                02:32:27.661              227.10587572              5450.541017               228.10587572              1439706747.662            4                         963                       1.3998275145E+02          4.4998985291E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9282257543E+02          1.8321657434E+00          1.8321657434E+00          1.8321657434E+00          3.1700905370E-01          3.1790230544E+00          2.8127986632E+00          2.8127986632E+00          2.8127986632E+00          2.8127986632E+00          2.8127986632E+00          2.8127986632E+00          0.0000000000E+00          
2015-08-16                02:32:28.418              227.10588448              5450.541227               228.10588448              1439706748.419            4                         963                       1.3999818103E+02          4.4998985291E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9291181139E+02          1.8321242368E+00          1.8321242368E+00          1.8321242368E+00          3.1656766432E-01          3.2722956488E+00          2.8118537519E+00          2.8118537519E+00          2.8118537519E+00          2.8118537519E+00          2.8118537519E+00          2.8118537519E+00          0.0000000000E+00          
2015-08-16                02:32:29.538              227.10589743              5450.541538               228.10589743              1439706749.538            4                         963                       1.4000448764E+02          4.4998973394E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9306367182E+02          1.8320628546E+00          1.8320628546E+00          1.8320628546E+00          3.1591540230E-01          3.4101720487E+00          2.8104565017E+00          2.8104565017E+00          2.8104565017E+00          2.8104565017E+00          2.8104565017E+00          2.8104565017E+00          0.0000000000E+00          
2015-08-16                02:32:30.342              227.10590674              5450.541762               228.10590674              1439706750.342            4                         963                       1.4000448764E+02          4.4998973394E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9317278018E+02          1.8320187461E+00          1.8320187461E+00          1.8320187461E+00          3.1590128476E-01          3.5092415386E+00          2.8094526373E+00          2.8094526373E+00          2.8094526373E+00          2.8094526373E+00          2.8094526373E+00          2.8094526373E+00          0.0000000000E+00          
2015-08-16                02:32:30.667              227.10591050              5450.541852               228.10591050              1439706750.667            4                         963                       1.4002414390E+02          4.4998954773E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9321688029E+02          1.8320009452E+00          1.8320009452E+00          1.8320009452E+00          3.1433249730E-01          3.5492694345E+00          2.8090468605E+00          2.8090468605E+00          2.8090468605E+00          2.8090468605E+00          2.8090468605E+00          2.8090468605E+00          0.0000000000E+00          
2015-08-16                02:32:31.799              227.10592360              5450.542166               228.10592360              1439706751.799            4                         963                       1.3998001538E+02          4.4998954773E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9337049048E+02          1.8321480035E+00          1.8321480035E+00          1.8321480035E+00          3.0886848359E-01          3.6886898763E+00          2.8076335710E+00          2.8076335710E+00          2.8076335710E+00          2.8076335710E+00          2.8076335710E+00          2.8076335710E+00          0.0000000000E+00          
2015-08-16                02:32:32.575              227.10593259              5450.542382               228.10593259              1439706752.576            4                         963                       1.3998001538E+02          4.4998954773E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9347593250E+02          1.8322488741E+00          1.8322488741E+00          1.8322488741E+00          3.0885497943E-01          3.7844325440E+00          2.8066635496E+00          2.8066635496E+00          2.8066635496E+00          2.8066635496E+00          2.8066635496E+00          2.8066635496E+00          0.0000000000E+00          
2015-08-16                02:32:33.232              227.10594019              5450.542564               228.10594019              1439706753.232            4                         963                       1.4000014564E+02          4.4998954773E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9356496136E+02          1.8323339603E+00          1.8323339603E+00          1.8323339603E+00          3.1297480202E-01          3.8653153034E+00          2.8058446208E+00          2.8058446208E+00          2.8058446208E+00          2.8058446208E+00          2.8058446208E+00          2.8058446208E+00          0.0000000000E+00          
2015-08-16                02:32:34.000              227.10594907              5450.542778               228.10594907              1439706754.000            4                         963                       1.4000440979E+02          4.4998954773E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9367193199E+02          1.8324410240E+00          1.8324410240E+00          1.8324410240E+00          3.1781181468E-01          3.7763359629E+00          2.8051978959E+00          2.8051978959E+00          2.8051978959E+00          2.8051978959E+00          2.8051978959E+00          2.8051978959E+00          0.0000000000E+00          
2015-08-16                02:32:35.115              227.10596198              5450.543088               228.10596198              1439706755.115            4                         963                       1.4003075736E+02          4.4998846521E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9378785414E+02          1.8325965196E+00          1.8325965196E+00          1.8325965196E+00          3.2483376319E-01          3.6471526706E+00          2.8042601018E+00          2.8042601018E+00          2.8042601018E+00          2.8042601018E+00          2.8042601018E+00          2.8042601018E+00          0.0000000000E+00          
2015-08-16                02:32:35.888              227.10597093              5450.543302               228.10597093              1439706755.888            4                         963                       1.4003075736E+02          4.4998846521E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9386820652E+02          1.8327044073E+00          1.8327044073E+00          1.8327044073E+00          3.2483390984E-01          3.5575346003E+00          2.8036099804E+00          2.8036099804E+00          2.8036099804E+00          2.8036099804E+00          2.8036099804E+00          2.8036099804E+00          0.0000000000E+00          
2015-08-16                02:32:36.217              227.10597475              5450.543394               228.10597475              1439706756.218            4                         963                       1.3998939514E+02          4.4998802185E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9390250506E+02          1.8327504964E+00          1.8327504964E+00          1.8327504964E+00          3.2310176792E-01          3.5192550233E+00          2.8033324450E+00          2.8033324450E+00          2.8033324450E+00          2.8033324450E+00          2.8033324450E+00          2.8033324450E+00          0.0000000000E+00          
2015-08-16                02:32:37.365              227.10598803              5450.543713               228.10598803              1439706757.366            4                         963                       1.3998683052E+02          4.4998802185E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9402180034E+02          1.8325231312E+00          1.8325231312E+00          1.8325231312E+00          3.1707612918E-01          3.3860881214E+00          2.8023669870E+00          2.8023669870E+00          2.8023669870E+00          2.8023669870E+00          2.8023669870E+00          2.8023669870E+00          0.0000000000E+00          
2015-08-16                02:32:38.134              227.10599693              5450.543926               228.10599693              1439706758.135            4                         963                       1.3998683052E+02          4.4998802185E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9410171882E+02          1.8323707588E+00          1.8323707588E+00          1.8323707588E+00          3.1707634958E-01          3.2969335425E+00          2.8017202886E+00          2.8017202886E+00          2.8017202886E+00          2.8017202886E+00          2.8017202886E+00          2.8017202886E+00          0.0000000000E+00          
2015-08-16                02:32:38.780              227.10600441              5450.544106               228.10600441              1439706758.781            4                         963                       1.4000724296E+02          4.4998802185E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9416885306E+02          1.8322427615E+00          1.8322427615E+00          1.8322427615E+00          3.1701339691E-01          3.2220382973E+00          2.8011770439E+00          2.8011770439E+00          2.8011770439E+00          2.8011770439E+00          2.8011770439E+00          2.8011770439E+00          0.0000000000E+00          
