DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                16:26:46.244              144.68525747              3472.446179               145.68525747              1432585606.245            4                         963                       1.4000490978E+02          4.4998710632E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5433297417E+02          1.7843797356E+00          1.7843797356E+00          1.7843797356E+00          3.1617917268E-01          1.2288910970E+01          2.7891089804E+00          2.7891089804E+00          2.7891089804E+00          2.7891089804E+00          2.7891089804E+00          2.7891089804E+00          0.0000000000E+00          
2015-05-25                16:26:47.020              144.68526645              3472.446395               145.68526645              1432585607.021            4                         963                       1.4000490978E+02          4.4998710632E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5478519147E+02          1.7841527871E+00          1.7841527871E+00          1.7841527871E+00          3.1618186061E-01          1.2257100940E+01          2.7887539335E+00          2.7887539335E+00          2.7887539335E+00          2.7887539335E+00          2.7887539335E+00          2.7887539335E+00          0.0000000000E+00          
2015-05-25                16:26:47.349              144.68527025              3472.446486               145.68527025              1432585607.350            4                         963                       1.4000344817E+02          4.4998710632E+01          6.2897368421E+01          2.5000000000E+01          0.0000000000E+00          6.5497691728E+02          1.7840565577E+00          1.7840565577E+00          1.7840565577E+00          3.1678432317E-01          1.2243621725E+01          2.7886034062E+00          2.7886034062E+00          2.7886034062E+00          2.7886034062E+00          2.7886034062E+00          2.7886034062E+00          0.0000000000E+00          
2015-05-25                16:26:48.480              144.68528333              3472.446800               145.68528333              1432585608.480            4                         963                       1.3998678031E+02          4.4998710632E+01          6.2906174334E+01          4.7000000000E+01          0.0000000000E+00          6.5563543414E+02          1.7839935237E+00          1.7839935237E+00          1.7839935237E+00          3.1885355851E-01          1.2197325592E+01          2.7880864061E+00          2.7880864061E+00          2.7880864061E+00          2.7880864061E+00          2.7880864061E+00          2.7880864061E+00          0.0000000000E+00          
2015-05-25                16:26:49.247              144.68529222              3472.447013               145.68529222              1432585609.248            4                         963                       1.3998678031E+02          4.4998710632E+01          6.2906174334E+01          4.7000000000E+01          0.0000000000E+00          6.5608298231E+02          1.7839507089E+00          1.7839507089E+00          1.7839507089E+00          3.1885620934E-01          1.2165843675E+01          2.7877350368E+00          2.7877350368E+00          2.7877350368E+00          2.7877350368E+00          2.7877350368E+00          2.7877350368E+00          0.0000000000E+00          
2015-05-25                16:26:49.887              144.68529962              3472.447191               145.68529962              1432585609.887            4                         963                       1.3999028862E+02          4.4998772504E+01          6.2931078767E+01          2.0000000000E+00          0.0000000000E+00          6.5645535398E+02          1.7839150713E+00          1.7839150713E+00          1.7839150713E+00          3.1967527396E-01          1.2139659591E+01          2.7874426909E+00          2.7874426909E+00          2.7874426909E+00          2.7874426909E+00          2.7874426909E+00          2.7874426909E+00          0.0000000000E+00          
2015-05-25                16:26:50.653              144.68530848              3472.447404               145.68530848              1432585610.653            4                         963                       1.3999294138E+02          4.4998832703E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.5683625602E+02          1.7837432805E+00          1.7837432805E+00          1.7837432805E+00          3.2060091370E-01          1.2209362845E+01          2.7815721242E+00          2.7815721242E+00          2.7815721242E+00          2.7815721242E+00          2.7815721242E+00          2.7815721242E+00          0.0000000000E+00          
2015-05-25                16:26:51.786              144.68532160              3472.447718               145.68532160              1432585611.786            4                         963                       1.4000105711E+02          4.4998832703E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5730789230E+02          1.7834894389E+00          1.7834894389E+00          1.7834894389E+00          3.2196893787E-01          1.2312459344E+01          2.7728945059E+00          2.7728945059E+00          2.7728945059E+00          2.7728945059E+00          2.7728945059E+00          2.7728945059E+00          0.0000000000E+00          
2015-05-25                16:26:52.566              144.68533064              3472.447935               145.68533064              1432585612.567            4                         963                       1.4000105711E+02          4.4998832703E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5763293774E+02          1.7833145601E+00          1.7833145601E+00          1.7833145601E+00          3.2191370668E-01          1.2383513818E+01          2.7669149651E+00          2.7669149651E+00          2.7669149651E+00          2.7669149651E+00          2.7669149651E+00          2.7669149651E+00          0.0000000000E+00          
2015-05-25                16:26:52.894              144.68533442              3472.448026               145.68533442              1432585612.894            4                         963                       1.3997629314E+02          4.4998832703E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5776901115E+02          1.7832414095E+00          1.7832414095E+00          1.7832414095E+00          3.1911428201E-01          1.2413230390E+01          2.7644118816E+00          2.7644118816E+00          2.7644118816E+00          2.7644118816E+00          2.7644118816E+00          2.7644118816E+00          0.0000000000E+00          
2015-05-25                16:26:54.030              144.68534758              3472.448342               145.68534758              1432585614.031            4                         963                       1.4000071291E+02          4.4998832703E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5824206239E+02          1.7826465500E+00          1.7826465500E+00          1.7826465500E+00          3.0938248960E-01          1.2516556490E+01          2.7557108581E+00          2.7557108581E+00          2.7557108581E+00          2.7557108581E+00          2.7557108581E+00          2.7557108581E+00          0.0000000000E+00          
2015-05-25                16:26:54.803              144.68535653              3472.448557               145.68535653              1432585614.804            4                         963                       1.4000071291E+02          4.4998832703E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5856362608E+02          1.7822421348E+00          1.7822421348E+00          1.7822421348E+00          3.0932923540E-01          1.2586882911E+01          2.7497974766E+00          2.7497974766E+00          2.7497974766E+00          2.7497974766E+00          2.7497974766E+00          2.7497974766E+00          0.0000000000E+00          
2015-05-25                16:26:55.450              144.68536402              3472.448736               145.68536402              1432585615.451            4                         963                       1.3998442684E+02          4.4998692134E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.5883273993E+02          1.7819036965E+00          1.7819036965E+00          1.7819036965E+00          3.1042450897E-01          1.2645759796E+01          2.7448492853E+00          2.7448492853E+00          2.7448492853E+00          2.7448492853E+00          2.7448492853E+00          2.7448492853E+00          0.0000000000E+00          
2015-05-25                16:26:56.236              144.68537310              3472.448954               145.68537310              1432585616.236            4                         963                       1.3999392064E+02          4.4998680115E+01          6.2999348958E+01          4.6000000000E+01          0.0000000000E+00          6.5928492919E+02          1.7817398791E+00          1.7817398791E+00          1.7817398791E+00          3.1185413568E-01          1.2603426830E+01          2.7494156616E+00          2.7494156616E+00          2.7494156616E+00          2.7494156616E+00          2.7494156616E+00          2.7494156616E+00          0.0000000000E+00          
2015-05-25                16:26:57.387              144.68538642              3472.449274               145.68538642              1432585617.387            4                         963                       1.4002491387E+02          4.4998680115E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          6.6010345074E+02          1.7814994529E+00          1.7814994529E+00          1.7814994529E+00          3.1395207511E-01          1.2541360589E+01          2.7561085670E+00          2.7561085670E+00          2.7561085670E+00          2.7561085670E+00          2.7561085670E+00          2.7561085670E+00          0.0000000000E+00          
2015-05-25                16:26:58.161              144.68539539              3472.449489               145.68539539              1432585618.162            4                         963                       1.4002491387E+02          4.4998680115E+01          6.2975635593E+01          4.7000000000E+01          0.0000000000E+00          6.6065470689E+02          1.7813375958E+00          1.7813375958E+00          1.7813375958E+00          3.1399926228E-01          1.2499553194E+01          2.7606163069E+00          2.7606163069E+00          2.7606163069E+00          2.7606163069E+00          2.7606163069E+00          2.7606163069E+00          0.0000000000E+00          
2015-05-25                16:26:58.483              144.68539911              3472.449579               145.68539911              1432585618.483            4                         963                       1.4000204468E+02          4.4998680115E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6088306417E+02          1.7812705505E+00          1.7812705505E+00          1.7812705505E+00          3.1435254971E-01          1.2482240870E+01          2.7624836717E+00          2.7624836717E+00          2.7624836717E+00          2.7624836717E+00          2.7624836717E+00          2.7624836717E+00          0.0000000000E+00          
2015-05-25                16:26:59.615              144.68541221              3472.449893               145.68541221              1432585619.615            4                         963                       1.3997935072E+02          4.4998664819E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          6.6168851339E+02          1.7812843297E+00          1.7812843297E+00          1.7812843297E+00          3.1559862664E-01          1.2421189548E+01          2.7690702423E+00          2.7690702423E+00          2.7690702423E+00          2.7690702423E+00          2.7690702423E+00          2.7690702423E+00          0.0000000000E+00          
2015-05-25                16:27:00.388              144.68542116              3472.450108               145.68542116              1432585620.388            4                         963                       1.3997935072E+02          4.4998664819E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          6.6223864706E+02          1.7812937821E+00          1.7812937821E+00          1.7812937821E+00          3.1564587342E-01          1.2379490209E+01          2.7735691682E+00          2.7735691682E+00          2.7735691682E+00          2.7735691682E+00          2.7735691682E+00          2.7735691682E+00          0.0000000000E+00          
2015-05-25                16:27:01.039              144.68542869              3472.450289               145.68542869              1432585621.039            4                         963                       1.4000017976E+02          4.4998649597E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6270203271E+02          1.7813017669E+00          1.7813017669E+00          1.7813017669E+00          3.1533645533E-01          1.2344367923E+01          2.7773588028E+00          2.7773588028E+00          2.7773588028E+00          2.7773588028E+00          2.7773588028E+00          2.7773588028E+00          0.0000000000E+00          
2015-05-25                16:27:01.828              144.68543784              3472.450508               145.68543784              1432585621.829            4                         963                       1.4000964260E+02          4.4998649597E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6321629799E+02          1.7812176006E+00          1.7812176006E+00          1.7812176006E+00          3.1492625524E-01          1.2278303788E+01          2.7779386147E+00          2.7779386147E+00          2.7779386147E+00          2.7779386147E+00          2.7779386147E+00          2.7779386147E+00          0.0000000000E+00          
2015-05-25                16:27:02.937              144.68545067              3472.450816               145.68545067              1432585622.938            4                         963                       1.3999679817E+02          4.4998649597E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6373056625E+02          1.7810997621E+00          1.7810997621E+00          1.7810997621E+00          3.1434864723E-01          1.2185557600E+01          2.7787583789E+00          2.7787583789E+00          2.7787583789E+00          2.7787583789E+00          2.7787583789E+00          2.7787583789E+00          0.0000000000E+00          
2015-05-25                16:27:03.690              144.68545939              3472.451025               145.68545939              1432585623.691            4                         963                       1.3999679817E+02          4.4998649597E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6407975915E+02          1.7810197425E+00          1.7810197425E+00          1.7810197425E+00          3.1436040133E-01          1.2122588732E+01          2.7793150090E+00          2.7793150090E+00          2.7793150090E+00          2.7793150090E+00          2.7793150090E+00          2.7793150090E+00          0.0000000000E+00          
2015-05-25                16:27:04.020              144.68546321              3472.451117               145.68546321              1432585624.021            4                         963                       1.4001658309E+02          4.4998649597E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6423279494E+02          1.7809846678E+00          1.7809846678E+00          1.7809846678E+00          3.1470046408E-01          1.2094996855E+01          2.7795589551E+00          2.7795589551E+00          2.7795589551E+00          2.7795589551E+00          2.7795589551E+00          2.7795589551E+00          0.0000000000E+00          
2015-05-25                16:27:05.190              144.68547674              3472.451442               145.68547674              1432585625.190            4                         963                       1.4000194241E+02          4.4998668366E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6477492982E+02          1.7809796279E+00          1.7809796279E+00          1.7809796279E+00          3.1590514191E-01          1.1997254835E+01          2.7804231388E+00          2.7804231388E+00          2.7804231388E+00          2.7804231388E+00          2.7804231388E+00          2.7804231388E+00          0.0000000000E+00          
2015-05-25                16:27:05.976              144.68548583              3472.451660               145.68548583              1432585625.976            4                         963                       1.4000194241E+02          4.4998668366E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6513945271E+02          1.7809762542E+00          1.7809762542E+00          1.7809762542E+00          3.1591743488E-01          1.1931526453E+01          2.7810042102E+00          2.7810042102E+00          2.7810042102E+00          2.7810042102E+00          2.7810042102E+00          2.7810042102E+00          0.0000000000E+00          
2015-05-25                16:27:06.625              144.68549334              3472.451840               145.68549334              1432585626.625            4                         963                       1.4001194795E+02          4.4998680115E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6544043678E+02          1.7809735336E+00          1.7809735336E+00          1.7809735336E+00          3.1234707142E-01          1.1877211342E+01          2.7814840141E+00          2.7814840141E+00          2.7814840141E+00          2.7814840141E+00          2.7814840141E+00          2.7814840141E+00          0.0000000000E+00          
2015-05-25                16:27:07.394              144.68550226              3472.452054               145.68550226              1432585627.395            4                         963                       1.3998785559E+02          4.4998680115E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6576539116E+02          1.7809078624E+00          1.7809078624E+00          1.7809078624E+00          3.0808124951E-01          1.1912955907E+01          2.7793777390E+00          2.7793777390E+00          2.7793777390E+00          2.7793777390E+00          2.7793777390E+00          2.7793777390E+00          0.0000000000E+00          
2015-05-25                16:27:08.509              144.68551516              3472.452364               145.68551516              1432585628.510            4                         963                       1.3999029537E+02          4.4998680115E+01          6.2903904358E+01          4.7000000000E+01          0.0000000000E+00          6.6619325997E+02          1.7808128468E+00          1.7808128468E+00          1.7808128468E+00          3.0190433917E-01          1.1964714759E+01          2.7763293136E+00          2.7763293136E+00          2.7763293136E+00          2.7763293136E+00          2.7763293136E+00          2.7763293136E+00          0.0000000000E+00          
2015-05-25                16:27:09.282              144.68552410              3472.452578               145.68552410              1432585629.282            4                         963                       1.3999029537E+02          4.4998680115E+01          6.2903904358E+01          4.7000000000E+01          0.0000000000E+00          6.6648949182E+02          1.7807469934E+00          1.7807469934E+00          1.7807469934E+00          3.0188653568E-01          1.2000602771E+01          2.7742189165E+00          2.7742189165E+00          2.7742189165E+00          2.7742189165E+00          2.7742189165E+00          2.7742189165E+00          0.0000000000E+00          
2015-05-25                16:27:09.602              144.68552781              3472.452667               145.68552781              1432585629.603            4                         963                       1.4001929787E+02          4.4998656343E+01          6.2923684211E+01          2.5000000000E+01          0.0000000000E+00          6.6661266392E+02          1.7807195837E+00          1.7807195837E+00          1.7807195837E+00          3.0354098416E-01          1.2015545173E+01          2.7733414697E+00          2.7733414697E+00          2.7733414697E+00          2.7733414697E+00          2.7733414697E+00          2.7733414697E+00          0.0000000000E+00          
2015-05-25                16:27:10.726              144.68554081              3472.452979               145.68554081              1432585630.726            4                         963                       1.3999814260E+02          4.4998649597E+01          6.2913740920E+01          4.7000000000E+01          0.0000000000E+00          6.6704353205E+02          1.7803238058E+00          1.7803238058E+00          1.7803238058E+00          3.0932855308E-01          1.2067820016E+01          2.7702720652E+00          2.7702720652E+00          2.7702720652E+00          2.7702720652E+00          2.7702720652E+00          2.7702720652E+00          0.0000000000E+00          
2015-05-25                16:27:11.484              144.68554959              3472.453190               145.68554959              1432585631.485            4                         963                       1.3999814260E+02          4.4998649597E+01          6.2913740920E+01          4.7000000000E+01          0.0000000000E+00          6.6733470906E+02          1.7800564072E+00          1.7800564072E+00          1.7800564072E+00          3.0931077141E-01          1.2103103501E+01          2.7681978115E+00          2.7681978115E+00          2.7681978115E+00          2.7681978115E+00          2.7681978115E+00          2.7681978115E+00          0.0000000000E+00          
2015-05-25                16:27:12.101              144.68555674              3472.453362               145.68555674              1432585632.102            4                         963                       1.3999287164E+02          4.4998649597E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6757139865E+02          1.7798390296E+00          1.7798390296E+00          1.7798390296E+00          3.1041458613E-01          1.2131799357E+01          2.7665117792E+00          2.7665117792E+00          2.7665117792E+00          2.7665117792E+00          2.7665117792E+00          2.7665117792E+00          0.0000000000E+00          
2015-05-25                16:27:12.861              144.68556553              3472.453573               145.68556553              1432585632.862            4                         963                       1.4000373967E+02          4.4998649597E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6791411861E+02          1.7796703066E+00          1.7796703066E+00          1.7796703066E+00          3.1181208079E-01          1.2165815420E+01          2.7686800120E+00          2.7686800120E+00          2.7686800120E+00          2.7686800120E+00          2.7686800120E+00          2.7686800120E+00          0.0000000000E+00          
2015-05-25                16:27:14.016              144.68557889              3472.453893               145.68557889              1432585634.016            4                         963                       1.3999990860E+02          4.4998649597E+01          6.2993038741E+01          4.7000000000E+01          0.0000000000E+00          6.6839940775E+02          1.7794141590E+00          1.7794141590E+00          1.7794141590E+00          3.1393397669E-01          1.2217465192E+01          2.7719737186E+00          2.7719737186E+00          2.7719737186E+00          2.7719737186E+00          2.7719737186E+00          2.7719737186E+00          0.0000000000E+00          
2015-05-25                16:27:14.826              144.68558828              3472.454119               145.68558828              1432585634.827            4                         963                       1.3999990860E+02          4.4998649597E+01          6.2993038741E+01          4.7000000000E+01          0.0000000000E+00          6.6874049080E+02          1.7792341658E+00          1.7792341658E+00          1.7792341658E+00          3.1395525389E-01          1.2253745514E+01          2.7742887608E+00          2.7742887608E+00          2.7742887608E+00          2.7742887608E+00          2.7742887608E+00          2.7742887608E+00          0.0000000000E+00          
2015-05-25                16:27:15.145              144.68559197              3472.454207               145.68559197              1432585635.146            4                         963                       1.3997512817E+02          4.4998680115E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6887465718E+02          1.7791634004E+00          1.7791634004E+00          1.7791634004E+00          3.1204749397E-01          1.2267992950E+01          2.7751994346E+00          2.7751994346E+00          2.7751994346E+00          2.7751994346E+00          2.7751994346E+00          2.7751994346E+00          0.0000000000E+00          
2015-05-25                16:27:16.273              144.68560501              3472.454520               145.68560501              1432585636.273            4                         963                       1.3998307896E+02          4.4998680115E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6934871853E+02          1.7793797831E+00          1.7793797831E+00          1.7793797831E+00          3.0530705584E-01          1.2318328385E+01          2.7784170894E+00          2.7784170894E+00          2.7784170894E+00          2.7784170894E+00          2.7784170894E+00          2.7784170894E+00          0.0000000000E+00          
2015-05-25                16:27:17.042              144.68561392              3472.454734               145.68561392              1432585637.043            4                         963                       1.3998307896E+02          4.4998680115E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6967265733E+02          1.7795275552E+00          1.7795275552E+00          1.7795275552E+00          3.0532692803E-01          1.2352774867E+01          2.7806157732E+00          2.7806157732E+00          2.7806157732E+00          2.7806157732E+00          2.7806157732E+00          2.7806157732E+00          0.0000000000E+00          
2015-05-25                16:27:17.680              144.68562131              3472.454911               145.68562131              1432585637.681            4                         963                       1.3998956665E+02          4.4998680115E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6994108258E+02          1.7796500277E+00          1.7796500277E+00          1.7796500277E+00          3.0411628734E-01          1.2381301432E+01          2.7824377171E+00          2.7824377171E+00          2.7824377171E+00          2.7824377171E+00          2.7824377171E+00          2.7824377171E+00          0.0000000000E+00          
2015-05-25                16:27:18.453              144.68563025              3472.455126               145.68563025              1432585638.454            4                         963                       1.3998530769E+02          4.4998680115E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7024082138E+02          1.7797492632E+00          1.7797492632E+00          1.7797492632E+00          3.0263295362E-01          1.2382305091E+01          2.7825386839E+00          2.7825386839E+00          2.7825386839E+00          2.7825386839E+00          2.7825386839E+00          2.7825386839E+00          0.0000000000E+00          
2015-05-25                16:27:19.592              144.68564344              3472.455442               145.68564344              1432585639.593            4                         963                       1.4001322084E+02          4.4998692011E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7049687566E+02          1.7798957670E+00          1.7798957670E+00          1.7798957670E+00          3.0044570915E-01          1.2383779026E+01          2.7826926402E+00          2.7826926402E+00          2.7826926402E+00          2.7826926402E+00          2.7826926402E+00          2.7826926402E+00          0.0000000000E+00          
2015-05-25                16:27:20.359              144.68565231              3472.455656               145.68565231              1432585640.360            4                         963                       1.4001322084E+02          4.4998692011E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7066930627E+02          1.7799943959E+00          1.7799943959E+00          1.7799943959E+00          3.0044804714E-01          1.2384789370E+01          2.7827963141E+00          2.7827963141E+00          2.7827963141E+00          2.7827963141E+00          2.7827963141E+00          2.7827963141E+00          0.0000000000E+00          
2015-05-25                16:27:20.690              144.68565615              3472.455747               145.68565615              1432585640.691            4                         963                       1.4001352411E+02          4.4998710632E+01          6.2993421053E+01          2.5000000000E+01          0.0000000000E+00          6.7074372521E+02          1.7800369122E+00          1.7800369122E+00          1.7800369122E+00          3.0305751538E-01          1.2385256858E+01          2.7828410541E+00          2.7828410541E+00          2.7828410541E+00          2.7828410541E+00          2.7828410541E+00          2.7828410541E+00          0.0000000000E+00          
2015-05-25                16:27:21.829              144.68566933              3472.456064               145.68566933              1432585641.830            4                         963                       1.4000450626E+02          4.4998710632E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7099978835E+02          1.7797904141E+00          1.7797904141E+00          1.7797904141E+00          3.1203693823E-01          1.2386865147E+01          2.7829950089E+00          2.7829950089E+00          2.7829950089E+00          2.7829950089E+00          2.7829950089E+00          2.7829950089E+00          0.0000000000E+00          
2015-05-25                16:27:22.607              144.68567832              3472.456280               145.68567832              1432585642.607            4                         963                       1.4000450626E+02          4.4998710632E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7117445543E+02          1.7796223692E+00          1.7796223692E+00          1.7796223692E+00          3.1203931628E-01          1.2387888405E+01          2.7831000359E+00          2.7831000359E+00          2.7831000359E+00          2.7831000359E+00          2.7831000359E+00          2.7831000359E+00          0.0000000000E+00          
2015-05-25                16:27:23.250              144.68568576              3472.456458               145.68568576              1432585643.250            4                         963                       1.3999506749E+02          4.4998710632E+01          6.2975813356E+01          2.0000000000E+00          0.0000000000E+00          6.7131900246E+02          1.7794832874E+00          1.7794832874E+00          1.7794832874E+00          3.1299002454E-01          1.2388746641E+01          2.7831869503E+00          2.7831869503E+00          2.7831869503E+00          2.7831869503E+00          2.7831869503E+00          2.7831869503E+00          0.0000000000E+00          
2015-05-25                16:27:24.022              144.68569470              3472.456673               145.68569470              1432585644.022            4                         963                       1.3999370225E+02          4.4998710632E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7148433006E+02          1.7793004960E+00          1.7793004960E+00          1.7793004960E+00          3.1412628314E-01          1.2375109921E+01          2.7826138548E+00          2.7826138548E+00          2.7826138548E+00          2.7826138548E+00          2.7826138548E+00          2.7826138548E+00          0.0000000000E+00          
2015-05-25                16:27:25.144              144.68570770              3472.456985               145.68570770              1432585645.145            4                         963                       1.4000843615E+02          4.4998786668E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7179052272E+02          1.7790345019E+00          1.7790345019E+00          1.7790345019E+00          3.1577967032E-01          1.2355274832E+01          2.7817783876E+00          2.7817783876E+00          2.7817783876E+00          2.7817783876E+00          2.7817783876E+00          2.7817783876E+00          0.0000000000E+00          
2015-05-25                16:27:25.921              144.68571669              3472.457201               145.68571669              1432585645.922            4                         963                       1.4000843615E+02          4.4998786668E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7200236858E+02          1.7788504861E+00          1.7788504861E+00          1.7788504861E+00          3.1577719924E-01          1.2341537167E+01          2.7812003506E+00          2.7812003506E+00          2.7812003506E+00          2.7812003506E+00          2.7812003506E+00          2.7812003506E+00          0.0000000000E+00          
2015-05-25                16:27:26.250              144.68572049              3472.457292               145.68572049              1432585646.250            4                         963                       1.4000485663E+02          4.4998802185E+01          6.2978289474E+01          2.5000000000E+01          0.0000000000E+00          6.7209179192E+02          1.7787728326E+00          1.7787728326E+00          1.7787728326E+00          3.1437947889E-01          1.2335721146E+01          2.7809563455E+00          2.7809563455E+00          2.7809563455E+00          2.7809563455E+00          2.7809563455E+00          2.7809563455E+00          0.0000000000E+00          
2015-05-25                16:27:27.400              144.68573380              3472.457611               145.68573380              1432585647.400            4                         963                       1.4000344217E+02          4.4998802185E+01          6.2993038741E+01          4.7000000000E+01          0.0000000000E+00          6.7240533076E+02          1.7788526934E+00          1.7788526934E+00          1.7788526934E+00          3.0947904885E-01          1.2315329948E+01          2.7801008624E+00          2.7801008624E+00          2.7801008624E+00          2.7801008624E+00          2.7801008624E+00          2.7801008624E+00          0.0000000000E+00          
2015-05-25                16:27:28.178              144.68574281              3472.457827               145.68574281              1432585648.179            4                         963                       1.4000344217E+02          4.4998802185E+01          6.2993038741E+01          4.7000000000E+01          0.0000000000E+00          6.7261772168E+02          1.7789067296E+00          1.7789067296E+00          1.7789067296E+00          3.0947664836E-01          1.2301557152E+01          2.7795213847E+00          2.7795213847E+00          2.7795213847E+00          2.7795213847E+00          2.7795213847E+00          2.7795213847E+00          0.0000000000E+00          
2015-05-25                16:27:28.812              144.68575014              3472.458003               145.68575014              1432585648.812            4                         963                       1.3999559679E+02          4.4998802185E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.7279030762E+02          1.7789506037E+00          1.7789506037E+00          1.7789506037E+00          3.1137224674E-01          1.2290388547E+01          2.7790505239E+00          2.7790505239E+00          2.7790505239E+00          2.7790505239E+00          2.7790505239E+00          2.7790505239E+00          0.0000000000E+00          
2015-05-25                16:27:29.578              144.68575900              3472.458216               145.68575900              1432585649.578            4                         963                       1.4000125694E+02          4.4998870850E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7301385663E+02          1.7790318944E+00          1.7790318944E+00          1.7790318944E+00          3.1367056657E-01          1.2382269718E+01          2.7796887376E+00          2.7796887376E+00          2.7796887376E+00          2.7796887376E+00          2.7796887376E+00          2.7796887376E+00          0.0000000000E+00          
2015-05-25                16:27:30.683              144.68577179              3472.458523               145.68577179              1432585650.683            4                         963                       1.4000639569E+02          4.4998985291E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7337691816E+02          1.7791491027E+00          1.7791491027E+00          1.7791491027E+00          3.1698646222E-01          1.2514814784E+01          2.7806083003E+00          2.7806083003E+00          2.7806083003E+00          2.7806083003E+00          2.7806083003E+00          2.7806083003E+00          0.0000000000E+00          
2015-05-25                16:27:31.447              144.68578064              3472.458735               145.68578064              1432585651.447            4                         963                       1.4000639569E+02          4.4998985291E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7362794192E+02          1.7792301845E+00          1.7792301845E+00          1.7792301845E+00          3.1698880446E-01          1.2606429167E+01          2.7812441131E+00          2.7812441131E+00          2.7812441131E+00          2.7812441131E+00          2.7812441131E+00          2.7812441131E+00          0.0000000000E+00          
2015-05-25                16:27:31.776              144.68578444              3472.458827               145.68578444              1432585651.776            4                         963                       1.4000746380E+02          4.4998985291E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.7373604235E+02          1.7792650961E+00          1.7792650961E+00          1.7792650961E+00          3.1727194665E-01          1.2645884315E+01          2.7815179180E+00          2.7815179180E+00          2.7815179180E+00          2.7815179180E+00          2.7815179180E+00          2.7815179180E+00          0.0000000000E+00          
2015-05-25                16:27:32.907              144.68579753              3472.459141               145.68579753              1432585652.907            4                         963                       1.3997449152E+02          4.4998985291E+01          6.3025877724E+01          4.7000000000E+01          0.0000000000E+00          6.7410765483E+02          1.7791521307E+00          1.7791521307E+00          1.7791521307E+00          3.1824531017E-01          1.2781518656E+01          2.7824592018E+00          2.7824592018E+00          2.7824592018E+00          2.7824592018E+00          2.7824592018E+00          2.7824592018E+00          0.0000000000E+00          
