DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                14:35:46.480              144.60817686              3470.596245               145.60817686              1432578946.481            4                         963                       1.3998816583E+02          4.5002586365E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          5.2785420317E+02          1.8102945317E+00          1.8102945317E+00          1.8102945317E+00          3.1836435314E-01          1.5179935997E+01          2.7453797825E+00          2.7453797825E+00          2.7453797825E+00          2.7453797825E+00          2.7453797825E+00          2.7453797825E+00          0.0000000000E+00          
2015-05-25                14:35:47.259              144.60818587              3470.596461               145.60818587              1432578947.259            4                         963                       1.3998816583E+02          4.5002586365E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          5.2855763223E+02          1.8100518046E+00          1.8100518046E+00          1.8100518046E+00          3.1841516570E-01          1.5092886776E+01          2.7498109357E+00          2.7498109357E+00          2.7498109357E+00          2.7498109357E+00          2.7498109357E+00          2.7498109357E+00          0.0000000000E+00          
2015-05-25                14:35:47.573              144.60818951              3470.596548               145.60818951              1432578947.574            4                         963                       1.4001130243E+02          4.5002586365E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2884246618E+02          1.8099535894E+00          1.8099535894E+00          1.8099535894E+00          3.1496008231E-01          1.5057599952E+01          2.7516053118E+00          2.7516053118E+00          2.7516053118E+00          2.7516053118E+00          2.7516053118E+00          2.7516053118E+00          0.0000000000E+00          
2015-05-25                14:35:48.713              144.60820270              3470.596865               145.60820270              1432578948.713            4                         963                       1.3999942818E+02          4.5002586365E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.2987258353E+02          1.8101371258E+00          1.8101371258E+00          1.8101371258E+00          3.0246511024E-01          1.4930007796E+01          2.7580948496E+00          2.7580948496E+00          2.7580948496E+00          2.7580948496E+00          2.7580948496E+00          2.7580948496E+00          0.0000000000E+00          
2015-05-25                14:35:49.494              144.60821175              3470.597082               145.60821175              1432578949.495            4                         963                       1.3999942818E+02          4.5002586365E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.3057999958E+02          1.8102630243E+00          1.8102630243E+00          1.8102630243E+00          3.0251497283E-01          1.4842511378E+01          2.7625515309E+00          2.7625515309E+00          2.7625515309E+00          2.7625515309E+00          2.7625515309E+00          2.7625515309E+00          0.0000000000E+00          
2015-05-25                14:35:50.125              144.60821905              3470.597257               145.60821905              1432578950.126            4                         963                       1.3999098206E+02          4.5002769470E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3115091408E+02          1.8103645857E+00          1.8103645857E+00          1.8103645857E+00          3.0550823887E-01          1.4771945689E+01          2.7661483508E+00          2.7661483508E+00          2.7661483508E+00          2.7661483508E+00          2.7661483508E+00          2.7661483508E+00          0.0000000000E+00          
2015-05-25                14:35:50.895              144.60822796              3470.597471               145.60822796              1432578950.896            4                         963                       1.3999855042E+02          4.5002769470E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3178648037E+02          1.8103371967E+00          1.8103371967E+00          1.8103371967E+00          3.0909581431E-01          1.4839961527E+01          2.7641586950E+00          2.7641586950E+00          2.7641586950E+00          2.7641586950E+00          2.7641586950E+00          2.7641586950E+00          0.0000000000E+00          
2015-05-25                14:35:52.032              144.60824112              3470.597787               145.60824112              1432578952.033            4                         963                       1.4000309898E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3274979510E+02          1.8102967259E+00          1.8102967259E+00          1.8102967259E+00          3.1439305834E-01          1.4940395966E+01          2.7612203779E+00          2.7612203779E+00          2.7612203779E+00          2.7612203779E+00          2.7612203779E+00          2.7612203779E+00          0.0000000000E+00          
2015-05-25                14:35:52.836              144.60825043              3470.598010               145.60825043              1432578952.837            4                         963                       1.4000309898E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3343091006E+02          1.8102681839E+00          1.8102681839E+00          1.8102681839E+00          3.1437637302E-01          1.5011370157E+01          2.7591428766E+00          2.7591428766E+00          2.7591428766E+00          2.7591428766E+00          2.7591428766E+00          2.7591428766E+00          0.0000000000E+00          
2015-05-25                14:35:53.167              144.60825426              3470.598102               145.60825426              1432578953.168            4                         963                       1.3999841309E+02          4.5002769470E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3371130414E+02          1.8102564424E+00          1.8102564424E+00          1.8102564424E+00          3.1397680094E-01          1.5040584891E+01          2.7582876478E+00          2.7582876478E+00          2.7582876478E+00          2.7582876478E+00          2.7582876478E+00          2.7582876478E+00          0.0000000000E+00          
2015-05-25                14:35:54.302              144.60826738              3470.598417               145.60826738              1432578954.302            4                         963                       1.4000958924E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3467183891E+02          1.8096786791E+00          1.8096786791E+00          1.8096786791E+00          3.1260794946E-01          1.5140673521E+01          2.7553579173E+00          2.7553579173E+00          2.7553579173E+00          2.7553579173E+00          2.7553579173E+00          2.7553579173E+00          0.0000000000E+00          
2015-05-25                14:35:55.075              144.60827633              3470.598632               145.60827633              1432578955.075            4                         963                       1.4000958924E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3532654115E+02          1.8092848565E+00          1.8092848565E+00          1.8092848565E+00          3.1259197016E-01          1.5208910792E+01          2.7533610814E+00          2.7533610814E+00          2.7533610814E+00          2.7533610814E+00          2.7533610814E+00          2.7533610814E+00          0.0000000000E+00          
2015-05-25                14:35:55.687              144.60828343              3470.598802               145.60828343              1432578955.688            4                         963                       1.3998438148E+02          4.5002769470E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3584569682E+02          1.8089725695E+00          1.8089725695E+00          1.8089725695E+00          3.1245954418E-01          1.5263022473E+01          2.7517776994E+00          2.7517776994E+00          2.7517776994E+00          2.7517776994E+00          2.7517776994E+00          2.7517776994E+00          0.0000000000E+00          
2015-05-25                14:35:56.448              144.60829223              3470.599014               145.60829223              1432578956.449            4                         963                       1.3998527527E+02          4.5002769470E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3651452753E+02          1.8086445928E+00          1.8086445928E+00          1.8086445928E+00          3.1232360923E-01          1.5228640841E+01          2.7523313464E+00          2.7523313464E+00          2.7523313464E+00          2.7523313464E+00          2.7523313464E+00          2.7523313464E+00          0.0000000000E+00          
2015-05-25                14:35:57.586              144.60830541              3470.599330               145.60830541              1432578957.587            4                         963                       1.4000290386E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3726867583E+02          1.8081545040E+00          1.8081545040E+00          1.8081545040E+00          3.1211824528E-01          1.5177219974E+01          2.7531661620E+00          2.7531661620E+00          2.7531661620E+00          2.7531661620E+00          2.7531661620E+00          2.7531661620E+00          0.0000000000E+00          
2015-05-25                14:35:58.384              144.60831464              3470.599551               145.60831464              1432578958.385            4                         963                       1.4000290386E+02          4.5002769470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3779752154E+02          1.8078108301E+00          1.8078108301E+00          1.8078108301E+00          3.1213014119E-01          1.5141163990E+01          2.7537515800E+00          2.7537515800E+00          2.7537515800E+00          2.7537515800E+00          2.7537515800E+00          2.7537515800E+00          0.0000000000E+00          
2015-05-25                14:35:58.704              144.60831834              3470.599640               145.60831834              1432578958.705            4                         963                       1.4002573194E+02          4.5002769470E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3800959350E+02          1.8076730122E+00          1.8076730122E+00          1.8076730122E+00          3.1227036847E-01          1.5126707086E+01          2.7539863387E+00          2.7539863387E+00          2.7539863387E+00          2.7539863387E+00          2.7539863387E+00          2.7539863387E+00          0.0000000000E+00          
2015-05-25                14:35:59.864              144.60833176              3470.599962               145.60833176              1432578959.864            4                         963                       1.4000466065E+02          4.5002781367E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.3877773871E+02          1.8078021399E+00          1.8078021399E+00          1.8078021399E+00          3.1277829432E-01          1.5074346590E+01          2.7548366280E+00          2.7548366280E+00          2.7548366280E+00          2.7548366280E+00          2.7548366280E+00          2.7548366280E+00          0.0000000000E+00          
2015-05-25                14:36:00.638              144.60834072              3470.600177               145.60834072              1432578960.638            4                         963                       1.4000466065E+02          4.5002781367E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.3929073179E+02          1.8078883815E+00          1.8078883815E+00          1.8078883815E+00          3.1278986096E-01          1.5039375401E+01          2.7554044853E+00          2.7554044853E+00          2.7554044853E+00          2.7554044853E+00          2.7554044853E+00          2.7554044853E+00          0.0000000000E+00          
2015-05-25                14:36:01.276              144.60834811              3470.600355               145.60834811              1432578961.277            4                         963                       1.3999274100E+02          4.5002799988E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3971425991E+02          1.8079595624E+00          1.8079595624E+00          1.8079595624E+00          3.1389364129E-01          1.5010517047E+01          2.7558733091E+00          2.7558733091E+00          2.7558733091E+00          2.7558733091E+00          2.7558733091E+00          2.7558733091E+00          0.0000000000E+00          
2015-05-25                14:36:02.061              144.60835719              3470.600573               145.60835719              1432578962.061            4                         963                       1.3999265289E+02          4.5002799988E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4023833145E+02          1.8080576395E+00          1.8080576395E+00          1.8080576395E+00          3.1524790928E-01          1.5042940760E+01          2.7569011667E+00          2.7569011667E+00          2.7569011667E+00          2.7569011667E+00          2.7569011667E+00          2.7569011667E+00          0.0000000000E+00          
2015-05-25                14:36:03.194              144.60837030              3470.600887               145.60837030              1432578963.194            4                         963                       1.3999768606E+02          4.5002799988E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4105078949E+02          1.8081992986E+00          1.8081992986E+00          1.8081992986E+00          3.1720558766E-01          1.5089799454E+01          2.7583851324E+00          2.7583851324E+00          2.7583851324E+00          2.7583851324E+00          2.7583851324E+00          2.7583851324E+00          0.0000000000E+00          
2015-05-25                14:36:03.976              144.60837935              3470.601104               145.60837935              1432578963.976            4                         963                       1.3999768606E+02          4.5002799988E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4161157337E+02          1.8082971010E+00          1.8082971010E+00          1.8082971010E+00          3.1721765272E-01          1.5122125300E+01          2.7594094326E+00          2.7594094326E+00          2.7594094326E+00          2.7594094326E+00          2.7594094326E+00          2.7594094326E+00          0.0000000000E+00          
2015-05-25                14:36:04.309              144.60838322              3470.601197               145.60838322              1432578964.310            4                         963                       1.4000013733E+02          4.5002799988E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4185109458E+02          1.8083388875E+00          1.8083388875E+00          1.8083388875E+00          3.1650542293E-01          1.5135923332E+01          2.7598469371E+00          2.7598469371E+00          2.7598469371E+00          2.7598469371E+00          2.7598469371E+00          2.7598469371E+00          0.0000000000E+00          
2015-05-25                14:36:05.434              144.60839624              3470.601510               145.60839624              1432578965.435            4                         963                       1.4000326885E+02          4.5002880457E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4265785902E+02          1.8077963254E+00          1.8077963254E+00          1.8077963254E+00          3.1410632952E-01          1.5182398080E+01          2.7613206356E+00          2.7613206356E+00          2.7613206356E+00          2.7613206356E+00          2.7613206356E+00          2.7613206356E+00          0.0000000000E+00          
2015-05-25                14:36:06.200              144.60840509              3470.601722               145.60840509              1432578966.200            4                         963                       1.4000326885E+02          4.5002880457E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4320648779E+02          1.8074273427E+00          1.8074273427E+00          1.8074273427E+00          3.1411805313E-01          1.5214020742E+01          2.7623228100E+00          2.7623228100E+00          2.7623228100E+00          2.7623228100E+00          2.7623228100E+00          2.7623228100E+00          0.0000000000E+00          
2015-05-25                14:36:06.838              144.60841249              3470.601900               145.60841249              1432578966.839            4                         963                       1.4000873937E+02          4.5002891541E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4366476993E+02          1.8071191259E+00          1.8071191259E+00          1.8071191259E+00          3.1419700216E-01          1.5240435801E+01          2.7631599577E+00          2.7631599577E+00          2.7631599577E+00          2.7631599577E+00          2.7631599577E+00          2.7631599577E+00          0.0000000000E+00          
2015-05-25                14:36:07.612              144.60842145              3470.602115               145.60842145              1432578967.613            4                         963                       1.3998870214E+02          4.5002891541E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4421972528E+02          1.8067454087E+00          1.8067454087E+00          1.8067454087E+00          3.1429827762E-01          1.5175932810E+01          2.7641591283E+00          2.7641591283E+00          2.7641591283E+00          2.7641591283E+00          2.7641591283E+00          2.7641591283E+00          0.0000000000E+00          
2015-05-25                14:36:08.742              144.60843451              3470.602428               145.60843451              1432578968.742            4                         963                       1.4000056269E+02          4.5002891541E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4505353928E+02          1.8062002312E+00          1.8062002312E+00          1.8062002312E+00          3.1444621941E-01          1.5081845761E+01          2.7656159838E+00          2.7656159838E+00          2.7656159838E+00          2.7656159838E+00          2.7656159838E+00          2.7656159838E+00          0.0000000000E+00          
2015-05-25                14:36:09.522              144.60844354              3470.602645               145.60844354              1432578969.522            4                         963                       1.4000056269E+02          4.5002891541E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4562962814E+02          1.8058235713E+00          1.8058235713E+00          1.8058235713E+00          3.1446401429E-01          1.5016842174E+01          2.7666225515E+00          2.7666225515E+00          2.7666225515E+00          2.7666225515E+00          2.7666225515E+00          2.7666225515E+00          0.0000000000E+00          
2015-05-25                14:36:09.835              144.60844718              3470.602732               145.60844718              1432578969.836            4                         963                       1.4000951361E+02          4.5002844640E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4586154432E+02          1.8056719592E+00          1.8056719592E+00          1.8056719592E+00          3.1336566567E-01          1.4990660721E+01          2.7670277737E+00          2.7670277737E+00          2.7670277737E+00          2.7670277737E+00          2.7670277737E+00          2.7670277737E+00          0.0000000000E+00          
2015-05-25                14:36:10.966              144.60846025              3470.603046               145.60846025              1432578970.966            4                         963                       1.4000667382E+02          4.5002830505E+01          6.2029963680E+01          4.7000000000E+01          0.0000000000E+00          5.4669619831E+02          1.8055689253E+00          1.8055689253E+00          1.8055689253E+00          3.0941289968E-01          1.4896441269E+01          2.7684861233E+00          2.7684861233E+00          2.7684861233E+00          2.7684861233E+00          2.7684861233E+00          2.7684861233E+00          0.0000000000E+00          
2015-05-25                14:36:11.733              144.60846913              3470.603259               145.60846913              1432578971.733            4                         963                       1.4000667382E+02          4.5002830505E+01          6.2029963680E+01          4.7000000000E+01          0.0000000000E+00          5.4726276086E+02          1.8054989400E+00          1.8054989400E+00          1.8054989400E+00          3.0943032826E-01          1.4832521365E+01          2.7694760520E+00          2.7694760520E+00          2.7694760520E+00          2.7694760520E+00          2.7694760520E+00          2.7694760520E+00          0.0000000000E+00          
2015-05-25                14:36:12.388              144.60847671              3470.603441               145.60847671              1432578972.388            4                         963                       1.3998742064E+02          4.5002830505E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4774661545E+02          1.8054391187E+00          1.8054391187E+00          1.8054391187E+00          3.1247928955E-01          1.4777971884E+01          2.7703214644E+00          2.7703214644E+00          2.7703214644E+00          2.7703214644E+00          2.7703214644E+00          2.7703214644E+00          0.0000000000E+00          
2015-05-25                14:36:13.171              144.60848579              3470.603659               145.60848579              1432578973.172            4                         963                       1.3998657815E+02          4.5002830505E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4832900392E+02          1.8053751765E+00          1.8053751765E+00          1.8053751765E+00          3.1612277727E-01          1.4862209156E+01          2.7716556251E+00          2.7716556251E+00          2.7716556251E+00          2.7716556251E+00          2.7716556251E+00          2.7716556251E+00          0.0000000000E+00          
2015-05-25                14:36:14.325              144.60849914              3470.603979               145.60849914              1432578974.326            4                         963                       1.3999898778E+02          4.5002839299E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4916532062E+02          1.8052810890E+00          1.8052810890E+00          1.8052810890E+00          3.2148590633E-01          1.4986200705E+01          2.7736201699E+00          2.7736201699E+00          2.7736201699E+00          2.7736201699E+00          2.7736201699E+00          2.7736201699E+00          0.0000000000E+00          
2015-05-25                14:36:15.122              144.60850837              3470.604201               145.60850837              1432578975.123            4                         963                       1.3999898778E+02          4.5002839299E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4974294262E+02          1.8052161749E+00          1.8052161749E+00          1.8052161749E+00          3.2149796787E-01          1.5071789829E+01          2.7749770757E+00          2.7749770757E+00          2.7749770757E+00          2.7749770757E+00          2.7749770757E+00          2.7749770757E+00          0.0000000000E+00          
2015-05-25                14:36:15.447              144.60851213              3470.604291               145.60851213              1432578975.448            4                         963                       1.4000248718E+02          4.5002861023E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4997848995E+02          1.8051897298E+00          1.8051897298E+00          1.8051897298E+00          3.2009340281E-01          1.5106674282E+01          2.7755304196E+00          2.7755304196E+00          2.7755304196E+00          2.7755304196E+00          2.7755304196E+00          2.7755304196E+00          0.0000000000E+00          
2015-05-25                14:36:16.578              144.60852521              3470.604605               145.60852521              1432578976.578            4                         963                       1.4000963169E+02          4.5002861023E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5079752468E+02          1.8054323755E+00          1.8054323755E+00          1.8054323755E+00          3.1520963098E-01          1.5227965165E+01          2.7774544690E+00          2.7774544690E+00          2.7774544690E+00          2.7774544690E+00          2.7774544690E+00          2.7774544690E+00          0.0000000000E+00          
2015-05-25                14:36:17.342              144.60853406              3470.604817               145.60853406              1432578977.343            4                         963                       1.4000963169E+02          4.5002861023E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5135204500E+02          1.8055965936E+00          1.8055965936E+00          1.8055965936E+00          3.1522106406E-01          1.5310118055E+01          2.7787571339E+00          2.7787571339E+00          2.7787571339E+00          2.7787571339E+00          2.7787571339E+00          2.7787571339E+00          0.0000000000E+00          
2015-05-25                14:36:18.003              144.60854171              3470.605001               145.60854171              1432578978.004            4                         963                       1.3999885543E+02          4.5002861023E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5183119879E+02          1.8057385117E+00          1.8057385117E+00          1.8057385117E+00          3.1417734779E-01          1.5381089735E+01          2.7798827709E+00          2.7798827709E+00          2.7798827709E+00          2.7798827709E+00          2.7798827709E+00          2.7798827709E+00          0.0000000000E+00          
2015-05-25                14:36:18.779              144.60855069              3470.605217               145.60855069              1432578978.780            4                         963                       1.4001966111E+02          4.5002861023E+01          6.2061848958E+01          4.6000000000E+01          0.0000000000E+00          5.5237926301E+02          1.8058707903E+00          1.8058707903E+00          1.8058707903E+00          3.1294491356E-01          1.5367642668E+01          2.7797549408E+00          2.7797549408E+00          2.7797549408E+00          2.7797549408E+00          2.7797549408E+00          2.7797549408E+00          0.0000000000E+00          
2015-05-25                14:36:19.901              144.60856368              3470.605528               145.60856368              1432578979.902            4                         963                       1.4000963384E+02          4.5002896713E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.5319368228E+02          1.8060620144E+00          1.8060620144E+00          1.8060620144E+00          3.1116316230E-01          1.5348200458E+01          2.7795695018E+00          2.7795695018E+00          2.7795695018E+00          2.7795695018E+00          2.7795695018E+00          2.7795695018E+00          0.0000000000E+00          
2015-05-25                14:36:20.667              144.60857255              3470.605741               145.60857255              1432578980.668            4                         963                       1.4000963384E+02          4.5002896713E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.5374969373E+02          1.8061925423E+00          1.8061925423E+00          1.8061925423E+00          3.1116769797E-01          1.5334941810E+01          2.7794429014E+00          2.7794429014E+00          2.7794429014E+00          2.7794429014E+00          2.7794429014E+00          2.7794429014E+00          0.0000000000E+00          
2015-05-25                14:36:20.986              144.60857623              3470.605829               145.60857623              1432578980.986            4                         963                       1.4001621720E+02          4.5002952576E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5398052050E+02          1.8062467072E+00          1.8062467072E+00          1.8062467072E+00          3.1242876460E-01          1.5329452761E+01          2.7793903439E+00          2.7793903439E+00          2.7793903439E+00          2.7793903439E+00          2.7793903439E+00          2.7793903439E+00          0.0000000000E+00          
2015-05-25                14:36:22.121              144.60858936              3470.606145               145.60858936              1432578982.121            4                         963                       1.3998910183E+02          4.5002952576E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5480433983E+02          1.8056510440E+00          1.8056510440E+00          1.8056510440E+00          3.1692968496E-01          1.5309860583E+01          2.7792027573E+00          2.7792027573E+00          2.7792027573E+00          2.7792027573E+00          2.7792027573E+00          2.7792027573E+00          0.0000000000E+00          
2015-05-25                14:36:22.898              144.60859837              3470.606361               145.60859837              1432578982.899            4                         963                       1.3998910183E+02          4.5002952576E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5536902676E+02          1.8052427968E+00          1.8052427968E+00          1.8052427968E+00          3.1693425287E-01          1.5296393707E+01          2.7790741757E+00          2.7790741757E+00          2.7790741757E+00          2.7790741757E+00          2.7790741757E+00          2.7790741757E+00          0.0000000000E+00          
2015-05-25                14:36:23.549              144.60860589              3470.606541               145.60860589              1432578983.549            4                         963                       1.4001026300E+02          4.5002952576E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5584081123E+02          1.8049016834E+00          1.8049016834E+00          1.8049016834E+00          3.1880541157E-01          1.5285164993E+01          2.7789667490E+00          2.7789667490E+00          2.7789667490E+00          2.7789667490E+00          2.7789667490E+00          2.7789667490E+00          0.0000000000E+00          
2015-05-25                14:36:24.328              144.60861491              3470.606758               145.60861491              1432578984.328            4                         963                       1.3999717712E+02          4.5002952576E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5644119249E+02          1.8045752160E+00          1.8045752160E+00          1.8045752160E+00          3.2108341162E-01          1.5205025590E+01          2.7823193648E+00          2.7823193648E+00          2.7823193648E+00          2.7823193648E+00          2.7823193648E+00          2.7823193648E+00          0.0000000000E+00          
2015-05-25                14:36:25.434              144.60862772              3470.607065               145.60862772              1432578985.435            4                         963                       1.4001410119E+02          4.5002983093E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5750664876E+02          1.8041109366E+00          1.8041109366E+00          1.8041109366E+00          3.2432285741E-01          1.5091148922E+01          2.7870786178E+00          2.7870786178E+00          2.7870786178E+00          2.7870786178E+00          2.7870786178E+00          2.7870786178E+00          0.0000000000E+00          
2015-05-25                14:36:26.214              144.60863675              3470.607282               145.60863675              1432578986.215            4                         963                       1.4001410119E+02          4.5002983093E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5825748831E+02          1.8037838228E+00          1.8037838228E+00          1.8037838228E+00          3.2436446498E-01          1.5010883581E+01          2.7904326784E+00          2.7904326784E+00          2.7904326784E+00          2.7904326784E+00          2.7904326784E+00          2.7904326784E+00          0.0000000000E+00          
2015-05-25                14:36:26.532              144.60864042              3470.607370               145.60864042              1432578986.532            4                         963                       1.3999449158E+02          4.5002983093E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5856265887E+02          1.8036509221E+00          1.8036509221E+00          1.8036509221E+00          3.2182075716E-01          1.4978232033E+01          2.7917959590E+00          2.7917959590E+00          2.7917959590E+00          2.7917959590E+00          2.7917959590E+00          2.7917959590E+00          0.0000000000E+00          
2015-05-25                14:36:27.665              144.60865354              3470.607685               145.60865354              1432578987.666            4                         963                       1.3999436751E+02          4.5002983093E+01          6.2055538741E+01          4.7000000000E+01          0.0000000000E+00          5.5965447801E+02          1.8032908425E+00          1.8032908425E+00          1.8032908425E+00          3.1272017368E-01          1.4861428183E+01          2.7966735392E+00          2.7966735392E+00          2.7966735392E+00          2.7966735392E+00          2.7966735392E+00          2.7966735392E+00          0.0000000000E+00          
2015-05-25                14:36:28.437              144.60866247              3470.607899               145.60866247              1432578988.437            4                         963                       1.3999436751E+02          4.5002983093E+01          6.2055538741E+01          4.7000000000E+01          0.0000000000E+00          5.6039693062E+02          1.8030459021E+00          1.8030459021E+00          1.8030459021E+00          3.1276064262E-01          1.4782089056E+01          2.7999904309E+00          2.7999904309E+00          2.7999904309E+00          2.7999904309E+00          2.7999904309E+00          2.7999904309E+00          0.0000000000E+00          
2015-05-25                14:36:29.062              144.60866971              3470.608073               145.60866971              1432578989.063            4                         963                       1.4000040446E+02          4.5002983093E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6099982462E+02          1.8028469963E+00          1.8028469963E+00          1.8028469963E+00          3.1411424216E-01          1.4717686966E+01          2.8026839130E+00          2.8026839130E+00          2.8026839130E+00          2.8026839130E+00          2.8026839130E+00          2.8026839130E+00          0.0000000000E+00          
2015-05-25                14:36:29.819              144.60867847              3470.608283               145.60867847              1432578989.820            4                         963                       1.4000470543E+02          4.5002899170E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6168888406E+02          1.8025130792E+00          1.8025130792E+00          1.8025130792E+00          3.1571122793E-01          1.4717146184E+01          2.8019902414E+00          2.8019902414E+00          2.8019902414E+00          2.8019902414E+00          2.8019902414E+00          2.8019902414E+00          0.0000000000E+00          
2015-05-25                14:36:30.970              144.60869179              3470.608603               145.60869179              1432578990.971            4                         963                       1.4000272829E+02          4.5002861023E+01          6.2082021792E+01          4.7000000000E+01          0.0000000000E+00          5.6292578389E+02          1.8020050901E+00          1.8020050901E+00          1.8020050901E+00          3.1814093019E-01          1.4716328970E+01          2.8009302886E+00          2.8009302886E+00          2.8009302886E+00          2.8009302886E+00          2.8009302886E+00          2.8009302886E+00          0.0000000000E+00          
2015-05-25                14:36:31.750              144.60870082              3470.608820               145.60870082              1432578991.751            4                         963                       1.4000272829E+02          4.5002861023E+01          6.2082021792E+01          4.7000000000E+01          0.0000000000E+00          5.6376396531E+02          1.8016608790E+00          1.8016608790E+00          1.8016608790E+00          3.1814185217E-01          1.4715755318E+01          2.8002120199E+00          2.8002120199E+00          2.8002120199E+00          2.8002120199E+00          2.8002120199E+00          2.8002120199E+00          0.0000000000E+00          
2015-05-25                14:36:32.082              144.60870465              3470.608912               145.60870465              1432578992.082            4                         963                       1.4000703430E+02          4.5002861023E+01          6.2068421053E+01          2.5000000000E+01          0.0000000000E+00          5.6411964867E+02          1.8015148115E+00          1.8015148115E+00          1.8015148115E+00          3.1816782827E-01          1.4715512193E+01          2.7999072237E+00          2.7999072237E+00          2.7999072237E+00          2.7999072237E+00          2.7999072237E+00          2.7999072237E+00          0.0000000000E+00          
2015-05-25                14:36:33.249              144.60871816              3470.609236               145.60871816              1432578993.249            4                         963                       1.4000707335E+02          4.5002861023E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6537365005E+02          1.8011310364E+00          1.8011310364E+00          1.8011310364E+00          3.1825941567E-01          1.4714655136E+01          2.7988326455E+00          2.7988326455E+00          2.7988326455E+00          2.7988326455E+00          2.7988326455E+00          2.7988326455E+00          0.0000000000E+00          
