DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                15:29:33.796              144.64553006              3471.492721               145.64553006              1432582173.797            0                         963                       1.3999673943E+02          4.5000267029E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2624356016E+02          1.8160472610E+00          1.8160472610E+00          1.8160472610E+00          3.1136293584E-01          1.4186696031E+01          2.6530255658E+00          2.6530255658E+00          2.6530255658E+00          2.6530255658E+00          2.6530255658E+00          2.6530255658E+00          0.0000000000E+00          
2015-05-25                15:29:34.598              144.64553933              3471.492944               145.64553933              1432582174.598            0                         963                       1.3999681568E+02          4.5000267029E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2671092394E+02          1.8159975499E+00          1.8159975499E+00          1.8159975499E+00          3.1185047388E-01          1.4190001177E+01          2.6533056389E+00          2.6533056389E+00          2.6533056389E+00          2.6533056389E+00          2.6533056389E+00          2.6533056389E+00          0.0000000000E+00          
2015-05-25                15:29:35.723              144.64555236              3471.493257               145.64555236              1432582175.724            0                         963                       1.4000292422E+02          4.5000102988E+01          6.2631507264E+01          4.7000000000E+01          0.0000000000E+00          5.2749483751E+02          1.8159274746E+00          1.8159274746E+00          1.8159274746E+00          3.1253690961E-01          1.4194650745E+01          2.6536958265E+00          2.6536958265E+00          2.6536958265E+00          2.6536958265E+00          2.6536958265E+00          2.6536958265E+00          0.0000000000E+00          
2015-05-25                15:29:36.499              144.64556133              3471.493472               145.64556133              1432582176.499            0                         963                       1.4000292422E+02          4.5000102988E+01          6.2631507264E+01          4.7000000000E+01          0.0000000000E+00          5.2803439262E+02          1.8158792514E+00          1.8158792514E+00          1.8158792514E+00          3.1254379228E-01          1.4197845305E+01          2.6539643882E+00          2.6539643882E+00          2.6539643882E+00          2.6539643882E+00          2.6539643882E+00          2.6539643882E+00          0.0000000000E+00          
2015-05-25                15:29:36.818              144.64556502              3471.493561               145.64556502              1432582176.818            0                         963                       1.3997705078E+02          4.5000083923E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2825648097E+02          1.8158594101E+00          1.8158594101E+00          1.8158594101E+00          3.1210509025E-01          1.4199154888E+01          2.6540749328E+00          2.6540749328E+00          2.6540749328E+00          2.6540749328E+00          2.6540749328E+00          2.6540749328E+00          0.0000000000E+00          
2015-05-25                15:29:37.970              144.64557836              3471.493881               145.64557836              1432582177.970            0                         963                       1.3999243489E+02          4.5000083923E+01          6.2656325666E+01          4.7000000000E+01          0.0000000000E+00          5.2905848360E+02          1.8152113597E+00          1.8152113597E+00          1.8152113597E+00          3.1052077059E-01          1.4203883607E+01          2.6544741457E+00          2.6544741457E+00          2.6544741457E+00          2.6544741457E+00          2.6544741457E+00          2.6544741457E+00          0.0000000000E+00          
2015-05-25                15:29:38.755              144.64558744              3471.494099               145.64558744              1432582178.755            0                         963                       1.3999243489E+02          4.5000083923E+01          6.2656325666E+01          4.7000000000E+01          0.0000000000E+00          5.2960499631E+02          1.8147697393E+00          1.8147697393E+00          1.8147697393E+00          3.1052771392E-01          1.4207119009E+01          2.6547461829E+00          2.6547461829E+00          2.6547461829E+00          2.6547461829E+00          2.6547461829E+00          2.6547461829E+00          0.0000000000E+00          
2015-05-25                15:29:39.392              144.64559483              3471.494276               145.64559483              1432582179.393            0                         963                       1.4000386492E+02          4.5000083923E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3004917097E+02          1.8144108262E+00          1.8144108262E+00          1.8144108262E+00          3.0991900504E-01          1.4209741115E+01          2.6549672810E+00          2.6549672810E+00          2.6549672810E+00          2.6549672810E+00          2.6549672810E+00          2.6549672810E+00          0.0000000000E+00          
2015-05-25                15:29:40.157              144.64560368              3471.494488               145.64560368              1432582180.158            0                         963                       1.3998637247E+02          4.5000060081E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3058963812E+02          1.8140000253E+00          1.8140000253E+00          1.8140000253E+00          3.0919806705E-01          1.4184487166E+01          2.6560563477E+00          2.6560563477E+00          2.6560563477E+00          2.6560563477E+00          2.6560563477E+00          2.6560563477E+00          0.0000000000E+00          
2015-05-25                15:29:41.286              144.64561675              3471.494802               145.64561675              1432582181.287            0                         963                       1.4001459427E+02          4.5000053406E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3131564796E+02          1.8133938488E+00          1.8133938488E+00          1.8133938488E+00          3.0813343771E-01          1.4147215049E+01          2.6576657099E+00          2.6576657099E+00          2.6576657099E+00          2.6576657099E+00          2.6576657099E+00          2.6576657099E+00          0.0000000000E+00          
2015-05-25                15:29:42.062              144.64562572              3471.495017               145.64562572              1432582182.062            0                         963                       1.4001459427E+02          4.5000053406E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3181404294E+02          1.8129777134E+00          1.8129777134E+00          1.8129777134E+00          3.0814891561E-01          1.4121638697E+01          2.6587705268E+00          2.6587705268E+00          2.6587705268E+00          2.6587705268E+00          2.6587705268E+00          2.6587705268E+00          0.0000000000E+00          
2015-05-25                15:29:42.390              144.64562951              3471.495108               145.64562951              1432582182.390            0                         963                       1.4001724243E+02          4.5000053406E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3202498570E+02          1.8128015675E+00          1.8128015675E+00          1.8128015675E+00          3.0944488556E-01          1.4110829717E+01          2.6592381314E+00          2.6592381314E+00          2.6592381314E+00          2.6592381314E+00          2.6592381314E+00          2.6592381314E+00          0.0000000000E+00          
2015-05-25                15:29:43.543              144.64564287              3471.495429               145.64564287              1432582183.544            0                         963                       1.4000893674E+02          4.5000053406E+01          6.2749092010E+01          4.7000000000E+01          0.0000000000E+00          5.3276719178E+02          1.8125491595E+00          1.8125491595E+00          1.8125491595E+00          3.1400468011E-01          1.4072800917E+01          2.6608833861E+00          2.6608833861E+00          2.6608833861E+00          2.6608833861E+00          2.6608833861E+00          2.6608833861E+00          0.0000000000E+00          
2015-05-25                15:29:44.325              144.64565191              3471.495646               145.64565191              1432582184.325            0                         963                       1.4000893674E+02          4.5000053406E+01          6.2749092010E+01          4.7000000000E+01          0.0000000000E+00          5.3326951795E+02          1.8123783870E+00          1.8123783870E+00          1.8123783870E+00          3.1402041172E-01          1.4047026795E+01          2.6619969318E+00          2.6619969318E+00          2.6619969318E+00          2.6619969318E+00          2.6619969318E+00          2.6619969318E+00          0.0000000000E+00          
2015-05-25                15:29:44.961              144.64565928              3471.495823               145.64565928              1432582184.962            0                         963                       1.3998318340E+02          4.5000068456E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3367923642E+02          1.8122391352E+00          1.8122391352E+00          1.8122391352E+00          3.1202244410E-01          1.4025980565E+01          2.6629052086E+00          2.6629052086E+00          2.6629052086E+00          2.6629052086E+00          2.6629052086E+00          2.6629052086E+00          0.0000000000E+00          
2015-05-25                15:29:45.724              144.64566811              3471.496035               145.64566811              1432582185.725            0                         963                       1.3999025393E+02          4.5000083923E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3416634394E+02          1.8120632696E+00          1.8120632696E+00          1.8120632696E+00          3.0962250350E-01          1.4057187498E+01          2.6636104693E+00          2.6636104693E+00          2.6636104693E+00          2.6636104693E+00          2.6636104693E+00          2.6636104693E+00          0.0000000000E+00          
2015-05-25                15:29:46.825              144.64568086              3471.496341               145.64568086              1432582186.826            0                         963                       1.4000106959E+02          4.5000083923E+01          6.2728056901E+01          4.7000000000E+01          0.0000000000E+00          5.3491894117E+02          1.8118094170E+00          1.8118094170E+00          1.8118094170E+00          3.0615972942E-01          1.4102220059E+01          2.6646268128E+00          2.6646268128E+00          2.6646268128E+00          2.6646268128E+00          2.6646268128E+00          2.6646268128E+00          0.0000000000E+00          
2015-05-25                15:29:47.611              144.64568995              3471.496559               145.64568995              1432582187.612            0                         963                       1.4000106959E+02          4.5000083923E+01          6.2728056901E+01          4.7000000000E+01          0.0000000000E+00          5.3545624061E+02          1.8116281440E+00          1.8116281440E+00          1.8116281440E+00          3.0616884260E-01          1.4134398646E+01          2.6653524070E+00          2.6653524070E+00          2.6653524070E+00          2.6653524070E+00          2.6653524070E+00          2.6653524070E+00          0.0000000000E+00          
2015-05-25                15:29:47.938              144.64569374              3471.496650               145.64569374              1432582187.939            0                         963                       1.4000489823E+02          4.5000083923E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3567977925E+02          1.8115527168E+00          1.8115527168E+00          1.8115527168E+00          3.0679769412E-01          1.4147793479E+01          2.6656542837E+00          2.6656542837E+00          2.6656542837E+00          2.6656542837E+00          2.6656542837E+00          2.6656542837E+00          0.0000000000E+00          
2015-05-25                15:29:49.072              144.64570686              3471.496965               145.64570686              1432582189.073            0                         963                       1.3998464870E+02          4.5000077125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3645500530E+02          1.8112804138E+00          1.8112804138E+00          1.8112804138E+00          3.0897853400E-01          1.4194245273E+01          2.6667011933E+00          2.6667011933E+00          2.6667011933E+00          2.6667011933E+00          2.6667011933E+00          2.6667011933E+00          0.0000000000E+00          
2015-05-25                15:29:49.854              144.64571590              3471.497182               145.64571590              1432582189.854            0                         963                       1.3998464870E+02          4.5000077125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3698892704E+02          1.8110928989E+00          1.8110928989E+00          1.8110928989E+00          3.0898762452E-01          1.4226219155E+01          2.6674222446E+00          2.6674222446E+00          2.6674222446E+00          2.6674222446E+00          2.6674222446E+00          2.6674222446E+00          0.0000000000E+00          
2015-05-25                15:29:50.522              144.64572363              3471.497367               145.64572363              1432582190.522            0                         963                       1.3999642965E+02          4.5000022888E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3744560198E+02          1.8109325660E+00          1.8109325660E+00          1.8109325660E+00          3.0604179534E-01          1.4253531143E+01          2.6680389908E+00          2.6680389908E+00          2.6680389908E+00          2.6680389908E+00          2.6680389908E+00          2.6680389908E+00          0.0000000000E+00          
2015-05-25                15:29:51.309              144.64573275              3471.497586               145.64573275              1432582191.310            0                         963                       1.4001070118E+02          4.5000022888E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3794331002E+02          1.8106431107E+00          1.8106431107E+00          1.8106431107E+00          3.0252779967E-01          1.4319238775E+01          2.6645347192E+00          2.6645347192E+00          2.6645347192E+00          2.6645347192E+00          2.6645347192E+00          2.6645347192E+00          0.0000000000E+00          
2015-05-25                15:29:52.448              144.64574594              3471.497902               145.64574594              1432582192.449            0                         963                       1.4001788470E+02          4.5000022888E+01          6.2781325666E+01          4.7000000000E+01          0.0000000000E+00          5.3882566027E+02          1.8102245453E+00          1.8102245453E+00          1.8102245453E+00          2.9745074456E-01          1.4414219001E+01          2.6594660592E+00          2.6594660592E+00          2.6594660592E+00          2.6594660592E+00          2.6594660592E+00          2.6594660592E+00          0.0000000000E+00          
2015-05-25                15:29:53.250              144.64575521              3471.498125               145.64575521              1432582193.250            0                         963                       1.4001788470E+02          4.5000022888E+01          6.2781325666E+01          4.7000000000E+01          0.0000000000E+00          5.3944609072E+02          1.8099301759E+00          1.8099301759E+00          1.8099301759E+00          2.9742177660E-01          1.4481056520E+01          2.6559022825E+00          2.6559022825E+00          2.6559022825E+00          2.6559022825E+00          2.6559022825E+00          2.6559022825E+00          0.0000000000E+00          
2015-05-25                15:29:53.575              144.64575897              3471.498215               145.64575897              1432582193.575            0                         963                       1.3999811498E+02          4.5000022888E+01          6.2770394737E+01          2.5000000000E+01          0.0000000000E+00          5.3969780883E+02          1.8098107189E+00          1.8098107189E+00          1.8098107189E+00          2.9909671865E-01          1.4508195763E+01          2.6544564822E+00          2.6544564822E+00          2.6544564822E+00          2.6544564822E+00          2.6544564822E+00          2.6544564822E+00          0.0000000000E+00          
2015-05-25                15:29:54.700              144.64577200              3471.498528               145.64577200              1432582194.701            0                         963                       1.3998451735E+02          4.4999981508E+01          6.2806446731E+01          4.7000000000E+01          0.0000000000E+00          5.4056984814E+02          1.8099220572E+00          1.8099220572E+00          1.8099220572E+00          3.0489910725E-01          1.4602223305E+01          2.6494481307E+00          2.6494481307E+00          2.6494481307E+00          2.6494481307E+00          2.6494481307E+00          2.6494481307E+00          0.0000000000E+00          
2015-05-25                15:29:55.469              144.64578089              3471.498741               145.64578089              1432582195.469            0                         963                       1.3998451735E+02          4.4999981508E+01          6.2806446731E+01          4.7000000000E+01          0.0000000000E+00          5.4116453895E+02          1.8099980767E+00          1.8099980767E+00          1.8099980767E+00          3.0487091888E-01          1.4666307565E+01          2.6460328374E+00          2.6460328374E+00          2.6460328374E+00          2.6460328374E+00          2.6460328374E+00          2.6460328374E+00          0.0000000000E+00          
2015-05-25                15:29:56.108              144.64578830              3471.498919               145.64578830              1432582196.109            0                         963                       1.3999550388E+02          4.4999870300E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4166006509E+02          1.8100614145E+00          1.8100614145E+00          1.8100614145E+00          3.0576014757E-01          1.4719722155E+01          2.6431871953E+00          2.6431871953E+00          2.6431871953E+00          2.6431871953E+00          2.6431871953E+00          2.6431871953E+00          0.0000000000E+00          
2015-05-25                15:29:56.878              144.64579721              3471.499133               145.64579721              1432582196.879            0                         963                       1.3997392750E+02          4.4999870300E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4236068093E+02          1.8103911344E+00          1.8103911344E+00          1.8103911344E+00          3.0693100957E-01          1.4664381959E+01          2.6504637808E+00          2.6504637808E+00          2.6504637808E+00          2.6504637808E+00          2.6504637808E+00          2.6504637808E+00          0.0000000000E+00          
2015-05-25                15:29:58.028              144.64581051              3471.499452               145.64581051              1432582198.028            0                         963                       1.4001611251E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4370106392E+02          1.8108829223E+00          1.8108829223E+00          1.8108829223E+00          3.0868128879E-01          1.4581810737E+01          2.6613185824E+00          2.6613185824E+00          2.6613185824E+00          2.6613185824E+00          2.6613185824E+00          2.6613185824E+00          0.0000000000E+00          
2015-05-25                15:29:58.813              144.64581961              3471.499671               145.64581961              1432582198.814            0                         963                       1.4001611251E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4461831643E+02          1.8112195177E+00          1.8112195177E+00          1.8112195177E+00          3.0875759309E-01          1.4525312427E+01          2.6687473783E+00          2.6687473783E+00          2.6687473783E+00          2.6687473783E+00          2.6687473783E+00          2.6687473783E+00          0.0000000000E+00          
2015-05-25                15:29:59.140              144.64582338              3471.499761               145.64582338              1432582199.140            0                         963                       1.3999357557E+02          4.4999870300E+01          6.2754605263E+01          2.5000000000E+01          0.0000000000E+00          5.4499883243E+02          1.8113591764E+00          1.8113591764E+00          1.8113591764E+00          3.0792286334E-01          1.4501868811E+01          2.6718293240E+00          2.6718293240E+00          2.6718293240E+00          2.6718293240E+00          2.6718293240E+00          2.6718293240E+00          0.0000000000E+00          
2015-05-25                15:30:00.280              144.64583659              3471.500078               145.64583659              1432582200.281            0                         963                       1.4000198774E+02          4.4999750964E+01          6.2763619855E+01          4.7000000000E+01          0.0000000000E+00          5.4633094753E+02          1.8106551372E+00          1.8106551372E+00          1.8106551372E+00          3.0500055236E-01          1.4419815004E+01          2.6826197847E+00          2.6826197847E+00          2.6826197847E+00          2.6826197847E+00          2.6826197847E+00          2.6826197847E+00          0.0000000000E+00          
2015-05-25                15:30:01.042              144.64584541              3471.500290               145.64584541              1432582201.043            0                         963                       1.4000198774E+02          4.4999750964E+01          6.2763619855E+01          4.7000000000E+01          0.0000000000E+00          5.4722090598E+02          1.8101848795E+00          1.8101848795E+00          1.8101848795E+00          3.0507410361E-01          1.4365041064E+01          2.6898291972E+00          2.6898291972E+00          2.6898291972E+00          2.6898291972E+00          2.6898291972E+00          2.6898291972E+00          0.0000000000E+00          
2015-05-25                15:30:01.676              144.64585273              3471.500466               145.64585273              1432582201.676            0                         963                       1.4001512580E+02          4.4999717712E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4796039215E+02          1.8097942502E+00          1.8097942502E+00          1.8097942502E+00          3.0285752305E-01          1.4319512353E+01          2.6958200456E+00          2.6958200456E+00          2.6958200456E+00          2.6958200456E+00          2.6958200456E+00          2.6958200456E+00          0.0000000000E+00          
2015-05-25                15:30:02.444              144.64586162              3471.500679               145.64586162              1432582202.444            0                         963                       1.3998876953E+02          4.4999717712E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4879208391E+02          1.8091628451E+00          1.8091628451E+00          1.8091628451E+00          3.0010722000E-01          1.4309722523E+01          2.6964467142E+00          2.6964467142E+00          2.6964467142E+00          2.6964467142E+00          2.6964467142E+00          2.6964467142E+00          0.0000000000E+00          
2015-05-25                15:30:03.575              144.64587472              3471.500993               145.64587472              1432582203.576            0                         963                       1.3998922238E+02          4.4999717712E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5003717595E+02          1.8082321330E+00          1.8082321330E+00          1.8082321330E+00          2.9605343708E-01          1.4295293232E+01          2.6973698984E+00          2.6973698984E+00          2.6973698984E+00          2.6973698984E+00          2.6973698984E+00          2.6973698984E+00          0.0000000000E+00          
2015-05-25                15:30:04.348              144.64588367              3471.501208               145.64588367              1432582204.349            0                         963                       1.3998922238E+02          4.4999717712E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5088743277E+02          1.8075965220E+00          1.8075965220E+00          1.8075965220E+00          2.9606676540E-01          1.4285473628E+01          2.6980003289E+00          2.6980003289E+00          2.6980003289E+00          2.6980003289E+00          2.6980003289E+00          2.6980003289E+00          0.0000000000E+00          
2015-05-25                15:30:04.674              144.64588744              3471.501299               145.64588744              1432582204.675            0                         963                       1.4000098636E+02          4.4999686874E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5124602642E+02          1.8073284136E+00          1.8073284136E+00          1.8073284136E+00          2.9866023459E-01          1.4281363643E+01          2.6982662076E+00          2.6982662076E+00          2.6982662076E+00          2.6982662076E+00          2.6982662076E+00          2.6982662076E+00          0.0000000000E+00          
2015-05-25                15:30:05.819              144.64590069              3471.501617               145.64590069              1432582205.820            0                         963                       1.4000306875E+02          4.4999534607E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5250557283E+02          1.8071994388E+00          1.8071994388E+00          1.8071994388E+00          3.0776943457E-01          1.4266929053E+01          2.6992000728E+00          2.6992000728E+00          2.6992000728E+00          2.6992000728E+00          2.6992000728E+00          2.6992000728E+00          0.0000000000E+00          
2015-05-25                15:30:06.584              144.64590954              3471.501829               145.64590954              1432582206.584            0                         963                       1.4000306875E+02          4.4999534607E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5334601356E+02          1.8071134893E+00          1.8071134893E+00          1.8071134893E+00          3.0778276632E-01          1.4257224301E+01          2.6998232188E+00          2.6998232188E+00          2.6998232188E+00          2.6998232188E+00          2.6998232188E+00          2.6998232188E+00          0.0000000000E+00          
2015-05-25                15:30:07.240              144.64591713              3471.502011               145.64591713              1432582207.240            0                         963                       1.3999712743E+02          4.4999534607E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5406766732E+02          1.8070396613E+00          1.8070396613E+00          1.8070396613E+00          3.0932210504E-01          1.4248909888E+01          2.7003582908E+00          2.7003582908E+00          2.7003582908E+00          2.7003582908E+00          2.7003582908E+00          2.7003582908E+00          0.0000000000E+00          
2015-05-25                15:30:08.012              144.64592606              3471.502226               145.64592606              1432582208.012            0                         963                       1.3999170589E+02          4.4999534607E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5489904731E+02          1.8069104438E+00          1.8069104438E+00          1.8069104438E+00          3.1111975073E-01          1.4205972203E+01          2.6991996194E+00          2.6991996194E+00          2.6991996194E+00          2.6991996194E+00          2.6991996194E+00          2.6991996194E+00          0.0000000000E+00          
2015-05-25                15:30:09.130              144.64593900              3471.502536               145.64593900              1432582209.130            0                         963                       1.4000614689E+02          4.4999529730E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5580190434E+02          1.8067237818E+00          1.8067237818E+00          1.8067237818E+00          3.1372039317E-01          1.4143782406E+01          2.6975301477E+00          2.6975301477E+00          2.6975301477E+00          2.6975301477E+00          2.6975301477E+00          2.6975301477E+00          0.0000000000E+00          
2015-05-25                15:30:09.900              144.64594792              3471.502750               145.64594792              1432582209.900            0                         963                       1.4000614689E+02          4.4999529730E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5642369395E+02          1.8065952612E+00          1.8065952612E+00          1.8065952612E+00          3.1371816098E-01          1.4100928765E+01          2.6963804121E+00          2.6963804121E+00          2.6963804121E+00          2.6963804121E+00          2.6963804121E+00          2.6963804121E+00          0.0000000000E+00          
2015-05-25                15:30:10.233              144.64595177              3471.502843               145.64595177              1432582210.233            0                         963                       1.3999156237E+02          4.4999473572E+01          6.2798684211E+01          2.5000000000E+01          0.0000000000E+00          5.5669258710E+02          1.8065397045E+00          1.8065397045E+00          1.8065397045E+00          3.1247389096E-01          1.4082380931E+01          2.6958832092E+00          2.6958832092E+00          2.6958832092E+00          2.6958832092E+00          2.6958832092E+00          2.6958832092E+00          0.0000000000E+00          
2015-05-25                15:30:11.362              144.64596485              3471.503156               145.64596485              1432582211.363            0                         963                       1.3999227990E+02          4.4999473572E+01          6.2795702179E+01          4.7000000000E+01          0.0000000000E+00          5.5760501237E+02          1.8063535217E+00          1.8063535217E+00          1.8063535217E+00          3.0825175894E-01          1.4019440837E+01          2.6941960936E+00          2.6941960936E+00          2.6941960936E+00          2.6941960936E+00          2.6941960936E+00          2.6941960936E+00          0.0000000000E+00          
2015-05-25                15:30:12.131              144.64597374              3471.503370               145.64597374              1432582212.131            0                         963                       1.3999227990E+02          4.4999473572E+01          6.2795702179E+01          4.7000000000E+01          0.0000000000E+00          5.5822511433E+02          1.8062269377E+00          1.8062269377E+00          1.8062269377E+00          3.0824964325E-01          1.3976698505E+01          2.6930495304E+00          2.6930495304E+00          2.6930495304E+00          2.6930495304E+00          2.6930495304E+00          2.6930495304E+00          0.0000000000E+00          
2015-05-25                15:30:12.763              144.64598106              3471.503546               145.64598106              1432582212.764            0                         963                       1.3999616137E+02          4.4999473572E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5873620062E+02          1.8061225664E+00          1.8061225664E+00          1.8061225664E+00          3.1058811127E-01          1.3941497756E+01          2.6921045590E+00          2.6921045590E+00          2.6921045590E+00          2.6921045590E+00          2.6921045590E+00          2.6921045590E+00          0.0000000000E+00          
2015-05-25                15:30:13.536              144.64599000              3471.503760               145.64599000              1432582213.536            0                         963                       1.3999711609E+02          4.4999473572E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5939526687E+02          1.8060791763E+00          1.8060791763E+00          1.8060791763E+00          3.1347012017E-01          1.3924420139E+01          2.6944987497E+00          2.6944987497E+00          2.6944987497E+00          2.6944987497E+00          2.6944987497E+00          2.6944987497E+00          0.0000000000E+00          
2015-05-25                15:30:14.657              144.64600299              3471.504072               145.64600299              1432582214.658            0                         963                       1.4000762880E+02          4.4999461675E+01          6.2774364407E+01          4.7000000000E+01          0.0000000000E+00          5.6021216273E+02          1.8060163363E+00          1.8060163363E+00          1.8060163363E+00          3.1765799534E-01          1.3899596322E+01          2.6979828164E+00          2.6979828164E+00          2.6979828164E+00          2.6979828164E+00          2.6979828164E+00          2.6979828164E+00          0.0000000000E+00          
2015-05-25                15:30:15.440              144.64601205              3471.504289               145.64601205              1432582215.441            0                         963                       1.4000762880E+02          4.4999461675E+01          6.2774364407E+01          4.7000000000E+01          0.0000000000E+00          5.6078230017E+02          1.8059725398E+00          1.8059725398E+00          1.8059725398E+00          3.1768566524E-01          1.3882237764E+01          2.7004145615E+00          2.7004145615E+00          2.7004145615E+00          2.7004145615E+00          2.7004145615E+00          2.7004145615E+00          0.0000000000E+00          
2015-05-25                15:30:15.773              144.64601590              3471.504382               145.64601590              1432582215.774            0                         963                       1.3998498535E+02          4.4999443054E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6102478741E+02          1.8059539231E+00          1.8059539231E+00          1.8059539231E+00          3.1724027567E-01          1.3874849865E+01          2.7014488394E+00          2.7014488394E+00          2.7014488394E+00          2.7014488394E+00          2.7014488394E+00          2.7014488394E+00          0.0000000000E+00          
2015-05-25                15:30:16.931              144.64602931              3471.504703               145.64602931              1432582216.932            0                         963                       1.3999326792E+02          4.4999443054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6186808212E+02          1.8054185601E+00          1.8054185601E+00          1.8054185601E+00          3.1569129523E-01          1.3849158158E+01          2.7050459225E+00          2.7050459225E+00          2.7050459225E+00          2.7050459225E+00          2.7050459225E+00          2.7050459225E+00          0.0000000000E+00          
2015-05-25                15:30:17.717              144.64603840              3471.504922               145.64603840              1432582217.718            0                         963                       1.3999326792E+02          4.4999443054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6244054242E+02          1.8050551388E+00          1.8050551388E+00          1.8050551388E+00          3.1571898024E-01          1.3831732784E+01          2.7074878244E+00          2.7074878244E+00          2.7074878244E+00          2.7074878244E+00          2.7074878244E+00          2.7074878244E+00          0.0000000000E+00          
2015-05-25                15:30:18.344              144.64604565              3471.505096               145.64604565              1432582218.344            0                         963                       1.3999336175E+02          4.4999443054E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6289650593E+02          1.8047657130E+00          1.8047657130E+00          1.8047657130E+00          3.1416746232E-01          1.3817835548E+01          2.7094328550E+00          2.7094328550E+00          2.7094328550E+00          2.7094328550E+00          2.7094328550E+00          2.7094328550E+00          0.0000000000E+00          
2015-05-25                15:30:19.112              144.64605455              3471.505309               145.64605455              1432582219.113            0                         963                       1.3999559863E+02          4.4999443054E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6343421310E+02          1.8043579136E+00          1.8043579136E+00          1.8043579136E+00          3.1224109521E-01          1.3810766670E+01          2.7096120163E+00          2.7096120163E+00          2.7096120163E+00          2.7096120163E+00          2.7096120163E+00          2.7096120163E+00          0.0000000000E+00          
2015-05-25                15:30:20.240              144.64606759              3471.505622               145.64606759              1432582220.240            0                         963                       1.4000414285E+02          4.4999443054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6415980683E+02          1.8037603593E+00          1.8037603593E+00          1.8037603593E+00          3.0941737664E-01          1.3800405285E+01          2.7098763269E+00          2.7098763269E+00          2.7098763269E+00          2.7098763269E+00          2.7098763269E+00          2.7098763269E+00          0.0000000000E+00          
2015-05-25                15:30:21.029              144.64607674              3471.505842               145.64607674              1432582221.030            0                         963                       1.4000414285E+02          4.4999443054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6466843941E+02          1.8033414496E+00          1.8033414496E+00          1.8033414496E+00          3.0942384040E-01          1.3793166194E+01          2.7100616037E+00          2.7100616037E+00          2.7100616037E+00          2.7100616037E+00          2.7100616037E+00          2.7100616037E+00          0.0000000000E+00          
