DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                10:27:36.171              144.43583532              3466.460048               145.43583532              1432564056.172            0                         963                       1.4000677250E+02          4.5003469453E+01          6.1161470944E+01          4.7000000000E+01          0.0000000000E+00          7.4098426040E+02          1.8245879350E+00          1.8245879350E+00          1.8245879350E+00          3.1495667985E-01          9.8286427310E+00          2.6785869306E+00          2.6785869306E+00          2.6785869306E+00          2.6785869306E+00          2.6785869306E+00          2.6785869306E+00          0.0000000000E+00          
2015-05-25                10:27:36.825              144.43584288              3466.460229               145.43584288              1432564056.825            0                         963                       1.4001528523E+02          4.5003471375E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4115872391E+02          1.8246028758E+00          1.8246028758E+00          1.8246028758E+00          3.1219143694E-01          9.8788285920E+00          2.6775762755E+00          2.6775762755E+00          2.6775762755E+00          2.6775762755E+00          2.6775762755E+00          2.6775762755E+00          0.0000000000E+00          
2015-05-25                10:27:37.628              144.43585219              3466.460452               145.43585219              1432564057.629            0                         963                       1.3997432899E+02          4.5003471375E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          7.4138007359E+02          1.8246330001E+00          1.8246330001E+00          1.8246330001E+00          3.0879931687E-01          9.8034334833E+00          2.6768242303E+00          2.6768242303E+00          2.6768242303E+00          2.6768242303E+00          2.6768242303E+00          2.6768242303E+00          0.0000000000E+00          
2015-05-25                10:27:38.776              144.43586546              3466.460771               145.43586546              1432564058.776            0                         963                       1.3998829795E+02          4.5003471375E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4155567515E+02          1.8246761908E+00          1.8246761908E+00          1.8246761908E+00          3.0395903141E-01          9.6958698103E+00          2.6757552990E+00          2.6757552990E+00          2.6757552990E+00          2.6757552990E+00          2.6757552990E+00          2.6757552990E+00          0.0000000000E+00          
2015-05-25                10:27:39.562              144.43587457              3466.460990               145.43587457              1432564059.563            0                         963                       1.3998829795E+02          4.5003471375E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4167616623E+02          1.8247057654E+00          1.8247057654E+00          1.8247057654E+00          3.0395802291E-01          9.6221064497E+00          2.6750218961E+00          2.6750218961E+00          2.6750218961E+00          2.6750218961E+00          2.6750218961E+00          2.6750218961E+00          0.0000000000E+00          
2015-05-25                10:27:39.888              144.43587834              3466.461080               145.43587834              1432564059.889            0                         963                       1.3998373413E+02          4.5003288269E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4172607533E+02          1.8247180258E+00          1.8247180258E+00          1.8247180258E+00          3.0342009327E-01          9.5915448620E+00          2.6747181055E+00          2.6747181055E+00          2.6747181055E+00          2.6747181055E+00          2.6747181055E+00          2.6747181055E+00          0.0000000000E+00          
2015-05-25                10:27:41.026              144.43589152              3466.461396               145.43589152              1432564061.027            0                         963                       1.3999444783E+02          4.5003288269E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4190028262E+02          1.8245349289E+00          1.8245349289E+00          1.8245349289E+00          3.0154232383E-01          9.4848603284E+00          2.6736576694E+00          2.6736576694E+00          2.6736576694E+00          2.6736576694E+00          2.6736576694E+00          2.6736576694E+00          0.0000000000E+00          
2015-05-25                10:27:41.792              144.43590038              3466.461609               145.43590038              1432564061.793            0                         963                       1.3999444783E+02          4.5003288269E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4201754302E+02          1.8244116650E+00          1.8244116650E+00          1.8244116650E+00          3.0154136266E-01          9.4130650937E+00          2.6729439090E+00          2.6729439090E+00          2.6729439090E+00          2.6729439090E+00          2.6729439090E+00          2.6729439090E+00          0.0000000000E+00          
2015-05-25                10:27:42.421              144.43590765              3466.461784               145.43590765              1432564062.421            0                         963                       1.4000354537E+02          4.5003288269E+01          6.1220248288E+01          2.0000000000E+00          0.0000000000E+00          7.4211368534E+02          1.8243105384E+00          1.8243105384E+00          1.8243105384E+00          3.0548910586E-01          9.3542519856E+00          2.6723587546E+00          2.6723587546E+00          2.6723587546E+00          2.6723587546E+00          2.6723587546E+00          2.6723587546E+00          0.0000000000E+00          
2015-05-25                10:27:43.207              144.43591676              3466.462002               145.43591676              1432564063.208            0                         963                       1.4003643099E+02          4.5003288269E+01          6.1190104167E+01          4.6000000000E+01          0.0000000000E+00          7.4226216652E+02          1.8242337884E+00          1.8242337884E+00          1.8242337884E+00          3.1045146515E-01          9.3398317812E+00          2.6737172157E+00          2.6737172157E+00          2.6737172157E+00          2.6737172157E+00          2.6737172157E+00          2.6737172157E+00          0.0000000000E+00          
2015-05-25                10:27:44.338              144.43592985              3466.462316               145.43592985              1432564064.339            0                         963                       1.4000000835E+02          4.5003357876E+01          6.1202935835E+01          4.7000000000E+01          0.0000000000E+00          7.4243090175E+02          1.8241235581E+00          1.8241235581E+00          1.8241235581E+00          3.1758293732E-01          9.3191072731E+00          2.6756708648E+00          2.6756708648E+00          2.6756708648E+00          2.6756708648E+00          2.6756708648E+00          2.6756708648E+00          0.0000000000E+00          
2015-05-25                10:27:45.124              144.43593894              3466.462534               145.43593894              1432564065.124            0                         963                       1.4000000835E+02          4.5003357876E+01          6.1202935835E+01          4.7000000000E+01          0.0000000000E+00          7.4254801384E+02          1.8240471386E+00          1.8240471386E+00          1.8240471386E+00          3.1759693678E-01          9.3046632173E+00          2.6770269569E+00          2.6770269569E+00          2.6770269569E+00          2.6770269569E+00          2.6770269569E+00          2.6770269569E+00          0.0000000000E+00          
2015-05-25                10:27:45.446              144.43594266              3466.462624               145.43594266              1432564065.446            0                         963                       1.4000172424E+02          4.5003471375E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4259604627E+02          1.8240158538E+00          1.8240158538E+00          1.8240158538E+00          3.1419238127E-01          9.2986971685E+00          2.6775832409E+00          2.6775832409E+00          2.6775832409E+00          2.6775832409E+00          2.6775832409E+00          2.6775832409E+00          0.0000000000E+00          
2015-05-25                10:27:46.575              144.43595573              3466.462938               145.43595573              1432564066.575            0                         963                       1.3999425531E+02          4.5003471375E+01          6.1202784504E+01          4.7000000000E+01          0.0000000000E+00          7.4276447125E+02          1.8239834605E+00          1.8239834605E+00          1.8239834605E+00          3.0225475395E-01          9.2777790161E+00          2.6795338090E+00          2.6795338090E+00          2.6795338090E+00          2.6795338090E+00          2.6795338090E+00          2.6795338090E+00          0.0000000000E+00          
2015-05-25                10:27:47.329              144.43596447              3466.463147               145.43596447              1432564067.330            0                         963                       1.3999425531E+02          4.5003471375E+01          6.1202784504E+01          4.7000000000E+01          0.0000000000E+00          7.4287712923E+02          1.8239616543E+00          1.8239616543E+00          1.8239616543E+00          3.0226786245E-01          9.2638870124E+00          2.6808383201E+00          2.6808383201E+00          2.6808383201E+00          2.6808383201E+00          2.6808383201E+00          2.6808383201E+00          0.0000000000E+00          
2015-05-25                10:27:47.973              144.43597191              3466.463326               145.43597191              1432564067.973            0                         963                       1.4001082888E+02          4.5003471375E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4297308485E+02          1.8239430467E+00          1.8239430467E+00          1.8239430467E+00          3.0432935969E-01          9.2520805930E+00          2.6819493791E+00          2.6819493791E+00          2.6819493791E+00          2.6819493791E+00          2.6819493791E+00          2.6819493791E+00          0.0000000000E+00          
2015-05-25                10:27:48.747              144.43598088              3466.463541               145.43598088              1432564068.748            0                         963                       1.4001387215E+02          4.5003471375E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          7.4306534758E+02          1.8238789080E+00          1.8238789080E+00          1.8238789080E+00          3.0679881328E-01          9.2354465876E+00          2.6815422077E+00          2.6815422077E+00          2.6815422077E+00          2.6815422077E+00          2.6815422077E+00          2.6815422077E+00          0.0000000000E+00          
2015-05-25                10:27:49.861              144.43599377              3466.463851               145.43599377              1432564069.862            0                         963                       1.4000143344E+02          4.5003402211E+01          6.1240012107E+01          4.7000000000E+01          0.0000000000E+00          7.4331140226E+02          1.8237865414E+00          1.8237865414E+00          1.8237865414E+00          3.1034934986E-01          9.2115395689E+00          2.6809537881E+00          2.6809537881E+00          2.6809537881E+00          2.6809537881E+00          2.6809537881E+00          2.6809537881E+00          0.0000000000E+00          
2015-05-25                10:27:50.644              144.43600282              3466.464068               145.43600282              1432564070.644            0                         963                       1.4000143344E+02          4.5003402211E+01          6.1240012107E+01          4.7000000000E+01          0.0000000000E+00          7.4348411769E+02          1.8237217488E+00          1.8237217488E+00          1.8237217488E+00          3.1034819449E-01          9.1947273012E+00          2.6805407431E+00          2.6805407431E+00          2.6805407431E+00          2.6805407431E+00          2.6805407431E+00          2.6805407431E+00          0.0000000000E+00          
2015-05-25                10:27:50.964              144.43600654              3466.464157               145.43600654              1432564070.965            0                         963                       1.4000618286E+02          4.5003196716E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4355501453E+02          1.8236951502E+00          1.8236951502E+00          1.8236951502E+00          3.1047688097E-01          9.1878276631E+00          2.6803711963E+00          2.6803711963E+00          2.6803711963E+00          2.6803711963E+00          2.6803711963E+00          2.6803711963E+00          0.0000000000E+00          
2015-05-25                10:27:52.088              144.43601954              3466.464469               145.43601954              1432564072.088            0                         963                       1.4000328411E+02          4.5003196716E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4380303966E+02          1.8235997841E+00          1.8235997841E+00          1.8235997841E+00          3.1092707671E-01          9.1636896747E+00          2.6797780577E+00          2.6797780577E+00          2.6797780577E+00          2.6797780577E+00          2.6797780577E+00          2.6797780577E+00          0.0000000000E+00          
2015-05-25                10:27:52.848              144.43602833              3466.464680               145.43602833              1432564072.848            0                         963                       1.4000328411E+02          4.5003196716E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4397088923E+02          1.8235352509E+00          1.8235352509E+00          1.8235352509E+00          3.1092594919E-01          9.1473503849E+00          2.6793766559E+00          2.6793766559E+00          2.6793766559E+00          2.6793766559E+00          2.6793766559E+00          2.6793766559E+00          0.0000000000E+00          
2015-05-25                10:27:53.506              144.43603595              3466.464863               145.43603595              1432564073.506            0                         963                       1.3997364107E+02          4.5003196716E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4411620885E+02          1.8234793864E+00          1.8234793864E+00          1.8234793864E+00          3.1053850204E-01          9.1331993280E+00          2.6790291328E+00          2.6790291328E+00          2.6790291328E+00          2.6790291328E+00          2.6790291328E+00          2.6790291328E+00          0.0000000000E+00          
2015-05-25                10:27:54.292              144.43604506              3466.465081               145.43604506              1432564074.293            0                         963                       1.4000877364E+02          4.5003196716E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4429328585E+02          1.8234183774E+00          1.8234183774E+00          1.8234183774E+00          3.1007143108E-01          9.2158281685E+00          2.6788556637E+00          2.6788556637E+00          2.6788556637E+00          2.6788556637E+00          2.6788556637E+00          2.6788556637E+00          0.0000000000E+00          
2015-05-25                10:27:55.447              144.43605843              3466.465402               145.43605843              1432564075.448            0                         963                       1.4001805976E+02          4.5003275855E+01          6.1218674334E+01          4.7000000000E+01          0.0000000000E+00          7.4466212618E+02          1.8233286742E+00          1.8233286742E+00          1.8233286742E+00          3.0938688688E-01          9.3370970326E+00          2.6785980501E+00          2.6785980501E+00          2.6785980501E+00          2.6785980501E+00          2.6785980501E+00          2.6785980501E+00          0.0000000000E+00          
2015-05-25                10:27:56.232              144.43606750              3466.465620               145.43606750              1432564076.232            0                         963                       1.4001805976E+02          4.5003275855E+01          6.1218674334E+01          4.7000000000E+01          0.0000000000E+00          7.4491248967E+02          1.8232677769E+00          1.8232677769E+00          1.8232677769E+00          3.0938270156E-01          9.4194184340E+00          2.6784231869E+00          2.6784231869E+00          2.6784231869E+00          2.6784231869E+00          2.6784231869E+00          2.6784231869E+00          0.0000000000E+00          
2015-05-25                10:27:56.553              144.43607123              3466.465709               145.43607123              1432564076.554            0                         963                       1.3997981471E+02          4.5003288269E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4501531641E+02          1.8232427707E+00          1.8232427707E+00          1.8232427707E+00          3.0909403894E-01          9.4532255409E+00          2.6783513685E+00          2.6783513685E+00          2.6783513685E+00          2.6783513685E+00          2.6783513685E+00          2.6783513685E+00          0.0000000000E+00          
2015-05-25                10:27:57.690              144.43608439              3466.466025               145.43608439              1432564077.691            0                         963                       1.3998966411E+02          4.5003288269E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4537837946E+02          1.8227235979E+00          1.8227235979E+00          1.8227235979E+00          3.0807474155E-01          9.5725999094E+00          2.6780977759E+00          2.6780977759E+00          2.6780977759E+00          2.6780977759E+00          2.6780977759E+00          2.6780977759E+00          0.0000000000E+00          
2015-05-25                10:27:58.460              144.43609330              3466.466239               145.43609330              1432564078.461            0                         963                       1.3998966411E+02          4.5003288269E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4562425303E+02          1.8223719929E+00          1.8223719929E+00          1.8223719929E+00          3.0807062260E-01          9.6534510043E+00          2.6779260393E+00          2.6779260393E+00          2.6779260393E+00          2.6779260393E+00          2.6779260393E+00          2.6779260393E+00          0.0000000000E+00          
2015-05-25                10:27:59.086              144.43610054              3466.466413               145.43610054              1432564079.087            0                         963                       1.4001207080E+02          4.5003288269E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4582414585E+02          1.8220861288E+00          1.8220861288E+00          1.8220861288E+00          3.0888844627E-01          9.7191918212E+00          2.6777864205E+00          2.6777864205E+00          2.6777864205E+00          2.6777864205E+00          2.6777864205E+00          2.6777864205E+00          0.0000000000E+00          
2015-05-25                10:27:59.877              144.43610969              3466.466633               145.43610969              1432564079.877            0                         963                       1.4002960396E+02          4.5003273010E+01          6.1195312500E+01          4.6000000000E+01          0.0000000000E+00          7.4605632887E+02          1.8216897768E+00          1.8216897768E+00          1.8216897768E+00          3.0991125794E-01          9.7330548151E+00          2.6761185914E+00          2.6761185914E+00          2.6761185914E+00          2.6761185914E+00          2.6761185914E+00          2.6761185914E+00          0.0000000000E+00          
2015-05-25                10:28:01.033              144.43612308              3466.466954               145.43612308              1432564081.034            0                         963                       1.4001171258E+02          4.5003166199E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4655058851E+02          1.8211090973E+00          1.8211090973E+00          1.8211090973E+00          3.1141042027E-01          9.7533620697E+00          2.6736719130E+00          2.6736719130E+00          2.6736719130E+00          2.6736719130E+00          2.6736719130E+00          2.6736719130E+00          0.0000000000E+00          
2015-05-25                10:28:01.815              144.43613213              3466.467171               145.43613213              1432564081.816            0                         963                       1.4001171258E+02          4.5003166199E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4688462680E+02          1.8207166677E+00          1.8207166677E+00          1.8207166677E+00          3.1139790729E-01          9.7670750565E+00          2.6720184033E+00          2.6720184033E+00          2.6720184033E+00          2.6720184033E+00          2.6720184033E+00          2.6720184033E+00          0.0000000000E+00          
2015-05-25                10:28:02.141              144.43613589              3466.467261               145.43613589              1432564082.141            0                         963                       1.3999677622E+02          4.5003166199E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4702345059E+02          1.8205535603E+00          1.8205535603E+00          1.8205535603E+00          3.1245421894E-01          9.7727870215E+00          2.6713312419E+00          2.6713312419E+00          2.6713312419E+00          2.6713312419E+00          2.6713312419E+00          2.6713312419E+00          0.0000000000E+00          
2015-05-25                10:28:03.288              144.43614917              3466.467580               145.43614917              1432564083.288            0                         963                       1.3999224111E+02          4.5003166199E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4751339258E+02          1.8204874982E+00          1.8204874982E+00          1.8204874982E+00          3.1618200205E-01          9.7929463558E+00          2.6689062751E+00          2.6689062751E+00          2.6689062751E+00          2.6689062751E+00          2.6689062751E+00          2.6689062751E+00          0.0000000000E+00          
2015-05-25                10:28:04.075              144.43615829              3466.467799               145.43615829              1432564084.076            0                         963                       1.3999224111E+02          4.5003166199E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4784995887E+02          1.8204421659E+00          1.8204421659E+00          1.8204421659E+00          3.1616927025E-01          9.8067648950E+00          2.6672404668E+00          2.6672404668E+00          2.6672404668E+00          2.6672404668E+00          2.6672404668E+00          2.6672404668E+00          0.0000000000E+00          
2015-05-25                10:28:04.713              144.43616567              3466.467976               145.43616567              1432564084.714            0                         963                       1.4000095942E+02          4.5003175709E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4812243929E+02          1.8204055074E+00          1.8204055074E+00          1.8204055074E+00          3.1390679270E-01          9.8179257702E+00          2.6658918540E+00          2.6658918540E+00          2.6658918540E+00          2.6658918540E+00          2.6658918540E+00          2.6658918540E+00          0.0000000000E+00          
2015-05-25                10:28:05.506              144.43617485              3466.468196               145.43617485              1432564085.507            0                         963                       1.3998525381E+02          4.5003196716E+01          6.1212890625E+01          4.6000000000E+01          0.0000000000E+00          7.4851838531E+02          1.8204611646E+00          1.8204611646E+00          1.8204611646E+00          3.1113953797E-01          9.7165352045E+00          2.6684635709E+00          2.6684635709E+00          2.6684635709E+00          2.6684635709E+00          2.6684635709E+00          2.6684635709E+00          0.0000000000E+00          
2015-05-25                10:28:06.632              144.43618788              3466.468509               145.43618788              1432564086.633            0                         963                       1.3998827937E+02          4.5003196716E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          7.4933917925E+02          1.8205398172E+00          1.8205398172E+00          1.8205398172E+00          3.0721200652E-01          9.5725751624E+00          2.6721085747E+00          2.6721085747E+00          2.6721085747E+00          2.6721085747E+00          2.6721085747E+00          2.6721085747E+00          0.0000000000E+00          
2015-05-25                10:28:07.421              144.43619700              3466.468728               145.43619700              1432564087.421            0                         963                       1.3998827937E+02          4.5003196716E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          7.4991366514E+02          1.8205948228E+00          1.8205948228E+00          1.8205948228E+00          3.0724525367E-01          9.4718623371E+00          2.6746598149E+00          2.6746598149E+00          2.6746598149E+00          2.6746598149E+00          2.6746598149E+00          2.6746598149E+00          0.0000000000E+00          
2015-05-25                10:28:07.736              144.43620066              3466.468816               145.43620066              1432564087.737            0                         963                       1.3999241638E+02          4.5003196716E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5014405776E+02          1.8206168920E+00          1.8206168920E+00          1.8206168920E+00          3.0681378446E-01          9.4314695832E+00          2.6756829904E+00          2.6756829904E+00          2.6756829904E+00          2.6756829904E+00          2.6756829904E+00          2.6756829904E+00          0.0000000000E+00          
2015-05-25                10:28:08.878              144.43621387              3466.469133               145.43621387              1432564088.878            0                         963                       1.4000043039E+02          4.5003196716E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5097603865E+02          1.8209319532E+00          1.8209319532E+00          1.8209319532E+00          3.0525574219E-01          9.2856212907E+00          2.6793778564E+00          2.6793778564E+00          2.6793778564E+00          2.6793778564E+00          2.6793778564E+00          2.6793778564E+00          0.0000000000E+00          
2015-05-25                10:28:09.657              144.43622288              3466.469349               145.43622288              1432564089.657            0                         963                       1.4000043039E+02          4.5003196716E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5154413214E+02          1.8211470628E+00          1.8211470628E+00          1.8211470628E+00          3.0528855595E-01          9.1860588940E+00          2.6819008509E+00          2.6819008509E+00          2.6819008509E+00          2.6819008509E+00          2.6819008509E+00          2.6819008509E+00          0.0000000000E+00          
2015-05-25                10:28:10.289              144.43623021              3466.469525               145.43623021              1432564090.290            0                         963                       1.3999359403E+02          4.5003287015E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5200579648E+02          1.8213218598E+00          1.8213218598E+00          1.8213218598E+00          3.0599863852E-01          9.1051647194E+00          2.6839512148E+00          2.6839512148E+00          2.6839512148E+00          2.6839512148E+00          2.6839512148E+00          2.6839512148E+00          0.0000000000E+00          
2015-05-25                10:28:11.072              144.43623926              3466.469742               145.43623926              1432564091.072            0                         963                       1.4000839329E+02          4.5003318787E+01          6.1214843750E+01          4.6000000000E+01          0.0000000000E+00          7.5253221703E+02          1.8214605146E+00          1.8214605146E+00          1.8214605146E+00          3.0683774259E-01          9.1657530601E+00          2.6832419815E+00          2.6832419815E+00          2.6832419815E+00          2.6832419815E+00          2.6832419815E+00          2.6832419815E+00          0.0000000000E+00          
2015-05-25                10:28:12.171              144.43625199              3466.470048               145.43625199              1432564092.172            0                         963                       1.4001022889E+02          4.5003318787E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          7.5341020011E+02          1.8216553393E+00          1.8216553393E+00          1.8216553393E+00          3.0801919791E-01          9.2509832906E+00          2.6822405520E+00          2.6822405520E+00          2.6822405520E+00          2.6822405520E+00          2.6822405520E+00          2.6822405520E+00          0.0000000000E+00          
2015-05-25                10:28:12.928              144.43626075              3466.470258               145.43626075              1432564092.929            0                         963                       1.4001022889E+02          4.5003318787E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          7.5401439217E+02          1.8217894266E+00          1.8217894266E+00          1.8217894266E+00          3.0801498061E-01          9.3096273069E+00          2.6815514151E+00          2.6815514151E+00          2.6815514151E+00          2.6815514151E+00          2.6815514151E+00          2.6815514151E+00          0.0000000000E+00          
2015-05-25                10:28:13.259              144.43626457              3466.470350               145.43626457              1432564093.259            0                         963                       1.3998645116E+02          4.5003318787E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5427777216E+02          1.8218478918E+00          1.8218478918E+00          1.8218478918E+00          3.0730501005E-01          9.3351835098E+00          2.6812510062E+00          2.6812510062E+00          2.6812510062E+00          2.6812510062E+00          2.6812510062E+00          2.6812510062E+00          0.0000000000E+00          
2015-05-25                10:28:14.408              144.43627788              3466.470669               145.43627788              1432564094.409            0                         963                       1.4000342192E+02          4.5003306373E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5519556028E+02          1.8214710155E+00          1.8214710155E+00          1.8214710155E+00          3.0483090526E-01          9.4242424447E+00          2.6802041610E+00          2.6802041610E+00          2.6802041610E+00          2.6802041610E+00          2.6802041610E+00          2.6802041610E+00          0.0000000000E+00          
2015-05-25                10:28:15.187              144.43628690              3466.470886               145.43628690              1432564095.188            0                         963                       1.4000342192E+02          4.5003306373E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5581724658E+02          1.8212156991E+00          1.8212156991E+00          1.8212156991E+00          3.0482659184E-01          9.4845903991E+00          2.6794950669E+00          2.6794950669E+00          2.6794950669E+00          2.6794950669E+00          2.6794950669E+00          2.6794950669E+00          0.0000000000E+00          
2015-05-25                10:28:15.835              144.43629439              3466.471065               145.43629439              1432564095.835            0                         963                       1.3999730395E+02          4.5003257751E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5633358077E+02          1.8210036242E+00          1.8210036242E+00          1.8210036242E+00          3.0621476798E-01          9.5347293368E+00          2.6789061456E+00          2.6789061456E+00          2.6789061456E+00          2.6789061456E+00          2.6789061456E+00          2.6789061456E+00          0.0000000000E+00          
2015-05-25                10:28:16.611              144.43630338              3466.471281               145.43630338              1432564096.612            0                         963                       1.3999465275E+02          4.5003257751E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5697072571E+02          1.8207787962E+00          1.8207787962E+00          1.8207787962E+00          3.0790047176E-01          9.4669573150E+00          2.6794523419E+00          2.6794523419E+00          2.6794523419E+00          2.6794523419E+00          2.6794523419E+00          2.6794523419E+00          0.0000000000E+00          
2015-05-25                10:28:17.742              144.43631646              3466.471595               145.43631646              1432564097.742            0                         963                       1.4000516977E+02          4.5003257751E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5779881634E+02          1.8204519719E+00          1.8204519719E+00          1.8204519719E+00          3.1035123737E-01          9.3683930617E+00          2.6802494504E+00          2.6802494504E+00          2.6802494504E+00          2.6802494504E+00          2.6802494504E+00          2.6802494504E+00          0.0000000000E+00          
2015-05-25                10:28:18.526              144.43632554              3466.471813               145.43632554              1432564098.527            0                         963                       1.4000516977E+02          4.5003257751E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5837409319E+02          1.8202249573E+00          1.8202249573E+00          1.8202249573E+00          3.1036513685E-01          9.2999010219E+00          2.6808032127E+00          2.6808032127E+00          2.6808032127E+00          2.6808032127E+00          2.6808032127E+00          2.6808032127E+00          0.0000000000E+00          
2015-05-25                10:28:18.851              144.43632931              3466.471903               145.43632931              1432564098.852            0                         963                       1.4003058263E+02          4.5003257751E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5861226518E+02          1.8201309959E+00          1.8201309959E+00          1.8201309959E+00          3.0891441521E-01          9.2715268392E+00          2.6810324821E+00          2.6810324821E+00          2.6810324821E+00          2.6810324821E+00          2.6810324821E+00          2.6810324821E+00          0.0000000000E+00          
2015-05-25                10:28:20.013              144.43634275              3466.472226               145.43634275              1432564100.014            0                         963                       1.3998597703E+02          4.5003235732E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5946384382E+02          1.8199092195E+00          1.8199092195E+00          1.8199092195E+00          3.0372743575E-01          9.1700783329E+00          2.6818522297E+00          2.6818522297E+00          2.6818522297E+00          2.6818522297E+00          2.6818522297E+00          2.6818522297E+00          0.0000000000E+00          
2015-05-25                10:28:20.785              144.43635168              3466.472440               145.43635168              1432564100.785            0                         963                       1.3998597703E+02          4.5003235732E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          7.6002889795E+02          1.8197620035E+00          1.8197620035E+00          1.8197620035E+00          3.0374102918E-01          9.1028078803E+00          2.6823961584E+00          2.6823961584E+00          2.6823961584E+00          2.6823961584E+00          2.6823961584E+00          2.6823961584E+00          0.0000000000E+00          
2015-05-25                10:28:21.414              144.43635896              3466.472615               145.43635896              1432564101.414            0                         963                       1.3999776558E+02          4.5003227234E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          7.6048989027E+02          1.8196419041E+00          1.8196419041E+00          1.8196419041E+00          3.0351964424E-01          9.0479242470E+00          2.6828399190E+00          2.6828399190E+00          2.6828399190E+00          2.6828399190E+00          2.6828399190E+00          2.6828399190E+00          0.0000000000E+00          
2015-05-25                10:28:22.203              144.43636809              3466.472834               145.43636809              1432564102.203            0                         963                       1.3998299408E+02          4.5003227234E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          7.6107806180E+02          1.8195084415E+00          1.8195084415E+00          1.8195084415E+00          3.0324273464E-01          9.0737236795E+00          2.6841169820E+00          2.6841169820E+00          2.6841169820E+00          2.6841169820E+00          2.6841169820E+00          2.6841169820E+00          0.0000000000E+00          
2015-05-25                10:28:23.348              144.43638134              3466.473152               145.43638134              1432564103.348            0                         963                       1.3999425797E+02          4.5003227234E+01          6.1209745763E+01          4.7000000000E+01          0.0000000000E+00          7.6194448733E+02          1.8193147356E+00          1.8193147356E+00          1.8193147356E+00          3.0284096716E-01          9.1111642621E+00          2.6859700454E+00          2.6859700454E+00          2.6859700454E+00          2.6859700454E+00          2.6859700454E+00          2.6859700454E+00          0.0000000000E+00          
