DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                12:31:20.769              144.52176817              3468.522436               145.52176817              1432571480.770            4                         963                       1.4001144867E+02          4.4998496049E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8200724941E+02          1.8536100677E+00          1.8536100677E+00          1.8536100677E+00          3.0232046799E-01          1.3959366598E+01          2.7094909425E+00          2.7094909425E+00          2.7094909425E+00          2.7094909425E+00          2.7094909425E+00          2.7094909425E+00          0.0000000000E+00          
2015-05-25                12:31:21.411              144.52177560              3468.522614               145.52177560              1432571481.412            4                         963                       1.4000911833E+02          4.4998466492E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8207306566E+02          1.8537089950E+00          1.8537089950E+00          1.8537089950E+00          3.0268483413E-01          1.3992419594E+01          2.7113633131E+00          2.7113633131E+00          2.7113633131E+00          2.7113633131E+00          2.7113633131E+00          2.7113633131E+00          0.0000000000E+00          
2015-05-25                12:31:22.196              144.52178468              3468.522832               145.52178468              1432571482.196            4                         963                       1.3999900627E+02          4.4998466492E+01          6.1776692708E+01          4.6000000000E+01          0.0000000000E+00          4.8214320533E+02          1.8538012074E+00          1.8538012074E+00          1.8538012074E+00          3.0311905683E-01          1.4040758751E+01          2.7124719408E+00          2.7124719408E+00          2.7124719408E+00          2.7124719408E+00          2.7124719408E+00          2.7124719408E+00          0.0000000000E+00          
2015-05-25                12:31:23.332              144.52179784              3468.523148               145.52179784              1432571483.333            4                         963                       1.4001825092E+02          4.4998466492E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8218998932E+02          1.8539350308E+00          1.8539350308E+00          1.8539350308E+00          3.0374835409E-01          1.4110861397E+01          2.7140813708E+00          2.7140813708E+00          2.7140813708E+00          2.7140813708E+00          2.7140813708E+00          2.7140813708E+00          0.0000000000E+00          
2015-05-25                12:31:24.121              144.52180696              3468.523367               145.52180696              1432571484.121            4                         963                       1.4001825092E+02          4.4998466492E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8222241431E+02          1.8540277903E+00          1.8540277903E+00          1.8540277903E+00          3.0375544199E-01          1.4159440984E+01          2.7151968633E+00          2.7151968633E+00          2.7151968633E+00          2.7151968633E+00          2.7151968633E+00          2.7151968633E+00          0.0000000000E+00          
2015-05-25                12:31:24.441              144.52181067              3468.523456               145.52181067              1432571484.442            4                         963                       1.4002305041E+02          4.4998466492E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8223562111E+02          1.8540655965E+00          1.8540655965E+00          1.8540655965E+00          3.0273513388E-01          1.4179218025E+01          2.7156512884E+00          2.7156512884E+00          2.7156512884E+00          2.7156512884E+00          2.7156512884E+00          2.7156512884E+00          0.0000000000E+00          
2015-05-25                12:31:25.578              144.52182383              3468.523772               145.52182383              1432571485.579            4                         963                       1.4000636218E+02          4.4998522207E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8228234028E+02          1.8529647041E+00          1.8529647041E+00          1.8529647041E+00          2.9912095108E-01          1.4249268219E+01          2.7172609680E+00          2.7172609680E+00          2.7172609680E+00          2.7172609680E+00          2.7172609680E+00          2.7172609680E+00          0.0000000000E+00          
2015-05-25                12:31:26.365              144.52183294              3468.523991               145.52183294              1432571486.366            4                         963                       1.4000636218E+02          4.4998522207E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8231468606E+02          1.8522026257E+00          1.8522026257E+00          1.8522026257E+00          2.9912789376E-01          1.4297785333E+01          2.7183752167E+00          2.7183752167E+00          2.7183752167E+00          2.7183752167E+00          2.7183752167E+00          2.7183752167E+00          0.0000000000E+00          
2015-05-25                12:31:26.997              144.52184025              3468.524166               145.52184025              1432571486.998            4                         963                       1.3998212213E+02          4.4998527527E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8234066587E+02          1.8515905988E+00          1.8515905988E+00          1.8515905988E+00          3.0051991870E-01          1.4336763728E+01          2.7192700568E+00          2.7192700568E+00          2.7192700568E+00          2.7192700568E+00          2.7192700568E+00          2.7192700568E+00          0.0000000000E+00          
2015-05-25                12:31:27.765              144.52184913              3468.524379               145.52184913              1432571487.765            4                         963                       1.3999987857E+02          4.4998527527E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8236269340E+02          1.8508213741E+00          1.8508213741E+00          1.8508213741E+00          3.0220708595E-01          1.4261899620E+01          2.7192666393E+00          2.7192666393E+00          2.7192666393E+00          2.7192666393E+00          2.7192666393E+00          2.7192666393E+00          0.0000000000E+00          
2015-05-25                12:31:28.877              144.52186200              3468.524688               145.52186200              1432571488.877            4                         963                       1.3999776398E+02          4.4998527527E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8236003299E+02          1.8497062021E+00          1.8497062021E+00          1.8497062021E+00          3.0465285517E-01          1.4153360383E+01          2.7192626486E+00          2.7192626486E+00          2.7192626486E+00          2.7192626486E+00          2.7192626486E+00          2.7192626486E+00          0.0000000000E+00          
2015-05-25                12:31:29.654              144.52187100              3468.524904               145.52187100              1432571489.654            4                         963                       1.3999776398E+02          4.4998527527E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8235817009E+02          1.8489270167E+00          1.8489270167E+00          1.8489270167E+00          3.0465727040E-01          1.4077498977E+01          2.7192598608E+00          2.7192598608E+00          2.7192598608E+00          2.7192598608E+00          2.7192598608E+00          2.7192598608E+00          0.0000000000E+00          
2015-05-25                12:31:29.976              144.52187473              3468.524994               145.52187473              1432571489.977            4                         963                       1.3997863770E+02          4.4998466492E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8235739504E+02          1.8486031133E+00          1.8486031133E+00          1.8486031133E+00          3.0438308113E-01          1.4045959949E+01          2.7192587019E+00          2.7192587019E+00          2.7192587019E+00          2.7192587019E+00          2.7192587019E+00          2.7192587019E+00          0.0000000000E+00          
2015-05-25                12:31:31.119              144.52188796              3468.525311               145.52188796              1432571491.120            4                         963                       1.4000191954E+02          4.4998466492E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8235470809E+02          1.8485572509E+00          1.8485572509E+00          1.8485572509E+00          3.0341285904E-01          1.3934353861E+01          2.7192546015E+00          2.7192546015E+00          2.7192546015E+00          2.7192546015E+00          2.7192546015E+00          2.7192546015E+00          0.0000000000E+00          
2015-05-25                12:31:31.904              144.52189705              3468.525529               145.52189705              1432571491.905            4                         963                       1.4000191954E+02          4.4998466492E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8235286428E+02          1.8485257410E+00          1.8485257410E+00          1.8485257410E+00          3.0341735499E-01          1.3857712114E+01          2.7192517852E+00          2.7192517852E+00          2.7192517852E+00          2.7192517852E+00          2.7192517852E+00          2.7192517852E+00          0.0000000000E+00          
2015-05-25                12:31:32.540              144.52190441              3468.525706               145.52190441              1432571492.541            4                         963                       1.4000849909E+02          4.4998466492E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8235137282E+02          1.8485001934E+00          1.8485001934E+00          1.8485001934E+00          3.0444452230E-01          1.3795630017E+01          2.7192495031E+00          2.7192495031E+00          2.7192495031E+00          2.7192495031E+00          2.7192495031E+00          2.7192495031E+00          0.0000000000E+00          
2015-05-25                12:31:33.312              144.52191333              3468.525920               145.52191333              1432571493.312            4                         963                       1.4001244513E+02          4.4998466492E+01          6.1694661458E+01          4.6000000000E+01          0.0000000000E+00          4.8231930024E+02          1.8483849609E+00          1.8483849609E+00          1.8483849609E+00          3.0565611110E-01          1.3771399513E+01          2.7157665111E+00          2.7157665111E+00          2.7157665111E+00          2.7157665111E+00          2.7157665111E+00          2.7157665111E+00          0.0000000000E+00          
2015-05-25                12:31:34.427              144.52192625              3468.526230               145.52192625              1432571494.428            4                         963                       1.3999424012E+02          4.4998422895E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8145248103E+02          1.8482194726E+00          1.8482194726E+00          1.8482194726E+00          3.0740263450E-01          1.3736304717E+01          2.7107488823E+00          2.7107488823E+00          2.7107488823E+00          2.7107488823E+00          2.7107488823E+00          2.7107488823E+00          0.0000000000E+00          
2015-05-25                12:31:35.194              144.52193512              3468.526443               145.52193512              1432571495.194            4                         963                       1.3999424012E+02          4.4998422895E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8085760792E+02          1.8481059363E+00          1.8481059363E+00          1.8481059363E+00          3.0736876079E-01          1.3712201463E+01          2.7073055912E+00          2.7073055912E+00          2.7073055912E+00          2.7073055912E+00          2.7073055912E+00          2.7073055912E+00          0.0000000000E+00          
2015-05-25                12:31:35.510              144.52193878              3468.526531               145.52193878              1432571495.511            4                         963                       1.3999943735E+02          4.4998313904E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8061144772E+02          1.8480589743E+00          1.8480589743E+00          1.8480589743E+00          3.0643570163E-01          1.3702215514E+01          2.7058807951E+00          2.7058807951E+00          2.7058807951E+00          2.7058807951E+00          2.7058807951E+00          2.7058807951E+00          0.0000000000E+00          
2015-05-25                12:31:36.654              144.52195201              3468.526848               145.52195201              1432571496.654            4                         963                       1.3998922862E+02          4.4998313904E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7972401028E+02          1.8483787964E+00          1.8483787964E+00          1.8483787964E+00          3.0307181352E-01          1.3666209864E+01          2.7007442589E+00          2.7007442589E+00          2.7007442589E+00          2.7007442589E+00          2.7007442589E+00          2.7007442589E+00          0.0000000000E+00          
2015-05-25                12:31:37.444              144.52196116              3468.527068               145.52196116              1432571497.444            4                         963                       1.3998922862E+02          4.4998313904E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7911075382E+02          1.8485997965E+00          1.8485997965E+00          1.8485997965E+00          3.0303718013E-01          1.3641351742E+01          2.6971948216E+00          2.6971948216E+00          2.6971948216E+00          2.6971948216E+00          2.6971948216E+00          2.6971948216E+00          0.0000000000E+00          
2015-05-25                12:31:38.061              144.52196830              3468.527239               145.52196830              1432571498.061            4                         963                       1.4000042244E+02          4.4998313904E+01          6.1626070205E+01          2.0000000000E+00          0.0000000000E+00          4.7863185234E+02          1.8487723865E+00          1.8487723865E+00          1.8487723865E+00          3.0353994197E-01          1.3621943638E+01          2.6944230925E+00          2.6944230925E+00          2.6944230925E+00          2.6944230925E+00          2.6944230925E+00          2.6944230925E+00          0.0000000000E+00          
2015-05-25                12:31:38.812              144.52197700              3468.527448               145.52197700              1432571498.813            4                         963                       1.4000068887E+02          4.4998313904E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7799548526E+02          1.8488344761E+00          1.8488344761E+00          1.8488344761E+00          3.0409489011E-01          1.3667758879E+01          2.6849217585E+00          2.6849217585E+00          2.6849217585E+00          2.6849217585E+00          2.6849217585E+00          2.6849217585E+00          0.0000000000E+00          
2015-05-25                12:31:39.941              144.52199007              3468.527762               145.52199007              1432571499.942            4                         963                       1.4002371870E+02          4.4998241194E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6796556110E+02          1.8489418377E+00          1.8489418377E+00          1.8489418377E+00          3.0485090428E-01          1.3736300834E+01          2.6709178960E+00          2.6709178960E+00          2.6709178960E+00          2.6709178960E+00          2.6709178960E+00          2.6709178960E+00          0.0000000000E+00          
2015-05-25                12:31:40.724              144.52199913              3468.527979               145.52199913              1432571500.725            4                         963                       1.4002371870E+02          4.4998241194E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6101248714E+02          1.8490164167E+00          1.8490164167E+00          1.8490164167E+00          3.0470309702E-01          1.3783828892E+01          2.6612113578E+00          2.6612113578E+00          2.6612113578E+00          2.6612113578E+00          2.6612113578E+00          2.6612113578E+00          0.0000000000E+00          
2015-05-25                12:31:41.053              144.52200294              3468.528071               145.52200294              1432571501.054            4                         963                       1.4003350830E+02          4.4998130798E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5809169058E+02          1.8490477789E+00          1.8490477789E+00          1.8490477789E+00          3.0467212731E-01          1.3803799551E+01          2.6571342491E+00          2.6571342491E+00          2.6571342491E+00          2.6571342491E+00          2.6571342491E+00          2.6571342491E+00          0.0000000000E+00          
2015-05-25                12:31:42.213              144.52201637              3468.528393               145.52201637              1432571502.214            4                         963                       1.3997371402E+02          4.4998130798E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.4779695351E+02          1.8498270081E+00          1.8498270081E+00          1.8498270081E+00          3.0456304812E-01          1.3874213460E+01          2.6427655145E+00          2.6427655145E+00          2.6427655145E+00          2.6427655145E+00          2.6427655145E+00          2.6427655145E+00          0.0000000000E+00          
2015-05-25                12:31:43.012              144.52202560              3468.528614               145.52202560              1432571503.012            4                         963                       1.3997371402E+02          4.4998130798E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.4071802701E+02          1.8503630319E+00          1.8503630319E+00          1.8503630319E+00          3.0441265902E-01          1.3922652462E+01          2.6328866792E+00          2.6328866792E+00          2.6328866792E+00          2.6328866792E+00          2.6328866792E+00          2.6328866792E+00          0.0000000000E+00          
2015-05-25                12:31:43.638              144.52203285              3468.528788               145.52203285              1432571503.638            4                         963                       1.3998960004E+02          4.4998130798E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3516667739E+02          1.8507834821E+00          1.8507834821E+00          1.8507834821E+00          3.0542819165E-01          1.3960664692E+01          2.6251404614E+00          2.6251404614E+00          2.6251404614E+00          2.6251404614E+00          2.6251404614E+00          2.6251404614E+00          0.0000000000E+00          
2015-05-25                12:31:44.400              144.52204167              3468.529000               145.52204167              1432571504.400            4                         963                       1.4000019280E+02          4.4998121897E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2851959824E+02          1.8516351481E+00          1.8516351481E+00          1.8516351481E+00          3.0679246697E-01          1.3922573117E+01          2.6297444917E+00          2.6297444917E+00          2.6297444917E+00          2.6297444917E+00          2.6297444917E+00          2.6297444917E+00          0.0000000000E+00          
2015-05-25                12:31:45.509              144.52205451              3468.529308               145.52205451              1432571505.510            4                         963                       1.4002514360E+02          4.4998008728E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2628603093E+02          1.8528645070E+00          1.8528645070E+00          1.8528645070E+00          3.0884330342E-01          1.3867284067E+01          2.6362459050E+00          2.6362459050E+00          2.6362459050E+00          2.6362459050E+00          2.6362459050E+00          2.6362459050E+00          0.0000000000E+00          
2015-05-25                12:31:46.275              144.52206337              3468.529521               145.52206337              1432571506.275            4                         963                       1.4002514360E+02          4.4998008728E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2474638184E+02          1.8537119431E+00          1.8537119431E+00          1.8537119431E+00          3.0887149872E-01          1.3829162692E+01          2.6407278147E+00          2.6407278147E+00          2.6407278147E+00          2.6407278147E+00          2.6407278147E+00          2.6407278147E+00          0.0000000000E+00          
2015-05-25                12:31:46.601              144.52206715              3468.529612               145.52206715              1432571506.602            4                         963                       1.3999538317E+02          4.4998008728E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2408818486E+02          1.8540742089E+00          1.8540742089E+00          1.8540742089E+00          3.0937066086E-01          1.3812873565E+01          2.6426439113E+00          2.6426439113E+00          2.6426439113E+00          2.6426439113E+00          2.6426439113E+00          2.6426439113E+00          0.0000000000E+00          
2015-05-25                12:31:47.740              144.52208034              3468.529928               145.52208034              1432571507.741            4                         963                       1.3998571685E+02          4.4998008728E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2179510831E+02          1.8530955711E+00          1.8530955711E+00          1.8530955711E+00          3.1110951169E-01          1.3756133434E+01          2.6493194240E+00          2.6493194240E+00          2.6493194240E+00          2.6493194240E+00          2.6493194240E+00          2.6493194240E+00          0.0000000000E+00          
2015-05-25                12:31:48.517              144.52208933              3468.530144               145.52208933              1432571508.518            4                         963                       1.3998571685E+02          4.4998008728E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2023051356E+02          1.8524279187E+00          1.8524279187E+00          1.8524279187E+00          3.1113829902E-01          1.3717412601E+01          2.6538745591E+00          2.6538745591E+00          2.6538745591E+00          2.6538745591E+00          2.6538745591E+00          2.6538745591E+00          0.0000000000E+00          
2015-05-25                12:31:49.157              144.52209674              3468.530322               145.52209674              1432571509.158            4                         963                       1.3999972869E+02          4.4998008728E+01          6.1554366438E+01          2.0000000000E+00          0.0000000000E+00          4.1894159985E+02          1.8518779424E+00          1.8518779424E+00          1.8518779424E+00          3.1125551736E-01          1.3685520125E+01          2.6576272986E+00          2.6576272986E+00          2.6576272986E+00          2.6576272986E+00          2.6576272986E+00          2.6576272986E+00          0.0000000000E+00          
2015-05-25                12:31:49.930              144.52210567              3468.530536               145.52210567              1432571509.930            4                         963                       1.3999877866E+02          4.4998020808E+01          6.1512369792E+01          4.6000000000E+01          0.0000000000E+00          4.1736628329E+02          1.8511489027E+00          1.8511489027E+00          1.8511489027E+00          3.1137029491E-01          1.3691095566E+01          2.6594485900E+00          2.6594485900E+00          2.6594485900E+00          2.6594485900E+00          2.6594485900E+00          2.6594485900E+00          0.0000000000E+00          
2015-05-25                12:31:51.072              144.52211890              3468.530854               145.52211890              1432571511.073            4                         963                       1.4000067833E+02          4.4998069763E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1645932446E+02          1.8500672550E+00          1.8500672550E+00          1.8500672550E+00          3.1155231285E-01          1.3699388392E+01          2.6621057813E+00          2.6621057813E+00          2.6621057813E+00          2.6621057813E+00          2.6621057813E+00          2.6621057813E+00          0.0000000000E+00          
2015-05-25                12:31:51.857              144.52212797              3468.531071               145.52212797              1432571511.857            4                         963                       1.4000067833E+02          4.4998069763E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1583717946E+02          1.8493253006E+00          1.8493253006E+00          1.8493253006E+00          3.1156262656E-01          1.3705075174E+01          2.6639285862E+00          2.6639285862E+00          2.6639285862E+00          2.6639285862E+00          2.6639285862E+00          2.6639285862E+00          0.0000000000E+00          
2015-05-25                12:31:52.183              144.52213175              3468.531162               145.52213175              1432571512.183            4                         963                       1.3999758911E+02          4.4998069763E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1557846710E+02          1.8490167951E+00          1.8490167951E+00          1.8490167951E+00          3.1043587356E-01          1.3707426155E+01          2.6646865863E+00          2.6646865863E+00          2.6646865863E+00          2.6646865863E+00          2.6646865863E+00          2.6646865863E+00          0.0000000000E+00          
2015-05-25                12:31:53.319              144.52214490              3468.531478               145.52214490              1432571513.319            4                         963                       1.4000848529E+02          4.4998069763E+01          6.1511955206E+01          4.7000000000E+01          0.0000000000E+00          4.1467693099E+02          1.8487866962E+00          1.8487866962E+00          1.8487866962E+00          3.0650931799E-01          1.3715619345E+01          2.6673281807E+00          2.6673281807E+00          2.6673281807E+00          2.6673281807E+00          2.6673281807E+00          2.6673281807E+00          0.0000000000E+00          
2015-05-25                12:31:54.082              144.52215373              3468.531689               145.52215373              1432571514.082            4                         963                       1.4000848529E+02          4.4998069763E+01          6.1511955206E+01          4.7000000000E+01          0.0000000000E+00          4.1407136917E+02          1.8486320966E+00          1.8486320966E+00          1.8486320966E+00          3.0651922220E-01          1.3721154350E+01          2.6691026111E+00          2.6691026111E+00          2.6691026111E+00          2.6691026111E+00          2.6691026111E+00          2.6691026111E+00          0.0000000000E+00          
2015-05-25                12:31:54.732              144.52216125              3468.531870               145.52216125              1432571514.732            4                         963                       1.3999912670E+02          4.4998112404E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1355546275E+02          1.8485003779E+00          1.8485003779E+00          1.8485003779E+00          3.0721132381E-01          1.3725877889E+01          2.6706143701E+00          2.6706143701E+00          2.6706143701E+00          2.6706143701E+00          2.6706143701E+00          2.6706143701E+00          0.0000000000E+00          
2015-05-25                12:31:55.507              144.52217023              3468.532086               145.52217023              1432571515.508            4                         963                       1.3998810291E+02          4.4998252869E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1291099672E+02          1.8482503423E+00          1.8482503423E+00          1.8482503423E+00          3.0800156757E-01          1.3769099587E+01          2.6685851592E+00          2.6685851592E+00          2.6685851592E+00          2.6685851592E+00          2.6685851592E+00          2.6685851592E+00          0.0000000000E+00          
2015-05-25                12:31:56.638              144.52218331              3468.532399               145.52218331              1432571516.638            4                         963                       1.4000100468E+02          4.4998252869E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1262985819E+02          1.8478852640E+00          1.8478852640E+00          1.8478852640E+00          3.0915777526E-01          1.3832055915E+01          2.6656123266E+00          2.6656123266E+00          2.6656123266E+00          2.6656123266E+00          2.6656123266E+00          2.6656123266E+00          0.0000000000E+00          
2015-05-25                12:31:57.426              144.52219243              3468.532618               145.52219243              1432571517.426            4                         963                       1.4000100468E+02          4.4998252869E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1243382543E+02          1.8476307162E+00          1.8476307162E+00          1.8476307162E+00          3.0913527741E-01          1.3875948184E+01          2.6635394920E+00          2.6635394920E+00          2.6635394920E+00          2.6635394920E+00          2.6635394920E+00          2.6635394920E+00          0.0000000000E+00          
2015-05-25                12:31:57.750              144.52219618              3468.532708               145.52219618              1432571517.750            4                         963                       1.3998958001E+02          4.4998252869E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1235322525E+02          1.8475260801E+00          1.8475260801E+00          1.8475260801E+00          3.0801209983E-01          1.3893981789E+01          2.6626872710E+00          2.6626872710E+00          2.6626872710E+00          2.6626872710E+00          2.6626872710E+00          2.6626872710E+00          0.0000000000E+00          
2015-05-25                12:31:58.884              144.52220931              3468.533023               145.52220931              1432571518.884            4                         963                       1.3999537164E+02          4.4998252869E+01          6.1468674334E+01          4.7000000000E+01          0.0000000000E+00          4.1207116108E+02          1.8474535834E+00          1.8474535834E+00          1.8474535834E+00          3.0408126936E-01          1.3957099691E+01          2.6597047769E+00          2.6597047769E+00          2.6597047769E+00          2.6597047769E+00          2.6597047769E+00          2.6597047769E+00          0.0000000000E+00          
2015-05-25                12:31:59.644              144.52221811              3468.533235               145.52221811              1432571519.645            4                         963                       1.3999537164E+02          4.4998252869E+01          6.1468674334E+01          4.7000000000E+01          0.0000000000E+00          4.1188189955E+02          1.8474048940E+00          1.8474048940E+00          1.8474048940E+00          3.0405974713E-01          1.3999488227E+01          2.6577035401E+00          2.6577035401E+00          2.6577035401E+00          2.6577035401E+00          2.6577035401E+00          2.6577035401E+00          0.0000000000E+00          
2015-05-25                12:32:00.279              144.52222545              3468.533411               145.52222545              1432571520.279            4                         963                       1.4001075593E+02          4.4998179815E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1172424327E+02          1.8473642678E+00          1.8473642678E+00          1.8473642678E+00          3.0777498348E-01          1.4034847870E+01          2.6560364293E+00          2.6560364293E+00          2.6560364293E+00          2.6560364293E+00          2.6560364293E+00          2.6560364293E+00          0.0000000000E+00          
2015-05-25                12:32:01.071              144.52223462              3468.533631               145.52223462              1432571521.071            4                         963                       1.4001932065E+02          4.4998161316E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1154184523E+02          1.8473609677E+00          1.8473609677E+00          1.8473609677E+00          3.1243710492E-01          1.4013255264E+01          2.6559164963E+00          2.6559164963E+00          2.6559164963E+00          2.6559164963E+00          2.6559164963E+00          2.6559164963E+00          0.0000000000E+00          
2015-05-25                12:32:02.207              144.52224778              3468.533947               145.52224778              1432571522.208            4                         963                       1.3999960364E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1148185852E+02          1.8473559193E+00          1.8473559193E+00          1.8473559193E+00          3.1913174717E-01          1.3982262168E+01          2.6557387069E+00          2.6557387069E+00          2.6557387069E+00          2.6557387069E+00          2.6557387069E+00          2.6557387069E+00          0.0000000000E+00          
2015-05-25                12:32:02.980              144.52225671              3468.534161               145.52225671              1432571522.980            4                         963                       1.3999960364E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1144111843E+02          1.8473525741E+00          1.8473525741E+00          1.8473525741E+00          3.1913153918E-01          1.3961163510E+01          2.6556179939E+00          2.6556179939E+00          2.6556179939E+00          2.6556179939E+00          2.6556179939E+00          2.6556179939E+00          0.0000000000E+00          
2015-05-25                12:32:03.303              144.52226046              3468.534251               145.52226046              1432571523.304            4                         963                       1.4000566101E+02          4.4998161316E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1142402083E+02          1.8473511661E+00          1.8473511661E+00          1.8473511661E+00          3.1935592978E-01          1.3952311347E+01          2.6555673320E+00          2.6555673320E+00          2.6555673320E+00          2.6555673320E+00          2.6555673320E+00          2.6555673320E+00          0.0000000000E+00          
2015-05-25                12:32:04.457              144.52227382              3468.534572               145.52227382              1432571524.458            4                         963                       1.3999504245E+02          4.4998184814E+01          6.1415556901E+01          4.7000000000E+01          0.0000000000E+00          4.1136310152E+02          1.8469004229E+00          1.8469004229E+00          1.8469004229E+00          3.2015512395E-01          1.3920781918E+01          2.6553868892E+00          2.6553868892E+00          2.6553868892E+00          2.6553868892E+00          2.6553868892E+00          2.6553868892E+00          0.0000000000E+00          
2015-05-25                12:32:05.236              144.52228284              3468.534788               145.52228284              1432571525.237            4                         963                       1.3999504245E+02          4.4998184814E+01          6.1415556901E+01          4.7000000000E+01          0.0000000000E+00          4.1132197733E+02          1.8465961626E+00          1.8465961626E+00          1.8465961626E+00          3.2015489760E-01          1.3899491660E+01          2.6552650836E+00          2.6552650836E+00          2.6552650836E+00          2.6552650836E+00          2.6552650836E+00          2.6552650836E+00          0.0000000000E+00          
2015-05-25                12:32:05.871              144.52229017              3468.534964               145.52229017              1432571525.871            4                         963                       1.4000874428E+02          4.4998252869E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1128849747E+02          1.8463486190E+00          1.8463486190E+00          1.8463486190E+00          3.1563363869E-01          1.3882109611E+01          2.6551659523E+00          2.6551659523E+00          2.6551659523E+00          2.6551659523E+00          2.6551659523E+00          2.6551659523E+00          0.0000000000E+00          
2015-05-25                12:32:06.632              144.52229899              3468.535176               145.52229899              1432571526.633            4                         963                       1.3999450239E+02          4.4998252869E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1123467521E+02          1.8460067669E+00          1.8460067669E+00          1.8460067669E+00          3.1018122033E-01          1.3897144120E+01          2.6532120065E+00          2.6532120065E+00          2.6532120065E+00          2.6532120065E+00          2.6532120065E+00          2.6532120065E+00          0.0000000000E+00          
2015-05-25                12:32:07.786              144.52231235              3468.535496               145.52231235              1432571527.787            4                         963                       1.4000581530E+02          4.4998252869E+01          6.1376210654E+01          4.7000000000E+01          0.0000000000E+00          4.1112844189E+02          1.8454891335E+00          1.8454891335E+00          1.8454891335E+00          3.0192441101E-01          1.3919912257E+01          2.6502539244E+00          2.6502539244E+00          2.6502539244E+00          2.6502539244E+00          2.6502539244E+00          2.6502539244E+00          0.0000000000E+00          
