DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                09:28:06.709              144.39452209              3465.468530               145.39452209              1432560486.709            0                         963                       1.3999295039E+02          4.5233512878E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3655970279E+02          1.8551291298E+00          1.8551291298E+00          1.8551291298E+00          3.1675848074E-01          3.2926021952E+01          2.4409700217E+00          2.4409700217E+00          2.4409700217E+00          2.4409700217E+00          2.4409700217E+00          2.4409700217E+00          0.0000000000E+00          
2015-05-25                09:28:07.470              144.39453091              3465.468742               145.39453091              1432560487.471            0                         963                       1.4002269125E+02          4.5233512878E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3735543489E+02          1.8566844006E+00          1.8566844006E+00          1.8566844006E+00          3.1687755327E-01          3.2888592683E+01          2.4423207017E+00          2.4423207017E+00          2.4423207017E+00          2.4423207017E+00          2.4423207017E+00          2.4423207017E+00          0.0000000000E+00          
2015-05-25                09:28:08.578              144.39454373              3465.469049               145.39454373              1432560488.578            0                         963                       1.4003437129E+02          4.5233512878E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3877402609E+02          1.8589435270E+00          1.8589435270E+00          1.8589435270E+00          3.1705277372E-01          3.2834224114E+01          2.4442758196E+00          2.4442758196E+00          2.4442758196E+00          2.4442758196E+00          2.4442758196E+00          2.4442758196E+00          0.0000000000E+00          
2015-05-25                09:28:09.355              144.39455272              3465.469265               145.39455272              1432560489.355            0                         963                       1.4003437129E+02          4.5233512878E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3976979121E+02          1.8605292745E+00          1.8605292745E+00          1.8605292745E+00          3.1707554039E-01          3.2796061761E+01          2.4456482250E+00          2.4456482250E+00          2.4456482250E+00          2.4456482250E+00          2.4456482250E+00          2.4456482250E+00          0.0000000000E+00          
2015-05-25                09:28:09.671              144.39455638              3465.469353               145.39455638              1432560489.671            0                         963                       1.3998675537E+02          4.5233235329E+01          4.9942763158E+01          2.5000000000E+01          0.0000000000E+00          4.4017477688E+02          1.8611741927E+00          1.8611741927E+00          1.8611741927E+00          3.1764304675E-01          3.2780548199E+01          2.4462063986E+00          2.4462063986E+00          2.4462063986E+00          2.4462063986E+00          2.4462063986E+00          2.4462063986E+00          0.0000000000E+00          
2015-05-25                09:28:10.831              144.39456980              3465.469675               145.39456980              1432560490.831            0                         963                       1.3997988611E+02          4.5230216980E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4166165395E+02          1.8665105506E+00          1.8665105506E+00          1.8665105506E+00          3.1972653684E-01          3.2723602551E+01          2.4482555246E+00          2.4482555246E+00          2.4482555246E+00          2.4482555246E+00          2.4482555246E+00          2.4482555246E+00          0.0000000000E+00          
2015-05-25                09:28:11.614              144.39457887              3465.469893               145.39457887              1432560491.614            0                         963                       1.3997988611E+02          4.5230216980E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266535559E+02          1.8701127816E+00          1.8701127816E+00          1.8701127816E+00          3.1974964641E-01          3.2685147447E+01          2.4496388036E+00          2.4496388036E+00          2.4496388036E+00          2.4496388036E+00          2.4496388036E+00          2.4496388036E+00          0.0000000000E+00          
2015-05-25                09:28:12.230              144.39458601              3465.470064               145.39458601              1432560492.231            0                         963                       1.3999451305E+02          4.5230216980E+01          5.0041095890E+01          2.0000000000E+00          0.0000000000E+00          4.4345630305E+02          1.8729514144E+00          1.8729514144E+00          1.8729514144E+00          3.1977682236E-01          3.2654845131E+01          2.4507288876E+00          2.4507288876E+00          2.4507288876E+00          2.4507288876E+00          2.4507288876E+00          2.4507288876E+00          0.0000000000E+00          
2015-05-25                09:28:12.979              144.39459466              3465.470272               145.39459466              1432560492.979            0                         963                       1.3998239835E+02          4.5230216980E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4443282506E+02          1.8764469376E+00          1.8764469376E+00          1.8764469376E+00          3.1982976917E-01          3.2607752512E+01          2.4542574643E+00          2.4542574643E+00          2.4542574643E+00          2.4542574643E+00          2.4542574643E+00          2.4542574643E+00          0.0000000000E+00          
2015-05-25                09:28:14.076              144.39460737              3465.470577               145.39460737              1432560494.077            0                         963                       1.4000886129E+02          4.5229997519E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4521006777E+02          1.8815796926E+00          1.8815796926E+00          1.8815796926E+00          3.1990195679E-01          3.2538607017E+01          2.4594563828E+00          2.4594563828E+00          2.4594563828E+00          2.4594563828E+00          2.4594563828E+00          2.4594563828E+00          0.0000000000E+00          
2015-05-25                09:28:14.845              144.39461626              3465.470790               145.39461626              1432560494.845            0                         963                       1.4000886129E+02          4.5229997519E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4575380568E+02          1.8851702499E+00          1.8851702499E+00          1.8851702499E+00          3.1994130637E-01          3.2490242820E+01          2.4630935856E+00          2.4630935856E+00          2.4630935856E+00          2.4630935856E+00          2.4630935856E+00          2.4630935856E+00          0.0000000000E+00          
2015-05-25                09:28:15.168              144.39462001              3465.470880               145.39462001              1432560495.169            0                         963                       1.4000325012E+02          4.5226860046E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4598321796E+02          1.8866851237E+00          1.8866851237E+00          1.8866851237E+00          3.1993097729E-01          3.2469838848E+01          2.4646282283E+00          2.4646282283E+00          2.4646282283E+00          2.4646282283E+00          2.4646282283E+00          2.4646282283E+00          0.0000000000E+00          
2015-05-25                09:28:16.325              144.39463339              3465.471201               145.39463339              1432560496.325            0                         963                       1.3998080156E+02          4.5226860046E+01          5.0069915254E+01          4.7000000000E+01          0.0000000000E+00          4.4680169992E+02          1.8891394355E+00          1.8891394355E+00          1.8891394355E+00          3.1989399331E-01          3.2397036634E+01          2.4701046370E+00          2.4701046370E+00          2.4701046370E+00          2.4701046370E+00          2.4701046370E+00          2.4701046370E+00          0.0000000000E+00          
2015-05-25                09:28:17.092              144.39464227              3465.471414               145.39464227              1432560497.092            0                         963                       1.3998080156E+02          4.5226860046E+01          5.0069915254E+01          4.7000000000E+01          0.0000000000E+00          4.4734485418E+02          1.8907680709E+00          1.8907680709E+00          1.8907680709E+00          3.1993323018E-01          3.2348733517E+01          2.4737390299E+00          2.4737390299E+00          2.4737390299E+00          2.4737390299E+00          2.4737390299E+00          2.4737390299E+00          0.0000000000E+00          
2015-05-25                09:28:17.713              144.39464947              3465.471587               145.39464947              1432560497.714            0                         963                       1.3999169687E+02          4.5226860046E+01          5.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4778538190E+02          1.8920889422E+00          1.8920889422E+00          1.8920889422E+00          3.1987983448E-01          3.2309560986E+01          2.4766868301E+00          2.4766868301E+00          2.4766868301E+00          2.4766868301E+00          2.4766868301E+00          2.4766868301E+00          0.0000000000E+00          
2015-05-25                09:28:18.470              144.39465823              3465.471797               145.39465823              1432560498.471            0                         963                       1.4000348234E+02          4.5226860046E+01          5.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4830995263E+02          1.8936608786E+00          1.8936608786E+00          1.8936608786E+00          3.1980207796E-01          3.2262627843E+01          2.4788292540E+00          2.4788292540E+00          2.4788292540E+00          2.4788292540E+00          2.4788292540E+00          2.4788292540E+00          0.0000000000E+00          
2015-05-25                09:28:19.588              144.39467117              3465.472108               145.39467117              1432560499.589            0                         963                       1.4000069012E+02          4.5225116333E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4857439605E+02          1.8959834072E+00          1.8959834072E+00          1.8959834072E+00          3.1968291452E-01          3.2193299463E+01          2.4820078971E+00          2.4820078971E+00          2.4820078971E+00          2.4820078971E+00          2.4820078971E+00          2.4820078971E+00          0.0000000000E+00          
2015-05-25                09:28:20.371              144.39468023              3465.472326               145.39468023              1432560500.372            0                         963                       1.4000069012E+02          4.5225116333E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875962173E+02          1.8976101283E+00          1.8976101283E+00          1.8976101283E+00          3.1970675295E-01          3.2144746093E+01          2.4842343838E+00          2.4842343838E+00          2.4842343838E+00          2.4842343838E+00          2.4842343838E+00          2.4842343838E+00          0.0000000000E+00          
2015-05-25                09:28:20.701              144.39468405              3465.472417               145.39468405              1432560500.702            0                         963                       1.4000066817E+02          4.5223381042E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4883769243E+02          1.8982957404E+00          1.8982957404E+00          1.8982957404E+00          3.2023083456E-01          3.2124289223E+01          2.4851728234E+00          2.4851728234E+00          2.4851728234E+00          2.4851728234E+00          2.4851728234E+00          2.4851728234E+00          0.0000000000E+00          
2015-05-25                09:28:21.828              144.39469709              3465.472730               145.39469709              1432560501.829            0                         963                       1.3999488243E+02          4.5223381042E+01          5.0171610169E+01          4.7000000000E+01          0.0000000000E+00          4.4910418924E+02          1.8976914123E+00          1.8976914123E+00          1.8976914123E+00          3.2202065485E-01          3.2054423064E+01          2.4883780662E+00          2.4883780662E+00          2.4883780662E+00          2.4883780662E+00          2.4883780662E+00          2.4883780662E+00          0.0000000000E+00          
2015-05-25                09:28:22.602              144.39470605              3465.472945               145.39470605              1432560502.603            0                         963                       1.3999488243E+02          4.5223381042E+01          5.0171610169E+01          4.7000000000E+01          0.0000000000E+00          4.4928723106E+02          1.8972763721E+00          1.8972763721E+00          1.8972763721E+00          3.2204423215E-01          3.2006425823E+01          2.4905796559E+00          2.4905796559E+00          2.4905796559E+00          2.4905796559E+00          2.4905796559E+00          2.4905796559E+00          0.0000000000E+00          
2015-05-25                09:28:23.221              144.39471322              3465.473117               145.39471322              1432560503.222            0                         963                       1.3999777258E+02          4.5223381042E+01          5.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4943363069E+02          1.8969444214E+00          1.8969444214E+00          1.8969444214E+00          3.2276725735E-01          3.1968048973E+01          2.4923405320E+00          2.4923405320E+00          2.4923405320E+00          2.4923405320E+00          2.4923405320E+00          2.4923405320E+00          0.0000000000E+00          
2015-05-25                09:28:24.010              144.39472235              3465.473336               145.39472235              1432560504.011            0                         963                       1.4002426147E+02          4.5223381042E+01          5.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4959185090E+02          1.8964341099E+00          1.8964341099E+00          1.8964341099E+00          3.2365587915E-01          3.1951481430E+01          2.4910671280E+00          2.4910671280E+00          2.4910671280E+00          2.4910671280E+00          2.4910671280E+00          2.4910671280E+00          0.0000000000E+00          
2015-05-25                09:28:25.128              144.39473529              3465.473647               145.39473529              1432560505.129            0                         963                       1.4000533193E+02          4.5220963430E+01          5.0230932203E+01          4.7000000000E+01          0.0000000000E+00          4.4854893880E+02          1.8957130073E+00          1.8957130073E+00          1.8957130073E+00          3.2490424421E-01          3.1927971619E+01          2.4892979310E+00          2.4892979310E+00          2.4892979310E+00          2.4892979310E+00          2.4892979310E+00          2.4892979310E+00          0.0000000000E+00          
2015-05-25                09:28:25.904              144.39474426              3465.473862               145.39474426              1432560505.904            0                         963                       1.4000533193E+02          4.5220963430E+01          5.0230932203E+01          4.7000000000E+01          0.0000000000E+00          4.4782602751E+02          1.8952131752E+00          1.8952131752E+00          1.8952131752E+00          3.2488800591E-01          3.1911663874E+01          2.4880716113E+00          2.4880716113E+00          2.4880716113E+00          2.4880716113E+00          2.4880716113E+00          2.4880716113E+00          0.0000000000E+00          
2015-05-25                09:28:26.239              144.39474814              3465.473955               145.39474814              1432560506.239            0                         963                       1.3999717712E+02          4.5219902039E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4751354790E+02          1.8949971667E+00          1.8949971667E+00          1.8949971667E+00          3.2254333068E-01          3.1904586363E+01          2.4875415486E+00          2.4875415486E+00          2.4875415486E+00          2.4875415486E+00          2.4875415486E+00          2.4875415486E+00          0.0000000000E+00          
2015-05-25                09:28:27.380              144.39476134              3465.474272               145.39476134              1432560507.380            0                         963                       1.4000456903E+02          4.5219902039E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4644905428E+02          1.8894587238E+00          1.8894587238E+00          1.8894587238E+00          3.1455754973E-01          3.1880475928E+01          2.4857362740E+00          2.4857362740E+00          2.4857362740E+00          2.4857362740E+00          2.4857362740E+00          2.4857362740E+00          0.0000000000E+00          
2015-05-25                09:28:28.148              144.39477023              3465.474486               145.39477023              1432560508.148            0                         963                       1.4000456903E+02          4.5219902039E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4573260234E+02          1.8857308843E+00          1.8857308843E+00          1.8857308843E+00          3.1454153507E-01          3.1864312352E+01          2.4845212444E+00          2.4845212444E+00          2.4845212444E+00          2.4845212444E+00          2.4845212444E+00          2.4845212444E+00          0.0000000000E+00          
2015-05-25                09:28:28.772              144.39477745              3465.474659               145.39477745              1432560508.772            0                         963                       1.3999344755E+02          4.5219902039E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4515050706E+02          1.8827021152E+00          1.8827021152E+00          1.8827021152E+00          3.1386232106E-01          3.1851171365E+01          2.4835340871E+00          2.4835340871E+00          2.4835340871E+00          2.4835340871E+00          2.4835340871E+00          2.4835340871E+00          0.0000000000E+00          
2015-05-25                09:28:29.546              144.39478642              3465.474874               145.39478642              1432560509.547            0                         963                       1.4000448608E+02          4.5219902039E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4444686229E+02          1.8789998484E+00          1.8789998484E+00          1.8789998484E+00          3.1303989393E-01          3.1832628550E+01          2.4847241613E+00          2.4847241613E+00          2.4847241613E+00          2.4847241613E+00          2.4847241613E+00          2.4847241613E+00          0.0000000000E+00          
2015-05-25                09:28:30.677              144.39479950              3465.475188               145.39479950              1432560510.677            0                         963                       1.4003410040E+02          4.5216362000E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4322416439E+02          1.8736018051E+00          1.8736018051E+00          1.8736018051E+00          3.1183901402E-01          3.1805586670E+01          2.4864649339E+00          2.4864649339E+00          2.4864649339E+00          2.4864649339E+00          2.4864649339E+00          2.4864649339E+00          0.0000000000E+00          
2015-05-25                09:28:31.463              144.39480860              3465.475406               145.39480860              1432560511.463            0                         963                       1.4003410040E+02          4.5216362000E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237364357E+02          1.8698469019E+00          1.8698469019E+00          1.8698469019E+00          3.1184288997E-01          3.1786787188E+01          2.4876758607E+00          2.4876758607E+00          2.4876758607E+00          2.4876758607E+00          2.4876758607E+00          2.4876758607E+00          0.0000000000E+00          
2015-05-25                09:28:31.782              144.39481229              3465.475495               145.39481229              1432560511.782            0                         963                       1.4001862584E+02          4.5216362000E+01          5.0317763158E+01          2.5000000000E+01          0.0000000000E+00          4.4202844800E+02          1.8683229261E+00          1.8683229261E+00          1.8683229261E+00          3.1216719314E-01          3.1779161288E+01          2.4881673390E+00          2.4881673390E+00          2.4881673390E+00          2.4881673390E+00          2.4881673390E+00          2.4881673390E+00          0.0000000000E+00          
2015-05-25                09:28:32.911              144.39482536              3465.475809               145.39482536              1432560512.911            0                         963                       1.3998168591E+02          4.5216362000E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080683011E+02          1.8657233776E+00          1.8657233776E+00          1.8657233776E+00          3.1331513964E-01          3.1752174518E+01          2.4899068689E+00          2.4899068689E+00          2.4899068689E+00          2.4899068689E+00          2.4899068689E+00          2.4899068689E+00          0.0000000000E+00          
2015-05-25                09:28:33.673              144.39483418              3465.476020               145.39483418              1432560513.673            0                         963                       1.3998168591E+02          4.5216362000E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998227489E+02          1.8639688042E+00          1.8639688042E+00          1.8639688042E+00          3.1331901916E-01          3.1733950891E+01          2.4910810213E+00          2.4910810213E+00          2.4910810213E+00          2.4910810213E+00          2.4910810213E+00          2.4910810213E+00          0.0000000000E+00          
2015-05-25                09:28:34.285              144.39484126              3465.476190               145.39484126              1432560514.285            0                         963                       1.4000178110E+02          4.5216221744E+01          5.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3932001384E+02          1.8625595427E+00          1.8625595427E+00          1.8625595427E+00          3.1545887369E-01          3.1719340508E+01          2.4920240903E+00          2.4920240903E+00          2.4920240903E+00          2.4920240903E+00          2.4920240903E+00          2.4920240903E+00          0.0000000000E+00          
2015-05-25                09:28:35.049              144.39485012              3465.476403               145.39485012              1432560515.050            0                         963                       1.3999599902E+02          4.5212638855E+01          5.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3847050308E+02          1.8607310754E+00          1.8607310754E+00          1.8607310754E+00          3.1811222150E-01          3.1655202476E+01          2.4904544197E+00          2.4904544197E+00          2.4904544197E+00          2.4904544197E+00          2.4904544197E+00          2.4904544197E+00          0.0000000000E+00          
2015-05-25                09:28:36.184              144.39486325              3465.476718               145.39486325              1432560516.185            0                         963                       1.4001350222E+02          4.5212638855E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797728079E+02          1.8580172140E+00          1.8580172140E+00          1.8580172140E+00          3.2205510159E-01          3.1560063943E+01          2.4881045655E+00          2.4881045655E+00          2.4881045655E+00          2.4881045655E+00          2.4881045655E+00          2.4881045655E+00          0.0000000000E+00          
2015-05-25                09:28:36.967              144.39487231              3465.476936               145.39487231              1432560516.968            0                         963                       1.4001350222E+02          4.5212638855E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3763704180E+02          1.8561451588E+00          1.8561451588E+00          1.8561451588E+00          3.2204147580E-01          3.1494397771E+01          2.4864836374E+00          2.4864836374E+00          2.4864836374E+00          2.4864836374E+00          2.4864836374E+00          2.4864836374E+00          0.0000000000E+00          
2015-05-25                09:28:37.295              144.39487610              3465.477026               145.39487610              1432560517.295            0                         963                       1.4003052208E+02          4.5212638855E+01          5.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3749495232E+02          1.8553633944E+00          1.8553633944E+00          1.8553633944E+00          3.2052439842E-01          3.1466955632E+01          2.4858067373E+00          2.4858067373E+00          2.4858067373E+00          2.4858067373E+00          2.4858067373E+00          2.4858067373E+00          0.0000000000E+00          
2015-05-25                09:28:38.463              144.39488962              3465.477351               145.39488962              1432560518.463            0                         963                       1.4000803004E+02          4.5212638855E+01          5.0406325666E+01          4.7000000000E+01          0.0000000000E+00          4.3698758363E+02          1.8550646363E+00          1.8550646363E+00          1.8550646363E+00          3.1510601780E-01          3.1368938419E+01          2.4833891278E+00          2.4833891278E+00          2.4833891278E+00          2.4833891278E+00          2.4833891278E+00          2.4833891278E+00          0.0000000000E+00          
2015-05-25                09:28:39.233              144.39489854              3465.477565               145.39489854              1432560519.234            0                         963                       1.4000803004E+02          4.5212638855E+01          5.0406325666E+01          4.7000000000E+01          0.0000000000E+00          4.3665270187E+02          1.8548673746E+00          1.8548673746E+00          1.8548673746E+00          3.1509287230E-01          3.1304280216E+01          2.4817934153E+00          2.4817934153E+00          2.4817934153E+00          2.4817934153E+00          2.4817934153E+00          2.4817934153E+00          0.0000000000E+00          
2015-05-25                09:28:39.842              144.39490559              3465.477734               145.39490559              1432560519.843            0                         963                       1.3999838581E+02          4.5211464973E+01          5.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3638820023E+02          1.8547115564E+00          1.8547115564E+00          1.8547115564E+00          3.1576010800E-01          3.1253216004E+01          2.4805330780E+00          2.4805330780E+00          2.4805330780E+00          2.4805330780E+00          2.4805330780E+00          2.4805330780E+00          0.0000000000E+00          
2015-05-25                09:28:40.592              144.39491427              3465.477942               145.39491427              1432560520.593            0                         963                       1.3997972488E+02          4.5209068298E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3606936552E+02          1.8545410013E+00          1.8545410013E+00          1.8545410013E+00          3.1659093748E-01          3.1164482555E+01          2.4798615904E+00          2.4798615904E+00          2.4798615904E+00          2.4798615904E+00          2.4798615904E+00          2.4798615904E+00          0.0000000000E+00          
2015-05-25                09:28:41.707              144.39492716              3465.478252               145.39492716              1432560521.707            0                         963                       1.3998172677E+02          4.5209068298E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3602936507E+02          1.8542870098E+00          1.8542870098E+00          1.8542870098E+00          3.1782862807E-01          3.1032695399E+01          2.4788522574E+00          2.4788522574E+00          2.4788522574E+00          2.4788522574E+00          2.4788522574E+00          2.4788522574E+00          0.0000000000E+00          
2015-05-25                09:28:42.487              144.39493620              3465.478469               145.39493620              1432560522.488            0                         963                       1.3998172677E+02          4.5209068298E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600132075E+02          1.8541089627E+00          1.8541089627E+00          1.8541089627E+00          3.1782735271E-01          3.0940291886E+01          2.4781446676E+00          2.4781446676E+00          2.4781446676E+00          2.4781446676E+00          2.4781446676E+00          2.4781446676E+00          0.0000000000E+00          
2015-05-25                09:28:42.815              144.39494000              3465.478560               145.39494000              1432560522.816            0                         963                       1.4000741433E+02          4.5209068298E+01          5.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3598953881E+02          1.8540342223E+00          1.8540342223E+00          1.8540342223E+00          3.1596823994E-01          3.0901462228E+01          2.4778475059E+00          2.4778475059E+00          2.4778475059E+00          2.4778475059E+00          2.4778475059E+00          2.4778475059E+00          0.0000000000E+00          
2015-05-25                09:28:43.950              144.39495314              3465.478875               145.39495314              1432560523.951            0                         963                       1.4000389868E+02          4.5209068298E+01          5.0449909201E+01          4.7000000000E+01          0.0000000000E+00          4.3594873670E+02          1.8531129616E+00          1.8531129616E+00          1.8531129616E+00          3.0953515046E-01          3.0767096763E+01          2.4768192517E+00          2.4768192517E+00          2.4768192517E+00          2.4768192517E+00          2.4768192517E+00          2.4768192517E+00          0.0000000000E+00          
2015-05-25                09:28:44.703              144.39496184              3465.479084               145.39496184              1432560524.703            0                         963                       1.4000389868E+02          4.5209068298E+01          5.0449909201E+01          4.7000000000E+01          0.0000000000E+00          4.3592171402E+02          1.8525025126E+00          1.8525025126E+00          1.8525025126E+00          3.0953399951E-01          3.0678123942E+01          2.4761380043E+00          2.4761380043E+00          2.4761380043E+00          2.4761380043E+00          2.4761380043E+00          2.4761380043E+00          0.0000000000E+00          
2015-05-25                09:28:45.319              144.39496897              3465.479255               145.39496897              1432560525.319            0                         963                       1.3999776177E+02          4.5206147076E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3589958508E+02          1.8520024253E+00          1.8520024253E+00          1.8520024253E+00          3.1212916584E-01          3.0605273448E+01          2.4755799776E+00          2.4755799776E+00          2.4755799776E+00          2.4755799776E+00          2.4755799776E+00          2.4755799776E+00          0.0000000000E+00          
2015-05-25                09:28:46.075              144.39497772              3465.479465               145.39497772              1432560526.075            0                         963                       1.3999691073E+02          4.5205375671E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3588590128E+02          1.8514302947E+00          1.8514302947E+00          1.8514302947E+00          3.1532275458E-01          3.0629975589E+01          2.4766139324E+00          2.4766139324E+00          2.4766139324E+00          2.4766139324E+00          2.4766139324E+00          2.4766139324E+00          0.0000000000E+00          
2015-05-25                09:28:47.190              144.39499064              3465.479775               145.39499064              1432560527.191            0                         963                       1.3999425941E+02          4.5205375671E+01          5.0530417676E+01          4.7000000000E+01          0.0000000000E+00          4.3631516187E+02          1.8505850045E+00          1.8505850045E+00          1.8505850045E+00          3.2004112296E-01          3.0666452671E+01          2.4781279129E+00          2.4781279129E+00          2.4781279129E+00          2.4781279129E+00          2.4781279129E+00          2.4781279129E+00          0.0000000000E+00          
2015-05-25                09:28:47.980              144.39499978              3465.479995               145.39499978              1432560527.981            0                         963                       1.3999425941E+02          4.5205375671E+01          5.0530417676E+01          4.7000000000E+01          0.0000000000E+00          4.3661903606E+02          1.8499866779E+00          1.8499866779E+00          1.8499866779E+00          3.2005169723E-01          3.0692233867E+01          2.4791997075E+00          2.4791997075E+00          2.4791997075E+00          2.4791997075E+00          2.4791997075E+00          2.4791997075E+00          0.0000000000E+00          
2015-05-25                09:28:48.309              144.39500358              3465.480086               145.39500358              1432560528.309            0                         963                       1.4001371123E+02          4.5205375671E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3674520344E+02          1.8497382673E+00          1.8497382673E+00          1.8497382673E+00          3.1933217786E-01          3.0702929176E+01          2.4796447227E+00          2.4796447227E+00          2.4796447227E+00          2.4796447227E+00          2.4796447227E+00          2.4796447227E+00          0.0000000000E+00          
2015-05-25                09:28:49.460              144.39501691              3465.480406               145.39501691              1432560529.461            0                         963                       1.4002310879E+02          4.5203948069E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3718838016E+02          1.8495707635E+00          1.8495707635E+00          1.8495707635E+00          3.1680502596E-01          3.0740493869E+01          2.4812077814E+00          2.4812077814E+00          2.4812077814E+00          2.4812077814E+00          2.4812077814E+00          2.4812077814E+00          0.0000000000E+00          
2015-05-25                09:28:50.243              144.39502596              3465.480623               145.39502596              1432560530.243            0                         963                       1.4002310879E+02          4.5203948069E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3748923588E+02          1.8494570250E+00          1.8494570250E+00          1.8494570250E+00          3.1681545261E-01          3.0766014452E+01          2.4822688848E+00          2.4822688848E+00          2.4822688848E+00          2.4822688848E+00          2.4822688848E+00          2.4822688848E+00          0.0000000000E+00          
2015-05-25                09:28:50.859              144.39503310              3465.480794               145.39503310              1432560530.860            0                         963                       1.4000342502E+02          4.5201713562E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3772662486E+02          1.8493672475E+00          1.8493672475E+00          1.8493672475E+00          3.1881842370E-01          3.0786174455E+01          2.4831061369E+00          2.4831061369E+00          2.4831061369E+00          2.4831061369E+00          2.4831061369E+00          2.4831061369E+00          0.0000000000E+00          
2015-05-25                09:28:51.617              144.39504186              3465.481005               145.39504186              1432560531.617            0                         963                       1.4000815916E+02          4.5201713562E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3801162479E+02          1.8492378963E+00          1.8492378963E+00          1.8492378963E+00          3.2127503932E-01          3.0701442374E+01          2.4833398431E+00          2.4833398431E+00          2.4833398431E+00          2.4833398431E+00          2.4833398431E+00          2.4833398431E+00          0.0000000000E+00          
2015-05-25                09:28:52.733              144.39505479              3465.481315               145.39505479              1432560532.734            0                         963                       1.3999653555E+02          4.5201713562E+01          5.0587015738E+01          4.7000000000E+01          0.0000000000E+00          4.3802386932E+02          1.8490476566E+00          1.8490476566E+00          1.8490476566E+00          3.2489650909E-01          3.0576404066E+01          2.4836959903E+00          2.4836959903E+00          2.4836959903E+00          2.4836959903E+00          2.4836959903E+00          2.4836959903E+00          0.0000000000E+00          
2015-05-25                09:28:53.503              144.39506370              3465.481529               145.39506370              1432560533.504            0                         963                       1.3999653555E+02          4.5201713562E+01          5.0587015738E+01          4.7000000000E+01          0.0000000000E+00          4.3803230439E+02          1.8489165598E+00          1.8489165598E+00          1.8489165598E+00          3.2490355736E-01          3.0490179151E+01          2.4839415036E+00          2.4839415036E+00          2.4839415036E+00          2.4839415036E+00          2.4839415036E+00          2.4839415036E+00          0.0000000000E+00          
