DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                11:32:17.720              144.48076066              3467.538256               145.48076066              1432567937.721            0                         963                       1.4000492767E+02          4.5003715515E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9997706969E+02          1.9062383476E+00          1.9062383476E+00          1.9062383476E+00          3.2024839810E-01          9.5558933367E+00          2.7263547600E+00          2.7263547600E+00          2.7263547600E+00          2.7263547600E+00          2.7263547600E+00          2.7263547600E+00          0.0000000000E+00          
2015-05-25                11:32:18.046              144.48076442              3467.538346               145.48076442              1432567938.046            0                         963                       1.4000331341E+02          4.5003715515E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0005832380E+02          1.9062891961E+00          1.9062891961E+00          1.9062891961E+00          3.1937099962E-01          9.5387051265E+00          2.7259840431E+00          2.7259840431E+00          2.7259840431E+00          2.7259840431E+00          2.7259840431E+00          2.7259840431E+00          0.0000000000E+00          
2015-05-25                11:32:19.171              144.48077744              3467.538659               145.48077744              1432567939.171            0                         963                       1.3997889362E+02          4.5003715515E+01          6.2297972155E+01          4.7000000000E+01          0.0000000000E+00          5.0033957080E+02          1.9062811718E+00          1.9062811718E+00          1.9062811718E+00          3.1633393232E-01          9.4792072984E+00          2.7247008437E+00          2.7247008437E+00          2.7247008437E+00          2.7247008437E+00          2.7247008437E+00          2.7247008437E+00          0.0000000000E+00          
2015-05-25                11:32:19.936              144.48078630              3467.538871               145.48078630              1432567939.936            0                         963                       1.3997889362E+02          4.5003715515E+01          6.2297972155E+01          4.7000000000E+01          0.0000000000E+00          5.0053081651E+02          1.9062756792E+00          1.9062756792E+00          1.9062756792E+00          3.1633017658E-01          9.4387736737E+00          2.7238283132E+00          2.7238283132E+00          2.7238283132E+00          2.7238283132E+00          2.7238283132E+00          2.7238283132E+00          0.0000000000E+00          
2015-05-25                11:32:20.595              144.48079392              3467.539054               145.48079392              1432567940.595            0                         963                       1.4001489258E+02          4.5003776550E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0069556184E+02          1.9062709205E+00          1.9062709205E+00          1.9062709205E+00          3.1786846040E-01          9.4039612361E+00          2.7230767114E+00          2.7230767114E+00          2.7230767114E+00          2.7230767114E+00          2.7230767114E+00          2.7230767114E+00          0.0000000000E+00          
2015-05-25                11:32:21.374              144.48080294              3467.539271               145.48080294              1432567941.374            0                         963                       1.3999305820E+02          4.5003776550E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0093174242E+02          1.9063798230E+00          1.9063798230E+00          1.9063798230E+00          3.1972433638E-01          9.4336430687E+00          2.7267731294E+00          2.7267731294E+00          2.7267731294E+00          2.7267731294E+00          2.7267731294E+00          2.7267731294E+00          0.0000000000E+00          
2015-05-25                11:32:22.482              144.48081576              3467.539578               145.48081576              1432567942.482            0                         963                       1.4001800131E+02          4.5003776550E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0113494892E+02          1.9065349723E+00          1.9065349723E+00          1.9065349723E+00          3.2236332174E-01          9.4758570826E+00          2.7320355238E+00          2.7320355238E+00          2.7320355238E+00          2.7320355238E+00          2.7320355238E+00          2.7320355238E+00          0.0000000000E+00          
2015-05-25                11:32:23.252              144.48082468              3467.539792               145.48082468              1432567943.252            0                         963                       1.4001800131E+02          4.5003776550E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0127619221E+02          1.9066428569E+00          1.9066428569E+00          1.9066428569E+00          3.2239599000E-01          9.5051717806E+00          2.7356933951E+00          2.7356933951E+00          2.7356933951E+00          2.7356933951E+00          2.7356933951E+00          2.7356933951E+00          0.0000000000E+00          
2015-05-25                11:32:23.582              144.48082850              3467.539884               145.48082850              1432567943.582            0                         963                       1.3999998538E+02          4.5003776550E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0133673029E+02          1.9066891190E+00          1.9066891190E+00          1.9066891190E+00          3.2142410226E-01          9.5177233173E+00          2.7372612532E+00          2.7372612532E+00          2.7372612532E+00          2.7372612532E+00          2.7372612532E+00          2.7372612532E+00          0.0000000000E+00          
2015-05-25                11:32:24.723              144.48084171              3467.540201               145.48084171              1432567944.724            0                         963                       1.3999123362E+02          4.5003822659E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0154625497E+02          1.9066790012E+00          1.9066790012E+00          1.9066790012E+00          3.1806034797E-01          9.5611590773E+00          2.7426879128E+00          2.7426879128E+00          2.7426879128E+00          2.7426879128E+00          2.7426879128E+00          2.7426879128E+00          0.0000000000E+00          
2015-05-25                11:32:25.497              144.48085067              3467.540416               145.48085067              1432567945.498            0                         963                       1.3999123362E+02          4.5003822659E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0168829820E+02          1.9066721206E+00          1.9066721206E+00          1.9066721206E+00          3.1809290095E-01          9.5906259480E+00          2.7463666876E+00          2.7463666876E+00          2.7463666876E+00          2.7463666876E+00          2.7463666876E+00          2.7463666876E+00          0.0000000000E+00          
2015-05-25                11:32:26.142              144.48085814              3467.540595               145.48085814              1432567946.143            0                         963                       1.3998890414E+02          4.5003898621E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0180669345E+02          1.9066663444E+00          1.9066663444E+00          1.9066663444E+00          3.2108696307E-01          9.6152174932E+00          2.7494328333E+00          2.7494328333E+00          2.7494328333E+00          2.7494328333E+00          2.7494328333E+00          2.7494328333E+00          0.0000000000E+00          
2015-05-25                11:32:26.923              144.48086716              3467.540812               145.48086716              1432567946.923            0                         963                       1.3998532359E+02          4.5003898621E+01          6.2317708333E+01          4.6000000000E+01          0.0000000000E+00          5.0190378075E+02          1.9065321873E+00          1.9065321873E+00          1.9065321873E+00          3.2466283135E-01          9.6203812184E+00          2.7480514095E+00          2.7480514095E+00          2.7480514095E+00          2.7480514095E+00          2.7480514095E+00          2.7480514095E+00          0.0000000000E+00          
2015-05-25                11:32:28.088              144.48088065              3467.541136               145.48088065              1432567948.088            0                         963                       1.4001168110E+02          4.5003898621E+01          6.2353056901E+01          4.7000000000E+01          0.0000000000E+00          5.0205209686E+02          1.9063318196E+00          1.9063318196E+00          1.9063318196E+00          3.3000340754E-01          9.6280937936E+00          2.7459882089E+00          2.7459882089E+00          2.7459882089E+00          2.7459882089E+00          2.7459882089E+00          2.7459882089E+00          0.0000000000E+00          
2015-05-25                11:32:28.888              144.48088991              3467.541358               145.48088991              1432567948.888            0                         963                       1.4001168110E+02          4.5003898621E+01          6.2353056901E+01          4.7000000000E+01          0.0000000000E+00          5.0215393099E+02          1.9061943040E+00          1.9061943040E+00          1.9061943040E+00          3.2999093510E-01          9.6333455552E+00          2.7445715394E+00          2.7445715394E+00          2.7445715394E+00          2.7445715394E+00          2.7445715394E+00          2.7445715394E+00          0.0000000000E+00          
2015-05-25                11:32:29.209              144.48089362              3467.541447               145.48089362              1432567949.209            0                         963                       1.4001980029E+02          4.5003898621E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0219478470E+02          1.9061391748E+00          1.9061391748E+00          1.9061391748E+00          3.2739840300E-01          9.6354215824E+00          2.7440031289E+00          2.7440031289E+00          2.7440031289E+00          2.7440031289E+00          2.7440031289E+00          2.7440031289E+00          0.0000000000E+00          
2015-05-25                11:32:30.345              144.48090677              3467.541763               145.48090677              1432567950.345            0                         963                       1.3999764291E+02          4.5003853398E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0233938256E+02          1.9064288684E+00          1.9064288684E+00          1.9064288684E+00          3.1822403755E-01          9.6427689870E+00          2.7419916838E+00          2.7419916838E+00          2.7419916838E+00          2.7419916838E+00          2.7419916838E+00          2.7419916838E+00          0.0000000000E+00          
2015-05-25                11:32:31.111              144.48091565              3467.541976               145.48091565              1432567951.112            0                         963                       1.3999764291E+02          4.5003853398E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0243702099E+02          1.9066243444E+00          1.9066243444E+00          1.9066243444E+00          3.1821238730E-01          9.6478044289E+00          2.7406337132E+00          2.7406337132E+00          2.7406337132E+00          2.7406337132E+00          2.7406337132E+00          2.7406337132E+00          0.0000000000E+00          
2015-05-25                11:32:31.746              144.48092300              3467.542152               145.48092300              1432567951.747            0                         963                       1.4000994664E+02          4.5003837585E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0251786544E+02          1.9067860779E+00          1.9067860779E+00          1.9067860779E+00          3.2358421854E-01          9.6520382578E+00          2.7395095140E+00          2.7395095140E+00          2.7395095140E+00          2.7395095140E+00          2.7395095140E+00          2.7395095140E+00          0.0000000000E+00          
2015-05-25                11:32:32.506              144.48093179              3467.542363               145.48093179              1432567952.507            0                         963                       1.3998257065E+02          4.5003837585E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0265785387E+02          1.9070987594E+00          1.9070987594E+00          1.9070987594E+00          3.3005603353E-01          9.6811873996E+00          2.7429304486E+00          2.7429304486E+00          2.7429304486E+00          2.7429304486E+00          2.7429304486E+00          2.7429304486E+00          0.0000000000E+00          
2015-05-25                11:32:33.645              144.48094498              3467.542679               145.48094498              1432567953.646            0                         963                       1.4000014900E+02          4.5003837585E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0293280062E+02          1.9075673464E+00          1.9075673464E+00          1.9075673464E+00          3.3975729284E-01          9.7248744906E+00          2.7480565958E+00          2.7480565958E+00          2.7480565958E+00          2.7480565958E+00          2.7480565958E+00          2.7480565958E+00          0.0000000000E+00          
2015-05-25                11:32:34.451              144.48095431              3467.542903               145.48095431              1432567954.452            0                         963                       1.4000014900E+02          4.5003837585E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0312738542E+02          1.9078991170E+00          1.9078991170E+00          1.9078991170E+00          3.3979119736E-01          9.7557066674E+00          2.7516848252E+00          2.7516848252E+00          2.7516848252E+00          2.7516848252E+00          2.7516848252E+00          2.7516848252E+00          0.0000000000E+00          
2015-05-25                11:32:34.767              144.48095796              3467.542991               145.48095796              1432567954.768            0                         963                       1.3999279303E+02          4.5003878061E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0320367490E+02          1.9080292653E+00          1.9080292653E+00          1.9080292653E+00          3.3640530358E-01          9.7677536814E+00          2.7531074823E+00          2.7531074823E+00          2.7531074823E+00          2.7531074823E+00          2.7531074823E+00          2.7531074823E+00          0.0000000000E+00          
2015-05-25                11:32:35.895              144.48097102              3467.543304               145.48097102              1432567955.896            0                         963                       1.3999092128E+02          4.5003898621E+01          6.2363196126E+01          4.7000000000E+01          0.0000000000E+00          5.0347602114E+02          1.9081471306E+00          1.9081471306E+00          1.9081471306E+00          3.2431750902E-01          9.8107566123E+00          2.7581866272E+00          2.7581866272E+00          2.7581866272E+00          2.7581866272E+00          2.7581866272E+00          2.7581866272E+00          0.0000000000E+00          
2015-05-25                11:32:36.667              144.48097994              3467.543519               145.48097994              1432567956.667            0                         963                       1.3999092128E+02          4.5003898621E+01          6.2363196126E+01          4.7000000000E+01          0.0000000000E+00          5.0366222731E+02          1.9082275686E+00          1.9082275686E+00          1.9082275686E+00          3.2434896542E-01          9.8402496943E+00          2.7616589927E+00          2.7616589927E+00          2.7616589927E+00          2.7616589927E+00          2.7616589927E+00          2.7616589927E+00          0.0000000000E+00          
2015-05-25                11:32:37.316              144.48098747              3467.543699               145.48098747              1432567957.317            0                         963                       1.3998269173E+02          4.5003898621E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0381923634E+02          1.9082953715E+00          1.9082953715E+00          1.9082953715E+00          3.2591172310E-01          9.8651327022E+00          2.7645868614E+00          2.7645868614E+00          2.7645868614E+00          2.7645868614E+00          2.7645868614E+00          2.7645868614E+00          0.0000000000E+00          
2015-05-25                11:32:38.111              144.48099667              3467.543920               145.48099667              1432567958.112            0                         963                       1.3998559570E+02          4.5003898621E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0395032239E+02          1.9082106975E+00          1.9082106975E+00          1.9082106975E+00          3.2776498088E-01          9.8357277197E+00          2.7614675550E+00          2.7614675550E+00          2.7614675550E+00          2.7614675550E+00          2.7614675550E+00          2.7614675550E+00          0.0000000000E+00          
2015-05-25                11:32:39.265              144.48101001              3467.544240               145.48101001              1432567959.265            0                         963                       1.4002055743E+02          4.5003907044E+01          6.2371973366E+01          4.7000000000E+01          0.0000000000E+00          5.0412224148E+02          1.9080879544E+00          1.9080879544E+00          1.9080879544E+00          3.3045226139E-01          9.7930807646E+00          2.7569449235E+00          2.7569449235E+00          2.7569449235E+00          2.7569449235E+00          2.7569449235E+00          2.7569449235E+00          0.0000000000E+00          
2015-05-25                11:32:40.078              144.48101943              3467.544466               145.48101943              1432567960.079            0                         963                       1.4002055743E+02          4.5003907044E+01          6.2371973366E+01          4.7000000000E+01          0.0000000000E+00          5.0424359776E+02          1.9080013577E+00          1.9080013577E+00          1.9080013577E+00          3.3042571300E-01          9.7629494600E+00          2.7537526130E+00          2.7537526130E+00          2.7537526130E+00          2.7537526130E+00          2.7537526130E+00          2.7537526130E+00          0.0000000000E+00          
2015-05-25                11:32:40.404              144.48102319              3467.544557               145.48102319              1432567960.404            0                         963                       1.3997563428E+02          4.5003929138E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0429204953E+02          1.9079667777E+00          1.9079667777E+00          1.9079667777E+00          3.3099401515E-01          9.7509261366E+00          2.7524781795E+00          2.7524781795E+00          2.7524781795E+00          2.7524781795E+00          2.7524781795E+00          2.7524781795E+00          0.0000000000E+00          
2015-05-25                11:32:41.563              144.48103662              3467.544879               145.48103662              1432567961.564            0                         963                       1.3998104973E+02          4.5003929138E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0446496724E+02          1.9077346953E+00          1.9077346953E+00          1.9077346953E+00          3.3302219750E-01          9.7080120160E+00          2.7479300735E+00          2.7479300735E+00          2.7479300735E+00          2.7479300735E+00          2.7479300735E+00          2.7479300735E+00          0.0000000000E+00          
2015-05-25                11:32:42.338              144.48104558              3467.545094               145.48104558              1432567962.338            0                         963                       1.3998104973E+02          4.5003929138E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0458033122E+02          1.9075798942E+00          1.9075798942E+00          1.9075798942E+00          3.3299681277E-01          9.6793612952E+00          2.7448959467E+00          2.7448959467E+00          2.7448959467E+00          2.7448959467E+00          2.7448959467E+00          2.7448959467E+00          0.0000000000E+00          
2015-05-25                11:32:42.984              144.48105307              3467.545274               145.48105307              1432567962.985            0                         963                       1.4001850557E+02          4.5003929138E+01          6.2431934932E+01          2.0000000000E+00          0.0000000000E+00          5.0467676154E+02          1.9074504942E+00          1.9074504942E+00          1.9074504942E+00          3.3389709732E-01          9.6554227883E+00          2.7423600096E+00          2.7423600096E+00          2.7423600096E+00          2.7423600096E+00          2.7423600096E+00          2.7423600096E+00          0.0000000000E+00          
2015-05-25                11:32:43.769              144.48106214              3467.545491               145.48106214              1432567963.769            0                         963                       1.4001465448E+02          4.5003929138E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0486215151E+02          1.9074817876E+00          1.9074817876E+00          1.9074817876E+00          3.3505576389E-01          9.6714600827E+00          2.7468114987E+00          2.7468114987E+00          2.7468114987E+00          2.7468114987E+00          2.7468114987E+00          2.7468114987E+00          0.0000000000E+00          
2015-05-25                11:32:44.911              144.48107537              3467.545809               145.48107537              1432567964.912            0                         963                       1.4002887750E+02          4.5003941035E+01          6.2417070218E+01          4.7000000000E+01          0.0000000000E+00          5.0504831561E+02          1.9075275901E+00          1.9075275901E+00          1.9075275901E+00          3.3674462217E-01          9.6948387449E+00          2.7533054302E+00          2.7533054302E+00          2.7533054302E+00          2.7533054302E+00          2.7533054302E+00          2.7533054302E+00          0.0000000000E+00          
2015-05-25                11:32:45.686              144.48108433              3467.546024               145.48108433              1432567965.686            0                         963                       1.4002887750E+02          4.5003941035E+01          6.2417070218E+01          4.7000000000E+01          0.0000000000E+00          5.0517441240E+02          1.9075586583E+00          1.9075586583E+00          1.9075586583E+00          3.3678579714E-01          9.7106566542E+00          2.7577040559E+00          2.7577040559E+00          2.7577040559E+00          2.7577040559E+00          2.7577040559E+00          2.7577040559E+00          0.0000000000E+00          
2015-05-25                11:32:46.022              144.48108822              3467.546117               145.48108822              1432567966.022            0                         963                       1.4000071283E+02          4.5003959656E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0522915722E+02          1.9075721831E+00          1.9075721831E+00          1.9075721831E+00          3.3517046998E-01          9.7175036295E+00          2.7596138289E+00          2.7596138289E+00          2.7596138289E+00          2.7596138289E+00          2.7596138289E+00          2.7596138289E+00          0.0000000000E+00          
2015-05-25                11:32:47.157              144.48110137              3467.546433               145.48110137              1432567967.158            0                         963                       1.3998448266E+02          4.5003959656E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0541433050E+02          1.9084796211E+00          1.9084796211E+00          1.9084796211E+00          3.2970834195E-01          9.7406537575E+00          2.7660719882E+00          2.7660719882E+00          2.7660719882E+00          2.7660719882E+00          2.7660719882E+00          2.7660719882E+00          0.0000000000E+00          
2015-05-25                11:32:47.924              144.48111024              3467.546646               145.48111024              1432567967.925            0                         963                       1.3998448266E+02          4.5003959656E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0553939867E+02          1.9090923483E+00          1.9090923483E+00          1.9090923483E+00          3.2974863339E-01          9.7563291713E+00          2.7704335226E+00          2.7704335226E+00          2.7704335226E+00          2.7704335226E+00          2.7704335226E+00          2.7704335226E+00          0.0000000000E+00          
2015-05-25                11:32:48.563              144.48111764              3467.546823               145.48111764              1432567968.564            0                         963                       1.3997706087E+02          4.5003959656E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0564361698E+02          1.9096028879E+00          1.9096028879E+00          1.9096028879E+00          3.2998836819E-01          9.7693910978E+00          2.7740678891E+00          2.7740678891E+00          2.7740678891E+00          2.7740678891E+00          2.7740678891E+00          2.7740678891E+00          0.0000000000E+00          
2015-05-25                11:32:49.348              144.48112671              3467.547041               145.48112671              1432567969.348            0                         963                       1.3999335178E+02          4.5003959656E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0570094648E+02          1.9100358801E+00          1.9100358801E+00          1.9100358801E+00          3.3021415101E-01          9.7294949152E+00          2.7708012663E+00          2.7708012663E+00          2.7708012663E+00          2.7708012663E+00          2.7708012663E+00          2.7708012663E+00          0.0000000000E+00          
2015-05-25                11:32:50.506              144.48114012              3467.547363               145.48114012              1432567970.506            0                         963                       1.4000787261E+02          4.5003990173E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0591686892E+02          1.9106751769E+00          1.9106751769E+00          1.9106751769E+00          3.3054870027E-01          9.6705701166E+00          2.7659736118E+00          2.7659736118E+00          2.7659736118E+00          2.7659736118E+00          2.7659736118E+00          2.7659736118E+00          0.0000000000E+00          
2015-05-25                11:32:51.298              144.48114928              3467.547583               145.48114928              1432567971.298            0                         963                       1.4000787261E+02          4.5003990173E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0606453014E+02          1.9111123898E+00          1.9111123898E+00          1.9111123898E+00          3.3052200632E-01          9.6302661345E+00          2.7626724453E+00          2.7626724453E+00          2.7626724453E+00          2.7626724453E+00          2.7626724453E+00          2.7626724453E+00          0.0000000000E+00          
2015-05-25                11:32:51.618              144.48115299              3467.547672               145.48115299              1432567971.618            0                         963                       1.4002617926E+02          4.5003990173E+01          6.2448684211E+01          2.5000000000E+01          0.0000000000E+00          5.0612418573E+02          1.9112890491E+00          1.9112890491E+00          1.9112890491E+00          3.2969730521E-01          9.6139718730E+00          2.7613387904E+00          2.7613387904E+00          2.7613387904E+00          2.7613387904E+00          2.7613387904E+00          2.7613387904E+00          0.0000000000E+00          
2015-05-25                11:32:52.762              144.48116623              3467.547989               145.48116623              1432567972.762            0                         963                       1.3998851002E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0633738359E+02          1.9108573693E+00          1.9108573693E+00          1.9108573693E+00          3.2674927372E-01          9.5557188636E+00          2.7565716776E+00          2.7565716776E+00          2.7565716776E+00          2.7565716776E+00          2.7565716776E+00          2.7565716776E+00          0.0000000000E+00          
2015-05-25                11:32:53.552              144.48117538              3467.548209               145.48117538              1432567973.553            0                         963                       1.3998851002E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0648478489E+02          1.9105589020E+00          1.9105589020E+00          1.9105589020E+00          3.2672280780E-01          9.5154650618E+00          2.7532761783E+00          2.7532761783E+00          2.7532761783E+00          2.7532761783E+00          2.7532761783E+00          2.7532761783E+00          0.0000000000E+00          
2015-05-25                11:32:54.188              144.48118274              3467.548386               145.48118274              1432567974.189            0                         963                       1.3999682048E+02          4.5003990173E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0660329500E+02          1.9103189331E+00          1.9103189331E+00          1.9103189331E+00          3.2755190960E-01          9.4831094394E+00          2.7506268280E+00          2.7506268280E+00          2.7506268280E+00          2.7506268280E+00          2.7506268280E+00          2.7506268280E+00          0.0000000000E+00          
2015-05-25                11:32:54.954              144.48119161              3467.548599               145.48119161              1432567974.955            0                         963                       1.4001582988E+02          4.5003990173E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0678266645E+02          1.9101302596E+00          1.9101302596E+00          1.9101302596E+00          3.2858813099E-01          9.4334129451E+00          2.7514438837E+00          2.7514438837E+00          2.7514438837E+00          2.7514438837E+00          2.7514438837E+00          2.7514438837E+00          0.0000000000E+00          
2015-05-25                11:32:56.079              144.48120463              3467.548911               145.48120463              1432567976.080            0                         963                       1.4001072918E+02          4.5003990173E+01          6.2448547215E+01          4.7000000000E+01          0.0000000000E+00          5.0697726625E+02          1.9098532626E+00          1.9098532626E+00          1.9098532626E+00          3.3010947252E-01          9.3604234420E+00          2.7526458467E+00          2.7526458467E+00          2.7526458467E+00          2.7526458467E+00          2.7526458467E+00          2.7526458467E+00          0.0000000000E+00          
2015-05-25                11:32:56.868              144.48121375              3467.549130               145.48121375              1432567976.868            0                         963                       1.4001072918E+02          4.5003990173E+01          6.2448547215E+01          4.7000000000E+01          0.0000000000E+00          5.0711357558E+02          1.9096592565E+00          1.9096592565E+00          1.9096592565E+00          3.3012145870E-01          9.3092856301E+00          2.7534877970E+00          2.7534877970E+00          2.7534877970E+00          2.7534877970E+00          2.7534877970E+00          2.7534877970E+00          0.0000000000E+00          
2015-05-25                11:32:57.191              144.48121750              3467.549220               145.48121750              1432567977.192            0                         963                       1.3998000649E+02          4.5003990173E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0716962109E+02          1.9095795002E+00          1.9095795002E+00          1.9095795002E+00          3.2937223252E-01          9.2882503190E+00          2.7538339899E+00          2.7538339899E+00          2.7538339899E+00          2.7538339899E+00          2.7538339899E+00          2.7538339899E+00          0.0000000000E+00          
2015-05-25                11:32:58.322              144.48123059              3467.549534               145.48123059              1432567978.323            0                         963                       1.3998732283E+02          4.5003990173E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          5.0736527185E+02          1.9093900531E+00          1.9093900531E+00          1.9093900531E+00          3.2675681044E-01          9.2148215875E+00          2.7550425048E+00          2.7550425048E+00          2.7550425048E+00          2.7550425048E+00          2.7550425048E+00          2.7550425048E+00          0.0000000000E+00          
2015-05-25                11:32:59.094              144.48123951              3467.549748               145.48123951              1432567979.094            0                         963                       1.3998732283E+02          4.5003990173E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          5.0749865595E+02          1.9092608725E+00          1.9092608725E+00          1.9092608725E+00          3.2676849507E-01          9.1647870610E+00          2.7558663865E+00          2.7558663865E+00          2.7558663865E+00          2.7558663865E+00          2.7558663865E+00          2.7558663865E+00          0.0000000000E+00          
2015-05-25                11:32:59.723              144.48124681              3467.549923               145.48124681              1432567979.724            0                         963                       1.4000244391E+02          4.5003990173E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0760764550E+02          1.9091553501E+00          1.9091553501E+00          1.9091553501E+00          3.2483381773E-01          9.1238793480E+00          2.7565396222E+00          2.7565396222E+00          2.7565396222E+00          2.7565396222E+00          2.7565396222E+00          2.7565396222E+00          0.0000000000E+00          
2015-05-25                11:33:00.516              144.48125598              3467.550144               145.48125598              1432567980.517            0                         963                       1.4000259590E+02          4.5003990173E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0772907043E+02          1.9089794426E+00          1.9089794426E+00          1.9089794426E+00          3.2237630629E-01          9.1801206420E+00          2.7556641302E+00          2.7556641302E+00          2.7556641302E+00          2.7556641302E+00          2.7556641302E+00          2.7556641302E+00          0.0000000000E+00          
2015-05-25                11:33:01.677              144.48126942              3467.550466               145.48126942              1432567981.678            0                         963                       1.4000684229E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0785931226E+02          1.9087219864E+00          1.9087219864E+00          1.9087219864E+00          3.1877810214E-01          9.2624600362E+00          2.7543837495E+00          2.7543837495E+00          2.7543837495E+00          2.7543837495E+00          2.7543837495E+00          2.7543837495E+00          0.0000000000E+00          
2015-05-25                11:33:02.466              144.48127854              3467.550685               145.48127854              1432567982.466            0                         963                       1.4000684229E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0794771331E+02          1.9085472064E+00          1.9085472064E+00          1.9085472064E+00          3.1876769980E-01          9.3183752165E+00          2.7535147673E+00          2.7535147673E+00          2.7535147673E+00          2.7535147673E+00          2.7535147673E+00          2.7535147673E+00          0.0000000000E+00          
2015-05-25                11:33:02.798              144.48128238              3467.550777               145.48128238              1432567982.798            0                         963                       1.4000353618E+02          4.5003990173E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0798495552E+02          1.9084735865E+00          1.9084735865E+00          1.9084735865E+00          3.1782818843E-01          9.3419220999E+00          2.7531486592E+00          2.7531486592E+00          2.7531486592E+00          2.7531486592E+00          2.7531486592E+00          2.7531486592E+00          0.0000000000E+00          
2015-05-25                11:33:03.943              144.48129564              3467.551095               145.48129564              1432567983.943            0                         963                       1.3999939138E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0811340060E+02          1.9083704064E+00          1.9083704064E+00          1.9083704064E+00          3.1458811081E-01          9.4231306233E+00          2.7518860770E+00          2.7518860770E+00          2.7518860770E+00          2.7518860770E+00          2.7518860770E+00          2.7518860770E+00          0.0000000000E+00          
2015-05-25                11:33:04.733              144.48130479              3467.551315               145.48130479              1432567984.734            0                         963                       1.3999939138E+02          4.5003990173E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0820213644E+02          1.9082990892E+00          1.9082990892E+00          1.9082990892E+00          3.1457774474E-01          9.4792587790E+00          2.7510138921E+00          2.7510138921E+00          2.7510138921E+00          2.7510138921E+00          2.7510138921E+00          2.7510138921E+00          0.0000000000E+00          
