DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                13:25:35.507              144.55943875              3469.426530               145.55943875              1432574735.508            4                         963                       1.3997568554E+02          4.5002891541E+01          6.2348214286E+01          4.7000000000E+01          0.0000000000E+00          4.1339575180E+02          1.8422593035E+00          1.8422593035E+00          1.8422593035E+00          3.1718030404E-01          1.2812439269E+01          2.6242564012E+00          2.6242564012E+00          2.6242564012E+00          2.6242564012E+00          2.6242564012E+00          2.6242564012E+00          0.0000000000E+00          
2015-05-25                13:25:36.282              144.55944771              3469.426745               145.55944771              1432574736.282            4                         963                       1.3997568554E+02          4.5002891541E+01          6.2348214286E+01          4.7000000000E+01          0.0000000000E+00          4.1330558217E+02          1.8419919306E+00          1.8419919306E+00          1.8419919306E+00          3.1716431975E-01          1.2853240329E+01          2.6228228292E+00          2.6228228292E+00          2.6228228292E+00          2.6228228292E+00          2.6228228292E+00          2.6228228292E+00          0.0000000000E+00          
2015-05-25                13:25:36.910              144.55945498              3469.426919               145.55945498              1432574736.910            4                         963                       1.4001739100E+02          4.5002891541E+01          6.2336472603E+01          2.0000000000E+00          0.0000000000E+00          4.1323242122E+02          1.8417750330E+00          1.8417750330E+00          1.8417750330E+00          3.1541418778E-01          1.2886324044E+01          2.6216597472E+00          2.6216597472E+00          2.6216597472E+00          2.6216597472E+00          2.6216597472E+00          2.6216597472E+00          0.0000000000E+00          
2015-05-25                13:25:37.690              144.55946400              3469.427136               145.55946400              1432574737.690            4                         963                       1.3999078878E+02          4.5002891541E+01          6.2333333333E+01          4.6000000000E+01          0.0000000000E+00          4.1315022976E+02          1.8415337859E+00          1.8415337859E+00          1.8415337859E+00          3.1325582136E-01          1.2844118126E+01          2.6213836527E+00          2.6213836527E+00          2.6213836527E+00          2.6213836527E+00          2.6213836527E+00          2.6213836527E+00          0.0000000000E+00          
2015-05-25                13:25:38.815              144.55947703              3469.427449               145.55947703              1432574738.815            4                         963                       1.3999438702E+02          4.5002891541E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1239675942E+02          1.8411868120E+00          1.8411868120E+00          1.8411868120E+00          3.1013745558E-01          1.2783227272E+01          2.6210030853E+00          2.6210030853E+00          2.6210030853E+00          2.6210030853E+00          2.6210030853E+00          2.6210030853E+00          0.0000000000E+00          
2015-05-25                13:25:39.592              144.55948603              3469.427665               145.55948603              1432574739.593            4                         963                       1.3999438702E+02          4.5002891541E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1187570389E+02          1.8409468234E+00          1.8409468234E+00          1.8409468234E+00          3.1013301424E-01          1.2741143905E+01          2.6207399053E+00          2.6207399053E+00          2.6207399053E+00          2.6207399053E+00          2.6207399053E+00          2.6207399053E+00          0.0000000000E+00          
2015-05-25                13:25:39.917              144.55948979              3469.427755               145.55948979              1432574739.918            4                         963                       1.4002177975E+02          4.5002834681E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1165804618E+02          1.8408465293E+00          1.8408465293E+00          1.8408465293E+00          3.1245781318E-01          1.2723592248E+01          2.6206299653E+00          2.6206299653E+00          2.6206299653E+00          2.6206299653E+00          2.6206299653E+00          2.6206299653E+00          0.0000000000E+00          
2015-05-25                13:25:41.056              144.55950297              3469.428071               145.55950297              1432574741.057            4                         963                       1.4001942573E+02          4.5002799988E+01          6.2300847458E+01          4.7000000000E+01          0.0000000000E+00          4.1089525383E+02          1.8406403155E+00          1.8406403155E+00          1.8406403155E+00          3.2060527272E-01          1.2662080579E+01          2.6202446727E+00          2.6202446727E+00          2.6202446727E+00          2.6202446727E+00          2.6202446727E+00          2.6202446727E+00          0.0000000000E+00          
2015-05-25                13:25:41.831              144.55951193              3469.428286               145.55951193              1432574741.831            4                         963                       1.4001942573E+02          4.5002799988E+01          6.2300847458E+01          4.7000000000E+01          0.0000000000E+00          4.1037689647E+02          1.8405002861E+00          1.8405002861E+00          1.8405002861E+00          3.2060080847E-01          1.2620213675E+01          2.6199828556E+00          2.6199828556E+00          2.6199828556E+00          2.6199828556E+00          2.6199828556E+00          2.6199828556E+00          0.0000000000E+00          
2015-05-25                13:25:42.470              144.55951934              3469.428464               145.55951934              1432574742.471            4                         963                       1.3998219294E+02          4.5002799988E+01          6.2276113014E+01          2.0000000000E+00          0.0000000000E+00          4.0994827608E+02          1.8403845644E+00          1.8403845644E+00          1.8403845644E+00          3.1706352046E-01          1.2585552285E+01          2.6197663696E+00          2.6197663696E+00          2.6197663696E+00          2.6197663696E+00          2.6197663696E+00          2.6197663696E+00          0.0000000000E+00          
2015-05-25                13:25:43.252              144.55952838              3469.428681               145.55952838              1432574743.252            4                         963                       1.3998434782E+02          4.5002799988E+01          6.2267578125E+01          4.6000000000E+01          0.0000000000E+00          4.0940440092E+02          1.8401752756E+00          1.8401752756E+00          1.8401752756E+00          3.1272027468E-01          1.2567813271E+01          2.6166750563E+00          2.6166750563E+00          2.6166750563E+00          2.6166750563E+00          2.6166750563E+00          2.6166750563E+00          0.0000000000E+00          
2015-05-25                13:25:44.410              144.55954178              3469.429003               145.55954178              1432574744.410            4                         963                       1.4000269353E+02          4.5002772056E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0965048098E+02          1.8398633949E+00          1.8398633949E+00          1.8398633949E+00          3.0629028683E-01          1.2541539451E+01          2.6120631559E+00          2.6120631559E+00          2.6120631559E+00          2.6120631559E+00          2.6120631559E+00          2.6120631559E+00          0.0000000000E+00          
2015-05-25                13:25:45.197              144.55955089              3469.429221               145.55955089              1432574745.197            4                         963                       1.4000269353E+02          4.5002772056E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0981771310E+02          1.8396513910E+00          1.8396513910E+00          1.8396513910E+00          3.0626531909E-01          1.2523735820E+01          2.6089294105E+00          2.6089294105E+00          2.6089294105E+00          2.6089294105E+00          2.6089294105E+00          2.6089294105E+00          0.0000000000E+00          
2015-05-25                13:25:45.526              144.55955470              3469.429313               145.55955470              1432574745.526            4                         963                       1.3997551414E+02          4.5002616882E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0988762523E+02          1.8395627226E+00          1.8395627226E+00          1.8395627226E+00          3.0901238659E-01          1.2516326510E+01          2.6076195116E+00          2.6076195116E+00          2.6076195116E+00          2.6076195116E+00          2.6076195116E+00          2.6076195116E+00          0.0000000000E+00          
2015-05-25                13:25:46.680              144.55956806              3469.429633               145.55956806              1432574746.680            4                         963                       1.3997387285E+02          4.5002616882E+01          6.2274213075E+01          4.7000000000E+01          0.0000000000E+00          4.1013284930E+02          1.8396768825E+00          1.8396768825E+00          1.8396768825E+00          3.1864698929E-01          1.2490338032E+01          2.6030255781E+00          2.6030255781E+00          2.6030255781E+00          2.6030255781E+00          2.6030255781E+00          2.6030255781E+00          0.0000000000E+00          
2015-05-25                13:25:47.467              144.55957718              3469.429852               145.55957718              1432574747.468            4                         963                       1.3997387285E+02          4.5002616882E+01          6.2274213075E+01          4.7000000000E+01          0.0000000000E+00          4.1030026445E+02          1.8397549615E+00          1.8397549615E+00          1.8397549615E+00          3.1862130868E-01          1.2472512059E+01          2.5998892438E+00          2.5998892438E+00          2.5998892438E+00          2.5998892438E+00          2.5998892438E+00          2.5998892438E+00          0.0000000000E+00          
2015-05-25                13:25:48.115              144.55958466              3469.430032               145.55958466              1432574748.115            4                         963                       1.4002269912E+02          4.5002616882E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1043771304E+02          1.8398190641E+00          1.8398190641E+00          1.8398190641E+00          3.1909786897E-01          1.2457881783E+01          2.5973144676E+00          2.5973144676E+00          2.5973144676E+00          2.5973144676E+00          2.5973144676E+00          2.5973144676E+00          0.0000000000E+00          
2015-05-25                13:25:48.901              144.55959376              3469.430250               145.55959376              1432574748.901            4                         963                       1.4000987053E+02          4.5002616882E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1064847503E+02          1.8400396111E+00          1.8400396111E+00          1.8400396111E+00          3.1972623129E-01          1.2514084168E+01          2.6001130169E+00          2.6001130169E+00          2.6001130169E+00          2.6001130169E+00          2.6001130169E+00          2.6001130169E+00          0.0000000000E+00          
2015-05-25                13:25:50.022              144.55960674              3469.430562               145.55960674              1432574750.022            4                         963                       1.4000905958E+02          4.5002652942E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1086581006E+02          1.8403543286E+00          1.8403543286E+00          1.8403543286E+00          3.2062180826E-01          1.2594238275E+01          2.6041073112E+00          2.6041073112E+00          2.6041073112E+00          2.6041073112E+00          2.6041073112E+00          2.6041073112E+00          0.0000000000E+00          
2015-05-25                13:25:50.799              144.55961573              3469.430778               145.55961573              1432574750.799            4                         963                       1.4000905958E+02          4.5002652942E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1101647213E+02          1.8405725098E+00          1.8405725098E+00          1.8405725098E+00          3.2064489716E-01          1.2649788346E+01          2.6068763411E+00          2.6068763411E+00          2.6068763411E+00          2.6068763411E+00          2.6068763411E+00          2.6068763411E+00          0.0000000000E+00          
2015-05-25                13:25:51.124              144.55961949              3469.430868               145.55961949              1432574751.124            4                         963                       1.3998271982E+02          4.5002677917E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1107948872E+02          1.8406638312E+00          1.8406638312E+00          1.8406638312E+00          3.1766621949E-01          1.2672987405E+01          2.6080346709E+00          2.6080346709E+00          2.6080346709E+00          2.6080346709E+00          2.6080346709E+00          2.6080346709E+00          0.0000000000E+00          
2015-05-25                13:25:52.288              144.55963296              3469.431191               145.55963296              1432574752.288            4                         963                       1.4000123415E+02          4.5002677917E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1130519729E+02          1.8407264711E+00          1.8407264711E+00          1.8407264711E+00          3.0699693107E-01          1.2756075470E+01          2.6121838144E+00          2.6121838144E+00          2.6121838144E+00          2.6121838144E+00          2.6121838144E+00          2.6121838144E+00          0.0000000000E+00          
2015-05-25                13:25:53.066              144.55964198              3469.431407               145.55964198              1432574753.067            4                         963                       1.4000123415E+02          4.5002677917E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1145629041E+02          1.8407682773E+00          1.8407682773E+00          1.8407682773E+00          3.0701938323E-01          1.2811768357E+01          2.6149610736E+00          2.6149610736E+00          2.6149610736E+00          2.6149610736E+00          2.6149610736E+00          2.6149610736E+00          0.0000000000E+00          
2015-05-25                13:25:53.701              144.55964933              3469.431584               145.55964933              1432574753.702            4                         963                       1.4000515136E+02          4.5002677917E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1157947225E+02          1.8408023223E+00          1.8408023223E+00          1.8408023223E+00          3.0934366737E-01          1.2857194187E+01          2.6172252292E+00          2.6172252292E+00          2.6172252292E+00          2.6172252292E+00          2.6172252292E+00          2.6172252292E+00          0.0000000000E+00          
2015-05-25                13:25:54.476              144.55965829              3469.431799               145.55965829              1432574754.476            4                         963                       1.4001061789E+02          4.5002691905E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1168943202E+02          1.8407132164E+00          1.8407132164E+00          1.8407132164E+00          3.1213742445E-01          1.2759876364E+01          2.6145644829E+00          2.6145644829E+00          2.6145644829E+00          2.6145644829E+00          2.6145644829E+00          2.6145644829E+00          0.0000000000E+00          
2015-05-25                13:25:55.618              144.55967152              3469.432116               145.55967152              1432574755.619            4                         963                       1.4001643689E+02          4.5002738953E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1123343318E+02          1.8405826058E+00          1.8405826058E+00          1.8405826058E+00          3.1625735479E-01          1.2616146338E+01          2.6106530503E+00          2.6106530503E+00          2.6106530503E+00          2.6106530503E+00          2.6106530503E+00          2.6106530503E+00          0.0000000000E+00          
2015-05-25                13:25:56.404              144.55968061              3469.432335               145.55968061              1432574756.405            4                         963                       1.4001643689E+02          4.5002738953E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1091989309E+02          1.8404928593E+00          1.8404928593E+00          1.8404928593E+00          3.1623628159E-01          1.2517273825E+01          2.6079637355E+00          2.6079637355E+00          2.6079637355E+00          2.6079637355E+00          2.6079637355E+00          2.6079637355E+00          0.0000000000E+00          
2015-05-25                13:25:56.732              144.55968440              3469.432426               145.55968440              1432574756.732            4                         963                       1.4002757263E+02          4.5002738953E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1078945742E+02          1.8404555508E+00          1.8404555508E+00          1.8404555508E+00          3.1487370286E-01          1.2476123453E+01          2.6068450035E+00          2.6068450035E+00          2.6068450035E+00          2.6068450035E+00          2.6068450035E+00          2.6068450035E+00          0.0000000000E+00          
2015-05-25                13:25:57.865              144.55969752              3469.432741               145.55969752              1432574757.866            4                         963                       1.4000034600E+02          4.5002738953E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1033715685E+02          1.8401620111E+00          1.8401620111E+00          1.8401620111E+00          3.1014884182E-01          1.2333418337E+01          2.6029658401E+00          2.6029658401E+00          2.6029658401E+00          2.6029658401E+00          2.6029658401E+00          2.6029658401E+00          0.0000000000E+00          
2015-05-25                13:25:58.638              144.55970646              3469.432955               145.55970646              1432574758.638            4                         963                       1.4000034600E+02          4.5002738953E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1002928821E+02          1.8399621451E+00          1.8399621451E+00          1.8399621451E+00          3.1012841777E-01          1.2236306804E+01          2.6003254207E+00          2.6003254207E+00          2.6003254207E+00          2.6003254207E+00          2.6003254207E+00          2.6003254207E+00          0.0000000000E+00          
2015-05-25                13:25:59.266              144.55971373              3469.433129               145.55971373              1432574759.266            4                         963                       1.4000536059E+02          4.5002738953E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0977887355E+02          1.8397995428E+00          1.8397995428E+00          1.8397995428E+00          3.1193210873E-01          1.2157331375E+01          2.5981777669E+00          2.5981777669E+00          2.5981777669E+00          2.5981777669E+00          2.5981777669E+00          2.5981777669E+00          0.0000000000E+00          
2015-05-25                13:26:00.038              144.55972266              3469.433344               145.55972266              1432574760.038            4                         963                       1.3999723148E+02          4.5002626101E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0945377703E+02          1.8395431573E+00          1.8395431573E+00          1.8395431573E+00          3.1412357539E-01          1.2139346386E+01          2.5931886837E+00          2.5931886837E+00          2.5931886837E+00          2.5931886837E+00          2.5931886837E+00          2.5931886837E+00          0.0000000000E+00          
2015-05-25                13:26:01.151              144.55973556              3469.433653               145.55973556              1432574761.152            4                         963                       1.4000947360E+02          4.5002586365E+01          6.2237742131E+01          4.7000000000E+01          0.0000000000E+00          4.0881723555E+02          1.8391735579E+00          1.8391735579E+00          1.8391735579E+00          3.1728376466E-01          1.2113389480E+01          2.5859962179E+00          2.5859962179E+00          2.5859962179E+00          2.5859962179E+00          2.5859962179E+00          2.5859962179E+00          0.0000000000E+00          
2015-05-25                13:26:01.917              144.55974442              3469.433866               145.55974442              1432574761.918            4                         963                       1.4000947360E+02          4.5002586365E+01          6.2237742131E+01          4.7000000000E+01          0.0000000000E+00          4.0837964332E+02          1.8389195316E+00          1.8389195316E+00          1.8389195316E+00          3.1723665230E-01          1.2095514316E+01          2.5810520681E+00          2.5810520681E+00          2.5810520681E+00          2.5810520681E+00          2.5810520681E+00          2.5810520681E+00          0.0000000000E+00          
2015-05-25                13:26:02.243              144.55974818              3469.433956               145.55974818              1432574762.243            4                         963                       1.4000580316E+02          4.5002586365E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0819400270E+02          1.8388118052E+00          1.8388118052E+00          1.8388118052E+00          3.1534696315E-01          1.2087907564E+01          2.5789547186E+00          2.5789547186E+00          2.5789547186E+00          2.5789547186E+00          2.5789547186E+00          2.5789547186E+00          0.0000000000E+00          
2015-05-25                13:26:03.418              144.55976179              3469.434283               145.55976179              1432574763.419            4                         963                       1.3997893145E+02          4.5002586365E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0752241151E+02          1.8386531449E+00          1.8386531449E+00          1.8386531449E+00          3.0851040846E-01          1.2060383045E+01          2.5713673506E+00          2.5713673506E+00          2.5713673506E+00          2.5713673506E+00          2.5713673506E+00          2.5713673506E+00          0.0000000000E+00          
2015-05-25                13:26:04.207              144.55977093              3469.434502               145.55977093              1432574764.208            4                         963                       1.3997893145E+02          4.5002586365E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0707195376E+02          1.8385466688E+00          1.8385466688E+00          1.8385466688E+00          3.0846271900E-01          1.2041971309E+01          2.5662784346E+00          2.5662784346E+00          2.5662784346E+00          2.5662784346E+00          2.5662784346E+00          2.5662784346E+00          0.0000000000E+00          
2015-05-25                13:26:04.848              144.55977834              3469.434680               145.55977834              1432574764.849            4                         963                       1.3999898571E+02          4.5002601205E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0670606497E+02          1.8384601604E+00          1.8384601604E+00          1.8384601604E+00          3.1047405596E-01          1.2027038066E+01          2.5621450328E+00          2.5621450328E+00          2.5621450328E+00          2.5621450328E+00          2.5621450328E+00          2.5621450328E+00          0.0000000000E+00          
2015-05-25                13:26:05.621              144.55978728              3469.434895               145.55978728              1432574765.621            4                         963                       1.3999457900E+02          4.5002616882E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0631948869E+02          1.8385337199E+00          1.8385337199E+00          1.8385337199E+00          3.1295769486E-01          1.2088339752E+01          2.5645588074E+00          2.5645588074E+00          2.5645588074E+00          2.5645588074E+00          2.5645588074E+00          2.5645588074E+00          0.0000000000E+00          
2015-05-25                13:26:06.763              144.55980050              3469.435212               145.55980050              1432574766.763            4                         963                       1.3999124689E+02          4.5002616882E+01          6.2165708232E+01          4.7000000000E+01          0.0000000000E+00          4.0634164982E+02          1.8386416437E+00          1.8386416437E+00          1.8386416437E+00          3.1663709841E-01          1.2179037641E+01          2.5681134928E+00          2.5681134928E+00          2.5681134928E+00          2.5681134928E+00          2.5681134928E+00          2.5681134928E+00          0.0000000000E+00          
2015-05-25                13:26:07.558              144.55980970              3469.435433               145.55980970              1432574767.558            4                         963                       1.3999124689E+02          4.5002616882E+01          6.2165708232E+01          4.7000000000E+01          0.0000000000E+00          4.0635707570E+02          1.8387168352E+00          1.8387168352E+00          1.8387168352E+00          3.1665579135E-01          1.2242145913E+01          2.5705884456E+00          2.5705884456E+00          2.5705884456E+00          2.5705884456E+00          2.5705884456E+00          2.5705884456E+00          0.0000000000E+00          
2015-05-25                13:26:07.878              144.55981340              3469.435522               145.55981340              1432574767.878            4                         963                       1.3999578584E+02          4.5002616882E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0636328923E+02          1.8387470781E+00          1.8387470781E+00          1.8387470781E+00          3.1810596954E-01          1.2267565457E+01          2.5715847378E+00          2.5715847378E+00          2.5715847378E+00          2.5715847378E+00          2.5715847378E+00          2.5715847378E+00          0.0000000000E+00          
2015-05-25                13:26:09.016              144.55982659              3469.435838               145.55982659              1432574769.017            4                         963                       1.4000562358E+02          4.5002616882E+01          6.2131507264E+01          4.7000000000E+01          0.0000000000E+00          4.0638540775E+02          1.8388053887E+00          1.8388053887E+00          1.8388053887E+00          3.2326811545E-01          1.2358043102E+01          2.5751313122E+00          2.5751313122E+00          2.5751313122E+00          2.5751313122E+00          2.5751313122E+00          2.5751313122E+00          0.0000000000E+00          
2015-05-25                13:26:09.790              144.55983554              3469.436053               145.55983554              1432574769.791            4                         963                       1.4000562358E+02          4.5002616882E+01          6.2131507264E+01          4.7000000000E+01          0.0000000000E+00          4.0640043436E+02          1.8388450878E+00          1.8388450878E+00          1.8388450878E+00          3.2328659658E-01          1.2419484331E+01          2.5775417185E+00          2.5775417185E+00          2.5775417185E+00          2.5775417185E+00          2.5775417185E+00          2.5775417185E+00          0.0000000000E+00          
2015-05-25                13:26:10.415              144.55984278              3469.436227               145.55984278              1432574770.416            4                         963                       1.3999489855E+02          4.5002737594E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0641256593E+02          1.8388771889E+00          1.8388771889E+00          1.8388771889E+00          3.2123200107E-01          1.2469072663E+01          2.5794883156E+00          2.5794883156E+00          2.5794883156E+00          2.5794883156E+00          2.5794883156E+00          2.5794883156E+00          0.0000000000E+00          
2015-05-25                13:26:11.167              144.55985147              3469.436435               145.55985147              1432574771.167            4                         963                       1.3999664052E+02          4.5002769470E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0639756993E+02          1.8388184717E+00          1.8388184717E+00          1.8388184717E+00          3.1872900184E-01          1.2483219032E+01          2.5777828609E+00          2.5777828609E+00          2.5777828609E+00          2.5777828609E+00          2.5777828609E+00          2.5777828609E+00          0.0000000000E+00          
2015-05-25                13:26:12.293              144.55986451              3469.436748               145.55986451              1432574772.294            4                         963                       1.4000509802E+02          4.5002769470E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0648556341E+02          1.8387301983E+00          1.8387301983E+00          1.8387301983E+00          3.1497406374E-01          1.2504450953E+01          2.5752207468E+00          2.5752207468E+00          2.5752207468E+00          2.5752207468E+00          2.5752207468E+00          2.5752207468E+00          0.0000000000E+00          
2015-05-25                13:26:13.062              144.55987341              3469.436962               145.55987341              1432574773.063            4                         963                       1.4000509802E+02          4.5002769470E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0654560773E+02          1.8386699271E+00          1.8386699271E+00          1.8386699271E+00          3.1495816949E-01          1.2518969231E+01          2.5734726924E+00          2.5734726924E+00          2.5734726924E+00          2.5734726924E+00          2.5734726924E+00          2.5734726924E+00          0.0000000000E+00          
2015-05-25                13:26:13.381              144.55987709              3469.437050               145.55987709              1432574773.381            4                         963                       1.3999956183E+02          4.5002769470E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0657043859E+02          1.8386449907E+00          1.8386449907E+00          1.8386449907E+00          3.1575892437E-01          1.2524982666E+01          2.5727498735E+00          2.5727498735E+00          2.5727498735E+00          2.5727498735E+00          2.5727498735E+00          2.5727498735E+00          0.0000000000E+00          
2015-05-25                13:26:14.515              144.55989022              3469.437365               145.55989022              1432574774.515            4                         963                       1.4001174827E+02          4.5002731785E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0665897945E+02          1.8384922530E+00          1.8384922530E+00          1.8384922530E+00          3.1861427513E-01          1.2546426742E+01          2.5701724839E+00          2.5701724839E+00          2.5701724839E+00          2.5701724839E+00          2.5701724839E+00          2.5701724839E+00          0.0000000000E+00          
2015-05-25                13:26:15.285              144.55989913              3469.437579               145.55989913              1432574775.285            4                         963                       1.4001174827E+02          4.5002731785E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0671909193E+02          1.8383885878E+00          1.8383885878E+00          1.8383885878E+00          3.1859824857E-01          1.2560963858E+01          2.5684225918E+00          2.5684225918E+00          2.5684225918E+00          2.5684225918E+00          2.5684225918E+00          2.5684225918E+00          0.0000000000E+00          
2015-05-25                13:26:15.917              144.55990646              3469.437755               145.55990646              1432574775.918            4                         963                       1.4000371499E+02          4.5002616882E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0676850725E+02          1.8383033719E+00          1.8383033719E+00          1.8383033719E+00          3.1865742104E-01          1.2572915376E+01          2.5669841572E+00          2.5669841572E+00          2.5669841572E+00          2.5669841572E+00          2.5669841572E+00          2.5669841572E+00          0.0000000000E+00          
2015-05-25                13:26:16.687              144.55991536              3469.437969               145.55991536              1432574776.687            4                         963                       1.3998172235E+02          4.5002616882E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0685221811E+02          1.8382777078E+00          1.8382777078E+00          1.8382777078E+00          3.1876321420E-01          1.2506712123E+01          2.5684759734E+00          2.5684759734E+00          2.5684759734E+00          2.5684759734E+00          2.5684759734E+00          2.5684759734E+00          0.0000000000E+00          
2015-05-25                13:26:17.819              144.55992846              3469.438283               145.55992846              1432574777.819            4                         963                       1.4001086293E+02          4.5002616882E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0657152959E+02          1.8382405517E+00          1.8382405517E+00          1.8382405517E+00          3.1891554484E-01          1.2409247398E+01          2.5706833926E+00          2.5706833926E+00          2.5706833926E+00          2.5706833926E+00          2.5706833926E+00          2.5706833926E+00          0.0000000000E+00          
2015-05-25                13:26:18.602              144.55993753              3469.438501               145.55993753              1432574778.603            4                         963                       1.4001086293E+02          4.5002616882E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0637711822E+02          1.8382148217E+00          1.8382148217E+00          1.8382148217E+00          3.1893144512E-01          1.2341744241E+01          2.5722123467E+00          2.5722123467E+00          2.5722123467E+00          2.5722123467E+00          2.5722123467E+00          2.5722123467E+00          0.0000000000E+00          
2015-05-25                13:26:18.928              144.55994131              3469.438591               145.55994131              1432574778.929            4                         963                       1.4000054932E+02          4.5002616882E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0629627624E+02          1.8382041206E+00          1.8382041206E+00          1.8382041206E+00          3.1908577948E-01          1.2313677115E+01          2.5728481447E+00          2.5728481447E+00          2.5728481447E+00          2.5728481447E+00          2.5728481447E+00          2.5728481447E+00          0.0000000000E+00          
2015-05-25                13:26:20.069              144.55995451              3469.438908               145.55995451              1432574780.070            4                         963                       1.3998714249E+02          4.5002697277E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0601334449E+02          1.8387315030E+00          1.8387315030E+00          1.8387315030E+00          3.1962600855E-01          1.2215442721E+01          2.5750735946E+00          2.5750735946E+00          2.5750735946E+00          2.5750735946E+00          2.5750735946E+00          2.5750735946E+00          0.0000000000E+00          
2015-05-25                13:26:20.838              144.55996340              3469.439122               145.55996340              1432574780.838            4                         963                       1.3998714249E+02          4.5002697277E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0582289232E+02          1.8390865076E+00          1.8390865076E+00          1.8390865076E+00          3.1964163193E-01          1.2149317547E+01          2.5765716687E+00          2.5765716687E+00          2.5765716687E+00          2.5765716687E+00          2.5765716687E+00          2.5765716687E+00          0.0000000000E+00          
2015-05-25                13:26:21.457              144.55997058              3469.439294               145.55997058              1432574781.458            4                         963                       1.3998406000E+02          4.5002738953E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0566913493E+02          1.8393731122E+00          1.8393731122E+00          1.8393731122E+00          3.1963739271E-01          1.2095935041E+01          2.5777811320E+00          2.5777811320E+00          2.5777811320E+00          2.5777811320E+00          2.5777811320E+00          2.5777811320E+00          0.0000000000E+00          
2015-05-25                13:26:22.213              144.55997933              3469.439504               145.55997933              1432574782.214            4                         963                       1.3999947834E+02          4.5002738953E+01          6.2083984375E+01          4.6000000000E+01          0.0000000000E+00          4.0545737176E+02          1.8396424992E+00          1.8396424992E+00          1.8396424992E+00          3.1959938224E-01          1.2077125084E+01          2.5759267228E+00          2.5759267228E+00          2.5759267228E+00          2.5759267228E+00          2.5759267228E+00          2.5759267228E+00          0.0000000000E+00          
