DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                06:32:27.019              155.27253494              3726.540839               156.27253494              1433500347.019            0                         963                       1.4001031760E+02          4.4969749451E+01          5.5395127119E+01          4.7000000000E+01          0.0000000000E+00          4.5407546090E+02          1.8374445640E+00          1.8374445640E+00          1.8374445640E+00          3.1759636298E-01          1.4100156028E+01          2.4624864798E+00          2.4624864798E+00          2.4624864798E+00          2.4624864798E+00          2.4624864798E+00          2.4624864798E+00          0.0000000000E+00          
2015-06-05                06:32:27.338              155.27253865              3726.540927               156.27253865              1433500347.339            0                         963                       1.4000552641E+02          4.4969749451E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5419479745E+02          1.8374577080E+00          1.8374577080E+00          1.8374577080E+00          3.1852074401E-01          1.4068529433E+01          2.4628909416E+00          2.4628909416E+00          2.4628909416E+00          2.4628909416E+00          2.4628909416E+00          2.4628909416E+00          0.0000000000E+00          
2015-06-05                06:32:28.493              155.27255201              3726.541248               156.27255201              1433500348.494            0                         963                       1.4000633022E+02          4.4969749451E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5462553407E+02          1.8373327946E+00          1.8373327946E+00          1.8373327946E+00          3.2185728930E-01          1.3954377025E+01          2.4643508636E+00          2.4643508636E+00          2.4643508636E+00          2.4643508636E+00          2.4643508636E+00          2.4643508636E+00          0.0000000000E+00          
2015-06-05                06:32:29.292              155.27256126              3726.541470               156.27256126              1433500349.293            0                         963                       1.4000633022E+02          4.4969749451E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5492351526E+02          1.8372464230E+00          1.8372464230E+00          1.8372464230E+00          3.2187337389E-01          1.3875381439E+01          2.4653608638E+00          2.4653608638E+00          2.4653608638E+00          2.4653608638E+00          2.4653608638E+00          2.4653608638E+00          0.0000000000E+00          
2015-06-05                06:32:29.917              155.27256850              3726.541644               156.27256850              1433500349.918            0                         963                       1.4000719812E+02          4.4970301275E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5515661169E+02          1.8371788644E+00          1.8371788644E+00          1.8371788644E+00          3.2163960380E-01          1.3813585908E+01          2.4661509495E+00          2.4661509495E+00          2.4661509495E+00          2.4661509495E+00          2.4661509495E+00          2.4661509495E+00          0.0000000000E+00          
2015-06-05                06:32:30.667              155.27257718              3726.541852               156.27257718              1433500350.668            0                         963                       1.4000344849E+02          4.4970726013E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5542468351E+02          1.8370635202E+00          1.8370635202E+00          1.8370635202E+00          3.2133569735E-01          1.3926554684E+01          2.4656690872E+00          2.4656690872E+00          2.4656690872E+00          2.4656690872E+00          2.4656690872E+00          2.4656690872E+00          0.0000000000E+00          
2015-06-05                06:32:31.805              155.27259034              3726.542168               156.27259034              1433500351.805            0                         963                       1.4000602663E+02          4.4970726013E+01          5.5482294189E+01          4.7000000000E+01          0.0000000000E+00          4.5557256358E+02          1.8368890574E+00          1.8368890574E+00          1.8368890574E+00          3.2087280086E-01          1.4097808434E+01          2.4649457527E+00          2.4649457527E+00          2.4649457527E+00          2.4649457527E+00          2.4649457527E+00          2.4649457527E+00          0.0000000000E+00          
2015-06-05                06:32:32.571              155.27259920              3726.542381               156.27259920              1433500352.571            0                         963                       1.4000602663E+02          4.4970726013E+01          5.5482294189E+01          4.7000000000E+01          0.0000000000E+00          4.5567218945E+02          1.8367715181E+00          1.8367715181E+00          1.8367715181E+00          3.2086287722E-01          1.4213186217E+01          2.4644584549E+00          2.4644584549E+00          2.4644584549E+00          2.4644584549E+00          2.4644584549E+00          2.4644584549E+00          0.0000000000E+00          
2015-06-05                06:32:32.892              155.27260293              3726.542470               156.27260293              1433500352.893            0                         963                       1.4000614046E+02          4.4970726013E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5571406805E+02          1.8367221105E+00          1.8367221105E+00          1.8367221105E+00          3.2078077953E-01          1.4261686115E+01          2.4642536152E+00          2.4642536152E+00          2.4642536152E+00          2.4642536152E+00          2.4642536152E+00          2.4642536152E+00          0.0000000000E+00          
2015-06-05                06:32:34.029              155.27261609              3726.542786               156.27261609              1433500354.030            0                         963                       1.4001205433E+02          4.4970873872E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5586196266E+02          1.8369674286E+00          1.8369674286E+00          1.8369674286E+00          3.2049091465E-01          1.4432942370E+01          2.4635303319E+00          2.4635303319E+00          2.4635303319E+00          2.4635303319E+00          2.4635303319E+00          2.4635303319E+00          0.0000000000E+00          
2015-06-05                06:32:34.806              155.27262508              3726.543002               156.27262508              1433500354.807            0                         963                       1.4001205433E+02          4.4970873872E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5596302882E+02          1.8371350676E+00          1.8371350676E+00          1.8371350676E+00          3.2048087020E-01          1.4549977292E+01          2.4630360713E+00          2.4630360713E+00          2.4630360713E+00          2.4630360713E+00          2.4630360713E+00          2.4630360713E+00          0.0000000000E+00          
2015-06-05                06:32:35.444              155.27263247              3726.543179               156.27263247              1433500355.445            0                         963                       1.3997889955E+02          4.4971611023E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5604601219E+02          1.8372727273E+00          1.8372727273E+00          1.8372727273E+00          3.1983341183E-01          1.4646067706E+01          2.4626302400E+00          2.4626302400E+00          2.4626302400E+00          2.4626302400E+00          2.4626302400E+00          2.4626302400E+00          0.0000000000E+00          
2015-06-05                06:32:36.194              155.27264115              3726.543387               156.27264115              1433500356.195            0                         963                       1.3997085571E+02          4.4971611023E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5616349153E+02          1.8374929965E+00          1.8374929965E+00          1.8374929965E+00          3.1909766725E-01          1.4698322754E+01          2.4645886958E+00          2.4645886958E+00          2.4645886958E+00          2.4645886958E+00          2.4645886958E+00          2.4645886958E+00          0.0000000000E+00          
2015-06-05                06:32:37.286              155.27265378              3726.543691               156.27265378              1433500357.287            0                         963                       1.3999409378E+02          4.4971611023E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5645613048E+02          1.8378135503E+00          1.8378135503E+00          1.8378135503E+00          3.1802735562E-01          1.4774409355E+01          2.4674371878E+00          2.4674371878E+00          2.4674371878E+00          2.4674371878E+00          2.4674371878E+00          2.4674371878E+00          0.0000000000E+00          
2015-06-05                06:32:38.085              155.27266302              3726.543913               156.27266302              1433500358.085            0                         963                       1.3999409378E+02          4.4971611023E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5667000495E+02          1.8380478076E+00          1.8380478076E+00          1.8380478076E+00          3.1804474827E-01          1.4830020804E+01          2.4695190335E+00          2.4695190335E+00          2.4695190335E+00          2.4695190335E+00          2.4695190335E+00          2.4695190335E+00          0.0000000000E+00          
2015-06-05                06:32:38.411              155.27266679              3726.544003               156.27266679              1433500358.411            0                         963                       1.4000671339E+02          4.4971611023E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5675738359E+02          1.8381435020E+00          1.8381435020E+00          1.8381435020E+00          3.1859079406E-01          1.4852745806E+01          2.4703695738E+00          2.4703695738E+00          2.4703695738E+00          2.4703695738E+00          2.4703695738E+00          2.4703695738E+00          0.0000000000E+00          
2015-06-05                06:32:39.562              155.27268013              3726.544323               156.27268013              1433500359.563            0                         963                       1.4001822446E+02          4.4971886272E+01          5.5515133172E+01          4.7000000000E+01          0.0000000000E+00          4.5706613628E+02          1.8375976704E+00          1.8375976704E+00          1.8375976704E+00          3.2052046953E-01          1.4933049250E+01          2.4733754520E+00          2.4733754520E+00          2.4733754520E+00          2.4733754520E+00          2.4733754520E+00          2.4733754520E+00          0.0000000000E+00          
2015-06-05                06:32:40.367              155.27268943              3726.544546               156.27268943              1433500360.367            0                         963                       1.4001822446E+02          4.4971886272E+01          5.5515133172E+01          4.7000000000E+01          0.0000000000E+00          4.5728163881E+02          1.8372167303E+00          1.8372167303E+00          1.8372167303E+00          3.2053805448E-01          1.4989078233E+01          2.4754735714E+00          2.4754735714E+00          2.4754735714E+00          2.4754735714E+00          2.4754735714E+00          2.4754735714E+00          0.0000000000E+00          
2015-06-05                06:32:40.999              155.27269675              3726.544722               156.27269675              1433500360.999            0                         963                       1.4000230690E+02          4.4972373962E+01          5.5543878425E+01          2.0000000000E+00          0.0000000000E+00          4.5745105112E+02          1.8369172767E+00          1.8369172767E+00          1.8369172767E+00          3.2039232994E-01          1.5033118981E+01          2.4771229933E+00          2.4771229933E+00          2.4771229933E+00          2.4771229933E+00          2.4771229933E+00          2.4771229933E+00          0.0000000000E+00          
2015-06-05                06:32:41.756              155.27270551              3726.544932               156.27270551              1433500361.756            0                         963                       1.3998944982E+02          4.4972373962E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5763061153E+02          1.8364903728E+00          1.8364903728E+00          1.8364903728E+00          3.2019910747E-01          1.4959385915E+01          2.4762573822E+00          2.4762573822E+00          2.4762573822E+00          2.4762573822E+00          2.4762573822E+00          2.4762573822E+00          0.0000000000E+00          
2015-06-05                06:32:42.872              155.27271844              3726.545242               156.27271844              1433500362.873            0                         963                       1.3997997190E+02          4.4972373962E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5805232243E+02          1.8358602292E+00          1.8358602292E+00          1.8358602292E+00          3.1991533063E-01          1.4850592439E+01          2.4749758526E+00          2.4749758526E+00          2.4749758526E+00          2.4749758526E+00          2.4749758526E+00          2.4749758526E+00          0.0000000000E+00          
2015-06-05                06:32:43.678              155.27272777              3726.545466               156.27272777              1433500363.679            0                         963                       1.3997997190E+02          4.4972373962E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5835660758E+02          1.8354055435E+00          1.8354055435E+00          1.8354055435E+00          3.1991403180E-01          1.4772092185E+01          2.4740511827E+00          2.4740511827E+00          2.4740511827E+00          2.4740511827E+00          2.4740511827E+00          2.4740511827E+00          0.0000000000E+00          
2015-06-05                06:32:44.002              155.27273150              3726.545556               156.27273150              1433500364.002            0                         963                       1.3993528748E+02          4.4972373962E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5847853910E+02          1.8352233835E+00          1.8352233835E+00          1.8352233835E+00          3.1719233798E-01          1.4740600629E+01          2.4736806392E+00          2.4736806392E+00          2.4736806392E+00          2.4736806392E+00          2.4736806392E+00          2.4736806392E+00          0.0000000000E+00          
2015-06-05                06:32:45.141              155.27274469              3726.545873               156.27274469              1433500365.141            0                         963                       1.4000935840E+02          4.4973187518E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5890851701E+02          1.8350040805E+00          1.8350040805E+00          1.8350040805E+00          3.0759509417E-01          1.4629551869E+01          2.4723740406E+00          2.4723740406E+00          2.4723740406E+00          2.4723740406E+00          2.4723740406E+00          2.4723740406E+00          0.0000000000E+00          
2015-06-05                06:32:45.923              155.27275374              3726.546090               156.27275374              1433500365.923            0                         963                       1.4000935840E+02          4.4973187518E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5920372975E+02          1.8348534000E+00          1.8348534000E+00          1.8348534000E+00          3.0759404235E-01          1.4553389372E+01          2.4714770199E+00          2.4714770199E+00          2.4714770199E+00          2.4714770199E+00          2.4714770199E+00          2.4714770199E+00          0.0000000000E+00          
2015-06-05                06:32:46.555              155.27276105              3726.546265               156.27276105              1433500366.555            0                         963                       1.4004854469E+02          4.4973289490E+01          5.5589469178E+01          2.0000000000E+00          0.0000000000E+00          4.5944231830E+02          1.8347315552E+00          1.8347315552E+00          1.8347315552E+00          3.1147269169E-01          1.4491883123E+01          2.4707520901E+00          2.4707520901E+00          2.4707520901E+00          2.4707520901E+00          2.4707520901E+00          2.4707520901E+00          0.0000000000E+00          
2015-06-05                06:32:47.299              155.27276968              3726.546472               156.27276968              1433500367.300            0                         963                       1.3993848991E+02          4.4973289490E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5987281615E+02          1.8350213174E+00          1.8350213174E+00          1.8350213174E+00          3.1620586639E-01          1.4440673991E+01          2.4879759825E+00          2.4879759825E+00          2.4879759825E+00          2.4879759825E+00          2.4879759825E+00          2.4879759825E+00          0.0000000000E+00          
2015-06-05                06:32:48.392              155.27278233              3726.546776               156.27278233              1433500368.393            0                         963                       1.3991393666E+02          4.4973289490E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9692036860E+02          1.8353914986E+00          1.8353914986E+00          1.8353914986E+00          3.2346355298E-01          1.4366517518E+01          2.5122638210E+00          2.5122638210E+00          2.5122638210E+00          2.5122638210E+00          2.5122638210E+00          2.5122638210E+00          0.0000000000E+00          
2015-06-05                06:32:49.168              155.27279131              3726.546991               156.27279131              1433500369.169            0                         963                       1.3991393666E+02          4.4973289490E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2324292283E+02          1.8356549569E+00          1.8356549569E+00          1.8356549569E+00          3.2385179914E-01          1.4313810658E+01          2.5295252964E+00          2.5295252964E+00          2.5295252964E+00          2.5295252964E+00          2.5295252964E+00          2.5295252964E+00          0.0000000000E+00          
2015-06-05                06:32:49.496              155.27279510              3726.547082               156.27279510              1433500369.497            0                         963                       1.3996788025E+02          4.4973289490E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3437390890E+02          1.8357664605E+00          1.8357664605E+00          1.8357664605E+00          3.2364606275E-01          1.4291528017E+01          2.5368258220E+00          2.5368258220E+00          2.5368258220E+00          2.5368258220E+00          2.5368258220E+00          2.5368258220E+00          0.0000000000E+00          
2015-06-05                06:32:50.635              155.27280829              3726.547399               156.27280829              1433500370.636            0                         963                       1.4001122038E+02          4.4974073636E+01          5.5636047215E+01          4.7000000000E+01          0.0000000000E+00          5.7320468018E+02          4.8957657051E+00          4.8957657051E+00          4.8957657051E+00          3.2307385886E-01          1.4217106325E+01          2.5621989327E+00          2.5621989327E+00          2.5621989327E+00          2.5621989327E+00          2.5621989327E+00          2.5621989327E+00          0.0000000000E+00          
2015-06-05                06:32:51.413              155.27281728              3726.547615               156.27281728              1433500371.413            0                         963                       1.4001122038E+02          4.4974073636E+01          5.5636047215E+01          4.7000000000E+01          0.0000000000E+00          5.9971471123E+02          6.9843949310E+00          6.9843949310E+00          6.9843949310E+00          3.2356036461E-01          1.4166348154E+01          2.5795261411E+00          2.5795261411E+00          2.5795261411E+00          2.5795261411E+00          2.5795261411E+00          2.5795261411E+00          0.0000000000E+00          
2015-06-05                06:32:52.051              155.27282466              3726.547792               156.27282466              1433500372.051            0                         963                       1.4001537459E+02          4.4974143982E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2149435228E+02          8.7000951375E+00          8.7000951375E+00          8.7000951375E+00          1.4220671571E-01          1.4122469783E+01          2.5937647524E+00          2.5937647524E+00          2.5937647524E+00          2.5937647524E+00          2.5937647524E+00          2.5937647524E+00          0.0000000000E+00          
2015-06-05                06:32:52.818              155.27283354              3726.548005               156.27283354              1433500372.818            0                         963                       1.4002185059E+02          4.4974143982E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5885575415E+02          1.0897607278E+01          1.0897607278E+01          1.0897607278E+01          -7.3895696237E-02         9.8014401513E+00          3.5518411814E+00          3.5518411814E+00          3.5518411814E+00          3.5518411814E+00          3.5518411814E+00          3.5518411814E+00          0.0000000000E+00          
2015-06-05                06:32:53.946              155.27284660              3726.548318               156.27284660              1433500373.946            0                         963                       1.4001820558E+02          4.4974274550E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0073313620E+03          1.4245210244E+01          1.4245210244E+01          1.4245210244E+01          -4.0362547049E-01         3.4540563232E+00          5.0306457254E+00          5.0306457254E+00          5.0306457254E+00          5.0306457254E+00          5.0306457254E+00          5.0306457254E+00          1.0000000000E+00          
2015-06-05                06:32:54.732              155.27285569              3726.548537               156.27285569              1433500374.732            0                         963                       1.4001820558E+02          4.4974274550E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          1.2632002926E+03          1.6669812043E+01          1.6669812043E+01          1.6669812043E+01          -4.0583244539E-01         -9.6614195285E-01         6.1156294124E+00          6.1156294124E+00          6.1156294124E+00          6.1156294124E+00          6.1156294124E+00          6.1156294124E+00          1.0000000000E+00          
2015-06-05                06:32:55.071              155.27285962              3726.548631               156.27285962              1433500375.071            0                         963                       1.4000013572E+02          4.4975090027E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          1.3772573725E+03          1.7741108517E+01          1.7741108517E+01          1.7741108517E+01          -6.4332013951E-01         -2.8752206538E+00         6.5974067175E+00          6.5974067175E+00          6.5974067175E+00          6.5974067175E+00          6.5974067175E+00          6.5974067175E+00          1.0000000000E+00          
2015-06-05                06:32:56.244              155.27287321              3726.548957               156.27287321              1433500376.245            6                         963                       1.3999281507E+02          4.4975090027E+01          5.5648153753E+01          4.7000000000E+01          0.0000000000E+00          1.7915287381E+03          1.9315795133E+01          1.9315795133E+01          1.9315795133E+01          -1.5022320724E+00         -9.4886250669E+00         8.3302577224E+00          8.3302577224E+00          8.3302577224E+00          8.3302577224E+00          8.3302577224E+00          8.3302577224E+00          1.0000000000E+00          
2015-06-05                06:32:57.029              155.27288229              3726.549175               156.27288229              1433500377.030            6                         963                       1.3999281507E+02          4.4975090027E+01          5.5648153753E+01          4.7000000000E+01          0.0000000000E+00          2.0874483257E+03          2.0427924295E+01          2.0427924295E+01          2.0427924295E+01          -1.5318716861E+00         -1.3904548750E+01         9.5446869713E+00          9.5446869713E+00          9.5446869713E+00          9.5446869713E+00          9.5446869713E+00          9.5446869713E+00          1.0000000000E+00          
2015-06-05                06:32:57.642              155.27288939              3726.549345               156.27288939              1433500377.643            6                         963                       1.3997236038E+02          4.4975090027E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          2.3305794903E+03          2.1332843492E+01          2.1332843492E+01          2.1332843492E+01          -1.6411694652E+00         -1.7353783474E+01         1.0524093167E+01          1.0524093167E+01          1.0524093167E+01          1.0524093167E+01          1.0524093167E+01          1.0524093167E+01          1.0000000000E+00          
2015-06-05                06:32:58.378              155.27289789              3726.549549               156.27289789              1433500378.378            6                         963                       1.3999460347E+02          4.4975090027E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          2.5697598695E+03          2.2066821299E+01          2.2066821299E+01          2.2066821299E+01          -1.7398123914E+00         -1.7232852300E+01         1.0510719104E+01          1.0510719104E+01          1.0510719104E+01          1.0510719104E+01          1.0510719104E+01          1.0510719104E+01          1.0000000000E+00          
2015-06-05                06:32:59.493              155.27291080              3726.549859               156.27291080              1433500379.493            6                         963                       1.4002369664E+02          4.4975331433E+01          5.5702481840E+01          4.7000000000E+01          0.0000000000E+00          2.5563700573E+03          2.3184045952E+01          2.3184045952E+01          2.3184045952E+01          -1.8930433670E+00         -1.7058015627E+01         1.0502389975E+01          1.0502389975E+01          1.0502389975E+01          1.0502389975E+01          1.0502389975E+01          1.0502389975E+01          1.0000000000E+00          
2015-06-05                06:33:00.286              155.27291998              3726.550079               156.27291998              1433500380.286            6                         963                       1.4002369664E+02          4.4975331433E+01          5.5702481840E+01          4.7000000000E+01          0.0000000000E+00          2.5468502512E+03          2.3978463048E+01          2.3978463048E+01          2.3978463048E+01          -1.8929006381E+00         -1.6932534309E+01         1.0496467338E+01          1.0496467338E+01          1.0496467338E+01          1.0496467338E+01          1.0496467338E+01          1.0496467338E+01          1.0000000000E+00          
2015-06-05                06:33:00.637              155.27292404              3726.550177               156.27292404              1433500380.637            6                         963                       1.4001461792E+02          4.4976097107E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          2.5426373885E+03          2.4330046640E+01          2.4330046640E+01          2.4330046640E+01          -1.8723090764E+00         -1.6876779693E+01         1.0493846145E+01          1.0493846145E+01          1.0493846145E+01          1.0493846145E+01          1.0493846145E+01          1.0493846145E+01          1.0000000000E+00          
2015-06-05                06:33:01.798              155.27293748              3726.550499               156.27293748              1433500381.798            6                         963                       1.4002456048E+02          4.4976097107E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          2.5286372873E+03          2.4196973271E+01          2.4196973271E+01          2.4196973271E+01          -1.8042769941E+00         -1.6693483545E+01         1.0485176836E+01          1.0485176836E+01          1.0485176836E+01          1.0485176836E+01          1.0485176836E+01          1.0485176836E+01          1.0000000000E+00          
2015-06-05                06:33:02.578              155.27294650              3726.550716               156.27294650              1433500382.578            6                         963                       1.4002456048E+02          4.4976097107E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          2.5192343601E+03          2.4107589881E+01          2.4107589881E+01          2.4107589881E+01          -1.8041893888E+00         -1.6570813745E+01         1.0479353679E+01          1.0479353679E+01          1.0479353679E+01          1.0479353679E+01          1.0479353679E+01          1.0479353679E+01          1.0000000000E+00          
2015-06-05                06:33:03.213              155.27295387              3726.550893               156.27295387              1433500383.214            6                         963                       1.3995339778E+02          4.4976097107E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          2.5115690842E+03          2.4034719521E+01          2.4034719521E+01          2.4034719521E+01          -1.8110332195E+00         -1.6470862695E+01         1.0474606264E+01          1.0474606264E+01          1.0474606264E+01          1.0474606264E+01          1.0474606264E+01          1.0474606264E+01          1.0000000000E+00          
2015-06-05                06:33:03.980              155.27296274              3726.551106               156.27296274              1433500383.981            6                         963                       1.3993152905E+02          4.4976097107E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          2.4831108757E+03          2.3820289117E+01          2.3820289117E+01          2.3820289117E+01          -1.8072041707E+00         -1.5117168867E+01         1.0100951799E+01          1.0100951799E+01          1.0100951799E+01          1.0100951799E+01          1.0100951799E+01          1.0100951799E+01          1.0000000000E+00          
2015-06-05                06:33:05.118              155.27297591              3726.551422               156.27297591              1433500385.119            6                         963                       1.3996399003E+02          4.4976684256E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          2.2870699100E+03          2.3510458596E+01          2.3510458596E+01          2.3510458596E+01          -1.8033389591E+00         -1.3112310714E+01         9.5586515694E+00          9.5586515694E+00          9.5586515694E+00          9.5586515694E+00          9.5586515694E+00          9.5586515694E+00          1.0000000000E+00          
2015-06-05                06:33:05.908              155.27298506              3726.551641               156.27298506              1433500385.909            6                         963                       1.3996399003E+02          4.4976684256E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1537597274E+03          2.3299771147E+01          2.3299771147E+01          2.3299771147E+01          -1.7924724750E+00         -1.1720447798E+01         9.1871558465E+00          9.1871558465E+00          9.1871558465E+00          9.1871558465E+00          9.1871558465E+00          9.1871558465E+00          1.0000000000E+00          
2015-06-05                06:33:06.259              155.27298912              3726.551739               156.27298912              1433500386.260            6                         963                       1.3999717712E+02          4.4976982117E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          2.0952345878E+03          2.3207288620E+01          2.3207288620E+01          2.3207288620E+01          -1.7344304990E+00         -1.1101466258E+01         9.0234054982E+00          9.0234054982E+00          9.0234054982E+00          9.0234054982E+00          9.0234054982E+00          9.0234054982E+00          1.0000000000E+00          
2015-06-05                06:33:07.420              155.27300255              3726.552061               156.27300255              1433500387.420            6                         963                       1.4000999946E+02          4.4976982117E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9045936881E+03          1.9111313137E+01          1.9111313137E+01          1.9111313137E+01          -1.5455769498E+00         -9.0592128726E+00         8.4879531631E+00          8.4879531631E+00          8.4879531631E+00          8.4879531631E+00          8.4879531631E+00          8.4879531631E+00          1.0000000000E+00          
2015-06-05                06:33:08.197              155.27301154              3726.552277               156.27301154              1433500388.197            6                         963                       1.4000999946E+02          4.4976982117E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7793617714E+03          1.6403122246E+01          1.6403122246E+01          1.6403122246E+01          -1.5373296858E+00         -7.6925201283E+00         8.1342028218E+00          8.1342028218E+00          8.1342028218E+00          8.1342028218E+00          8.1342028218E+00          8.1342028218E+00          1.0000000000E+00          
2015-06-05                06:33:08.823              155.27301880              3726.552451               156.27301880              1433500388.824            6                         963                       1.3997460478E+02          4.4976982117E+01          5.5773544521E+01          2.0000000000E+00          0.0000000000E+00          1.6796908731E+03          1.4237765464E+01          1.4237765464E+01          1.4237765464E+01          -1.2084399494E+00         -6.5861304533E+00         7.8516160256E+00          7.8516160256E+00          7.8516160256E+00          7.8516160256E+00          7.8516160256E+00          7.8516160256E+00          1.0000000000E+00          
2015-06-05                06:33:09.596              155.27302774              3726.552666               156.27302774              1433500389.597            6                         963                       1.3995114136E+02          4.4976982117E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5457938608E+03          1.1525857377E+01          1.1525857377E+01          1.1525857377E+01          -8.0305550746E-01         -3.5236951437E+00         7.0927541859E+00          7.0927541859E+00          7.0927541859E+00          7.0927541859E+00          7.0927541859E+00          7.0927541859E+00          1.0000000000E+00          
2015-06-05                06:33:10.720              155.27304074              3726.552978               156.27304074              1433500390.720            6                         963                       1.4001880271E+02          4.4977815697E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          1.3712572335E+03          7.6891663505E+00          7.6891663505E+00          7.6891663505E+00          -2.3463743101E-01         9.2565911047E-01          6.0240331445E+00          6.0240331445E+00          6.0240331445E+00          6.0240331445E+00          6.0240331445E+00          6.0240331445E+00          1.0000000000E+00          
2015-06-05                06:33:11.500              155.27304978              3726.553195               156.27304978              1433500391.501            6                         963                       1.4001880271E+02          4.4977815697E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          1.2546125659E+03          5.0876711468E+00          5.0876711468E+00          5.0876711468E+00          -2.3503901689E-01         4.0155958056E+00          5.3046172904E+00          5.3046172904E+00          5.3046172904E+00          5.3046172904E+00          5.3046172904E+00          5.3046172904E+00          1.0000000000E+00          
2015-06-05                06:33:11.828              155.27305358              3726.553286               156.27305358              1433500391.829            6                         963                       1.4001923057E+02          4.4977867126E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          1.2067017803E+03          4.0104176111E+00          4.0104176111E+00          4.0104176111E+00          -1.6486590213E-01         5.3141050223E+00          5.0083115465E+00          5.0083115465E+00          5.0083115465E+00          5.0083115465E+00          5.0083115465E+00          5.0083115465E+00          1.0000000000E+00          
2015-06-05                06:33:12.980              155.27306691              3726.553606               156.27306691              1433500392.981            6                         963                       1.4000536829E+02          4.4977867126E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          1.0432884369E+03          3.6115564799E+00          3.6115564799E+00          3.6115564799E+00          7.5842159512E-02          9.8778689888E+00          3.9949577235E+00          3.9949577235E+00          3.9949577235E+00          3.9949577235E+00          3.9949577235E+00          3.9949577235E+00          1.0000000000E+00          
2015-06-05                06:33:13.756              155.27307589              3726.553821               156.27307589              1433500393.757            6                         963                       1.4000536829E+02          4.4977867126E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          9.3703336367E+02          3.3499021811E+00          3.3499021811E+00          3.3499021811E+00          7.1791816300E-02          1.2950144412E+01          3.3363324903E+00          3.3363324903E+00          3.3363324903E+00          3.3363324903E+00          3.3363324903E+00          3.3363324903E+00          1.0000000000E+00          
