DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                16:14:28.404              155.67671765              3736.241224               156.67671765              1433535268.405            0                         963                       1.3998725270E+02          4.5854301453E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1927657387E+02          1.8255408308E+00          1.8255408308E+00          1.8255408308E+00          3.3503087408E-01          1.8214027323E+01          2.6528583774E+00          2.6528583774E+00          2.6528583774E+00          2.6528583774E+00          2.6528583774E+00          2.6528583774E+00          0.0000000000E+00          
2015-06-05                16:14:28.726              155.67672137              3736.241313               156.67672137              1433535268.726            0                         963                       1.4000442296E+02          4.5854301453E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1929050970E+02          1.8255291953E+00          1.8255291953E+00          1.8255291953E+00          3.3858329309E-01          1.8214495386E+01          2.6520526523E+00          2.6520526523E+00          2.6520526523E+00          2.6520526523E+00          2.6520526523E+00          2.6520526523E+00          0.0000000000E+00          
2015-06-05                16:14:29.869              155.67673461              3736.241631               156.67673461              1433535269.870            0                         963                       1.4000776584E+02          4.5878263293E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1934017403E+02          1.8254927921E+00          1.8254927921E+00          1.8254927921E+00          3.5124278685E-01          1.8216163504E+01          2.6491814166E+00          2.6491814166E+00          2.6491814166E+00          2.6491814166E+00          2.6491814166E+00          2.6491814166E+00          0.0000000000E+00          
2015-06-05                16:14:30.654              155.67674368              3736.241848               156.67674368              1433535270.654            0                         963                       1.4000776584E+02          4.5878263293E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1937418833E+02          1.8254680092E+00          1.8254680092E+00          1.8254680092E+00          3.5122435213E-01          1.8217201540E+01          2.6472139522E+00          2.6472139522E+00          2.6472139522E+00          2.6472139522E+00          2.6472139522E+00          2.6472139522E+00          0.0000000000E+00          
2015-06-05                16:14:31.293              155.67675109              3736.242026               156.67675109              1433535271.294            0                         963                       1.4001372972E+02          4.5895195007E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1940194441E+02          1.8254478604E+00          1.8254478604E+00          1.8254478604E+00          3.4691236939E-01          1.8217996942E+01          2.6456080006E+00          2.6456080006E+00          2.6456080006E+00          2.6456080006E+00          2.6456080006E+00          2.6456080006E+00          0.0000000000E+00          
2015-06-05                16:14:32.065              155.67676001              3736.242240               156.67676001              1433535272.065            0                         963                       1.3999765158E+02          4.5895195007E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1946148076E+02          1.8255061488E+00          1.8255061488E+00          1.8255061488E+00          3.4174984827E-01          1.8230721153E+01          2.6471283432E+00          2.6471283432E+00          2.6471283432E+00          2.6471283432E+00          2.6471283432E+00          2.6471283432E+00          0.0000000000E+00          
2015-06-05                16:14:33.187              155.67677301              3736.242552               156.67677301              1433535273.188            0                         963                       1.4002706004E+02          4.5895195007E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1955506449E+02          1.8255910470E+00          1.8255910470E+00          1.8255910470E+00          3.3422992837E-01          1.8249254785E+01          2.6493428098E+00          2.6493428098E+00          2.6493428098E+00          2.6493428098E+00          2.6493428098E+00          2.6493428098E+00          0.0000000000E+00          
2015-06-05                16:14:33.987              155.67678227              3736.242774               156.67678227              1433535273.988            0                         963                       1.4002706004E+02          4.5895195007E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1962174959E+02          1.8256514355E+00          1.8256514355E+00          1.8256514355E+00          3.3424422462E-01          1.8262522696E+01          2.6509204908E+00          2.6509204908E+00          2.6509204908E+00          2.6509204908E+00          2.6509204908E+00          2.6509204908E+00          0.0000000000E+00          
2015-06-05                16:14:34.315              155.67678606              3736.242866               156.67678606              1433535274.316            0                         963                       1.4000014279E+02          4.5895195007E+01          5.2880921053E+01          2.5000000000E+01          0.0000000000E+00          4.1964908698E+02          1.8256762342E+00          1.8256762342E+00          1.8256762342E+00          3.3215840654E-01          1.8267937242E+01          2.6515673758E+00          2.6515673758E+00          2.6515673758E+00          2.6515673758E+00          2.6515673758E+00          2.6515673758E+00          0.0000000000E+00          
2015-06-05                16:14:35.467              155.67679940              3736.243186               156.67679940              1433535275.468            0                         963                       1.3998188682E+02          4.5925853572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1974508255E+02          1.8252696543E+00          1.8252696543E+00          1.8252696543E+00          3.2483219655E-01          1.8286953708E+01          2.6538395243E+00          2.6538395243E+00          2.6538395243E+00          2.6538395243E+00          2.6538395243E+00          2.6538395243E+00          0.0000000000E+00          
2015-06-05                16:14:36.236              155.67680829              3736.243399               156.67680829              1433535276.236            0                         963                       1.3998188682E+02          4.5925853572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1980909641E+02          1.8249985019E+00          1.8249985019E+00          1.8249985019E+00          3.2484564920E-01          1.8299690585E+01          2.6553544286E+00          2.6553544286E+00          2.6553544286E+00          2.6553544286E+00          2.6553544286E+00          2.6553544286E+00          0.0000000000E+00          
2015-06-05                16:14:36.865              155.67681558              3736.243574               156.67681558              1433535276.866            0                         963                       1.3998744996E+02          4.5935264587E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1986161377E+02          1.8247760447E+00          1.8247760447E+00          1.8247760447E+00          3.2603387083E-01          1.8310153040E+01          2.6565972070E+00          2.6565972070E+00          2.6565972070E+00          2.6565972070E+00          2.6565972070E+00          2.6565972070E+00          0.0000000000E+00          
2015-06-05                16:14:37.653              155.67682469              3736.243793               156.67682469              1433535277.653            0                         963                       1.4003137589E+02          4.5935264587E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1992109409E+02          1.8244787830E+00          1.8244787830E+00          1.8244787830E+00          3.2751001786E-01          1.8338059262E+01          2.6573391561E+00          2.6573391561E+00          2.6573391561E+00          2.6573391561E+00          2.6573391561E+00          2.6573391561E+00          0.0000000000E+00          
2015-06-05                16:14:38.801              155.67683797              3736.244111               156.67683797              1433535278.801            0                         963                       1.4002640336E+02          4.5940616986E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2015993458E+02          1.8240449240E+00          1.8240449240E+00          1.8240449240E+00          3.2966463577E-01          1.8378770230E+01          2.6584172587E+00          2.6584172587E+00          2.6584172587E+00          2.6584172587E+00          2.6584172587E+00          2.6584172587E+00          0.0000000000E+00          
2015-06-05                16:14:39.586              155.67684707              3736.244330               156.67684707              1433535279.587            0                         963                       1.4002640336E+02          4.5940616986E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2032346344E+02          1.8237478946E+00          1.8237478946E+00          1.8237478946E+00          3.2967113653E-01          1.8406626007E+01          2.6591554353E+00          2.6591554353E+00          2.6591554353E+00          2.6591554353E+00          2.6591554353E+00          2.6591554353E+00          0.0000000000E+00          
2015-06-05                16:14:39.914              155.67685086              3736.244421               156.67685086              1433535279.914            0                         963                       1.3997536878E+02          4.5975456238E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2039148932E+02          1.8236243860E+00          1.8236243860E+00          1.8236243860E+00          3.2602788801E-01          1.8418170771E+01          2.6594625483E+00          2.6594625483E+00          2.6594625483E+00          2.6594625483E+00          2.6594625483E+00          2.6594625483E+00          0.0000000000E+00          
2015-06-05                16:14:41.062              155.67686416              3736.244740               156.67686416              1433535281.063            0                         963                       1.3998628276E+02          4.5975456238E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2063054329E+02          1.8236056428E+00          1.8236056428E+00          1.8236056428E+00          3.1322607939E-01          1.8458736721E+01          2.6605417069E+00          2.6605417069E+00          2.6605417069E+00          2.6605417069E+00          2.6605417069E+00          2.6605417069E+00          0.0000000000E+00          
2015-06-05                16:14:41.838              155.67687314              3736.244955               156.67687314              1433535281.839            0                         963                       1.3998628276E+02          4.5975456238E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2079201875E+02          1.8235928276E+00          1.8235928276E+00          1.8235928276E+00          3.1323229271E-01          1.8486238369E+01          2.6612705675E+00          2.6612705675E+00          2.6612705675E+00          2.6612705675E+00          2.6612705675E+00          2.6612705675E+00          0.0000000000E+00          
2015-06-05                16:14:42.473              155.67688049              3736.245132               156.67688049              1433535282.474            0                         963                       1.4000715245E+02          4.5975456238E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2092416475E+02          1.8235822827E+00          1.8235822827E+00          1.8235822827E+00          3.1646030629E-01          1.8508781911E+01          2.6618670118E+00          2.6618670118E+00          2.6618670118E+00          2.6618670118E+00          2.6618670118E+00          2.6618670118E+00          0.0000000000E+00          
2015-06-05                16:14:43.240              155.67688936              3736.245345               156.67688936              1433535283.241            0                         963                       1.3999939919E+02          4.5975456238E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2109276276E+02          1.8235978078E+00          1.8235978078E+00          1.8235978078E+00          3.2037068407E-01          1.8525634888E+01          2.6637712961E+00          2.6637712961E+00          2.6637712961E+00          2.6637712961E+00          2.6637712961E+00          2.6637712961E+00          0.0000000000E+00          
2015-06-05                16:14:44.364              155.67690236              3736.245657               156.67690236              1433535284.364            0                         963                       1.4001349782E+02          4.5984574934E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2159599803E+02          1.8236201549E+00          1.8236201549E+00          1.8236201549E+00          3.2609870287E-01          1.8550316938E+01          2.6665526339E+00          2.6665526339E+00          2.6665526339E+00          2.6665526339E+00          2.6665526339E+00          2.6665526339E+00          0.0000000000E+00          
2015-06-05                16:14:45.148              155.67691145              3736.245875               156.67691145              1433535285.149            0                         963                       1.4001349782E+02          4.5984574934E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2194779223E+02          1.8236358544E+00          1.8236358544E+00          1.8236358544E+00          3.2611831836E-01          1.8567522019E+01          2.6684970716E+00          2.6684970716E+00          2.6684970716E+00          2.6684970716E+00          2.6684970716E+00          2.6684970716E+00          0.0000000000E+00          
2015-06-05                16:14:45.483              155.67691532              3736.245968               156.67691532              1433535285.484            0                         963                       1.4003037206E+02          4.6015098572E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2209792509E+02          1.8236425856E+00          1.8236425856E+00          1.8236425856E+00          3.2448400810E-01          1.8574844454E+01          2.6693269202E+00          2.6693269202E+00          2.6693269202E+00          2.6693269202E+00          2.6693269202E+00          2.6693269202E+00          0.0000000000E+00          
2015-06-05                16:14:46.648              155.67692880              3736.246291               156.67692880              1433535286.648            0                         963                       1.4001398662E+02          4.6015098572E+01          5.2953389831E+01          4.7000000000E+01          0.0000000000E+00          4.2261963377E+02          1.8239830006E+00          1.8239830006E+00          1.8239830006E+00          3.1880502283E-01          1.8600287488E+01          2.6722105959E+00          2.6722105959E+00          2.6722105959E+00          2.6722105959E+00          2.6722105959E+00          2.6722105959E+00          0.0000000000E+00          
2015-06-05                16:14:47.437              155.67693794              3736.246511               156.67693794              1433535287.438            0                         963                       1.4001398662E+02          4.6015098572E+01          5.2953389831E+01          4.7000000000E+01          0.0000000000E+00          4.2297375610E+02          1.8242139880E+00          1.8242139880E+00          1.8242139880E+00          3.1882451688E-01          1.8617602363E+01          2.6741679597E+00          2.6741679597E+00          2.6741679597E+00          2.6741679597E+00          2.6741679597E+00          2.6741679597E+00          0.0000000000E+00          
2015-06-05                16:14:48.075              155.67694532              3736.246688               156.67694532              1433535288.076            0                         963                       1.3999788023E+02          4.6015098572E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2325975674E+02          1.8244005913E+00          1.8244005913E+00          1.8244005913E+00          3.1623423996E-01          1.8631554264E+01          2.6757488542E+00          2.6757488542E+00          2.6757488542E+00          2.6757488542E+00          2.6757488542E+00          2.6757488542E+00          0.0000000000E+00          
2015-06-05                16:14:48.849              155.67695428              3736.246903               156.67695428              1433535288.850            0                         963                       1.3999979385E+02          4.6015098572E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2358371141E+02          1.8245548888E+00          1.8245548888E+00          1.8245548888E+00          3.1306538562E-01          1.8639733020E+01          2.6746493304E+00          2.6746493304E+00          2.6746493304E+00          2.6746493304E+00          2.6746493304E+00          2.6746493304E+00          0.0000000000E+00          
2015-06-05                16:14:50.029              155.67696793              3736.247230               156.67696793              1433535290.029            0                         963                       1.4000114700E+02          4.6041616722E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293234068E+02          1.8247916710E+00          1.8247916710E+00          1.8247916710E+00          3.0822895887E-01          1.8652160853E+01          2.6730064438E+00          2.6730064438E+00          2.6730064438E+00          2.6730064438E+00          2.6730064438E+00          2.6730064438E+00          0.0000000000E+00          
2015-06-05                16:14:50.826              155.67697716              3736.247452               156.67697716              1433535290.827            0                         963                       1.4000114700E+02          4.6041616722E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2249149385E+02          1.8249518726E+00          1.8249518726E+00          1.8249518726E+00          3.0821495396E-01          1.8660611971E+01          2.6718945383E+00          2.6718945383E+00          2.6718945383E+00          2.6718945383E+00          2.6718945383E+00          2.6718945383E+00          0.0000000000E+00          
2015-06-05                16:14:51.148              155.67698088              3736.247541               156.67698088              1433535291.148            0                         963                       1.4000603140E+02          4.6054924011E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2231416384E+02          1.8250163293E+00          1.8250163293E+00          1.8250163293E+00          3.0734528359E-01          1.8664001035E+01          2.6714472853E+00          2.6714472853E+00          2.6714472853E+00          2.6714472853E+00          2.6714472853E+00          2.6714472853E+00          0.0000000000E+00          
2015-06-05                16:14:52.292              155.67699412              3736.247859               156.67699412              1433535292.292            0                         963                       1.3999053966E+02          4.6054924011E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168220570E+02          1.8252034477E+00          1.8252034477E+00          1.8252034477E+00          3.0424601077E-01          1.8676079154E+01          2.6698534164E+00          2.6698534164E+00          2.6698534164E+00          2.6698534164E+00          2.6698534164E+00          2.6698534164E+00          0.0000000000E+00          
2015-06-05                16:14:53.092              155.67700339              3736.248081               156.67700339              1433535293.093            0                         963                       1.3999053966E+02          4.6054924011E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2123975172E+02          1.8253344212E+00          1.8253344212E+00          1.8253344212E+00          3.0423203458E-01          1.8684562015E+01          2.6687375026E+00          2.6687375026E+00          2.6687375026E+00          2.6687375026E+00          2.6687375026E+00          2.6687375026E+00          0.0000000000E+00          
2015-06-05                16:14:53.726              155.67701072              3736.248257               156.67701072              1433535293.726            0                         963                       1.4002251016E+02          4.6054924011E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2089011332E+02          1.8254378970E+00          1.8254378970E+00          1.8254378970E+00          3.0564701903E-01          1.8691282941E+01          2.6678556807E+00          2.6678556807E+00          2.6678556807E+00          2.6678556807E+00          2.6678556807E+00          2.6678556807E+00          0.0000000000E+00          
