DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                07:23:51.355              155.30823328              3727.397599               156.30823328              1433503431.355            4                         963                       1.4001653099E+02          4.5009544373E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5997133720E+02          1.8093504180E+00          1.8093504180E+00          1.8093504180E+00          2.9258614024E-01          1.0974876016E+01          2.6163852451E+00          2.6163852451E+00          2.6163852451E+00          2.6163852451E+00          2.6163852451E+00          2.6163852451E+00          0.0000000000E+00          
2015-06-05                07:23:52.477              155.30824627              3727.397911               156.30824627              1433503432.478            4                         963                       1.3999584906E+02          4.5009544373E+01          6.3459594431E+01          4.7000000000E+01          0.0000000000E+00          6.6037118053E+02          1.8100450388E+00          1.8100450388E+00          1.8100450388E+00          2.9389018603E-01          1.1064022579E+01          2.6163738124E+00          2.6163738124E+00          2.6163738124E+00          2.6163738124E+00          2.6163738124E+00          2.6163738124E+00          0.0000000000E+00          
2015-06-05                07:23:53.249              155.30825520              3727.398125               156.30825520              1433503433.249            4                         963                       1.3999584906E+02          4.5009544373E+01          6.3459594431E+01          4.7000000000E+01          0.0000000000E+00          6.6064569233E+02          1.8105219496E+00          1.8105219496E+00          1.8105219496E+00          2.9388900201E-01          1.1125215649E+01          2.6163659635E+00          2.6163659635E+00          2.6163659635E+00          2.6163659635E+00          2.6163659635E+00          2.6163659635E+00          0.0000000000E+00          
2015-06-05                07:23:53.573              155.30825896              3727.398215               156.30825896              1433503433.574            4                         963                       1.4001376182E+02          4.5009544373E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6076140630E+02          1.8107229906E+00          1.8107229906E+00          1.8107229906E+00          2.9341318290E-01          1.1151004640E+01          2.6163626550E+00          2.6163626550E+00          2.6163626550E+00          2.6163626550E+00          2.6163626550E+00          2.6163626550E+00          0.0000000000E+00          
2015-06-05                07:23:54.717              155.30827220              3727.398533               156.30827220              1433503434.718            4                         963                       1.3999571712E+02          4.5009544373E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6116866142E+02          1.8102861810E+00          1.8102861810E+00          1.8102861810E+00          2.9173824676E-01          1.1241780785E+01          2.6163510091E+00          2.6163510091E+00          2.6163510091E+00          2.6163510091E+00          2.6163510091E+00          2.6163510091E+00          0.0000000000E+00          
2015-06-05                07:23:55.500              155.30828126              3727.398750               156.30828126              1433503435.501            4                         963                       1.3999571712E+02          4.5009544373E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6144740591E+02          1.8099871900E+00          1.8099871900E+00          1.8099871900E+00          2.9173700817E-01          1.1303925520E+01          2.6163430377E+00          2.6163430377E+00          2.6163430377E+00          2.6163430377E+00          2.6163430377E+00          2.6163430377E+00          0.0000000000E+00          
2015-06-05                07:23:56.144              155.30828872              3727.398929               156.30828872              1433503436.145            4                         963                       1.3998466272E+02          4.5009544373E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6167666350E+02          1.8097413037E+00          1.8097413037E+00          1.8097413037E+00          2.9024631124E-01          1.1355020147E+01          2.6163364819E+00          2.6163364819E+00          2.6163364819E+00          2.6163364819E+00          2.6163364819E+00          2.6163364819E+00          0.0000000000E+00          
2015-06-05                07:23:56.934              155.30829785              3727.399148               156.30829785              1433503436.934            4                         963                       1.3998577754E+02          4.5009544373E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6195312682E+02          1.8094313114E+00          1.8094313114E+00          1.8094313114E+00          2.8842477767E-01          1.1280108573E+01          2.6159605855E+00          2.6159605855E+00          2.6159605855E+00          2.6159605855E+00          2.6159605855E+00          2.6159605855E+00          0.0000000000E+00          
2015-06-05                07:23:58.073              155.30831104              3727.399465               156.30831104              1433503438.074            4                         963                       1.4000179344E+02          4.5009544373E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6230802941E+02          1.8089834874E+00          1.8089834874E+00          1.8089834874E+00          2.8579256888E-01          1.1171870129E+01          2.6154187150E+00          2.6154187150E+00          2.6154187150E+00          2.6154187150E+00          2.6154187150E+00          2.6154187150E+00          0.0000000000E+00          
2015-06-05                07:23:58.845              155.30831998              3727.399679               156.30831998              1433503438.846            4                         963                       1.4000179344E+02          4.5009544373E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6254836727E+02          1.8086801955E+00          1.8086801955E+00          1.8086801955E+00          2.8579580583E-01          1.1098593426E+01          2.6150517716E+00          2.6150517716E+00          2.6150517716E+00          2.6150517716E+00          2.6150517716E+00          2.6150517716E+00          0.0000000000E+00          
2015-06-05                07:23:59.168              155.30832372              3727.399769               156.30832372              1433503439.169            4                         963                       1.4001608196E+02          4.5009544373E+01          6.3476315789E+01          2.5000000000E+01          0.0000000000E+00          6.6264892647E+02          1.8085532677E+00          1.8085532677E+00          1.8085532677E+00          2.8762994168E-01          1.1067957090E+01          2.6148982462E+00          2.6148982462E+00          2.6148982462E+00          2.6148982462E+00          2.6148982462E+00          2.6148982462E+00          0.0000000000E+00          
2015-06-05                07:24:00.326              155.30833712              3727.400091               156.30833712              1433503440.327            4                         963                       1.4000523716E+02          4.5009544373E+01          6.3480629540E+01          4.7000000000E+01          0.0000000000E+00          6.6300943303E+02          1.8079457930E+00          1.8079457930E+00          1.8079457930E+00          2.9420548240E-01          1.0958121410E+01          2.6143478456E+00          2.6143478456E+00          2.6143478456E+00          2.6143478456E+00          2.6143478456E+00          2.6143478456E+00          0.0000000000E+00          
2015-06-05                07:24:01.105              155.30834612              3727.400307               156.30834612              1433503441.105            4                         963                       1.4000523716E+02          4.5009544373E+01          6.3480629540E+01          4.7000000000E+01          0.0000000000E+00          6.6325162449E+02          1.8075377476E+00          1.8075377476E+00          1.8075377476E+00          2.9420868134E-01          1.0884275100E+01          2.6139780698E+00          2.6139780698E+00          2.6139780698E+00          2.6139780698E+00          2.6139780698E+00          2.6139780698E+00          0.0000000000E+00          
2015-06-05                07:24:01.740              155.30835347              3727.400483               156.30835347              1433503441.740            4                         963                       1.4000419606E+02          4.5009544373E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6344929872E+02          1.8072046979E+00          1.8072046979E+00          1.8072046979E+00          2.9464996973E-01          1.0824007392E+01          2.6136762653E+00          2.6136762653E+00          2.6136762653E+00          2.6136762653E+00          2.6136762653E+00          2.6136762653E+00          0.0000000000E+00          
2015-06-05                07:24:02.506              155.30836235              3727.400696               156.30836235              1433503442.507            4                         963                       1.4002828058E+02          4.5009544373E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6365352472E+02          1.8067340779E+00          1.8067340779E+00          1.8067340779E+00          2.9515391131E-01          1.0821944884E+01          2.6104202418E+00          2.6104202418E+00          2.6104202418E+00          2.6104202418E+00          2.6104202418E+00          2.6104202418E+00          0.0000000000E+00          
2015-06-05                07:24:03.655              155.30837565              3727.401016               156.30837565              1433503443.656            4                         963                       1.4000632989E+02          4.5009544373E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6395003965E+02          1.8060291799E+00          1.8060291799E+00          1.8060291799E+00          2.9590865154E-01          1.0818854906E+01          2.6055438089E+00          2.6055438089E+00          2.6055438089E+00          2.6055438089E+00          2.6055438089E+00          2.6055438089E+00          0.0000000000E+00          
2015-06-05                07:24:04.453              155.30838487              3727.401237               156.30838487              1433503444.453            4                         963                       1.4000632989E+02          4.5009544373E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6415569264E+02          1.8055403082E+00          1.8055403082E+00          1.8055403082E+00          2.9588162116E-01          1.0816704888E+01          2.6021619738E+00          2.6021619738E+00          2.6021619738E+00          2.6021619738E+00          2.6021619738E+00          2.6021619738E+00          0.0000000000E+00          
2015-06-05                07:24:04.790              155.30838878              3727.401331               156.30838878              1433503444.791            4                         963                       1.4000128174E+02          4.5009459566E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6424290545E+02          1.8053329767E+00          1.8053329767E+00          1.8053329767E+00          2.9711675816E-01          1.0815808178E+01          2.6007279395E+00          2.6007279395E+00          2.6007279395E+00          2.6007279395E+00          2.6007279395E+00          2.6007279395E+00          0.0000000000E+00          
2015-06-05                07:24:05.970              155.30840243              3727.401658               156.30840243              1433503445.970            4                         963                       1.3998298468E+02          4.5009452820E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6454712551E+02          1.8052621056E+00          1.8052621056E+00          1.8052621056E+00          3.0142465301E-01          1.0812680932E+01          2.5957265816E+00          2.5957265816E+00          2.5957265816E+00          2.5957265816E+00          2.5957265816E+00          2.5957265816E+00          0.0000000000E+00          
2015-06-05                07:24:06.750              155.30841147              3727.401875               156.30841147              1433503446.751            4                         963                       1.3998298468E+02          4.5009452820E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6474862002E+02          1.8052152314E+00          1.8052152314E+00          1.8052152314E+00          3.0139786628E-01          1.0810574494E+01          2.5924142311E+00          2.5924142311E+00          2.5924142311E+00          2.5924142311E+00          2.5924142311E+00          2.5924142311E+00          0.0000000000E+00          
2015-06-05                07:24:07.398              155.30841897              3727.402055               156.30841897              1433503447.399            4                         963                       1.3999320252E+02          4.5009452820E+01          6.3470034247E+01          2.0000000000E+00          0.0000000000E+00          6.6491578453E+02          1.8051763779E+00          1.8051763779E+00          1.8051763779E+00          2.9995553663E-01          1.0808809577E+01          2.5896663658E+00          2.5896663658E+00          2.5896663658E+00          2.5896663658E+00          2.5896663658E+00          2.5896663658E+00          0.0000000000E+00          
2015-06-05                07:24:08.186              155.30842808              3727.402274               156.30842808              1433503448.186            4                         963                       1.3999472189E+02          4.5009452820E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6522702055E+02          1.8053426822E+00          1.8053426822E+00          1.8053426822E+00          2.9827532405E-01          1.0934409094E+01          2.5953678667E+00          2.5953678667E+00          2.5953678667E+00          2.5953678667E+00          2.5953678667E+00          2.5953678667E+00          0.0000000000E+00          
2015-06-05                07:24:09.397              155.30844209              3727.402610               156.30844209              1433503449.397            4                         963                       1.4001505185E+02          4.5009489840E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6572915307E+02          1.8055986680E+00          1.8055986680E+00          1.8055986680E+00          2.9568938332E-01          1.1127676564E+01          2.6041435613E+00          2.6041435613E+00          2.6041435613E+00          2.6041435613E+00          2.6041435613E+00          2.6041435613E+00          0.0000000000E+00          
2015-06-05                07:24:10.220              155.30845162              3727.402839               156.30845162              1433503450.220            4                         963                       1.4001505185E+02          4.5009489840E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6607052511E+02          1.8057726868E+00          1.8057726868E+00          1.8057726868E+00          2.9573577593E-01          1.1259043676E+01          2.6101097153E+00          2.6101097153E+00          2.6101097153E+00          2.6101097153E+00          2.6101097153E+00          2.6101097153E+00          0.0000000000E+00          
2015-06-05                07:24:10.551              155.30845545              3727.402931               156.30845545              1433503450.551            4                         963                       1.4000155913E+02          4.5009544373E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6620785004E+02          1.8058426717E+00          1.8058426717E+00          1.8058426717E+00          2.9697387641E-01          1.1311892596E+01          2.6125097181E+00          2.6125097181E+00          2.6125097181E+00          2.6125097181E+00          2.6125097181E+00          2.6125097181E+00          0.0000000000E+00          
2015-06-05                07:24:11.688              155.30846862              3727.403247               156.30846862              1433503451.689            4                         963                       1.3999145342E+02          4.5009544373E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6668009016E+02          1.8059085202E+00          1.8059085202E+00          1.8059085202E+00          3.0123134362E-01          1.1493590524E+01          2.6207632451E+00          2.6207632451E+00          2.6207632451E+00          2.6207632451E+00          2.6207632451E+00          2.6207632451E+00          0.0000000000E+00          
2015-06-05                07:24:12.451              155.30847745              3727.403459               156.30847745              1433503452.452            4                         963                       1.3999145342E+02          4.5009544373E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6699680996E+02          1.8059527716E+00          1.8059527716E+00          1.8059527716E+00          3.0127488158E-01          1.1615380333E+01          2.6262988975E+00          2.6262988975E+00          2.6262988975E+00          2.6262988975E+00          2.6262988975E+00          2.6262988975E+00          0.0000000000E+00          
2015-06-05                07:24:13.091              155.30848485              3727.403636               156.30848485              1433503453.091            4                         963                       1.3998755698E+02          4.5009544373E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6726211780E+02          1.8059898817E+00          1.8059898817E+00          1.8059898817E+00          3.0026021975E-01          1.1717364586E+01          2.6309360723E+00          2.6309360723E+00          2.6309360723E+00          2.6309360723E+00          2.6309360723E+00          2.6309360723E+00          0.0000000000E+00          
2015-06-05                07:24:13.859              155.30849375              3727.403850               156.30849375              1433503453.860            4                         963                       1.4000905132E+02          4.5009544373E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6747305979E+02          1.8058214889E+00          1.8058214889E+00          1.8058214889E+00          2.9897471808E-01          1.1594270317E+01          2.6275049577E+00          2.6275049577E+00          2.6275049577E+00          2.6275049577E+00          2.6275049577E+00          2.6275049577E+00          0.0000000000E+00          
2015-06-05                07:24:14.977              155.30850669              3727.404161               156.30850669              1433503454.978            4                         963                       1.4000108736E+02          4.5009576146E+01          6.3532687651E+01          4.7000000000E+01          0.0000000000E+00          6.6783394431E+02          1.8055766411E+00          1.8055766411E+00          1.8055766411E+00          2.9710653754E-01          1.1415312866E+01          2.6225162014E+00          2.6225162014E+00          2.6225162014E+00          2.6225162014E+00          2.6225162014E+00          2.6225162014E+00          0.0000000000E+00          
2015-06-05                07:24:15.759              155.30851574              3727.404378               156.30851574              1433503455.760            4                         963                       1.4000108736E+02          4.5009576146E+01          6.3532687651E+01          4.7000000000E+01          0.0000000000E+00          6.6808634302E+02          1.8054053912E+00          1.8054053912E+00          1.8054053912E+00          2.9708607547E-01          1.1290154255E+01          2.6190274741E+00          2.6190274741E+00          2.6190274741E+00          2.6190274741E+00          2.6190274741E+00          2.6190274741E+00          0.0000000000E+00          
2015-06-05                07:24:16.082              155.30851947              3727.404467               156.30851947              1433503456.082            4                         963                       1.3999746078E+02          4.5009605408E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6819025814E+02          1.8053349369E+00          1.8053349369E+00          1.8053349369E+00          2.9421850871E-01          1.1238583755E+01          2.6175911138E+00          2.6175911138E+00          2.6175911138E+00          2.6175911138E+00          2.6175911138E+00          2.6175911138E+00          0.0000000000E+00          
2015-06-05                07:24:17.207              155.30853249              3727.404780               156.30853249              1433503457.207            4                         963                       1.4000436686E+02          4.5009605408E+01          6.3548274818E+01          4.7000000000E+01          0.0000000000E+00          6.6855328490E+02          1.8051250341E+00          1.8051250341E+00          1.8051250341E+00          2.8420099480E-01          1.1058407356E+01          2.6125735689E+00          2.6125735689E+00          2.6125735689E+00          2.6125735689E+00          2.6125735689E+00          2.6125735689E+00          0.0000000000E+00          
2015-06-05                07:24:17.966              155.30854127              3727.404991               156.30854127              1433503457.966            4                         963                       1.4000436686E+02          4.5009605408E+01          6.3548274818E+01          4.7000000000E+01          0.0000000000E+00          6.6879819401E+02          1.8049833287E+00          1.8049833287E+00          1.8049833287E+00          2.8418190382E-01          1.0936929903E+01          2.6091890945E+00          2.6091890945E+00          2.6091890945E+00          2.6091890945E+00          2.6091890945E+00          2.6091890945E+00          0.0000000000E+00          
2015-06-05                07:24:18.608              155.30854872              3727.405169               156.30854872              1433503458.609            4                         963                       1.4000352321E+02          4.5009605408E+01          6.3511558219E+01          2.0000000000E+00          0.0000000000E+00          6.6900565768E+02          1.8048632793E+00          1.8048632793E+00          1.8048632793E+00          2.8533113990E-01          1.0834032281E+01          2.6063223180E+00          2.6063223180E+00          2.6063223180E+00          2.6063223180E+00          2.6063223180E+00          2.6063223180E+00          0.0000000000E+00          
2015-06-05                07:24:19.392              155.30855779              3727.405387               156.30855779              1433503459.393            4                         963                       1.4001576996E+02          4.5009605408E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6933761412E+02          1.8048717776E+00          1.8048717776E+00          1.8048717776E+00          2.8678220452E-01          1.0807562461E+01          2.6093839082E+00          2.6093839082E+00          2.6093839082E+00          2.6093839082E+00          2.6093839082E+00          2.6093839082E+00          0.0000000000E+00          
2015-06-05                07:24:20.522              155.30857086              3727.405701               156.30857086              1433503460.522            4                         963                       1.4000369248E+02          4.5009632526E+01          6.3532082324E+01          4.7000000000E+01          0.0000000000E+00          6.6976005089E+02          1.8048841201E+00          1.8048841201E+00          1.8048841201E+00          2.8887162948E-01          1.0769443084E+01          2.6137951096E+00          2.6137951096E+00          2.6137951096E+00          2.6137951096E+00          2.6137951096E+00          2.6137951096E+00          0.0000000000E+00          
2015-06-05                07:24:21.305              155.30857992              3727.405918               156.30857992              1433503461.305            4                         963                       1.4000369248E+02          4.5009632526E+01          6.3532082324E+01          4.7000000000E+01          0.0000000000E+00          6.7005306817E+02          1.8048927194E+00          1.8048927194E+00          1.8048927194E+00          2.8890148819E-01          1.0742988818E+01          2.6168549896E+00          2.6168549896E+00          2.6168549896E+00          2.6168549896E+00          2.6168549896E+00          2.6168549896E+00          0.0000000000E+00          
2015-06-05                07:24:21.630              155.30858368              3727.406008               156.30858368              1433503461.630            4                         963                       1.3998730212E+02          4.5009635925E+01          6.3526973684E+01          2.5000000000E+01          0.0000000000E+00          6.7017469820E+02          1.8048963221E+00          1.8048963221E+00          1.8048963221E+00          2.8725202264E-01          1.0731988328E+01          2.6181251903E+00          2.6181251903E+00          2.6181251903E+00          2.6181251903E+00          2.6181251903E+00          2.6181251903E+00          0.0000000000E+00          
2015-06-05                07:24:22.766              155.30859684              3727.406324               156.30859684              1433503462.767            4                         963                       1.3998403631E+02          4.5009635925E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7060027228E+02          1.8050019452E+00          1.8050019452E+00          1.8050019452E+00          2.8148084440E-01          1.0693503627E+01          2.6225695614E+00          2.6225695614E+00          2.6225695614E+00          2.6225695614E+00          2.6225695614E+00          2.6225695614E+00          0.0000000000E+00          
2015-06-05                07:24:23.530              155.30860568              3727.406536               156.30860568              1433503463.531            4                         963                       1.3998403631E+02          4.5009635925E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7088628810E+02          1.8050728663E+00          1.8050728663E+00          1.8050728663E+00          2.8150959848E-01          1.0667691352E+01          2.6255564716E+00          2.6255564716E+00          2.6255564716E+00          2.6255564716E+00          2.6255564716E+00          2.6255564716E+00          0.0000000000E+00          
2015-06-05                07:24:24.178              155.30861318              3727.406716               156.30861318              1433503464.179            4                         963                       1.4001524734E+02          4.5009635925E+01          6.3522902397E+01          2.0000000000E+00          0.0000000000E+00          6.7112891069E+02          1.8051329928E+00          1.8051329928E+00          1.8051329928E+00          2.8365834932E-01          1.0645823921E+01          2.6280902142E+00          2.6280902142E+00          2.6280902142E+00          2.6280902142E+00          2.6280902142E+00          2.6280902142E+00          0.0000000000E+00          
2015-06-05                07:24:24.954              155.30862216              3727.406932               156.30862216              1433503464.955            4                         963                       1.4002153301E+02          4.5009576797E+01          6.3522135417E+01          4.6000000000E+01          0.0000000000E+00          6.7136829472E+02          1.8051049891E+00          1.8051049891E+00          1.8051049891E+00          2.8619769550E-01          1.0588444245E+01          2.6268914208E+00          2.6268914208E+00          2.6268914208E+00          2.6268914208E+00          2.6268914208E+00          2.6268914208E+00          0.0000000000E+00          
2015-06-05                07:24:26.101              155.30863544              3727.407251               156.30863544              1433503466.102            4                         963                       1.3999080290E+02          4.5009544373E+01          6.3554933414E+01          4.7000000000E+01          0.0000000000E+00          6.7186488017E+02          1.8050633840E+00          1.8050633840E+00          1.8050633840E+00          2.8995209026E-01          1.0503635568E+01          2.6251156546E+00          2.6251156546E+00          2.6251156546E+00          2.6251156546E+00          2.6251156546E+00          2.6251156546E+00          0.0000000000E+00          
2015-06-05                07:24:26.894              155.30864462              3727.407471               156.30864462              1433503466.895            4                         963                       1.3999080290E+02          4.5009544373E+01          6.3554933414E+01          4.7000000000E+01          0.0000000000E+00          6.7220818033E+02          1.8050346699E+00          1.8050346699E+00          1.8050346699E+00          2.8994810152E-01          1.0444970041E+01          2.6238880365E+00          2.6238880365E+00          2.6238880365E+00          2.6238880365E+00          2.6238880365E+00          2.6238880365E+00          0.0000000000E+00          
2015-06-05                07:24:27.223              155.30864843              3727.407562               156.30864843              1433503467.224            4                         963                       1.3999804864E+02          4.5009544373E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7235060613E+02          1.8050227457E+00          1.8050227457E+00          1.8050227457E+00          2.9061258818E-01          1.0420638936E+01          2.6233787435E+00          2.6233787435E+00          2.6233787435E+00          2.6233787435E+00          2.6233787435E+00          2.6233787435E+00          0.0000000000E+00          
2015-06-05                07:24:28.358              155.30866156              3727.407877               156.30866156              1433503468.359            4                         963                       1.3998735512E+02          4.5009544373E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7284192196E+02          1.8047319091E+00          1.8047319091E+00          1.8047319091E+00          2.9290485841E-01          1.0336700079E+01          2.6216218577E+00          2.6216218577E+00          2.6216218577E+00          2.6216218577E+00          2.6216218577E+00          2.6216218577E+00          0.0000000000E+00          
2015-06-05                07:24:29.141              155.30867061              3727.408095               156.30867061              1433503469.141            4                         963                       1.3998735512E+02          4.5009544373E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7318041138E+02          1.8045315650E+00          1.8045315650E+00          1.8045315650E+00          2.9290084800E-01          1.0278848157E+01          2.6204114752E+00          2.6204114752E+00          2.6204114752E+00          2.6204114752E+00          2.6204114752E+00          2.6204114752E+00          0.0000000000E+00          
2015-06-05                07:24:29.776              155.30867796              3727.408271               156.30867796              1433503469.776            4                         963                       1.3999725593E+02          4.5009585759E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.7345526057E+02          1.8043688947E+00          1.8043688947E+00          1.8043688947E+00          2.9249579983E-01          1.0231866351E+01          2.6194286728E+00          2.6194286728E+00          2.6194286728E+00          2.6194286728E+00          2.6194286728E+00          2.6194286728E+00          0.0000000000E+00          
2015-06-05                07:24:30.539              155.30868679              3727.408483               156.30868679              1433503470.539            4                         963                       1.3999831009E+02          4.5009635925E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7380560904E+02          1.8042125566E+00          1.8042125566E+00          1.8042125566E+00          2.9201848166E-01          1.0259806416E+01          2.6199037212E+00          2.6199037212E+00          2.6199037212E+00          2.6199037212E+00          2.6199037212E+00          2.6199037212E+00          0.0000000000E+00          
2015-06-05                07:24:31.650              155.30869965              3727.408792               156.30869965              1433503471.650            4                         963                       1.4000225560E+02          4.5009635925E+01          6.3531174334E+01          4.7000000000E+01          0.0000000000E+00          6.7422840022E+02          1.8039850437E+00          1.8039850437E+00          1.8039850437E+00          2.9132270578E-01          1.0300487457E+01          2.6205978836E+00          2.6205978836E+00          2.6205978836E+00          2.6205978836E+00          2.6205978836E+00          2.6205978836E+00          0.0000000000E+00          
2015-06-05                07:24:32.411              155.30870847              3727.409003               156.30870847              1433503472.412            4                         963                       1.4000225560E+02          4.5009635925E+01          6.3531174334E+01          4.7000000000E+01          0.0000000000E+00          6.7451838681E+02          1.8038289888E+00          1.8038289888E+00          1.8038289888E+00          2.9132764753E-01          1.0328395139E+01          2.6210740013E+00          2.6210740013E+00          2.6210740013E+00          2.6210740013E+00          2.6210740013E+00          2.6210740013E+00          0.0000000000E+00          
2015-06-05                07:24:32.733              155.30871220              3727.409093               156.30871220              1433503472.734            4                         963                       1.4003717378E+02          4.5009635925E+01          6.3540131579E+01          2.5000000000E+01          0.0000000000E+00          6.7464093443E+02          1.8037629984E+00          1.8037629984E+00          1.8037629984E+00          2.9383567578E-01          1.0340218474E+01          2.6212751980E+00          2.6212751980E+00          2.6212751980E+00          2.6212751980E+00          2.6212751980E+00          2.6212751980E+00          0.0000000000E+00          
2015-06-05                07:24:33.891              155.30872560              3727.409414               156.30872560              1433503473.892            4                         963                       1.4000423821E+02          4.5009635925E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7508165640E+02          1.8035195291E+00          1.8035195291E+00          1.8035195291E+00          3.0285538091E-01          1.0382738410E+01          2.6219987725E+00          2.6219987725E+00          2.6219987725E+00          2.6219987725E+00          2.6219987725E+00          2.6219987725E+00          0.0000000000E+00          
2015-06-05                07:24:34.668              155.30873459              3727.409630               156.30873459              1433503474.669            4                         963                       1.4000423821E+02          4.5009635925E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7537736658E+02          1.8033562725E+00          1.8033562725E+00          1.8033562725E+00          3.0286052022E-01          1.0411195453E+01          2.6224842961E+00          2.6224842961E+00          2.6224842961E+00          2.6224842961E+00          2.6224842961E+00          2.6224842961E+00          0.0000000000E+00          
2015-06-05                07:24:35.325              155.30874220              3727.409813               156.30874220              1433503475.326            4                         963                       1.3998968527E+02          4.5009508943E+01          6.3532748288E+01          2.0000000000E+00          0.0000000000E+00          6.7562740376E+02          1.8032182874E+00          1.8032182874E+00          1.8032182874E+00          2.9958494208E-01          1.0435217896E+01          2.6228948454E+00          2.6228948454E+00          2.6228948454E+00          2.6228948454E+00          2.6228948454E+00          2.6228948454E+00          0.0000000000E+00          
2015-06-05                07:24:36.105              155.30875123              3727.410029               156.30875123              1433503476.106            4                         963                       1.3997535006E+02          4.5009483337E+01          6.3551432292E+01          4.6000000000E+01          0.0000000000E+00          6.7588812221E+02          1.8029844260E+00          1.8029844260E+00          1.8029844260E+00          2.9567161658E-01          1.0442076827E+01          2.6204139845E+00          2.6204139845E+00          2.6204139845E+00          2.6204139845E+00          2.6204139845E+00          2.6204139845E+00          0.0000000000E+00          
2015-06-05                07:24:37.249              155.30876446              3727.410347               156.30876446              1433503477.249            4                         963                       1.4000089735E+02          4.5009483337E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7627990171E+02          1.8026417541E+00          1.8026417541E+00          1.8026417541E+00          2.8993780991E-01          1.0452128059E+01          2.6167788433E+00          2.6167788433E+00          2.6167788433E+00          2.6167788433E+00          2.6167788433E+00          2.6167788433E+00          0.0000000000E+00          
2015-06-05                07:24:38.032              155.30877353              3727.410565               156.30877353              1433503478.033            4                         963                       1.4000089735E+02          4.5009483337E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7654861288E+02          1.8024066669E+00          1.8024066669E+00          1.8024066669E+00          2.8991868114E-01          1.0459069703E+01          2.6142858217E+00          2.6142858217E+00          2.6142858217E+00          2.6142858217E+00          2.6142858217E+00          2.6142858217E+00          0.0000000000E+00          
2015-06-05                07:24:38.359              155.30877731              3727.410656               156.30877731              1433503478.360            4                         963                       1.4000909424E+02          4.5009483337E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7666067778E+02          1.8023086698E+00          1.8023086698E+00          1.8023086698E+00          2.8719191159E-01          1.0461932102E+01          2.6132460938E+00          2.6132460938E+00          2.6132460938E+00          2.6132460938E+00          2.6132460938E+00          2.6132460938E+00          0.0000000000E+00          
