DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                18:31:26.967              140.77183991              3378.524158               141.77183991              1432247486.968            6                         963                       1.4000776037E+02          4.5029533386E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          1.9121055143E+03          1.1608253269E+01          1.1608253269E+01          1.1608253269E+01          -5.8488991399E-01         1.3243632847E+02          6.0213183766E+00          6.0213183766E+00          6.0213183766E+00          6.0213183766E+00          6.0213183766E+00          6.0213183766E+00          1.0000000000E+00          
2015-05-21                18:31:28.075              140.77185273              3378.524466               141.77185273              1432247488.076            6                         963                       1.4001118240E+02          4.5029533386E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          1.9226845311E+03          1.1567639706E+01          1.1567639706E+01          1.1567639706E+01          -5.8573003631E-01         1.3272961402E+02          6.0123764563E+00          6.0123764563E+00          6.0123764563E+00          6.0123764563E+00          6.0123764563E+00          6.0123764563E+00          1.0000000000E+00          
2015-05-21                18:31:28.862              140.77186184              3378.524684               141.77186184              1432247488.863            6                         963                       1.4001118240E+02          4.5029533386E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          1.9301965488E+03          1.1538798616E+01          1.1538798616E+01          1.1538798616E+01          -5.8562448718E-01         1.3293793945E+02          6.0060268971E+00          6.0060268971E+00          6.0060268971E+00          6.0060268971E+00          6.0060268971E+00          6.0060268971E+00          1.0000000000E+00          
2015-05-21                18:31:29.201              140.77186576              3378.524778               141.77186576              1432247489.202            6                         963                       1.3996788587E+02          4.5029533386E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          1.9334318110E+03          1.1526376849E+01          1.1526376849E+01          1.1526376849E+01          -5.8094957045E-01         1.3302772819E+02          6.0032922823E+00          6.0032922823E+00          6.0032922823E+00          6.0032922823E+00          6.0032922823E+00          6.0032922823E+00          1.0000000000E+00          
2015-05-21                18:31:30.388              140.77187949              3378.525108               141.77187949              1432247490.388            6                         963                       1.4002215107E+02          4.5040577350E+01          4.7130296610E+01          4.7000000000E+01          0.0000000000E+00          1.9447610182E+03          1.1738197294E+01          1.1738197294E+01          1.1738197294E+01          -5.6458594228E-01         1.3334209194E+02          5.9937274334E+00          5.9937274334E+00          5.9937274334E+00          5.9937274334E+00          5.9937274334E+00          5.9937274334E+00          1.0000000000E+00          
2015-05-21                18:31:31.198              140.77188888              3378.525333               141.77188888              1432247491.199            6                         963                       1.4002215107E+02          4.5040577350E+01          4.7130296610E+01          4.7000000000E+01          0.0000000000E+00          1.9525057074E+03          1.1883011203E+01          1.1883011203E+01          1.1883011203E+01          -5.6447149830E-01         1.3355693147E+02          5.9871888276E+00          5.9871888276E+00          5.9871888276E+00          5.9871888276E+00          5.9871888276E+00          5.9871888276E+00          1.0000000000E+00          
2015-05-21                18:31:31.822              140.77189610              3378.525506               141.77189610              1432247491.823            6                         963                       1.3999666637E+02          4.5043876648E+01          4.7178296233E+01          2.0000000000E+00          0.0000000000E+00          1.9584632836E+03          1.1994417089E+01          1.1994417089E+01          1.1994417089E+01          -5.9155638332E-01         1.3372192439E+02          5.9821589727E+00          5.9821589727E+00          5.9821589727E+00          5.9821589727E+00          5.9821589727E+00          5.9821589727E+00          1.0000000000E+00          
2015-05-21                18:31:32.572              140.77190478              3378.525715               141.77190478              1432247492.573            6                         963                       1.3997432137E+02          4.5043876648E+01          4.7131510417E+01          4.6000000000E+01          0.0000000000E+00          1.9669425062E+03          1.2134074750E+01          1.2134074750E+01          1.2134074750E+01          -6.2447800649E-01         1.3396046766E+02          6.0110743275E+00          6.0110743275E+00          6.0110743275E+00          6.0110743275E+00          6.0110743275E+00          6.0110743275E+00          1.0000000000E+00          
2015-05-21                18:31:33.690              140.77191771              3378.526025               141.77191771              1432247493.690            6                         963                       1.4000180179E+02          4.5045173904E+01          4.7166464891E+01          4.7000000000E+01          0.0000000000E+00          1.9661561532E+03          1.2342364556E+01          1.2342364556E+01          1.2342364556E+01          -6.7369899906E-01         1.3431540164E+02          6.0546012384E+00          6.0546012384E+00          6.0546012384E+00          6.0546012384E+00          6.0546012384E+00          6.0546012384E+00          1.0000000000E+00          
2015-05-21                18:31:34.503              140.77192712              3378.526251               141.77192712              1432247494.503            6                         963                       1.4000180179E+02          4.5045173904E+01          4.7166464891E+01          4.7000000000E+01          0.0000000000E+00          1.9655847341E+03          1.2494128777E+01          1.2494128777E+01          1.2494128777E+01          -6.7410300431E-01         1.3457414026E+02          6.0863257410E+00          6.0863257410E+00          6.0863257410E+00          6.0863257410E+00          6.0863257410E+00          6.0863257410E+00          1.0000000000E+00          
2015-05-21                18:31:34.861              140.77193127              3378.526351               141.77193127              1432247494.862            6                         963                       1.4000068665E+02          4.5057975769E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          1.9653326495E+03          1.2561187611E+01          1.2561187611E+01          1.2561187611E+01          -6.6815142115E-01         1.3468846217E+02          6.1003462076E+00          6.1003462076E+00          6.1003462076E+00          6.1003462076E+00          6.1003462076E+00          6.1003462076E+00          1.0000000000E+00          
2015-05-21                18:31:36.042              140.77194494              3378.526679               141.77194494              1432247496.043            6                         963                       1.4003600635E+02          4.5057975769E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.9644839898E+03          1.2387353165E+01          1.2387353165E+01          1.2387353165E+01          -6.4856990464E-01         1.3506418278E+02          6.1465198357E+00          6.1465198357E+00          6.1465198357E+00          6.1465198357E+00          6.1465198357E+00          6.1465198357E+00          1.0000000000E+00          
2015-05-21                18:31:36.825              140.77195400              3378.526896               141.77195400              1432247496.826            6                         963                       1.4003600635E+02          4.5057975769E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.9639221032E+03          1.2271987744E+01          1.2271987744E+01          1.2271987744E+01          -6.4895951028E-01         1.3531313287E+02          6.1771757473E+00          6.1771757473E+00          6.1771757473E+00          6.1771757473E+00          6.1771757473E+00          6.1771757473E+00          1.0000000000E+00          
2015-05-21                18:31:37.467              140.77196142              3378.527074               141.77196142              1432247497.467            6                         963                       1.4001639682E+02          4.5057975769E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          1.9634626076E+03          1.2177476361E+01          1.2177476361E+01          1.2177476361E+01          -6.4330492553E-01         1.3551700258E+02          6.2022975608E+00          6.2022975608E+00          6.2022975608E+00          6.2022975608E+00          6.2022975608E+00          6.2022975608E+00          1.0000000000E+00          
2015-05-21                18:31:38.236              140.77197032              3378.527288               141.77197032              1432247498.236            6                         963                       1.4005487061E+02          4.5057975769E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          1.9612787801E+03          1.2056902855E+01          1.2056902855E+01          1.2056902855E+01          -6.3606305386E-01         1.3592629209E+02          6.1893079693E+00          6.1893079693E+00          6.1893079693E+00          6.1893079693E+00          6.1893079693E+00          6.1893079693E+00          1.0000000000E+00          
2015-05-21                18:31:39.351              140.77198323              3378.527598               141.77198323              1432247499.351            6                         963                       1.3999134191E+02          4.5057975769E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.9553373899E+03          1.1882172741E+01          1.1882172741E+01          1.1882172741E+01          -6.2559410788E-01         1.3651966588E+02          6.1705687250E+00          6.1705687250E+00          6.1705687250E+00          6.1705687250E+00          6.1705687250E+00          6.1705687250E+00          1.0000000000E+00          
2015-05-21                18:31:40.142              140.77199240              3378.527817               141.77199240              1432247500.143            6                         963                       1.3999134191E+02          4.5057975769E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.9511200210E+03          1.1758115135E+01          1.1758115135E+01          1.1758115135E+01          -6.2553773467E-01         1.3694106393E+02          6.1572657370E+00          6.1572657370E+00          6.1572657370E+00          6.1572657370E+00          6.1572657370E+00          6.1572657370E+00          1.0000000000E+00          
2015-05-21                18:31:40.486              140.77199638              3378.527913               141.77199638              1432247500.487            6                         963                       1.3993923741E+02          4.5071647644E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          1.9492890073E+03          1.1704245689E+01          1.1704245689E+01          1.1704245689E+01          -6.1541292241E-01         1.3712420990E+02          6.1514896747E+00          6.1514896747E+00          6.1514896747E+00          6.1514896747E+00          6.1514896747E+00          6.1514896747E+00          1.0000000000E+00          
2015-05-21                18:31:41.638              140.77200971              3378.528233               141.77200971              1432247501.639            6                         963                       1.3994576631E+02          4.5071647644E+01          4.7209745763E+01          4.7000000000E+01          0.0000000000E+00          1.9431318514E+03          1.0967590542E+01          1.0967590542E+01          1.0967590542E+01          -5.8154895442E-01         1.3773702347E+02          6.1321552074E+00          6.1321552074E+00          6.1321552074E+00          6.1321552074E+00          6.1321552074E+00          6.1321552074E+00          1.0000000000E+00          
2015-05-21                18:31:42.426              140.77201882              3378.528452               141.77201882              1432247502.426            6                         963                       1.3994576631E+02          4.5071647644E+01          4.7209745763E+01          4.7000000000E+01          0.0000000000E+00          1.9389284078E+03          1.0464562316E+01          1.0464562316E+01          1.0464562316E+01          -5.8152176048E-01         1.3815541108E+02          6.1189545218E+00          6.1189545218E+00          6.1189545218E+00          6.1189545218E+00          6.1189545218E+00          6.1189545218E+00          1.0000000000E+00          
2015-05-21                18:31:43.061              140.77202617              3378.528628               141.77202617              1432247503.061            6                         963                       1.3999894944E+02          4.5071647644E+01          4.7233304795E+01          2.0000000000E+00          0.0000000000E+00          1.9355385511E+03          1.0058820795E+01          1.0058820795E+01          1.0058820795E+01          -5.7773835859E-01         1.3849303461E+02          6.1083080322E+00          6.1083080322E+00          6.1083080322E+00          6.1083080322E+00          6.1083080322E+00          6.1083080322E+00          1.0000000000E+00          
2015-05-21                18:31:43.839              140.77203519              3378.528844               141.77203519              1432247503.840            6                         963                       1.4000410175E+02          4.5071647644E+01          4.7225911458E+01          4.6000000000E+01          0.0000000000E+00          1.9159216102E+03          9.5068444451E+00          9.5068444451E+00          9.5068444451E+00          -5.6913886698E-01         1.3962712667E+02          5.6758721818E+00          5.6758721818E+00          5.6758721818E+00          5.6758721818E+00          5.6758721818E+00          5.6758721818E+00          1.0000000000E+00          
2015-05-21                18:31:44.976              140.77204833              3378.529160               141.77204833              1432247504.976            6                         963                       1.4001163049E+02          4.5078347176E+01          4.7243038741E+01          4.7000000000E+01          0.0000000000E+00          1.6740906021E+03          8.7157543478E+00          8.7157543478E+00          8.7157543478E+00          -5.5888767758E-01         1.4127548299E+02          5.0640473810E+00          5.0640473810E+00          5.0640473810E+00          5.0640473810E+00          5.0640473810E+00          5.0640473810E+00          1.0000000000E+00          
2015-05-21                18:31:45.763              140.77205745              3378.529379               141.77205745              1432247505.764            6                         963                       1.4001163049E+02          4.5078347176E+01          4.7243038741E+01          4.7000000000E+01          0.0000000000E+00          1.5098373360E+03          8.1755142244E+00          8.1755142244E+00          8.1755142244E+00          -5.5653280873E-01         1.4241883211E+02          4.6481438931E+00          4.6481438931E+00          4.6481438931E+00          4.6481438931E+00          4.6481438931E+00          4.6481438931E+00          1.0000000000E+00          
2015-05-21                18:31:46.098              140.77206133              3378.529472               141.77206133              1432247506.099            6                         963                       1.3999608508E+02          4.5085014343E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          1.4408384088E+03          7.9478768802E+00          7.9478768802E+00          7.9478768802E+00          -4.4116079994E-01         1.4290623882E+02          4.4734403006E+00          4.4734403006E+00          4.4734403006E+00          4.4734403006E+00          4.4734403006E+00          4.4734403006E+00          1.0000000000E+00          
2015-05-21                18:31:47.263              140.77207480              3378.529795               141.77207480              1432247507.263            6                         963                       1.4001713798E+02          4.5085014343E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.2047465363E+03          6.7219936077E+00          6.7219936077E+00          6.7219936077E+00          -4.6051607913E-02         1.4459937361E+02          3.8761881901E+00          3.8761881901E+00          3.8761881901E+00          3.8761881901E+00          3.8761881901E+00          3.8761881901E+00          1.0000000000E+00          
2015-05-21                18:31:48.059              140.77208403              3378.530017               141.77208403              1432247508.060            6                         963                       1.4001713798E+02          4.5085014343E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0462392263E+03          5.8944311483E+00          5.8944311483E+00          5.8944311483E+00          -4.7669759467E-02         1.4575549251E+02          3.4760034424E+00          3.4760034424E+00          3.4760034424E+00          3.4760034424E+00          3.4760034424E+00          3.4760034424E+00          1.0000000000E+00          
2015-05-21                18:31:48.707              140.77209153              3378.530197               141.77209153              1432247508.708            6                         963                       1.4002525502E+02          4.5085014343E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          9.1915570662E+02          5.2283494256E+00          5.2283494256E+00          5.2283494256E+00          8.1971400815E-02          1.4669704300E+02          3.1558808693E+00          3.1558808693E+00          3.1558808693E+00          3.1558808693E+00          3.1558808693E+00          3.1558808693E+00          1.0000000000E+00          
2015-05-21                18:31:49.476              140.77210043              3378.530410               141.77210043              1432247509.477            4                         963                       1.3999196068E+02          4.5085014343E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.7511126606E+02          4.4654408036E+00          4.4654408036E+00          4.4654408036E+00          2.3592449358E-01          1.4626864044E+02          3.1231488296E+00          3.1231488296E+00          3.1231488296E+00          3.1231488296E+00          3.1231488296E+00          3.1231488296E+00          1.0000000000E+00          
2015-05-21                18:31:50.595              140.77211337              3378.530721               141.77211337              1432247510.595            4                         963                       1.3999534341E+02          4.5097708326E+01          4.7270732446E+01          4.7000000000E+01          0.0000000000E+00          7.5863447045E+02          3.3570658726E+00          3.3570658726E+00          3.3570658726E+00          4.6104547020E-01          1.4565091003E+02          3.0702258142E+00          3.0702258142E+00          3.0702258142E+00          3.0702258142E+00          3.0702258142E+00          3.0702258142E+00          1.0000000000E+00          
2015-05-21                18:31:51.398              140.77212266              3378.530944               141.77212266              1432247511.398            4                         963                       1.3999534341E+02          4.5097708326E+01          4.7270732446E+01          4.7000000000E+01          0.0000000000E+00          7.4682033576E+02          2.5619362619E+00          2.5619362619E+00          2.5619362619E+00          4.6056767835E-01          1.4520528244E+02          3.0322950722E+00          3.0322950722E+00          3.0322950722E+00          3.0322950722E+00          3.0322950722E+00          3.0322950722E+00          1.0000000000E+00          
2015-05-21                18:31:51.727              140.77212648              3378.531036               141.77212648              1432247511.728            4                         963                       1.4001936565E+02          4.5097801208E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4197017969E+02          2.2354012114E+00          2.2354012114E+00          2.2354012114E+00          4.5369694358E-01          1.4502206762E+02          3.0167267302E+00          3.0167267302E+00          3.0167267302E+00          3.0167267302E+00          3.0167267302E+00          3.0167267302E+00          1.0000000000E+00          
2015-05-21                18:31:52.907              140.77214014              3378.531363               141.77214014              1432247512.908            4                         963                       1.4000380036E+02          4.5097801208E+01          4.7266343826E+01          4.7000000000E+01          0.0000000000E+00          7.2470731990E+02          2.1828751157E+00          2.1828751157E+00          2.1828751157E+00          4.2921241311E-01          1.4436800654E+02          2.9611520822E+00          2.9611520822E+00          2.9611520822E+00          2.9611520822E+00          2.9611520822E+00          2.9611520822E+00          1.0000000000E+00          
2015-05-21                18:31:53.703              140.77214935              3378.531584               141.77214935              1432247513.704            4                         963                       1.4000380036E+02          4.5097801208E+01          4.7266343826E+01          4.7000000000E+01          0.0000000000E+00          7.1308295630E+02          2.1474875042E+00          2.1474875042E+00          2.1474875042E+00          4.2879604966E-01          1.4392698587E+02          2.9237453261E+00          2.9237453261E+00          2.9237453261E+00          2.9237453261E+00          2.9237453261E+00          2.9237453261E+00          1.0000000000E+00          
2015-05-21                18:31:54.338              140.77215669              3378.531761               141.77215669              1432247514.338            4                         963                       1.4003202694E+02          4.5104654077E+01          4.7283818493E+01          2.0000000000E+00          0.0000000000E+00          7.0383623467E+02          2.1193280355E+00          2.1193280355E+00          2.1193280355E+00          4.2815794227E-01          1.4357571697E+02          2.8939991067E+00          2.8939991067E+00          2.8939991067E+00          2.8939991067E+00          2.8939991067E+00          2.8939991067E+00          1.0000000000E+00          
2015-05-21                18:31:55.095              140.77216545              3378.531971               141.77216545              1432247515.095            4                         963                       1.4003253174E+02          4.5110466003E+01          4.7312500000E+01          4.6000000000E+01          0.0000000000E+00          6.9321328983E+02          2.0866177952E+00          2.0866177952E+00          2.0866177952E+00          4.2770620659E-01          1.4295788141E+02          2.8907575372E+00          2.8907575372E+00          2.8907575372E+00          2.8907575372E+00          2.8907575372E+00          2.8907575372E+00          1.0000000000E+00          
2015-05-21                18:31:56.200              140.77217825              3378.532278               141.77217825              1432247516.201            4                         963                       1.4001406184E+02          4.5110466003E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9144098449E+02          2.0388099578E+00          2.0388099578E+00          2.0388099578E+00          4.2716242663E-01          1.4205556981E+02          2.8856373884E+00          2.8856373884E+00          2.8856373884E+00          2.8856373884E+00          2.8856373884E+00          2.8856373884E+00          1.0000000000E+00          
2015-05-21                18:31:57.007              140.77218759              3378.532502               141.77218759              1432247517.008            4                         963                       1.4001406184E+02          4.5110466003E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9014802876E+02          2.0039307299E+00          2.0039307299E+00          2.0039307299E+00          4.2715605009E-01          1.4139719706E+02          2.8819022296E+00          2.8819022296E+00          2.8819022296E+00          2.8819022296E+00          2.8819022296E+00          2.8819022296E+00          1.0000000000E+00          
2015-05-21                18:31:57.346              140.77219152              3378.532596               141.77219152              1432247517.347            4                         963                       1.4000417818E+02          4.5110466003E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8960493446E+02          1.9892799752E+00          1.9892799752E+00          1.9892799752E+00          4.2222762070E-01          1.4112057223E+02          2.8803333858E+00          2.8803333858E+00          2.8803333858E+00          2.8803333858E+00          2.8803333858E+00          2.8803333858E+00          1.0000000000E+00          
2015-05-21                18:31:58.559              140.77220556              3378.532933               141.77220556              1432247518.560            4                         963                       1.3998463902E+02          4.5110466003E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8766400312E+02          1.9780674796E+00          1.9780674796E+00          1.9780674796E+00          4.0459698388E-01          1.4013080090E+02          2.8747207735E+00          2.8747207735E+00          2.8747207735E+00          2.8747207735E+00          2.8747207735E+00          2.8747207735E+00          1.0000000000E+00          
2015-05-21                18:31:59.338              140.77221456              3378.533149               141.77221456              1432247519.338            4                         963                       1.3998463902E+02          4.5110466003E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8641936267E+02          1.9708766374E+00          1.9708766374E+00          1.9708766374E+00          4.0459336388E-01          1.3949611257E+02          2.8711217180E+00          2.8711217180E+00          2.8711217180E+00          2.8711217180E+00          2.8711217180E+00          2.8711217180E+00          1.0000000000E+00          
2015-05-21                18:31:59.961              140.77222178              3378.533323               141.77222178              1432247519.962            4                         963                       1.4001255067E+02          4.5119037262E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          6.8542121846E+02          1.9651096382E+00          1.9651096382E+00          1.9651096382E+00          4.0674592713E-01          1.3898708261E+02          2.8682355194E+00          2.8682355194E+00          2.8682355194E+00          2.8682355194E+00          2.8682355194E+00          2.8682355194E+00          1.0000000000E+00          
2015-05-21                18:32:00.716              140.77223051              3378.533532               141.77223051              1432247520.716            4                         963                       1.4002592468E+02          4.5122795105E+01          4.7312500000E+01          4.6000000000E+01          0.0000000000E+00          6.8426035072E+02          1.9582353795E+00          1.9582353795E+00          1.9582353795E+00          4.0938688331E-01          1.3824738624E+02          2.8683923707E+00          2.8683923707E+00          2.8683923707E+00          2.8683923707E+00          2.8683923707E+00          2.8683923707E+00          0.0000000000E+00          
2015-05-21                18:32:01.818              140.77224326              3378.533838               141.77224326              1432247521.818            4                         963                       1.4003006621E+02          4.5122795105E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8394808761E+02          1.9481861451E+00          1.9481861451E+00          1.9481861451E+00          4.1325848720E-01          1.3716632831E+02          2.8685828601E+00          2.8685828601E+00          2.8685828601E+00          2.8685828601E+00          2.8685828601E+00          2.8685828601E+00          0.0000000000E+00          
2015-05-21                18:32:02.601              140.77225233              3378.534056               141.77225233              1432247522.601            4                         963                       1.4003006621E+02          4.5122795105E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8372620888E+02          1.9410459181E+00          1.9410459181E+00          1.9410459181E+00          4.1330460961E-01          1.3639817562E+02          2.8687182098E+00          2.8687182098E+00          2.8687182098E+00          2.8687182098E+00          2.8687182098E+00          2.8687182098E+00          0.0000000000E+00          
2015-05-21                18:32:02.928              140.77225612              3378.534147               141.77225612              1432247522.929            4                         963                       1.4000597133E+02          4.5122795105E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8363325123E+02          1.9380549511E+00          1.9380549511E+00          1.9380549511E+00          4.0816971917E-01          1.3607633310E+02          2.8687749099E+00          2.8687749099E+00          2.8687749099E+00          2.8687749099E+00          2.8687749099E+00          2.8687749099E+00          0.0000000000E+00          
2015-05-21                18:32:04.078              140.77226943              3378.534466               141.77226943              1432247524.079            4                         963                       1.4000035764E+02          4.5122795105E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8330763838E+02          1.9336312953E+00          1.9336312953E+00          1.9336312953E+00          3.9016649567E-01          1.3494792762E+02          2.8689737094E+00          2.8689737094E+00          2.8689737094E+00          2.8689737094E+00          2.8689737094E+00          2.8689737094E+00          0.0000000000E+00          
2015-05-21                18:32:04.852              140.77227839              3378.534681               141.77227839              1432247524.853            4                         963                       1.4000035764E+02          4.5122795105E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8308851371E+02          1.9306537491E+00          1.9306537491E+00          1.9306537491E+00          3.9021223069E-01          1.3418860820E+02          2.8691075073E+00          2.8691075073E+00          2.8691075073E+00          2.8691075073E+00          2.8691075073E+00          2.8691075073E+00          0.0000000000E+00          
2015-05-21                18:32:05.513              140.77228604              3378.534865               141.77228604              1432247525.514            4                         963                       1.3996317913E+02          4.5128934050E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          6.8290137935E+02          1.9281109004E+00          1.9281109004E+00          1.9281109004E+00          3.9028376900E-01          1.3354014588E+02          2.8692217721E+00          2.8692217721E+00          2.8692217721E+00          2.8692217721E+00          2.8692217721E+00          2.8692217721E+00          0.0000000000E+00          
