DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                15:11:03.644              140.63268106              3375.184346               141.63268106              1432235463.644            4                         963                       1.3999420439E+02          4.5020744324E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1954556370E+02          2.0214891434E+00          2.0214891434E+00          2.0214891434E+00          2.7409135554E-01          2.4461574064E+01          3.0326959813E+00          3.0326959813E+00          3.0326959813E+00          3.0326959813E+00          3.0326959813E+00          3.0326959813E+00          0.0000000000E+00          
2015-05-21                15:11:04.413              140.63268997              3375.184559               141.63268997              1432235464.413            4                         963                       1.3999420439E+02          4.5020744324E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1933920112E+02          2.0205860619E+00          2.0205860619E+00          2.0205860619E+00          2.7407720025E-01          2.4523014709E+01          3.0316430960E+00          3.0316430960E+00          3.0316430960E+00          3.0316430960E+00          3.0316430960E+00          3.0316430960E+00          0.0000000000E+00          
2015-05-21                15:11:05.045              140.63269728              3375.184735               141.63269728              1432235465.045            4                         963                       1.4000140339E+02          4.5020695412E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1916961657E+02          2.0198438283E+00          2.0198438283E+00          2.0198438283E+00          2.7731697023E-01          2.4573548545E+01          3.0307778239E+00          3.0307778239E+00          3.0307778239E+00          3.0307778239E+00          3.0307778239E+00          3.0307778239E+00          0.0000000000E+00          
2015-05-21                15:11:05.795              140.63270596              3375.184943               141.63270596              1432235465.795            4                         963                       1.4000183725E+02          4.5020683289E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1899175385E+02          2.0190289616E+00          2.0190289616E+00          2.0190289616E+00          2.8118523131E-01          2.4580210084E+01          3.0322351601E+00          3.0322351601E+00          3.0322351601E+00          3.0322351601E+00          3.0322351601E+00          3.0322351601E+00          0.0000000000E+00          
2015-05-21                15:11:06.908              140.63271885              3375.185252               141.63271885              1432235466.909            4                         963                       1.3999677356E+02          4.5020683289E+01          6.3611834140E+01          4.7000000000E+01          0.0000000000E+00          5.1910055562E+02          2.0178179587E+00          2.0178179587E+00          2.0178179587E+00          2.8693442982E-01          2.4590114564E+01          3.0343894826E+00          3.0343894826E+00          3.0343894826E+00          3.0343894826E+00          3.0343894826E+00          3.0343894826E+00          0.0000000000E+00          
2015-05-21                15:11:07.691              140.63272792              3375.185470               141.63272792              1432235467.692            4                         963                       1.3999677356E+02          4.5020683289E+01          6.3611834140E+01          4.7000000000E+01          0.0000000000E+00          5.1917702638E+02          2.0169668134E+00          2.0169668134E+00          2.0169668134E+00          2.8694703828E-01          2.4597027766E+01          3.0359038289E+00          3.0359038289E+00          3.0359038289E+00          3.0359038289E+00          3.0359038289E+00          3.0359038289E+00          0.0000000000E+00          
2015-05-21                15:11:08.025              140.63273177              3375.185563               141.63273177              1432235468.025            4                         963                       1.3997291067E+02          4.5020683289E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1920954544E+02          2.0166048582E+00          2.0166048582E+00          2.0166048582E+00          2.8498406032E-01          2.4599944223E+01          3.0365478946E+00          3.0365478946E+00          3.0365478946E+00          3.0365478946E+00          3.0365478946E+00          3.0365478946E+00          0.0000000000E+00          
2015-05-21                15:11:09.177              140.63274512              3375.185883               141.63274512              1432235469.178            4                         963                       1.3998205958E+02          4.5020683289E+01          6.3580659806E+01          4.7000000000E+01          0.0000000000E+00          5.1932218133E+02          2.0159933756E+00          2.0159933756E+00          2.0159933756E+00          2.7818699791E-01          2.4610042963E+01          3.0387780993E+00          3.0387780993E+00          3.0387780993E+00          3.0387780993E+00          3.0387780993E+00          3.0387780993E+00          0.0000000000E+00          
2015-05-21                15:11:09.961              140.63275419              3375.186101               141.63275419              1432235469.962            4                         963                       1.3998205958E+02          4.5020683289E+01          6.3580659806E+01          4.7000000000E+01          0.0000000000E+00          5.1939878707E+02          2.0155774876E+00          2.0155774876E+00          2.0155774876E+00          2.7819940317E-01          2.4616965413E+01          3.0402946935E+00          3.0402946935E+00          3.0402946935E+00          3.0402946935E+00          3.0402946935E+00          3.0402946935E+00          0.0000000000E+00          
2015-05-21                15:11:10.605              140.63276164              3375.186279               141.63276164              1432235470.606            4                         963                       1.3996929472E+02          4.5020711089E+01          6.3568065068E+01          2.0000000000E+00          0.0000000000E+00          5.1946171505E+02          2.0152358713E+00          2.0152358713E+00          2.0152358713E+00          2.7730721119E-01          2.4622640875E+01          3.0415405487E+00          3.0415405487E+00          3.0415405487E+00          3.0415405487E+00          3.0415405487E+00          3.0415405487E+00          0.0000000000E+00          
2015-05-21                15:11:11.380              140.63277060              3375.186494               141.63277060              1432235471.380            4                         963                       1.4003393205E+02          4.5020713806E+01          6.3621744792E+01          4.6000000000E+01          0.0000000000E+00          5.1952381737E+02          2.0147872473E+00          2.0147872473E+00          2.0147872473E+00          2.7622241432E-01          2.4642474357E+01          3.0416021521E+00          3.0416021521E+00          3.0416021521E+00          3.0416021521E+00          3.0416021521E+00          3.0416021521E+00          0.0000000000E+00          
2015-05-21                15:11:12.507              140.63278366              3375.186808               141.63278366              1432235472.508            4                         963                       1.4001145931E+02          4.5020713806E+01          6.3579600484E+01          4.7000000000E+01          0.0000000000E+00          5.1936341111E+02          2.0141338415E+00          2.0141338415E+00          2.0141338415E+00          2.7463933648E-01          2.4671372324E+01          3.0416989907E+00          3.0416989907E+00          3.0416989907E+00          3.0416989907E+00          3.0416989907E+00          3.0416989907E+00          0.0000000000E+00          
2015-05-21                15:11:13.298              140.63279280              3375.187027               141.63279280              1432235473.298            4                         963                       1.4001145931E+02          4.5020713806E+01          6.3579600484E+01          4.7000000000E+01          0.0000000000E+00          5.1925107208E+02          2.0136762047E+00          2.0136762047E+00          2.0136762047E+00          2.7463758188E-01          2.4691624442E+01          3.0417668120E+00          3.0417668120E+00          3.0417668120E+00          3.0417668120E+00          3.0417668120E+00          3.0417668120E+00          0.0000000000E+00          
2015-05-21                15:11:13.624              140.63279657              3375.187118               141.63279657              1432235473.624            4                         963                       1.3996729897E+02          4.5020713806E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1920471927E+02          2.0134873187E+00          2.0134873187E+00          2.0134873187E+00          2.7674145930E-01          2.4700006920E+01          3.0417947983E+00          3.0417947983E+00          3.0417947983E+00          3.0417947983E+00          3.0417947983E+00          3.0417947983E+00          0.0000000000E+00          
2015-05-21                15:11:14.792              140.63281009              3375.187442               141.63281009              1432235474.792            4                         963                       1.4002624922E+02          4.5020744102E+01          6.3570671913E+01          4.7000000000E+01          0.0000000000E+00          5.1903859315E+02          2.0117883704E+00          2.0117883704E+00          2.0117883704E+00          2.8427924757E-01          2.4730038864E+01          3.0418950686E+00          3.0418950686E+00          3.0418950686E+00          3.0418950686E+00          3.0418950686E+00          3.0418950686E+00          0.0000000000E+00          
2015-05-21                15:11:15.594              140.63281938              3375.187665               141.63281938              1432235475.594            4                         963                       1.4002624922E+02          4.5020744102E+01          6.3570671913E+01          4.7000000000E+01          0.0000000000E+00          5.1892451130E+02          2.0106218892E+00          2.0106218892E+00          2.0106218892E+00          2.8427744551E-01          2.4750597936E+01          3.0419639204E+00          3.0419639204E+00          3.0419639204E+00          3.0419639204E+00          3.0419639204E+00          3.0419639204E+00          0.0000000000E+00          
2015-05-21                15:11:16.236              140.63282681              3375.187843               141.63282681              1432235476.236            4                         963                       1.4001904187E+02          4.5020774841E+01          6.3582405822E+01          2.0000000000E+00          0.0000000000E+00          5.1883318651E+02          2.0096881381E+00          2.0096881381E+00          2.0096881381E+00          2.8332502881E-01          2.4767044026E+01          3.0420190367E+00          3.0420190367E+00          3.0420190367E+00          3.0420190367E+00          3.0420190367E+00          3.0420190367E+00          0.0000000000E+00          
2015-05-21                15:11:16.993              140.63283558              3375.188054               141.63283558              1432235476.994            4                         963                       1.3998594666E+02          4.5020774841E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1871281988E+02          2.0085504556E+00          2.0085504556E+00          2.0085504556E+00          2.8218443031E-01          2.4867042004E+01          3.0407499863E+00          3.0407499863E+00          3.0407499863E+00          3.0407499863E+00          3.0407499863E+00          3.0407499863E+00          0.0000000000E+00          
2015-05-21                15:11:18.161              140.63284910              3375.188378               141.63284910              1432235478.162            4                         963                       1.3997673862E+02          4.5020774841E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1903849958E+02          2.0067966602E+00          2.0067966602E+00          2.0067966602E+00          2.8043133179E-01          2.5021142127E+01          3.0387802786E+00          3.0387802786E+00          3.0387802786E+00          3.0387802786E+00          3.0387802786E+00          3.0387802786E+00          0.0000000000E+00          
2015-05-21                15:11:18.969              140.63285844              3375.188603               141.63285844              1432235478.969            4                         963                       1.3997673862E+02          4.5020774841E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1926350990E+02          2.0055849539E+00          2.0055849539E+00          2.0055849539E+00          2.8041543484E-01          2.5127628058E+01          3.0374194654E+00          3.0374194654E+00          3.0374194654E+00          3.0374194654E+00          3.0374194654E+00          3.0374194654E+00          0.0000000000E+00          
2015-05-21                15:11:19.292              140.63286218              3375.188692               141.63286218              1432235479.292            4                         963                       1.3999849661E+02          4.5020765525E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1935356613E+02          2.0050999899E+00          2.0050999899E+00          2.0050999899E+00          2.8007330586E-01          2.5170244788E+01          3.0368748274E+00          3.0368748274E+00          3.0368748274E+00          3.0368748274E+00          3.0368748274E+00          3.0368748274E+00          0.0000000000E+00          
2015-05-21                15:11:20.426              140.63287530              3375.189007               141.63287530              1432235480.426            4                         963                       1.4002897145E+02          4.5020744324E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1966979448E+02          2.0047533881E+00          2.0047533881E+00          2.0047533881E+00          2.7887226959E-01          2.5319866437E+01          3.0349628041E+00          3.0349628041E+00          3.0349628041E+00          3.0349628041E+00          3.0349628041E+00          3.0349628041E+00          0.0000000000E+00          
2015-05-21                15:11:21.194              140.63288419              3375.189221               141.63288419              1432235481.194            4                         963                       1.4002897145E+02          4.5020744324E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1988395003E+02          2.0045186504E+00          2.0045186504E+00          2.0045186504E+00          2.7885723297E-01          2.5421207089E+01          3.0336679864E+00          3.0336679864E+00          3.0336679864E+00          3.0336679864E+00          3.0336679864E+00          3.0336679864E+00          0.0000000000E+00          
2015-05-21                15:11:21.835              140.63289162              3375.189399               141.63289162              1432235481.836            4                         963                       1.4000835858E+02          4.5020744324E+01          6.3500214041E+01          2.0000000000E+00          0.0000000000E+00          5.2006295950E+02          2.0043224635E+00          2.0043224635E+00          2.0043224635E+00          2.7710405523E-01          2.5505900634E+01          3.0325856610E+00          3.0325856610E+00          3.0325856610E+00          3.0325856610E+00          3.0325856610E+00          3.0325856610E+00          0.0000000000E+00          
2015-05-21                15:11:22.595              140.63290041              3375.189610               141.63290041              1432235482.595            4                         963                       1.3999800110E+02          4.5020744324E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2029831579E+02          2.0041568245E+00          2.0041568245E+00          2.0041568245E+00          2.7506062061E-01          2.5467084942E+01          3.0338233940E+00          3.0338233940E+00          3.0338233940E+00          3.0338233940E+00          3.0338233940E+00          3.0338233940E+00          0.0000000000E+00          
2015-05-21                15:11:23.717              140.63291339              3375.189921               141.63291339              1432235483.717            4                         963                       1.3998202677E+02          4.5020744324E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          5.2039004634E+02          2.0039123719E+00          2.0039123719E+00          2.0039123719E+00          2.7203755114E-01          2.5409698441E+01          3.0356604259E+00          3.0356604259E+00          3.0356604259E+00          3.0356604259E+00          3.0356604259E+00          3.0356604259E+00          0.0000000000E+00          
2015-05-21                15:11:24.503              140.63292249              3375.190140               141.63292249              1432235484.503            4                         963                       1.3998202677E+02          4.5020744324E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          5.2045431627E+02          2.0037410811E+00          2.0037410811E+00          2.0037410811E+00          2.7205086586E-01          2.5369522798E+01          3.0369474247E+00          3.0369474247E+00          3.0369474247E+00          3.0369474247E+00          3.0369474247E+00          3.0369474247E+00          0.0000000000E+00          
2015-05-21                15:11:24.831              140.63292628              3375.190231               141.63292628              1432235484.831            4                         963                       1.4000097544E+02          4.5020755888E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2048114363E+02          2.0036695513E+00          2.0036695513E+00          2.0036695513E+00          2.7473930254E-01          2.5352789611E+01          3.0374845152E+00          3.0374845152E+00          3.0374845152E+00          3.0374845152E+00          3.0374845152E+00          3.0374845152E+00          0.0000000000E+00          
2015-05-21                15:11:25.973              140.63293951              3375.190548               141.63293951              1432235485.974            4                         963                       1.4001565570E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2057460458E+02          2.0028097204E+00          2.0028097204E+00          2.0028097204E+00          2.8410823272E-01          2.5294477950E+01          3.0393562503E+00          3.0393562503E+00          3.0393562503E+00          3.0393562503E+00          3.0393562503E+00          3.0393562503E+00          0.0000000000E+00          
2015-05-21                15:11:26.750              140.63294851              3375.190764               141.63294851              1432235486.751            4                         963                       1.4001565570E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2063812817E+02          2.0022253094E+00          2.0022253094E+00          2.0022253094E+00          2.8412166058E-01          2.5254761935E+01          3.0406287335E+00          3.0406287335E+00          3.0406287335E+00          3.0406287335E+00          3.0406287335E+00          3.0406287335E+00          0.0000000000E+00          
2015-05-21                15:11:27.407              140.63295611              3375.190947               141.63295611              1432235487.408            4                         963                       1.3999953722E+02          4.5020866394E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2069183744E+02          2.0017311924E+00          2.0017311924E+00          2.0017311924E+00          2.8130114646E-01          2.5221145659E+01          3.0417047546E+00          3.0417047546E+00          3.0417047546E+00          3.0417047546E+00          3.0417047546E+00          3.0417047546E+00          0.0000000000E+00          
2015-05-21                15:11:28.180              140.63296506              3375.191161               141.63296506              1432235488.181            4                         963                       1.4000763702E+02          4.5020866394E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2074927987E+02          2.0011337874E+00          2.0011337874E+00          2.0011337874E+00          2.7797553883E-01          2.5213109791E+01          3.0423613078E+00          3.0423613078E+00          3.0423613078E+00          3.0423613078E+00          3.0423613078E+00          3.0423613078E+00          0.0000000000E+00          
2015-05-21                15:11:29.316              140.63297821              3375.191477               141.63297821              1432235489.317            4                         963                       1.4002282752E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2059733105E+02          2.0002562035E+00          2.0002562035E+00          2.0002562035E+00          2.7308607965E-01          2.5201294030E+01          3.0433328652E+00          3.0433328652E+00          3.0433328652E+00          3.0433328652E+00          3.0433328652E+00          3.0433328652E+00          0.0000000000E+00          
2015-05-21                15:11:30.095              140.63298721              3375.191693               141.63298721              1432235490.095            4                         963                       1.4002282752E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2049327244E+02          1.9996551090E+00          1.9996551090E+00          1.9996551090E+00          2.7309094603E-01          2.5193242170E+01          3.0439982697E+00          3.0439982697E+00          3.0439982697E+00          3.0439982697E+00          3.0439982697E+00          3.0439982697E+00          0.0000000000E+00          
2015-05-21                15:11:30.415              140.63299093              3375.191782               141.63299093              1432235490.416            4                         963                       1.4001351929E+02          4.5020866394E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2045034012E+02          1.9994070768E+00          1.9994070768E+00          1.9994070768E+00          2.7419426106E-01          2.5189933227E+01          3.0442728190E+00          3.0442728190E+00          3.0442728190E+00          3.0442728190E+00          3.0442728190E+00          3.0442728190E+00          0.0000000000E+00          
2015-05-21                15:11:31.543              140.63300398              3375.192096               141.63300398              1432235491.544            4                         963                       1.3999705742E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2029949411E+02          1.9989711843E+00          1.9989711843E+00          1.9989711843E+00          2.7807143870E-01          2.5178305956E+01          3.0452376185E+00          3.0452376185E+00          3.0452376185E+00          3.0452376185E+00          3.0452376185E+00          3.0452376185E+00          0.0000000000E+00          
2015-05-21                15:11:32.315              140.63301292              3375.192310               141.63301292              1432235492.316            4                         963                       1.3999705742E+02          4.5020866394E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2019624657E+02          1.9986729031E+00          1.9986729031E+00          1.9986729031E+00          2.7807634214E-01          2.5170316478E+01          3.0458979507E+00          3.0458979507E+00          3.0458979507E+00          3.0458979507E+00          3.0458979507E+00          3.0458979507E+00          0.0000000000E+00          
2015-05-21                15:11:32.957              140.63302035              3375.192488               141.63302035              1432235492.958            4                         963                       1.3996483696E+02          4.5020866394E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2011038915E+02          1.9984248031E+00          1.9984248031E+00          1.9984248031E+00          2.8049874664E-01          2.5163701419E+01          3.0464471019E+00          3.0464471019E+00          3.0464471019E+00          3.0464471019E+00          3.0464471019E+00          3.0464471019E+00          0.0000000000E+00          
2015-05-21                15:11:33.740              140.63302940              3375.192706               141.63302940              1432235493.740            4                         963                       1.3998370250E+02          4.5020866394E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1998430071E+02          1.9980627116E+00          1.9980627116E+00          1.9980627116E+00          2.8342993202E-01          2.5168284038E+01          3.0448366493E+00          3.0448366493E+00          3.0448366493E+00          3.0448366493E+00          3.0448366493E+00          3.0448366493E+00          0.0000000000E+00          
2015-05-21                15:11:34.854              140.63304229              3375.193015               141.63304229              1432235494.854            4                         963                       1.3999315021E+02          4.5020927577E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2037013603E+02          1.9975460177E+00          1.9975460177E+00          1.9975460177E+00          2.8761005864E-01          2.5174827187E+01          3.0425267766E+00          3.0425267766E+00          3.0425267766E+00          3.0425267766E+00          3.0425267766E+00          3.0425267766E+00          0.0000000000E+00          
2015-05-21                15:11:35.628              140.63305125              3375.193230               141.63305125              1432235495.628            4                         963                       1.3999315021E+02          4.5020927577E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2063818750E+02          1.9971870973E+00          1.9971870973E+00          1.9971870973E+00          2.8759891809E-01          2.5179338315E+01          3.0409220409E+00          3.0409220409E+00          3.0409220409E+00          3.0409220409E+00          3.0409220409E+00          3.0409220409E+00          0.0000000000E+00          
2015-05-21                15:11:35.957              140.63305506              3375.193321               141.63305506              1432235495.957            4                         963                       1.4000485085E+02          4.5020988464E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2075211937E+02          1.9970345613E+00          1.9970345613E+00          1.9970345613E+00          2.8632990691E-01          2.5181240652E+01          3.0402399616E+00          3.0402399616E+00          3.0402399616E+00          3.0402399616E+00          3.0402399616E+00          3.0402399616E+00          0.0000000000E+00          
2015-05-21                15:11:37.115              140.63306847              3375.193643               141.63306847              1432235497.116            4                         963                       1.4002050161E+02          4.5020988464E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2115344142E+02          1.9961834584E+00          1.9961834584E+00          1.9961834584E+00          2.8185967597E-01          2.5187941898E+01          3.0378373100E+00          3.0378373100E+00          3.0378373100E+00          3.0378373100E+00          3.0378373100E+00          3.0378373100E+00          0.0000000000E+00          
2015-05-21                15:11:37.901              140.63307756              3375.193861               141.63307756              1432235497.901            4                         963                       1.4002050161E+02          4.5020988464E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2142524866E+02          1.9956069794E+00          1.9956069794E+00          1.9956069794E+00          2.8184854030E-01          2.5192516934E+01          3.0362101283E+00          3.0362101283E+00          3.0362101283E+00          3.0362101283E+00          3.0362101283E+00          3.0362101283E+00          0.0000000000E+00          
2015-05-21                15:11:38.535              140.63308490              3375.194038               141.63308490              1432235498.535            4                         963                       1.4000745005E+02          4.5020988464E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2164476049E+02          1.9951414151E+00          1.9951414151E+00          1.9951414151E+00          2.8157889338E-01          2.5196208800E+01          3.0348960370E+00          3.0348960370E+00          3.0348960370E+00          3.0348960370E+00          3.0348960370E+00          3.0348960370E+00          0.0000000000E+00          
2015-05-21                15:11:39.289              140.63309362              3375.194247               141.63309362              1432235499.289            4                         963                       1.3999975586E+02          4.5020988464E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2191356867E+02          1.9946092377E+00          1.9946092377E+00          1.9946092377E+00          2.8126269544E-01          2.5235449453E+01          3.0341522056E+00          3.0341522056E+00          3.0341522056E+00          3.0341522056E+00          3.0341522056E+00          3.0341522056E+00          0.0000000000E+00          
2015-05-21                15:11:40.420              140.63310671              3375.194561               141.63310671              1432235500.420            4                         963                       1.3998911091E+02          4.5021096938E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2156305479E+02          1.9938122005E+00          1.9938122005E+00          1.9938122005E+00          2.8078202263E-01          2.5294290479E+01          3.0330577085E+00          3.0330577085E+00          3.0330577085E+00          3.0330577085E+00          3.0330577085E+00          3.0330577085E+00          0.0000000000E+00          
2015-05-21                15:11:41.207              140.63311583              3375.194780               141.63311583              1432235501.208            4                         963                       1.3998911091E+02          4.5021096938E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2131885106E+02          1.9932568904E+00          1.9932568904E+00          1.9932568904E+00          2.8077108910E-01          2.5335290594E+01          3.0322951744E+00          3.0322951744E+00          3.0322951744E+00          3.0322951744E+00          3.0322951744E+00          3.0322951744E+00          0.0000000000E+00          
2015-05-21                15:11:41.533              140.63311961              3375.194871               141.63311961              1432235501.534            4                         963                       1.3999502660E+02          4.5021110535E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2121781729E+02          1.9930272166E+00          1.9930272166E+00          1.9930272166E+00          2.7758855762E-01          2.5352214398E+01          3.0319797188E+00          3.0319797188E+00          3.0319797188E+00          3.0319797188E+00          3.0319797188E+00          3.0319797188E+00          0.0000000000E+00          
2015-05-21                15:11:42.680              140.63313287              3375.195189               141.63313287              1432235502.680            4                         963                       1.3999234692E+02          4.5021110535E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2086268304E+02          1.9926932510E+00          1.9926932510E+00          1.9926932510E+00          2.6640119864E-01          2.5411707736E+01          3.0308708233E+00          3.0308708233E+00          3.0308708233E+00          3.0308708233E+00          3.0308708233E+00          3.0308708233E+00          0.0000000000E+00          
2015-05-21                15:11:43.457              140.63314186              3375.195405               141.63314186              1432235503.457            4                         963                       1.3999234692E+02          4.5021110535E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2062192434E+02          1.9924666881E+00          1.9924666881E+00          1.9924666881E+00          2.6639063239E-01          2.5452135822E+01          3.0301190112E+00          3.0301190112E+00          3.0301190112E+00          3.0301190112E+00          3.0301190112E+00          3.0301190112E+00          0.0000000000E+00          
2015-05-21                15:11:44.089              140.63314919              3375.195581               141.63314919              1432235504.090            4                         963                       1.3999589591E+02          4.5021110535E+01          6.3390196918E+01          2.0000000000E+00          0.0000000000E+00          5.2042579822E+02          1.9922820537E+00          1.9922820537E+00          1.9922820537E+00          2.6989991888E-01          2.5485113701E+01          3.0295065496E+00          3.0295065496E+00          3.0295065496E+00          3.0295065496E+00          3.0295065496E+00          3.0295065496E+00          0.0000000000E+00          
2015-05-21                15:11:44.868              140.63315819              3375.195797               141.63315819              1432235504.868            4                         963                       1.4000606728E+02          4.5021037420E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2022308795E+02          1.9921615339E+00          1.9921615339E+00          1.9921615339E+00          2.7424849613E-01          2.5480997890E+01          3.0328169287E+00          3.0328169287E+00          3.0328169287E+00          3.0328169287E+00          3.0328169287E+00          3.0328169287E+00          0.0000000000E+00          
2015-05-21                15:11:46.005              140.63317135              3375.196113               141.63317135              1432235506.005            4                         963                       1.4002612870E+02          4.5020957947E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2069986531E+02          1.9919841675E+00          1.9919841675E+00          1.9919841675E+00          2.8061118272E-01          2.5475003346E+01          3.0376340292E+00          3.0376340292E+00          3.0376340292E+00          3.0376340292E+00          3.0376340292E+00          3.0376340292E+00          0.0000000000E+00          
2015-05-21                15:11:46.799              140.63318056              3375.196333               141.63318056              1432235506.800            4                         963                       1.4002612870E+02          4.5020957947E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2103327755E+02          1.9918602345E+00          1.9918602345E+00          1.9918602345E+00          2.8064156107E-01          2.5470758840E+01          3.0410028376E+00          3.0410028376E+00          3.0410028376E+00          3.0410028376E+00          3.0410028376E+00          3.0410028376E+00          0.0000000000E+00          
2015-05-21                15:11:47.131              140.63318439              3375.196425               141.63318439              1432235507.131            4                         963                       1.3999919932E+02          4.5020957947E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2117210685E+02          1.9918086445E+00          1.9918086445E+00          1.9918086445E+00          2.8015756561E-01          2.5468985666E+01          3.0424056062E+00          3.0424056062E+00          3.0424056062E+00          3.0424056062E+00          3.0424056062E+00          3.0424056062E+00          0.0000000000E+00          
2015-05-21                15:11:48.272              140.63319759              3375.196742               141.63319759              1432235508.272            4                         963                       1.3999992696E+02          4.5020957947E+01          6.3317645278E+01          4.7000000000E+01          0.0000000000E+00          5.2165069974E+02          1.9910247028E+00          1.9910247028E+00          1.9910247028E+00          2.7848895622E-01          2.5462872725E+01          3.0472418423E+00          3.0472418423E+00          3.0472418423E+00          3.0472418423E+00          3.0472418423E+00          3.0472418423E+00          0.0000000000E+00          
2015-05-21                15:11:49.043              140.63320653              3375.196957               141.63320653              1432235509.044            4                         963                       1.3999992696E+02          4.5020957947E+01          6.3317645278E+01          4.7000000000E+01          0.0000000000E+00          5.2197457179E+02          1.9904942265E+00          1.9904942265E+00          1.9904942265E+00          2.7851832244E-01          2.5458750622E+01          3.0505146614E+00          3.0505146614E+00          3.0505146614E+00          3.0505146614E+00          3.0505146614E+00          3.0505146614E+00          0.0000000000E+00          
2015-05-21                15:11:49.680              140.63321389              3375.197133               141.63321389              1432235509.680            4                         963                       1.3998108913E+02          4.5021031628E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2224142069E+02          1.9900571812E+00          1.9900571812E+00          1.9900571812E+00          2.7831786185E-01          2.5455351995E+01          3.0532113006E+00          3.0532113006E+00          3.0532113006E+00          3.0532113006E+00          3.0532113006E+00          3.0532113006E+00          0.0000000000E+00          
2015-05-21                15:11:50.444              140.63322274              3375.197346               141.63322274              1432235510.445            4                         963                       1.3998933411E+02          4.5021110535E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2249950128E+02          1.9893578600E+00          1.9893578600E+00          1.9893578600E+00          2.7802485361E-01          2.5420585875E+01          3.0498200681E+00          3.0498200681E+00          3.0498200681E+00          3.0498200681E+00          3.0498200681E+00          3.0498200681E+00          0.0000000000E+00          
