DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                12:24:32.706              140.51704521              3372.409085               141.51704521              1432225472.706            4                         963                       1.3998722933E+02          4.5002799988E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5654529321E+02          2.0397351507E+00          2.0397351507E+00          2.0397351507E+00          2.3561012933E-01          3.2076439134E+01          3.0082406610E+00          3.0082406610E+00          3.0082406610E+00          3.0082406610E+00          3.0082406610E+00          3.0082406610E+00          0.0000000000E+00          
2015-05-21                12:24:33.506              140.51705448              3372.409307               141.51705448              1432225473.507            4                         963                       1.3997777303E+02          4.5002799988E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5756017843E+02          2.0363614846E+00          2.0363614846E+00          2.0363614846E+00          2.3902149162E-01          3.2248721087E+01          3.0067733710E+00          3.0067733710E+00          3.0067733710E+00          3.0067733710E+00          3.0067733710E+00          3.0067733710E+00          0.0000000000E+00          
2015-05-21                12:24:34.661              140.51706784              3372.409628               141.51706784              1432225474.661            4                         963                       1.4001391616E+02          4.5002778855E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5574541736E+02          2.0315065757E+00          2.0315065757E+00          2.0315065757E+00          2.4390806275E-01          3.2496840747E+01          3.0047517252E+00          3.0047517252E+00          3.0047517252E+00          3.0047517252E+00          3.0047517252E+00          3.0047517252E+00          0.0000000000E+00          
2015-05-21                12:24:35.450              140.51707697              3372.409847               141.51707697              1432225475.450            4                         963                       1.4001391616E+02          4.5002778855E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5450471911E+02          2.0281874441E+00          2.0281874441E+00          2.0281874441E+00          2.4387624352E-01          3.2666441821E+01          3.0033696204E+00          3.0033696204E+00          3.0033696204E+00          3.0033696204E+00          3.0033696204E+00          3.0033696204E+00          0.0000000000E+00          
2015-05-21                12:24:35.778              140.51708076              3372.409938               141.51708076              1432225475.778            4                         963                       1.3999796207E+02          4.5002738953E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5398895844E+02          2.0268076719E+00          2.0268076719E+00          2.0268076719E+00          2.4342083539E-01          3.2736942403E+01          3.0027950838E+00          3.0027950838E+00          3.0027950838E+00          3.0027950838E+00          3.0027950838E+00          3.0027950838E+00          0.0000000000E+00          
2015-05-21                12:24:36.953              140.51709436              3372.410265               141.51709436              1432225476.953            4                         963                       1.3999432513E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5214141463E+02          2.0215673154E+00          2.0215673154E+00          2.0215673154E+00          2.4178949275E-01          3.2989497558E+01          3.0007370399E+00          3.0007370399E+00          3.0007370399E+00          3.0007370399E+00          3.0007370399E+00          3.0007370399E+00          0.0000000000E+00          
2015-05-21                12:24:37.737              140.51710345              3372.410483               141.51710345              1432225477.738            4                         963                       1.3999432513E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5090717861E+02          2.0180664530E+00          2.0180664530E+00          2.0180664530E+00          2.4175790023E-01          3.3158238614E+01          2.9993622026E+00          2.9993622026E+00          2.9993622026E+00          2.9993622026E+00          2.9993622026E+00          2.9993622026E+00          0.0000000000E+00          
2015-05-21                12:24:38.395              140.51711106              3372.410666               141.51711106              1432225478.396            4                         963                       1.4001465032E+02          4.5002738953E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4987267175E+02          2.0151320551E+00          2.0151320551E+00          2.0151320551E+00          2.4262931276E-01          3.3299690952E+01          2.9982098598E+00          2.9982098598E+00          2.9982098598E+00          2.9982098598E+00          2.9982098598E+00          2.9982098598E+00          0.0000000000E+00          
2015-05-21                12:24:39.168              140.51712001              3372.410880               141.51712001              1432225479.169            4                         963                       1.3999098206E+02          4.5002738953E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4867864286E+02          2.0117412714E+00          2.0117412714E+00          2.0117412714E+00          2.4365652289E-01          3.3658105775E+01          2.9989857775E+00          2.9989857775E+00          2.9989857775E+00          2.9989857775E+00          2.9989857775E+00          2.9989857775E+00          0.0000000000E+00          
2015-05-21                12:24:40.288              140.51713296              3372.411191               141.51713296              1432225480.288            4                         963                       1.4001129313E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4678567751E+02          2.0068328930E+00          2.0068328930E+00          2.0068328930E+00          2.4514215877E-01          3.4176945127E+01          3.0001136722E+00          3.0001136722E+00          3.0001136722E+00          3.0001136722E+00          3.0001136722E+00          3.0001136722E+00          0.0000000000E+00          
2015-05-21                12:24:41.062              140.51714192              3372.411406               141.51714192              1432225481.062            4                         963                       1.4001129313E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4547628675E+02          2.0034377566E+00          2.0034377566E+00          2.0034377566E+00          2.4511355386E-01          3.4535807910E+01          3.0008938601E+00          3.0008938601E+00          3.0008938601E+00          3.0008938601E+00          3.0008938601E+00          3.0008938601E+00          0.0000000000E+00          
2015-05-21                12:24:41.381              140.51714561              3372.411495               141.51714561              1432225481.381            4                         963                       1.4003075802E+02          4.5002738953E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4493661445E+02          2.0020384735E+00          2.0020384735E+00          2.0020384735E+00          2.4375452369E-01          3.4683695114E+01          3.0012154193E+00          3.0012154193E+00          3.0012154193E+00          3.0012154193E+00          3.0012154193E+00          3.0012154193E+00          0.0000000000E+00          
2015-05-21                12:24:42.523              140.51715884              3372.411812               141.51715884              1432225482.524            4                         963                       1.3998588954E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4300304009E+02          2.0002136992E+00          2.0002136992E+00          2.0002136992E+00          2.3888502846E-01          3.5213588692E+01          3.0023676301E+00          3.0023676301E+00          3.0023676301E+00          3.0023676301E+00          3.0023676301E+00          3.0023676301E+00          0.0000000000E+00          
2015-05-21                12:24:43.302              140.51716786              3372.412029               141.51716786              1432225483.303            4                         963                       1.3998588954E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4168519385E+02          1.9989699525E+00          1.9989699525E+00          1.9989699525E+00          2.3885622766E-01          3.5574771797E+01          3.0031529426E+00          3.0031529426E+00          3.0031529426E+00          3.0031529426E+00          3.0031529426E+00          3.0031529426E+00          0.0000000000E+00          
2015-05-21                12:24:43.923              140.51717503              3372.412201               141.51717503              1432225483.923            4                         963                       1.3999660623E+02          4.5002738953E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4063630350E+02          1.9979800481E+00          1.9979800481E+00          1.9979800481E+00          2.3874390173E-01          3.5862233529E+01          3.0037779876E+00          3.0037779876E+00          3.0037779876E+00          3.0037779876E+00          3.0037779876E+00          3.0037779876E+00          0.0000000000E+00          
2015-05-21                12:24:44.671              140.51718369              3372.412409               141.51718369              1432225484.671            4                         963                       1.4001658964E+02          4.5002738953E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3939736964E+02          1.9968570002E+00          1.9968570002E+00          1.9968570002E+00          2.3863851342E-01          3.6044504936E+01          3.0072482428E+00          3.0072482428E+00          3.0072482428E+00          3.0072482428E+00          3.0072482428E+00          3.0072482428E+00          0.0000000000E+00          
2015-05-21                12:24:45.806              140.51719684              3372.412724               141.51719684              1432225485.807            4                         963                       1.4001497608E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3715100874E+02          1.9951518243E+00          1.9951518243E+00          1.9951518243E+00          2.3847530196E-01          3.6321313891E+01          3.0125299121E+00          3.0125299121E+00          3.0125299121E+00          3.0125299121E+00          3.0125299121E+00          3.0125299121E+00          0.0000000000E+00          
2015-05-21                12:24:46.589              140.51720590              3372.412942               141.51720590              1432225486.590            4                         963                       1.4001497608E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3560243778E+02          1.9939763934E+00          1.9939763934E+00          1.9939763934E+00          2.3847569342E-01          3.6512108743E+01          3.0161711257E+00          3.0161711257E+00          3.0161711257E+00          3.0161711257E+00          3.0161711257E+00          3.0161711257E+00          0.0000000000E+00          
2015-05-21                12:24:46.911              140.51720963              3372.413031               141.51720963              1432225486.912            4                         963                       1.4001799445E+02          4.5002738953E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3496555601E+02          1.9934929173E+00          1.9934929173E+00          1.9934929173E+00          2.4207286410E-01          3.6590614210E+01          3.0176687147E+00          3.0176687147E+00          3.0176687147E+00          3.0176687147E+00          3.0176687147E+00          3.0176687147E+00          0.0000000000E+00          
2015-05-21                12:24:48.096              140.51722334              3372.413360               141.51722334              1432225488.097            4                         963                       1.3999242141E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3262146785E+02          1.9918165777E+00          1.9918165777E+00          1.9918165777E+00          2.5531256554E-01          3.6879524178E+01          3.0231809403E+00          3.0231809403E+00          3.0231809403E+00          3.0231809403E+00          3.0231809403E+00          3.0231809403E+00          0.0000000000E+00          
2015-05-21                12:24:48.878              140.51723240              3372.413577               141.51723240              1432225488.879            4                         963                       1.3999242141E+02          4.5002738953E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3107429785E+02          1.9907103800E+00          1.9907103800E+00          1.9907103800E+00          2.5531402328E-01          3.7070075423E+01          3.0268193323E+00          3.0268193323E+00          3.0268193323E+00          3.0268193323E+00          3.0268193323E+00          3.0268193323E+00          0.0000000000E+00          
2015-05-21                12:24:49.517              140.51723979              3372.413755               141.51723979              1432225489.518            4                         963                       1.4000599608E+02          4.5002738953E+01          6.3461044521E+01          2.0000000000E+00          0.0000000000E+00          5.2980989640E+02          1.9898064510E+00          1.9898064510E+00          1.9898064510E+00          2.5248423784E-01          3.7225747615E+01          3.0297928563E+00          3.0297928563E+00          3.0297928563E+00          3.0297928563E+00          3.0297928563E+00          3.0297928563E+00          0.0000000000E+00          
2015-05-21                12:24:50.293              140.51724877              3372.413971               141.51724877              1432225490.294            4                         963                       1.3999380493E+02          4.5002738953E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2822050756E+02          1.9885620469E+00          1.9885620469E+00          1.9885620469E+00          2.4900054283E-01          3.7495755665E+01          3.0277966798E+00          3.0277966798E+00          3.0277966798E+00          3.0277966798E+00          3.0277966798E+00          3.0277966798E+00          0.0000000000E+00          
2015-05-21                12:24:51.438              140.51726203              3372.414289               141.51726203              1432225491.439            4                         963                       1.4000965952E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2628413735E+02          1.9867253836E+00          1.9867253836E+00          1.9867253836E+00          2.4386426246E-01          3.7894167538E+01          3.0248401434E+00          3.0248401434E+00          3.0248401434E+00          3.0248401434E+00          3.0248401434E+00          3.0248401434E+00          0.0000000000E+00          
2015-05-21                12:24:52.213              140.51727098              3372.414504               141.51727098              1432225492.213            4                         963                       1.4000965952E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2497531287E+02          1.9854838559E+00          1.9854838559E+00          1.9854838559E+00          2.4382118046E-01          3.8163528194E+01          3.0228418090E+00          3.0228418090E+00          3.0228418090E+00          3.0228418090E+00          3.0228418090E+00          3.0228418090E+00          0.0000000000E+00          
2015-05-21                12:24:52.536              140.51727473              3372.414594               141.51727473              1432225492.537            4                         963                       1.4002559622E+02          4.5002738953E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2442746528E+02          1.9849641386E+00          1.9849641386E+00          1.9849641386E+00          2.4539260478E-01          3.8276302912E+01          3.0220053523E+00          3.0220053523E+00          3.0220053523E+00          3.0220053523E+00          3.0220053523E+00          3.0220053523E+00          0.0000000000E+00          
2015-05-21                12:24:53.690              140.51728809              3372.414914               141.51728809              1432225493.691            4                         963                       1.3998448107E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2247634898E+02          1.9837105520E+00          1.9837105520E+00          1.9837105520E+00          2.5098925313E-01          3.8677976401E+01          3.0190263894E+00          3.0190263894E+00          3.0190263894E+00          3.0190263894E+00          3.0190263894E+00          3.0190263894E+00          0.0000000000E+00          
2015-05-21                12:24:54.473              140.51729715              3372.415132               141.51729715              1432225494.474            4                         963                       1.3998448107E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2115261148E+02          1.9828601130E+00          1.9828601130E+00          1.9828601130E+00          2.5094547746E-01          3.8950469547E+01          3.0170053744E+00          3.0170053744E+00          3.0170053744E+00          3.0170053744E+00          3.0170053744E+00          3.0170053744E+00          0.0000000000E+00          
2015-05-21                12:24:55.107              140.51730448              3372.415308               141.51730448              1432225495.107            4                         963                       1.4000867885E+02          4.5002718155E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2008253630E+02          1.9821726267E+00          1.9821726267E+00          1.9821726267E+00          2.5109109089E-01          3.9170763116E+01          3.0153716680E+00          3.0153716680E+00          3.0153716680E+00          3.0153716680E+00          3.0153716680E+00          3.0153716680E+00          0.0000000000E+00          
2015-05-21                12:24:55.884              140.51731347              3372.415523               141.51731347              1432225495.884            4                         963                       1.3999938965E+02          4.5002708435E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1879228937E+02          1.9813929419E+00          1.9813929419E+00          1.9813929419E+00          2.5129140293E-01          3.9390048555E+01          3.0158301443E+00          3.0158301443E+00          3.0158301443E+00          3.0158301443E+00          3.0158301443E+00          3.0158301443E+00          0.0000000000E+00          
2015-05-21                12:24:57.019              140.51732661              3372.415839               141.51732661              1432225497.019            4                         963                       1.4001445994E+02          4.5002708435E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1848131249E+02          1.9802514897E+00          1.9802514897E+00          1.9802514897E+00          2.5159739168E-01          3.9710410663E+01          3.0164556325E+00          3.0164556325E+00          3.0164556325E+00          3.0164556325E+00          3.0164556325E+00          3.0164556325E+00          0.0000000000E+00          
2015-05-21                12:24:57.806              140.51733573              3372.416057               141.51733573              1432225497.807            4                         963                       1.4001445994E+02          4.5002708435E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1826540503E+02          1.9794590034E+00          1.9794590034E+00          1.9794590034E+00          2.5158451904E-01          3.9932826758E+01          3.0168899031E+00          3.0168899031E+00          3.0168899031E+00          3.0168899031E+00          3.0168899031E+00          3.0168899031E+00          0.0000000000E+00          
2015-05-21                12:24:58.147              140.51733966              3372.416152               141.51733966              1432225498.147            4                         963                       1.3997554145E+02          4.5002708435E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1817224801E+02          1.9791170490E+00          1.9791170490E+00          1.9791170490E+00          2.5246240004E-01          4.0028803708E+01          3.0170772812E+00          3.0170772812E+00          3.0170772812E+00          3.0170772812E+00          3.0170772812E+00          3.0170772812E+00          0.0000000000E+00          
2015-05-21                12:24:59.296              140.51735297              3372.416471               141.51735297              1432225499.297            4                         963                       1.4000131839E+02          4.5002678583E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1785711689E+02          1.9772381540E+00          1.9772381540E+00          1.9772381540E+00          2.5543171040E-01          4.0353430932E+01          3.0177110721E+00          3.0177110721E+00          3.0177110721E+00          3.0177110721E+00          3.0177110721E+00          3.0177110721E+00          0.0000000000E+00          
2015-05-21                12:25:00.075              140.51736198              3372.416688               141.51736198              1432225500.075            4                         963                       1.4000131839E+02          4.5002678583E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1764391513E+02          1.9759670599E+00          1.9759670599E+00          1.9759670599E+00          2.5541900043E-01          4.0573024019E+01          3.0181398569E+00          3.0181398569E+00          3.0181398569E+00          3.0181398569E+00          3.0181398569E+00          3.0181398569E+00          0.0000000000E+00          
2015-05-21                12:25:00.723              140.51736949              3372.416868               141.51736949              1432225500.724            4                         963                       1.3999194435E+02          4.5002586365E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1746606300E+02          1.9749067056E+00          1.9749067056E+00          1.9749067056E+00          2.5591329594E-01          4.0756212493E+01          3.0184975514E+00          3.0184975514E+00          3.0184975514E+00          3.0184975514E+00          3.0184975514E+00          3.0184975514E+00          0.0000000000E+00          
2015-05-21                12:25:01.525              140.51737876              3372.417090               141.51737876              1432225501.525            4                         963                       1.3999041176E+02          4.5002586365E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1725874558E+02          1.9736317212E+00          1.9736317212E+00          1.9736317212E+00          2.5653515096E-01          4.0950555196E+01          3.0202392518E+00          3.0202392518E+00          3.0202392518E+00          3.0202392518E+00          3.0202392518E+00          3.0202392518E+00          0.0000000000E+00          
2015-05-21                12:25:02.648              140.51739176              3372.417402               141.51739176              1432225502.648            4                         963                       1.4001482630E+02          4.5002586365E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1755328422E+02          1.9718431709E+00          1.9718431709E+00          1.9718431709E+00          2.5741201654E-01          4.1223038676E+01          3.0226648960E+00          3.0226648960E+00          3.0226648960E+00          3.0226648960E+00          3.0226648960E+00          3.0226648960E+00          0.0000000000E+00          
2015-05-21                12:25:03.440              140.51740093              3372.417622               141.51740093              1432225503.440            4                         963                       1.4001482630E+02          4.5002586365E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1776102446E+02          1.9705817358E+00          1.9705817358E+00          1.9705817358E+00          2.5741425028E-01          4.1415201280E+01          3.0243757580E+00          3.0243757580E+00          3.0243757580E+00          3.0243757580E+00          3.0243757580E+00          3.0243757580E+00          0.0000000000E+00          
2015-05-21                12:25:03.779              140.51740485              3372.417716               141.51740485              1432225503.779            4                         963                       1.3999500427E+02          4.5002586365E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1784994716E+02          1.9700417929E+00          1.9700417929E+00          1.9700417929E+00          2.5708759609E-01          4.1497448761E+01          3.0251081011E+00          3.0251081011E+00          3.0251081011E+00          3.0251081011E+00          3.0251081011E+00          3.0251081011E+00          0.0000000000E+00          
2015-05-21                12:25:04.923              140.51741809              3372.418034               141.51741809              1432225504.923            4                         963                       1.3999565043E+02          4.5002645848E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1815007100E+02          1.9686787505E+00          1.9686787505E+00          1.9686787505E+00          2.5598520430E-01          4.1775004126E+01          3.0275796760E+00          3.0275796760E+00          3.0275796760E+00          3.0275796760E+00          3.0275796760E+00          3.0275796760E+00          0.0000000000E+00          
2015-05-21                12:25:05.697              140.51742705              3372.418249               141.51742705              1432225505.697            4                         963                       1.3999565043E+02          4.5002645848E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1835314537E+02          1.9677564926E+00          1.9677564926E+00          1.9677564926E+00          2.5598733467E-01          4.1962799696E+01          3.0292520411E+00          3.0292520411E+00          3.0292520411E+00          3.0292520411E+00          3.0292520411E+00          3.0292520411E+00          0.0000000000E+00          
2015-05-21                12:25:06.344              140.51743454              3372.418429               141.51743454              1432225506.344            4                         963                       1.3999669762E+02          4.5002738953E+01          6.3387414384E+01          2.0000000000E+00          0.0000000000E+00          5.1852291486E+02          1.9669854883E+00          1.9669854883E+00          1.9669854883E+00          2.5843381565E-01          4.2119810628E+01          3.0306501004E+00          3.0306501004E+00          3.0306501004E+00          3.0306501004E+00          3.0306501004E+00          3.0306501004E+00          0.0000000000E+00          
2015-05-21                12:25:07.118              140.51744350              3372.418644               141.51744350              1432225507.118            4                         963                       1.4000289059E+02          4.5002738953E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1869178526E+02          1.9659690713E+00          1.9659690713E+00          1.9659690713E+00          2.6133296266E-01          4.2309804521E+01          3.0286844934E+00          3.0286844934E+00          3.0286844934E+00          3.0286844934E+00          3.0286844934E+00          3.0286844934E+00          0.0000000000E+00          
2015-05-21                12:25:08.233              140.51745640              3372.418954               141.51745640              1432225508.233            4                         963                       1.3999351346E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1843713713E+02          1.9645057460E+00          1.9645057460E+00          1.9645057460E+00          2.6550480667E-01          4.2583490552E+01          3.0258672246E+00          3.0258672246E+00          3.0258672246E+00          3.0258672246E+00          3.0258672246E+00          3.0258672246E+00          0.0000000000E+00          
2015-05-21                12:25:09.012              140.51746542              3372.419170               141.51746542              1432225509.012            4                         963                       1.3999351346E+02          4.5002738953E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1825923673E+02          1.9634835100E+00          1.9634835100E+00          1.9634835100E+00          2.6547613436E-01          4.2774667230E+01          3.0238991496E+00          3.0238991496E+00          3.0238991496E+00          3.0238991496E+00          3.0238991496E+00          3.0238991496E+00          0.0000000000E+00          
2015-05-21                12:25:09.339              140.51746921              3372.419261               141.51746921              1432225509.340            4                         963                       1.4001902771E+02          4.5002738953E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1818433654E+02          1.9630531049E+00          1.9630531049E+00          1.9630531049E+00          2.6585844283E-01          4.2855167412E+01          3.0230705410E+00          3.0230705410E+00          3.0230705410E+00          3.0230705410E+00          3.0230705410E+00          3.0230705410E+00          0.0000000000E+00          
2015-05-21                12:25:10.493              140.51748257              3372.419582               141.51748257              1432225510.494            4                         963                       1.3999890454E+02          4.5002597818E+01          6.3419794189E+01          4.7000000000E+01          0.0000000000E+00          5.1792089151E+02          1.9626314663E+00          1.9626314663E+00          1.9626314663E+00          2.6720349089E-01          4.3138391660E+01          3.0201555112E+00          3.0201555112E+00          3.0201555112E+00          3.0201555112E+00          3.0201555112E+00          3.0201555112E+00          0.0000000000E+00          
2015-05-21                12:25:11.270              140.51749156              3372.419797               141.51749156              1432225511.271            4                         963                       1.3999890454E+02          4.5002597818E+01          6.3419794189E+01          4.7000000000E+01          0.0000000000E+00          5.1774352695E+02          1.9623476135E+00          1.9623476135E+00          1.9623476135E+00          2.6717490070E-01          4.3329078219E+01          3.0181930181E+00          3.0181930181E+00          3.0181930181E+00          3.0181930181E+00          3.0181930181E+00          3.0181930181E+00          0.0000000000E+00          
2015-05-21                12:25:11.914              140.51749902              3372.419976               141.51749902              1432225511.915            4                         963                       1.3999662938E+02          4.5002586365E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1759653273E+02          1.9621123645E+00          1.9621123645E+00          1.9621123645E+00          2.6704725304E-01          4.3487123488E+01          3.0165665851E+00          3.0165665851E+00          3.0165665851E+00          3.0165665851E+00          3.0165665851E+00          3.0165665851E+00          0.0000000000E+00          
2015-05-21                12:25:12.690              140.51750800              3372.420192               141.51750800              1432225512.691            4                         963                       1.4001122665E+02          4.5002586365E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1739494707E+02          1.9617616852E+00          1.9617616852E+00          1.9617616852E+00          2.6687967967E-01          4.3580217859E+01          3.0120007566E+00          3.0120007566E+00          3.0120007566E+00          3.0120007566E+00          3.0120007566E+00          3.0120007566E+00          0.0000000000E+00          
2015-05-21                12:25:13.841              140.51752131              3372.420511               141.51752131              1432225513.841            4                         963                       1.4001540853E+02          4.5002586365E+01          6.3420550847E+01          4.7000000000E+01          0.0000000000E+00          5.1676765461E+02          1.9612426377E+00          1.9612426377E+00          1.9612426377E+00          2.6662862943E-01          4.3718171172E+01          3.0052454341E+00          3.0052454341E+00          3.0052454341E+00          3.0052454341E+00          3.0052454341E+00          3.0052454341E+00          0.0000000000E+00          
2015-05-21                12:25:14.618              140.51753030              3372.420727               141.51753030              1432225514.618            4                         963                       1.4001540853E+02          4.5002586365E+01          6.3420550847E+01          4.7000000000E+01          0.0000000000E+00          5.1634392197E+02          1.9608920224E+00          1.9608920224E+00          1.9608920224E+00          2.6658445562E-01          4.3811381136E+01          3.0006824065E+00          3.0006824065E+00          3.0006824065E+00          3.0006824065E+00          3.0006824065E+00          3.0006824065E+00          0.0000000000E+00          
2015-05-21                12:25:14.937              140.51753399              3372.420816               141.51753399              1432225514.937            4                         963                       1.4002606201E+02          4.5002586365E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1616998239E+02          1.9607480775E+00          1.9607480775E+00          1.9607480775E+00          2.6754847566E-01          4.3849660608E+01          2.9988093247E+00          2.9988093247E+00          2.9988093247E+00          2.9988093247E+00          2.9988093247E+00          2.9988093247E+00          0.0000000000E+00          
2015-05-21                12:25:16.088              140.51754733              3372.421136               141.51754733              1432225516.089            4                         963                       1.3998367613E+02          4.5002586365E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1554191294E+02          1.9595295467E+00          1.9595295467E+00          1.9595295467E+00          2.7102926954E-01          4.3987898031E+01          2.9920464733E+00          2.9920464733E+00          2.9920464733E+00          2.9920464733E+00          2.9920464733E+00          2.9920464733E+00          0.0000000000E+00          
2015-05-21                12:25:16.865              140.51755631              3372.421351               141.51755631              1432225516.865            4                         963                       1.3998367613E+02          4.5002586365E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1511893120E+02          1.9587089265E+00          1.9587089265E+00          1.9587089265E+00          2.7098482094E-01          4.4080987581E+01          2.9874921620E+00          2.9874921620E+00          2.9874921620E+00          2.9874921620E+00          2.9874921620E+00          2.9874921620E+00          0.0000000000E+00          
2015-05-21                12:25:17.497              140.51756363              3372.421527               141.51756363              1432225517.498            4                         963                       1.3998223657E+02          4.5002586365E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1477395092E+02          1.9580396469E+00          1.9580396469E+00          1.9580396469E+00          2.6943332141E-01          4.4156904527E+01          2.9837778392E+00          2.9837778392E+00          2.9837778392E+00          2.9837778392E+00          2.9837778392E+00          2.9837778392E+00          0.0000000000E+00          
2015-05-21                12:25:18.276              140.51757264              3372.421743               141.51757264              1432225518.276            4                         963                       1.4000159073E+02          4.5002586365E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1442914685E+02          1.9574354338E+00          1.9574354338E+00          1.9574354338E+00          2.6758966671E-01          4.4283836669E+01          2.9876997024E+00          2.9876997024E+00          2.9876997024E+00          2.9876997024E+00          2.9876997024E+00          2.9876997024E+00          0.0000000000E+00          
2015-05-21                12:25:19.421              140.51758589              3372.422061               141.51758589              1432225519.421            4                         963                       1.4000711754E+02          4.5002575724E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1317372837E+02          1.9565473071E+00          1.9565473071E+00          1.9565473071E+00          2.6486946483E-01          4.4470625728E+01          2.9934939339E+00          2.9934939339E+00          2.9934939339E+00          2.9934939339E+00          2.9934939339E+00          2.9934939339E+00          0.0000000000E+00          
2015-05-21                12:25:20.206              140.51759498              3372.422279               141.51759498              1432225520.206            4                         963                       1.4000711754E+02          4.5002575724E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1231288705E+02          1.9559383272E+00          1.9559383272E+00          1.9559383272E+00          2.6488375748E-01          4.4598708938E+01          2.9974673159E+00          2.9974673159E+00          2.9974673159E+00          2.9974673159E+00          2.9974673159E+00          2.9974673159E+00          0.0000000000E+00          
