DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                13:06:12.375              140.54597656              3373.103437               141.54597656              1432227972.375            6                         963                       1.3997137133E+02          4.4987144470E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          1.3749376618E+03          8.9899013326E+00          8.9899013326E+00          8.9899013326E+00          5.4870040082E-01          2.3563725077E+02          3.0371388016E+00          3.0371388016E+00          3.0371388016E+00          3.0371388016E+00          3.0371388016E+00          3.0371388016E+00          1.0000000000E+00          
2015-05-21                13:06:13.502              140.54598961              3373.103751               141.54598961              1432227973.502            6                         963                       1.3997913311E+02          4.4987144470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3935678047E+03          8.9250107679E+00          8.9250107679E+00          8.9250107679E+00          5.6001067541E-01          2.3557047999E+02          3.0374020384E+00          3.0374020384E+00          3.0374020384E+00          3.0374020384E+00          3.0374020384E+00          3.0374020384E+00          1.0000000000E+00          
2015-05-21                13:06:14.289              140.54599872              3373.103969               141.54599872              1432227974.289            6                         963                       1.3997913311E+02          4.4987144470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4065775840E+03          8.8796966462E+00          8.8796966462E+00          8.8796966462E+00          5.6012676598E-01          2.3552375954E+02          3.0375858647E+00          3.0375858647E+00          3.0375858647E+00          3.0375858647E+00          3.0375858647E+00          3.0375858647E+00          1.0000000000E+00          
2015-05-21                13:06:14.628              140.54600264              3373.104063               141.54600264              1432227974.628            6                         963                       1.4002510553E+02          4.4987144470E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4121815708E+03          8.8601775215E+00          8.8601775215E+00          8.8601775215E+00          5.6093370023E-01          2.3550364382E+02          3.0376650481E+00          3.0376650481E+00          3.0376650481E+00          3.0376650481E+00          3.0376650481E+00          3.0376650481E+00          1.0000000000E+00          
2015-05-21                13:06:15.788              140.54601606              3373.104386               141.54601606              1432227975.788            6                         963                       1.3999447935E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4313777213E+03          9.1905211395E+00          9.1905211395E+00          9.1905211395E+00          5.6371344947E-01          2.3543519256E+02          3.0379361491E+00          3.0379361491E+00          3.0379361491E+00          3.0379361491E+00          3.0379361491E+00          3.0379361491E+00          1.0000000000E+00          
2015-05-21                13:06:16.565              140.54602507              3373.104602               141.54602507              1432227976.566            6                         963                       1.3999447935E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4442524827E+03          9.4120805379E+00          9.4120805379E+00          9.4120805379E+00          5.6384066139E-01          2.3538926215E+02          3.0381179762E+00          3.0381179762E+00          3.0381179762E+00          3.0381179762E+00          3.0381179762E+00          3.0381179762E+00          1.0000000000E+00          
2015-05-21                13:06:17.203              140.54603244              3373.104779               141.54603244              1432227977.203            6                         963                       1.3999563343E+02          4.4987236023E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          1.4547939389E+03          9.5934868396E+00          9.5934868396E+00          9.5934868396E+00          5.5316282307E-01          2.3535152640E+02          3.0382668547E+00          3.0382668547E+00          3.0382668547E+00          3.0382668547E+00          3.0382668547E+00          3.0382668547E+00          1.0000000000E+00          
2015-05-21                13:06:17.970              140.54604132              3373.104992               141.54604132              1432227977.970            6                         963                       1.3999162054E+02          4.4987236023E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          1.4677258698E+03          9.8130734132E+00          9.8130734132E+00          9.8130734132E+00          5.4039029761E-01          2.3538665513E+02          3.0474182372E+00          3.0474182372E+00          3.0474182372E+00          3.0474182372E+00          3.0474182372E+00          3.0474182372E+00          1.0000000000E+00          
2015-05-21                13:06:19.085              140.54605424              3373.105302               141.54605424              1432227979.086            6                         963                       1.4002483152E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4873408982E+03          1.0132667831E+01          1.0132667831E+01          1.0132667831E+01          5.2180512795E-01          2.3543778906E+02          3.0607184461E+00          3.0607184461E+00          3.0607184461E+00          3.0607184461E+00          3.0607184461E+00          3.0607184461E+00          1.0000000000E+00          
2015-05-21                13:06:19.842              140.54606300              3373.105512               141.54606300              1432227979.843            6                         963                       1.4002483152E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5006516307E+03          1.0349517688E+01          1.0349517688E+01          1.0349517688E+01          5.2201389033E-01          2.3547262787E+02          3.0697449165E+00          3.0697449165E+00          3.0697449165E+00          3.0697449165E+00          3.0697449165E+00          3.0697449165E+00          1.0000000000E+00          
2015-05-21                13:06:20.173              140.54606682              3373.105604               141.54606682              1432227980.173            6                         963                       1.3999958801E+02          4.4987144470E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.5064556221E+03          1.0444065397E+01          1.0444065397E+01          1.0444065397E+01          5.3358677835E-01          2.3548795301E+02          3.0736810325E+00          3.0736810325E+00          3.0736810325E+00          3.0736810325E+00          3.0736810325E+00          3.0736810325E+00          1.0000000000E+00          
2015-05-21                13:06:21.344              140.54608037              3373.105929               141.54608037              1432227981.344            6                         963                       1.3999457921E+02          4.4987144470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5270401153E+03          1.0429833402E+01          1.0429833402E+01          1.0429833402E+01          5.7465005413E-01          2.3554199836E+02          3.0876540244E+00          3.0876540244E+00          3.0876540244E+00          3.0876540244E+00          3.0876540244E+00          3.0876540244E+00          1.0000000000E+00          
2015-05-21                13:06:22.121              140.54608936              3373.106145               141.54608936              1432227982.121            6                         963                       1.3999457921E+02          4.4987144470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5407045078E+03          1.0420388239E+01          1.0420388239E+01          1.0420388239E+01          5.7486254418E-01          2.3557753490E+02          3.0969306660E+00          3.0969306660E+00          3.0969306660E+00          3.0969306660E+00          3.0969306660E+00          3.0969306660E+00          1.0000000000E+00          
2015-05-21                13:06:22.753              140.54609669              3373.106321               141.54609669              1432227982.754            6                         963                       1.3999609804E+02          4.4987144470E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5518400038E+03          1.0412692154E+01          1.0412692154E+01          1.0412692154E+01          5.7868782942E-01          2.3560652932E+02          3.1044910656E+00          3.1044910656E+00          3.1044910656E+00          3.1044910656E+00          3.1044910656E+00          3.1044910656E+00          1.0000000000E+00          
2015-05-21                13:06:23.515              140.54610550              3373.106532               141.54610550              1432227983.515            6                         963                       1.3998827680E+02          4.4987144470E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          1.5647624897E+03          1.0401182187E+01          1.0401182187E+01          1.0401182187E+01          5.8311552886E-01          2.3556423476E+02          3.0971013408E+00          3.0971013408E+00          3.0971013408E+00          3.0971013408E+00          3.0971013408E+00          3.0971013408E+00          1.0000000000E+00          
2015-05-21                13:06:24.641              140.54611853              3373.106845               141.54611853              1432227984.641            6                         963                       1.3999439108E+02          4.4987166638E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5522539506E+03          1.0384305539E+01          1.0384305539E+01          1.0384305539E+01          5.8939876497E-01          2.3550081751E+02          3.0870633272E+00          3.0870633272E+00          3.0870633272E+00          3.0870633272E+00          3.0870633272E+00          3.0870633272E+00          1.0000000000E+00          
2015-05-21                13:06:25.421              140.54612757              3373.107062               141.54612757              1432227985.422            6                         963                       1.3999439108E+02          4.4987166638E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5435807053E+03          1.0372602865E+01          1.0372602865E+01          1.0372602865E+01          5.8925150727E-01          2.3545677689E+02          3.0801036802E+00          3.0801036802E+00          3.0801036802E+00          3.0801036802E+00          3.0801036802E+00          3.0801036802E+00          1.0000000000E+00          
2015-05-21                13:06:25.763              140.54613153              3373.107157               141.54613153              1432227985.764            6                         963                       1.3999559663E+02          4.4987236023E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.5397834144E+03          1.0367478926E+01          1.0367478926E+01          1.0367478926E+01          5.9494040460E-01          2.3543756054E+02          3.0770567635E+00          3.0770567635E+00          3.0770567635E+00          3.0770567635E+00          3.0770567635E+00          3.0770567635E+00          1.0000000000E+00          
2015-05-21                13:06:26.937              140.54614512              3373.107483               141.54614512              1432227986.938            6                         963                       1.4000699743E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5267460712E+03          1.0241684670E+01          1.0241684670E+01          1.0241684670E+01          6.1445911879E-01          2.3537149180E+02          3.0666007407E+00          3.0666007407E+00          3.0666007407E+00          3.0666007407E+00          3.0666007407E+00          3.0666007407E+00          1.0000000000E+00          
2015-05-21                13:06:27.736              140.54615436              3373.107705               141.54615436              1432227987.737            6                         963                       1.4000699743E+02          4.4987236023E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5178760094E+03          1.0156092119E+01          1.0156092119E+01          1.0156092119E+01          6.1430185901E-01          2.3532636547E+02          3.0594875301E+00          3.0594875301E+00          3.0594875301E+00          3.0594875301E+00          3.0594875301E+00          3.0594875301E+00          1.0000000000E+00          
2015-05-21                13:06:28.381              140.54616183              3373.107884               141.54616183              1432227988.382            6                         963                       1.3999049179E+02          4.4987236023E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5107172897E+03          1.0087008673E+01          1.0087008673E+01          1.0087008673E+01          6.1336848189E-01          2.3528992715E+02          3.0537470618E+00          3.0537470618E+00          3.0537470618E+00          3.0537470618E+00          3.0537470618E+00          3.0537470618E+00          1.0000000000E+00          
2015-05-21                13:06:29.150              140.54617072              3373.108097               141.54617072              1432227989.150            6                         963                       1.3999969705E+02          4.4987236023E+01          5.5845052083E+01          4.6000000000E+01          0.0000000000E+00          1.5023522152E+03          1.0005521194E+01          1.0005521194E+01          1.0005521194E+01          6.1231585919E-01          2.3534771304E+02          3.0526610749E+00          3.0526610749E+00          3.0526610749E+00          3.0526610749E+00          3.0526610749E+00          3.0526610749E+00          1.0000000000E+00          
2015-05-21                13:06:30.249              140.54618344              3373.108403               141.54618344              1432227990.249            6                         963                       1.4001554811E+02          4.4987263141E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          1.4630741063E+03          9.8890411582E+00          9.8890411582E+00          9.8890411582E+00          6.1058027081E-01          2.3542968091E+02          3.0518760726E+00          3.0518760726E+00          3.0518760726E+00          3.0518760726E+00          3.0518760726E+00          3.0518760726E+00          1.0000000000E+00          
2015-05-21                13:06:31.022              140.54619238              3373.108617               141.54619238              1432227991.022            6                         963                       1.4001554811E+02          4.4987263141E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          1.4354478663E+03          9.8071144056E+00          9.8071144056E+00          9.8071144056E+00          6.1032600778E-01          2.3548734599E+02          3.0513239453E+00          3.0513239453E+00          3.0513239453E+00          3.0513239453E+00          3.0513239453E+00          3.0513239453E+00          1.0000000000E+00          
2015-05-21                13:06:31.346              140.54619615              3373.108707               141.54619615              1432227991.347            6                         963                       1.3999098206E+02          4.4987266541E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4238328697E+03          9.7726694128E+00          9.7726694128E+00          9.7726694128E+00          6.1448451709E-01          2.3551164190E+02          3.0510918118E+00          3.0510918118E+00          3.0510918118E+00          3.0510918118E+00          3.0510918118E+00          3.0510918118E+00          1.0000000000E+00          
2015-05-21                13:06:32.493              140.54620942              3373.109026               141.54620942              1432227992.494            6                         963                       1.3998710170E+02          4.4987266541E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3828458175E+03          9.7332697804E+00          9.7332697804E+00          9.7332697804E+00          6.2916441298E-01          2.3559746665E+02          3.0502726101E+00          3.0502726101E+00          3.0502726101E+00          3.0502726101E+00          3.0502726101E+00          3.0502726101E+00          1.0000000000E+00          
2015-05-21                13:06:33.279              140.54621852              3373.109244               141.54621852              1432227993.280            6                         963                       1.3998710170E+02          4.4987266541E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3547594687E+03          9.7062712350E+00          9.7062712350E+00          9.7062712350E+00          6.2890832334E-01          2.3565615557E+02          3.0497112605E+00          3.0497112605E+00          3.0497112605E+00          3.0497112605E+00          3.0497112605E+00          3.0497112605E+00          1.0000000000E+00          
2015-05-21                13:06:33.898              140.54622568              3373.109416               141.54622568              1432227993.899            6                         963                       1.3998681264E+02          4.4987266541E+01          5.5818493151E+01          2.0000000000E+00          0.0000000000E+00          1.3326409903E+03          9.6850092148E+00          9.6850092148E+00          9.6850092148E+00          6.3360093550E-01          2.3570243373E+02          3.0492691888E+00          3.0492691888E+00          3.0492691888E+00          3.0492691888E+00          3.0492691888E+00          3.0492691888E+00          1.0000000000E+00          
2015-05-21                13:06:34.653              140.54623441              3373.109626               141.54623441              1432227994.653            6                         963                       1.3999128183E+02          4.4987266541E+01          5.5865885417E+01          4.6000000000E+01          0.0000000000E+00          1.3057544054E+03          9.6594070406E+00          9.6594070406E+00          9.6594070406E+00          6.3936513303E-01          2.3543574211E+02          3.0510666080E+00          3.0510666080E+00          3.0510666080E+00          3.0510666080E+00          3.0510666080E+00          3.0510666080E+00          1.0000000000E+00          
2015-05-21                13:06:35.786              140.54624752              3373.109941               141.54624752              1432227995.786            6                         963                       1.4001844514E+02          4.4987478095E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3587268949E+03          9.6205201616E+00          9.6205201616E+00          9.6205201616E+00          6.4880987498E-01          2.3503746963E+02          3.0511386684E+00          3.0511386684E+00          3.0511386684E+00          3.0511386684E+00          3.0511386684E+00          3.0511386684E+00          1.0000000000E+00          
2015-05-21                13:06:36.552              140.54625640              3373.110154               141.54625640              1432227996.553            6                         963                       1.4001844514E+02          4.4987478095E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3945874181E+03          9.5941952199E+00          9.5941952199E+00          9.5941952199E+00          6.4913893901E-01          2.3476778075E+02          3.0511874528E+00          3.0511874528E+00          3.0511874528E+00          3.0511874528E+00          3.0511874528E+00          3.0511874528E+00          1.0000000000E+00          
2015-05-21                13:06:36.881              140.54626021              3373.110245               141.54626021              1432227996.882            6                         963                       1.3999482727E+02          4.4987480164E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4099696996E+03          9.5829024398E+00          9.5829024398E+00          9.5829024398E+00          6.9588173317E-01          2.3465265889E+02          3.0512083637E+00          3.0512083637E+00          3.0512083637E+00          3.0512083637E+00          3.0512083637E+00          3.0512083637E+00          1.0000000000E+00          
2015-05-21                13:06:38.045              140.54627367              3373.110568               141.54627367              1432227998.045            6                         963                       1.4000231113E+02          4.4987480164E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4643587647E+03          9.8053188697E+00          9.8053188697E+00          9.8053188697E+00          8.6112791337E-01          2.3424596020E+02          3.0512823801E+00          3.0512823801E+00          3.0512823801E+00          3.0512823801E+00          3.0512823801E+00          3.0512823801E+00          1.0000000000E+00          
2015-05-21                13:06:38.815              140.54628258              3373.110782               141.54628258              1432227998.815            6                         963                       1.4000231113E+02          4.4987480164E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5003685496E+03          9.9525787408E+00          9.9525787408E+00          9.9525787408E+00          8.6146656501E-01          2.3397538322E+02          3.0513314198E+00          3.0513314198E+00          3.0513314198E+00          3.0513314198E+00          3.0513314198E+00          3.0513314198E+00          1.0000000000E+00          
2015-05-21                13:06:39.447              140.54628991              3373.110958               141.54628991              1432227999.448            6                         963                       1.3999647721E+02          4.4987465114E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5299714409E+03          1.0073638018E+01          1.0073638018E+01          1.0073638018E+01          8.5918384992E-01          2.3375291711E+02          3.0513717352E+00          3.0513717352E+00          3.0513717352E+00          3.0513717352E+00          3.0513717352E+00          3.0513717352E+00          1.0000000000E+00          
2015-05-21                13:06:40.226              140.54629892              3373.111174               141.54629892              1432228000.227            6                         963                       1.3997816610E+02          4.4987388611E+01          5.5865234375E+01          4.6000000000E+01          0.0000000000E+00          1.5753655441E+03          1.0264900603E+01          1.0264900603E+01          1.0264900603E+01          8.6137037926E-01          2.3289420736E+02          3.3647335827E+00          3.3647335827E+00          3.3647335827E+00          3.3647335827E+00          3.3647335827E+00          3.3647335827E+00          1.0000000000E+00          
2015-05-21                13:06:41.336              140.54631177              3373.111482               141.54631177              1432228001.337            6                         963                       1.3999698511E+02          4.4987388611E+01          5.5851240920E+01          4.7000000000E+01          0.0000000000E+00          1.6116526974E+03          1.0541386779E+01          1.0541386779E+01          1.0541386779E+01          8.6438021317E-01          2.3166985709E+02          3.8199621432E+00          3.8199621432E+00          3.8199621432E+00          3.8199621432E+00          3.8199621432E+00          3.8199621432E+00          1.0000000000E+00          
2015-05-21                13:06:42.111              140.54632073              3373.111698               141.54632073              1432228002.111            6                         963                       1.3999698511E+02          4.4987388611E+01          5.5851240920E+01          4.7000000000E+01          0.0000000000E+00          1.6374860198E+03          1.0736922976E+01          1.0736922976E+01          1.0736922976E+01          8.6977056081E-01          2.3081615844E+02          4.1428843598E+00          4.1428843598E+00          4.1428843598E+00          4.1428843598E+00          4.1428843598E+00          4.1428843598E+00          1.0000000000E+00          
2015-05-21                13:06:42.459              140.54632476              3373.111794               141.54632476              1432228002.459            6                         963                       1.3999223312E+02          4.4987388611E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.6492475085E+03          1.0825592781E+01          1.0825592781E+01          1.0825592781E+01          8.7030287790E-01          2.3043230225E+02          4.2895449009E+00          4.2895449009E+00          4.2895449009E+00          4.2895449009E+00          4.2895449009E+00          4.2895449009E+00          1.0000000000E+00          
2015-05-21                13:06:43.612              140.54633811              3373.112115               141.54633811              1432228003.613            6                         963                       1.3999671371E+02          4.4987388611E+01          5.5836259080E+01          4.7000000000E+01          0.0000000000E+00          1.6889160766E+03          1.1020630041E+01          1.1020630041E+01          1.1020630041E+01          8.7216556995E-01          2.2915930358E+02          4.7824134465E+00          4.7824134465E+00          4.7824134465E+00          4.7824134465E+00          4.7824134465E+00          4.7824134465E+00          1.0000000000E+00          
2015-05-21                13:06:44.394              140.54634716              3373.112332               141.54634716              1432228004.395            6                         963                       1.3999671371E+02          4.4987388611E+01          5.5836259080E+01          4.7000000000E+01          0.0000000000E+00          1.7164031659E+03          1.1155097400E+01          1.1155097400E+01          1.1155097400E+01          8.7792469621E-01          2.2829671577E+02          5.1221048647E+00          5.1221048647E+00          5.1221048647E+00          5.1221048647E+00          5.1221048647E+00          5.1221048647E+00          1.0000000000E+00          
2015-05-21                13:06:45.017              140.54635437              3373.112505               141.54635437              1432228005.018            6                         963                       1.3998797832E+02          4.4987388611E+01          5.5872217466E+01          2.0000000000E+00          0.0000000000E+00          1.7386647667E+03          1.1263594353E+01          1.1263594353E+01          1.1263594353E+01          8.5835415039E-01          2.2760923452E+02          5.3960255934E+00          5.3960255934E+00          5.3960255934E+00          5.3960255934E+00          5.3960255934E+00          5.3960255934E+00          1.0000000000E+00          
2015-05-21                13:06:45.772              140.54636310              3373.112714               141.54636310              1432228005.772            6                         963                       1.3999435425E+02          4.4987388611E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          1.7440484779E+03          1.1295260195E+01          1.1295260195E+01          1.1295260195E+01          8.2408893603E-01          2.2809846366E+02          5.0710652824E+00          5.0710652824E+00          5.0710652824E+00          5.0710652824E+00          5.0710652824E+00          5.0710652824E+00          1.0000000000E+00          
2015-05-21                13:06:46.897              140.54637612              3373.113027               141.54637612              1432228006.897            6                         963                       1.4002319000E+02          4.4987388611E+01          5.5835805085E+01          4.7000000000E+01          0.0000000000E+00          1.7145995679E+03          1.1343318776E+01          1.1343318776E+01          1.1343318776E+01          7.7349507530E-01          2.2882744584E+02          4.5949781605E+00          4.5949781605E+00          4.5949781605E+00          4.5949781605E+00          4.5949781605E+00          4.5949781605E+00          1.0000000000E+00          
2015-05-21                13:06:47.687              140.54638528              3373.113247               141.54638528              1432228007.688            6                         963                       1.4002319000E+02          4.4987388611E+01          5.5835805085E+01          4.7000000000E+01          0.0000000000E+00          1.6943793565E+03          1.1377544652E+01          1.1377544652E+01          1.1377544652E+01          7.6865835909E-01          2.2934035524E+02          4.2657063223E+00          4.2657063223E+00          4.2657063223E+00          4.2657063223E+00          4.2657063223E+00          4.2657063223E+00          1.0000000000E+00          
2015-05-21                13:06:48.013              140.54638904              3373.113337               141.54638904              1432228008.013            6                         963                       1.4000001943E+02          4.4987388611E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          1.6861842041E+03          1.1391711833E+01          1.1391711833E+01          1.1391711833E+01          7.6291429219E-01          2.2955105090E+02          4.1317267876E+00          4.1317267876E+00          4.1317267876E+00          4.1317267876E+00          4.1317267876E+00          4.1317267876E+00          1.0000000000E+00          
2015-05-21                13:06:49.157              140.54640229              3373.113655               141.54640229              1432228009.158            6                         963                       1.3998294936E+02          4.4987388611E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          1.6578163447E+03          1.1368832576E+01          1.1368832576E+01          1.1368832576E+01          7.4295547243E-01          2.3029327796E+02          3.6657817920E+00          3.6657817920E+00          3.6657817920E+00          3.6657817920E+00          3.6657817920E+00          3.6657817920E+00          1.0000000000E+00          
2015-05-21                13:06:49.947              140.54641144              3373.113874               141.54641144              1432228009.948            6                         963                       1.3998294936E+02          4.4987388611E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          1.6386917973E+03          1.1354007098E+01          1.1354007098E+01          1.1354007098E+01          7.3850631030E-01          2.3080549041E+02          3.3498176690E+00          3.3498176690E+00          3.3498176690E+00          3.3498176690E+00          3.3498176690E+00          3.3498176690E+00          1.0000000000E+00          
2015-05-21                13:06:50.595              140.54641894              3373.114054               141.54641894              1432228010.596            6                         963                       1.4000791785E+02          4.4987388611E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          1.6232689569E+03          1.1342421505E+01          1.1342421505E+01          1.1342421505E+01          7.5243383785E-01          2.3122584425E+02          3.0940104603E+00          3.0940104603E+00          3.0940104603E+00          3.0940104603E+00          3.0940104603E+00          3.0940104603E+00          1.0000000000E+00          
