DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                04:16:32.612              216.17815524              5188.275726               217.17815524              1438762592.613            4                         963                       1.3999243604E+02          4.5000144958E+01          5.4956567797E+01          4.7000000000E+01          0.0000000000E+00          4.6763233007E+02          1.7869926910E+00          1.7869926910E+00          1.7869926910E+00          3.2462318611E-01          5.7513905579E+00          2.6809715014E+00          2.6809715014E+00          2.6809715014E+00          2.6809715014E+00          2.6809715014E+00          2.6809715014E+00          0.0000000000E+00          
2015-08-05                04:16:32.944              216.17815907              5188.275818               217.17815907              1438762592.944            4                         963                       1.4000094155E+02          4.5000144958E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6765082670E+02          1.7870431780E+00          1.7870431780E+00          1.7870431780E+00          3.2426433104E-01          5.7742591262E+00          2.6813091098E+00          2.6813091098E+00          2.6813091098E+00          2.6813091098E+00          2.6813091098E+00          2.6813091098E+00          0.0000000000E+00          
2015-08-05                04:16:34.096              216.17817242              5188.276138               217.17817242              1438762594.097            4                         963                       1.4000866060E+02          4.5000165796E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6771524594E+02          1.7869476327E+00          1.7869476327E+00          1.7869476327E+00          3.2301425284E-01          5.8539188622E+00          2.6824851727E+00          2.6824851727E+00          2.6824851727E+00          2.6824851727E+00          2.6824851727E+00          2.6824851727E+00          0.0000000000E+00          
2015-08-05                04:16:34.881              216.17818150              5188.276356               217.17818150              1438762594.882            4                         963                       1.4000866060E+02          4.5000165796E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6775910853E+02          1.7868825661E+00          1.7868825661E+00          1.7868825661E+00          3.2301876600E-01          5.9081641507E+00          2.6832859130E+00          2.6832859130E+00          2.6832859130E+00          2.6832859130E+00          2.6832859130E+00          2.6832859130E+00          0.0000000000E+00          
2015-08-05                04:16:35.512              216.17818880              5188.276531               217.17818880              1438762595.512            4                         963                       1.4002142883E+02          4.5000328064E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6779430049E+02          1.7868304322E+00          1.7868304322E+00          1.7868304322E+00          3.1829463685E-01          5.9516414403E+00          2.6839285695E+00          2.6839285695E+00          2.6839285695E+00          2.6839285695E+00          2.6839285695E+00          2.6839285695E+00          0.0000000000E+00          
2015-08-05                04:16:36.273              216.17819762              5188.276743               217.17819762              1438762596.274            4                         963                       1.4001342217E+02          4.5000328064E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6781898278E+02          1.7867177621E+00          1.7867177621E+00          1.7867177621E+00          3.1256429860E-01          5.9551376305E+00          2.6825860609E+00          2.6825860609E+00          2.6825860609E+00          2.6825860609E+00          2.6825860609E+00          2.6825860609E+00          0.0000000000E+00          
2015-08-05                04:16:37.424              216.17821093              5188.277062               217.17821093              1438762597.424            4                         963                       1.4000815588E+02          4.5000328064E+01          5.4953238499E+01          4.7000000000E+01          0.0000000000E+00          4.6794968253E+02          1.7865475913E+00          1.7865475913E+00          1.7865475913E+00          3.0391746974E-01          5.9604165228E+00          2.6805575306E+00          2.6805575306E+00          2.6805575306E+00          2.6805575306E+00          2.6805575306E+00          2.6805575306E+00          0.0000000000E+00          
2015-08-05                04:16:38.239              216.17822036              5188.277289               217.17822036              1438762598.239            4                         963                       1.4000815588E+02          4.5000328064E+01          5.4953238499E+01          4.7000000000E+01          0.0000000000E+00          4.6804231833E+02          1.7864268892E+00          1.7864268892E+00          1.7864268892E+00          3.0390541084E-01          5.9642315773E+00          2.6791200395E+00          2.6791200395E+00          2.6791200395E+00          2.6791200395E+00          2.6791200395E+00          2.6791200395E+00          0.0000000000E+00          
2015-08-05                04:16:38.556              216.17822404              5188.277377               217.17822404              1438762598.557            4                         963                       1.3999392106E+02          4.5000328064E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6807846755E+02          1.7863797537E+00          1.7863797537E+00          1.7863797537E+00          3.0617672352E-01          5.9657476643E+00          2.6785591801E+00          2.6785591801E+00          2.6785591801E+00          2.6785591801E+00          2.6785591801E+00          2.6785591801E+00          0.0000000000E+00          
2015-08-05                04:16:39.687              216.17823712              5188.277691               217.17823712              1438762599.687            4                         963                       1.3998603440E+02          4.5000255649E+01          5.4999546005E+01          4.7000000000E+01          0.0000000000E+00          4.6820691643E+02          1.7861914910E+00          1.7861914910E+00          1.7861914910E+00          3.1424736707E-01          5.9711349972E+00          2.6765663130E+00          2.6765663130E+00          2.6765663130E+00          2.6765663130E+00          2.6765663130E+00          2.6765663130E+00          0.0000000000E+00          
2015-08-05                04:16:40.460              216.17824608              5188.277906               217.17824608              1438762600.461            4                         963                       1.3998603440E+02          4.5000255649E+01          5.4999546005E+01          4.7000000000E+01          0.0000000000E+00          4.6829488099E+02          1.7860626482E+00          1.7860626482E+00          1.7860626482E+00          3.1423566140E-01          5.9747581150E+00          2.6752014008E+00          2.6752014008E+00          2.6752014008E+00          2.6752014008E+00          2.6752014008E+00          2.6752014008E+00          0.0000000000E+00          
2015-08-05                04:16:41.114              216.17825363              5188.278087               217.17825363              1438762601.114            4                         963                       1.4001058845E+02          4.5000114441E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6836909106E+02          1.7859539538E+00          1.7859539538E+00          1.7859539538E+00          3.1415798982E-01          5.9778140085E+00          2.6740499370E+00          2.6740499370E+00          2.6740499370E+00          2.6740499370E+00          2.6740499370E+00          2.6740499370E+00          0.0000000000E+00          
2015-08-05                04:16:41.881              216.17826252              5188.278301               217.17826252              1438762601.882            4                         963                       1.4001853943E+02          4.5000114441E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6849162208E+02          1.7859237816E+00          1.7859237816E+00          1.7859237816E+00          3.1410520107E-01          5.9683766681E+00          2.6768721027E+00          2.6768721027E+00          2.6768721027E+00          2.6768721027E+00          2.6768721027E+00          2.6768721027E+00          0.0000000000E+00          
2015-08-05                04:16:43.023              216.17827573              5188.278618               217.17827573              1438762603.023            4                         963                       1.3998967675E+02          4.5000114441E+01          5.5001513317E+01          4.7000000000E+01          0.0000000000E+00          4.6858670719E+02          1.7858790994E+00          1.7858790994E+00          1.7858790994E+00          3.1402603296E-01          5.9543535103E+00          2.6810680682E+00          2.6810680682E+00          2.6810680682E+00          2.6810680682E+00          2.6810680682E+00          2.6810680682E+00          0.0000000000E+00          
2015-08-05                04:16:43.819              216.17828495              5188.278839               217.17828495              1438762603.820            4                         963                       1.3998967675E+02          4.5000114441E+01          5.5001513317E+01          4.7000000000E+01          0.0000000000E+00          4.6865313818E+02          1.7858478956E+00          1.7858478956E+00          1.7858478956E+00          3.1405349178E-01          5.9445591936E+00          2.6839995018E+00          2.6839995018E+00          2.6839995018E+00          2.6839995018E+00          2.6839995018E+00          2.6839995018E+00          0.0000000000E+00          
2015-08-05                04:16:44.138              216.17828865              5188.278927               217.17828865              1438762604.139            4                         963                       1.3996182251E+02          4.5000114441E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6867973154E+02          1.7858353977E+00          1.7858353977E+00          1.7858353977E+00          3.1463973525E-01          5.9406459622E+00          2.6851729281E+00          2.6851729281E+00          2.6851729281E+00          2.6851729281E+00          2.6851729281E+00          2.6851729281E+00          0.0000000000E+00          
2015-08-05                04:16:45.280              216.17830186              5188.279245               217.17830186              1438762605.281            4                         963                       1.3999998360E+02          4.5000239319E+01          5.5011349879E+01          4.7000000000E+01          0.0000000000E+00          4.6877495455E+02          1.7859188821E+00          1.7859188821E+00          1.7859188821E+00          3.1673866396E-01          5.9266369628E+00          2.6893742710E+00          2.6893742710E+00          2.6893742710E+00          2.6893742710E+00          2.6893742710E+00          2.6893742710E+00          0.0000000000E+00          
2015-08-05                04:16:46.062              216.17831090              5188.279462               217.17831090              1438762606.062            4                         963                       1.3999998360E+02          4.5000239319E+01          5.5011349879E+01          4.7000000000E+01          0.0000000000E+00          4.6884008568E+02          1.7859760181E+00          1.7859760181E+00          1.7859760181E+00          3.1676572853E-01          5.9170393544E+00          2.6922480143E+00          2.6922480143E+00          2.6922480143E+00          2.6922480143E+00          2.6922480143E+00          2.6922480143E+00          0.0000000000E+00          
2015-08-05                04:16:46.709              216.17831839              5188.279641               217.17831839              1438762606.709            4                         963                       1.4002074563E+02          4.5000267029E+01          5.5040239726E+01          2.0000000000E+00          0.0000000000E+00          4.6889405019E+02          1.7860233570E+00          1.7860233570E+00          1.7860233570E+00          3.1701815325E-01          5.9090912343E+00          2.6946290001E+00          2.6946290001E+00          2.6946290001E+00          2.6946290001E+00          2.6946290001E+00          2.6946290001E+00          0.0000000000E+00          
2015-08-05                04:16:47.493              216.17832747              5188.279859               217.17832747              1438762607.493            4                         963                       1.3999218607E+02          4.5000267029E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6892883129E+02          1.7859960126E+00          1.7859960126E+00          1.7859960126E+00          3.1729193484E-01          5.8848378707E+00          2.6938929764E+00          2.6938929764E+00          2.6938929764E+00          2.6938929764E+00          2.6938929764E+00          2.6938929764E+00          0.0000000000E+00          
2015-08-05                04:16:48.650              216.17834086              5188.280181               217.17834086              1438762608.650            4                         963                       1.4001091979E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6896000181E+02          1.7859556914E+00          1.7859556914E+00          1.7859556914E+00          3.1769578773E-01          5.8490450613E+00          2.6928073877E+00          2.6928073877E+00          2.6928073877E+00          2.6928073877E+00          2.6928073877E+00          2.6928073877E+00          0.0000000000E+00          
2015-08-05                04:16:49.460              216.17835024              5188.280406               217.17835024              1438762609.461            4                         963                       1.4001091979E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6898184970E+02          1.7859274349E+00          1.7859274349E+00          1.7859274349E+00          3.1769057298E-01          5.8239525812E+00          2.6920464777E+00          2.6920464777E+00          2.6920464777E+00          2.6920464777E+00          2.6920464777E+00          2.6920464777E+00          0.0000000000E+00          
2015-08-05                04:16:49.798              216.17835414              5188.280499               217.17835414              1438762609.798            4                         963                       1.4000613885E+02          4.5000279878E+01          5.5036184211E+01          2.5000000000E+01          0.0000000000E+00          4.6899093131E+02          1.7859156692E+00          1.7859156692E+00          1.7859156692E+00          3.1903578449E-01          5.8135420267E+00          2.6917302998E+00          2.6917302998E+00          2.6917302998E+00          2.6917302998E+00          2.6917302998E+00          2.6917302998E+00          0.0000000000E+00          
2015-08-05                04:16:50.943              216.17836740              5188.280818               217.17836740              1438762610.943            4                         963                       1.4001077267E+02          4.5000297546E+01          5.5011803874E+01          4.7000000000E+01          0.0000000000E+00          4.6902178491E+02          1.7858386140E+00          1.7858386140E+00          1.7858386140E+00          3.2360619300E-01          5.7781708195E+00          2.6906560820E+00          2.6906560820E+00          2.6906560820E+00          2.6906560820E+00          2.6906560820E+00          2.6906560820E+00          0.0000000000E+00          
2015-08-05                04:16:51.710              216.17837627              5188.281031               217.17837627              1438762611.710            4                         963                       1.4001077267E+02          4.5000297546E+01          5.5011803874E+01          4.7000000000E+01          0.0000000000E+00          4.6904244526E+02          1.7857870546E+00          1.7857870546E+00          1.7857870546E+00          3.2360118220E-01          5.7544396829E+00          2.6899365291E+00          2.6899365291E+00          2.6899365291E+00          2.6899365291E+00          2.6899365291E+00          2.6899365291E+00          0.0000000000E+00          
2015-08-05                04:16:52.365              216.17838387              5188.281213               217.17838387              1438762612.366            4                         963                       1.3999355870E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6906011613E+02          1.7857429524E+00          1.7857429524E+00          1.7857429524E+00          3.2391490725E-01          5.7341467526E+00          2.6893211297E+00          2.6893211297E+00          2.6893211297E+00          2.6893211297E+00          2.6893211297E+00          2.6893211297E+00          0.0000000000E+00          
2015-08-05                04:16:53.147              216.17839291              5188.281430               217.17839291              1438762613.147            4                         963                       1.4000929610E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6909835179E+02          1.7857380153E+00          1.7857380153E+00          1.7857380153E+00          3.2430758315E-01          5.7033354095E+00          2.6906225410E+00          2.6906225410E+00          2.6906225410E+00          2.6906225410E+00          2.6906225410E+00          2.6906225410E+00          0.0000000000E+00          
2015-08-05                04:16:54.269              216.17840589              5188.281741               217.17840589              1438762614.269            4                         963                       1.4000819290E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6924493849E+02          1.7857307865E+00          1.7857307865E+00          1.7857307865E+00          3.2487251901E-01          5.6590736678E+00          2.6924897666E+00          2.6924897666E+00          2.6924897666E+00          2.6924897666E+00          2.6924897666E+00          2.6924897666E+00          0.0000000000E+00          
2015-08-05                04:16:55.059              216.17841505              5188.281961               217.17841505              1438762615.060            4                         963                       1.4000819290E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6934828671E+02          1.7857256992E+00          1.7857256992E+00          1.7857256992E+00          3.2488733228E-01          5.6278649000E+00          2.6938062462E+00          2.6938062462E+00          2.6938062462E+00          2.6938062462E+00          2.6938062462E+00          2.6938062462E+00          0.0000000000E+00          
2015-08-05                04:16:55.388              216.17841884              5188.282052               217.17841884              1438762615.388            4                         963                       1.4001398460E+02          4.5000297546E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6939113818E+02          1.7857236298E+00          1.7857236298E+00          1.7857236298E+00          3.2270871369E-01          5.6148973140E+00          2.6943521696E+00          2.6943521696E+00          2.6943521696E+00          2.6943521696E+00          2.6943521696E+00          2.6943521696E+00          0.0000000000E+00          
2015-08-05                04:16:56.536              216.17843214              5188.282371               217.17843214              1438762616.537            4                         963                       1.3998863970E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6954126502E+02          1.7858826403E+00          1.7858826403E+00          1.7858826403E+00          3.1507657668E-01          5.5694713883E+00          2.6962646806E+00          2.6962646806E+00          2.6962646806E+00          2.6962646806E+00          2.6962646806E+00          2.6962646806E+00          0.0000000000E+00          
2015-08-05                04:16:57.335              216.17844139              5188.282593               217.17844139              1438762617.336            4                         963                       1.3998863970E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6964568068E+02          1.7859931247E+00          1.7859931247E+00          1.7859931247E+00          3.1509131478E-01          5.5379470934E+00          2.6975947198E+00          2.6975947198E+00          2.6975947198E+00          2.6975947198E+00          2.6975947198E+00          2.6975947198E+00          0.0000000000E+00          
2015-08-05                04:16:57.997              216.17844905              5188.282777               217.17844905              1438762617.998            4                         963                       1.3996357184E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6973219548E+02          1.7860846822E+00          1.7860846822E+00          1.7860846822E+00          3.1438894475E-01          5.5118194555E+00          2.6986967701E+00          2.6986967701E+00          2.6986967701E+00          2.6986967701E+00          2.6986967701E+00          2.6986967701E+00          0.0000000000E+00          
2015-08-05                04:16:58.779              216.17845809              5188.282994               217.17845809              1438762618.779            4                         963                       1.3996781921E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6981159868E+02          1.7861300801E+00          1.7861300801E+00          1.7861300801E+00          3.1353345048E-01          5.5254072714E+00          2.6973197139E+00          2.6973197139E+00          2.6973197139E+00          2.6973197139E+00          2.6973197139E+00          2.6973197139E+00          0.0000000000E+00          
2015-08-05                04:16:59.898              216.17847105              5188.283305               217.17847105              1438762619.899            4                         963                       1.4000443369E+02          4.5000312842E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6991285994E+02          1.7861952032E+00          1.7861952032E+00          1.7861952032E+00          3.1230659080E-01          5.5448926639E+00          2.6953454462E+00          2.6953454462E+00          2.6953454462E+00          2.6953454462E+00          2.6953454462E+00          2.6953454462E+00          0.0000000000E+00          
2015-08-05                04:17:00.698              216.17848031              5188.283527               217.17848031              1438762620.699            4                         963                       1.4000443369E+02          4.5000312842E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6998518799E+02          1.7862417045E+00          1.7862417045E+00          1.7862417045E+00          3.1229378707E-01          5.5588212365E+00          2.6939353709E+00          2.6939353709E+00          2.6939353709E+00          2.6939353709E+00          2.6939353709E+00          2.6939353709E+00          0.0000000000E+00          
2015-08-05                04:17:01.029              216.17848413              5188.283619               217.17848413              1438762621.029            4                         963                       1.4003131457E+02          4.5000328064E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7001501885E+02          1.7862609149E+00          1.7862609149E+00          1.7862609149E+00          3.1072424362E-01          5.5645478683E+00          2.6933537436E+00          2.6933537436E+00          2.6933537436E+00          2.6933537436E+00          2.6933537436E+00          2.6933537436E+00          0.0000000000E+00          
2015-08-05                04:17:02.171              216.17849736              5188.283937               217.17849736              1438762622.172            4                         963                       1.4001783900E+02          4.5000328064E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7011832283E+02          1.7860211038E+00          1.7860211038E+00          1.7860211038E+00          3.0528815835E-01          5.5843825428E+00          2.6913393251E+00          2.6913393251E+00          2.6913393251E+00          2.6913393251E+00          2.6913393251E+00          2.6913393251E+00          0.0000000000E+00          
2015-08-05                04:17:02.961              216.17850650              5188.284156               217.17850650              1438762622.962            4                         963                       1.4001783900E+02          4.5000328064E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7018972807E+02          1.7858552972E+00          1.7858552972E+00          1.7858552972E+00          3.0527568539E-01          5.5981368041E+00          2.6899471468E+00          2.6899471468E+00          2.6899471468E+00          2.6899471468E+00          2.6899471468E+00          2.6899471468E+00          0.0000000000E+00          
2015-08-05                04:17:03.622              216.17851416              5188.284340               217.17851416              1438762623.623            4                         963                       1.3998530897E+02          4.5000328064E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7024947246E+02          1.7857165628E+00          1.7857165628E+00          1.7857165628E+00          3.0574865915E-01          5.6096509589E+00          2.6887823712E+00          2.6887823712E+00          2.6887823712E+00          2.6887823712E+00          2.6887823712E+00          2.6887823712E+00          0.0000000000E+00          
2015-08-05                04:17:04.414              216.17852332              5188.284560               217.17852332              1438762624.415            4                         963                       1.3997762616E+02          4.5000328064E+01          5.5116536458E+01          4.6000000000E+01          0.0000000000E+00          4.7035484841E+02          1.7856435429E+00          1.7856435429E+00          1.7856435429E+00          3.0634928142E-01          5.6504019350E+00          2.6913721574E+00          2.6913721574E+00          2.6913721574E+00          2.6913721574E+00          2.6913721574E+00          2.6913721574E+00          0.0000000000E+00          
2015-08-05                04:17:05.584              216.17853685              5188.284884               217.17853685              1438762625.584            4                         963                       1.4001087013E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7044983396E+02          1.7855358613E+00          1.7855358613E+00          1.7855358613E+00          3.0723539377E-01          5.7105491738E+00          2.6951969917E+00          2.6951969917E+00          2.6951969917E+00          2.6951969917E+00          2.6951969917E+00          2.6951969917E+00          0.0000000000E+00          
2015-08-05                04:17:06.365              216.17854590              5188.285102               217.17854590              1438762626.366            4                         963                       1.4001087013E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7051338373E+02          1.7854638411E+00          1.7854638411E+00          1.7854638411E+00          3.0725623104E-01          5.7507776258E+00          2.6977560043E+00          2.6977560043E+00          2.6977560043E+00          2.6977560043E+00          2.6977560043E+00          2.6977560043E+00          0.0000000000E+00          
2015-08-05                04:17:06.687              216.17854962              5188.285191               217.17854962              1438762626.687            4                         963                       1.4001919010E+02          4.5000297546E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7053947811E+02          1.7854342348E+00          1.7854342348E+00          1.7854342348E+00          3.0967994729E-01          5.7673200244E+00          2.6988065344E+00          2.6988065344E+00          2.6988065344E+00          2.6988065344E+00          2.6988065344E+00          2.6988065344E+00          0.0000000000E+00          
2015-08-05                04:17:07.825              216.17856280              5188.285507               217.17856280              1438762627.826            4                         963                       1.4001031487E+02          4.5000297546E+01          5.5079751816E+01          4.7000000000E+01          0.0000000000E+00          4.7063207497E+02          1.7852266055E+00          1.7852266055E+00          1.7852266055E+00          3.1828072468E-01          5.8260170966E+00          2.7025345502E+00          2.7025345502E+00          2.7025345502E+00          2.7025345502E+00          2.7025345502E+00          2.7025345502E+00          0.0000000000E+00          
2015-08-05                04:17:08.609              216.17857187              5188.285725               217.17857187              1438762628.610            4                         963                       1.4001031487E+02          4.5000297546E+01          5.5079751816E+01          4.7000000000E+01          0.0000000000E+00          4.7069580843E+02          1.7850837936E+00          1.7850837936E+00          1.7850837936E+00          3.1830212424E-01          5.8663483665E+00          2.7051010244E+00          2.7051010244E+00          2.7051010244E+00          2.7051010244E+00          2.7051010244E+00          2.7051010244E+00          0.0000000000E+00          
2015-08-05                04:17:09.259              216.17857940              5188.285906               217.17857940              1438762629.260            4                         963                       1.3999464861E+02          4.5000297128E+01          5.5062714041E+01          2.0000000000E+00          0.0000000000E+00          4.7074865167E+02          1.7849654168E+00          1.7849654168E+00          1.7849654168E+00          3.1678983502E-01          5.8997677954E+00          2.7072290845E+00          2.7072290845E+00          2.7072290845E+00          2.7072290845E+00          2.7072290845E+00          2.7072290845E+00          0.0000000000E+00          
2015-08-05                04:17:10.025              216.17858825              5188.286118               217.17858825              1438762630.025            4                         963                       1.3998181152E+02          4.5000175476E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7077835674E+02          1.7847366279E+00          1.7847366279E+00          1.7847366279E+00          3.1497925720E-01          5.8695465380E+00          2.7059078487E+00          2.7059078487E+00          2.7059078487E+00          2.7059078487E+00          2.7059078487E+00          2.7059078487E+00          0.0000000000E+00          
2015-08-05                04:17:11.151              216.17860130              5188.286431               217.17860130              1438762631.152            4                         963                       1.3998633563E+02          4.5000175476E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7091891316E+02          1.7843994465E+00          1.7843994465E+00          1.7843994465E+00          3.1231288479E-01          5.8250270804E+00          2.7039588592E+00          2.7039588592E+00          2.7039588592E+00          2.7039588592E+00          2.7039588592E+00          2.7039588592E+00          0.0000000000E+00          
