DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                22:34:48.466              215.94083873              5182.580129               216.94083873              1438742088.466            4                         963                       1.4038501335E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1084828504E+02          1.7501391005E+00          1.7501391005E+00          1.7501391005E+00          3.1238043917E-01          6.3134377991E+00          2.7992716015E+00          2.7992716015E+00          2.7992716015E+00          2.7992716015E+00          2.7992716015E+00          2.7992716015E+00          0.0000000000E+00          
2015-08-04                22:34:49.131              215.94084644              5182.580314               216.94084644              1438742089.132            4                         963                       1.4212952005E+02          4.4999351501E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1113099875E+02          1.7499217391E+00          1.7499217391E+00          1.7499217391E+00          3.1293797335E-01          6.3254402182E+00          2.8014542634E+00          2.8014542634E+00          2.8014542634E+00          2.8014542634E+00          2.8014542634E+00          2.8014542634E+00          0.0000000000E+00          
2015-08-04                22:34:50.026              215.94085678              5182.580563               216.94085678              1438742090.026            4                         963                       1.4076231384E+02          4.4999399185E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1138821962E+02          1.7493759533E+00          1.7493759533E+00          1.7493759533E+00          3.1359150412E-01          6.2578200558E+00          2.7933131649E+00          2.7933131649E+00          2.7933131649E+00          2.7933131649E+00          2.7933131649E+00          2.7933131649E+00          0.0000000000E+00          
2015-08-04                22:34:51.163              215.94086994              5182.580879               216.94086994              1438742091.163            4                         963                       1.3947595943E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9886323551E+02          1.7487014512E+00          1.7487014512E+00          1.7487014512E+00          3.1431366253E-01          6.1714781041E+00          2.7833226977E+00          2.7833226977E+00          2.7833226977E+00          2.7833226977E+00          2.7833226977E+00          2.7833226977E+00          0.0000000000E+00          
2015-08-04                22:34:51.954              215.94087911              5182.581099               216.94087911              1438742091.955            4                         963                       1.3947595943E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9014140982E+02          1.7482317921E+00          1.7482317921E+00          1.7482317921E+00          3.1417900495E-01          6.1113272042E+00          2.7763664851E+00          2.7763664851E+00          2.7763664851E+00          2.7763664851E+00          2.7763664851E+00          2.7763664851E+00          0.0000000000E+00          
2015-08-04                22:34:52.278              215.94088285              5182.581188               216.94088285              1438742092.278            4                         963                       1.3962412623E+02          4.4999504089E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8658503945E+02          1.7480402899E+00          1.7480402899E+00          1.7480402899E+00          3.1419806936E-01          6.0867968587E+00          2.7735302158E+00          2.7735302158E+00          2.7735302158E+00          2.7735302158E+00          2.7735302158E+00          2.7735302158E+00          0.0000000000E+00          
2015-08-04                22:34:53.443              215.94089633              5182.581512               216.94089633              1438742093.443            4                         963                       1.4016713447E+02          4.4999504089E+01          5.5941737288E+01          4.7000000000E+01          0.0000000000E+00          5.7376317546E+02          1.7913873231E+00          1.7913873231E+00          1.7913873231E+00          3.1426886789E-01          5.9983629710E+00          2.7633035736E+00          2.7633035736E+00          2.7633035736E+00          2.7633035736E+00          2.7633035736E+00          2.7633035736E+00          0.0000000000E+00          
2015-08-04                22:34:54.230              215.94090544              5182.581731               216.94090544              1438742094.230            4                         963                       1.4016713447E+02          4.4999504089E+01          5.5941737288E+01          4.7000000000E+01          0.0000000000E+00          5.6510424879E+02          1.8206633183E+00          1.8206633183E+00          1.8206633183E+00          3.1413650101E-01          5.9386204786E+00          2.7563979658E+00          2.7563979658E+00          2.7563979658E+00          2.7563979658E+00          2.7563979658E+00          2.7563979658E+00          0.0000000000E+00          
2015-08-04                22:34:54.963              215.94091392              5182.581934               216.94091392              1438742094.963            4                         963                       1.4019216496E+02          4.4999551120E+01          5.5975171233E+01          2.0000000000E+00          0.0000000000E+00          5.5704141752E+02          1.8479258297E+00          1.8479258297E+00          1.8479258297E+00          3.1368834822E-01          5.8829732943E+00          2.7499682619E+00          2.7499682619E+00          2.7499682619E+00          2.7499682619E+00          2.7499682619E+00          2.7499682619E+00          0.0000000000E+00          
2015-08-04                22:34:55.726              215.94092277              5182.582146               216.94092277              1438742095.727            4                         963                       1.4010365677E+02          4.4999565125E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4869769416E+02          1.8764807225E+00          1.8764807225E+00          1.8764807225E+00          3.1327134096E-01          5.8751905059E+00          2.7491339498E+00          2.7491339498E+00          2.7491339498E+00          2.7491339498E+00          2.7491339498E+00          2.7491339498E+00          0.0000000000E+00          
2015-08-04                22:34:56.890              215.94093623              5182.582469               216.94093623              1438742096.890            4                         963                       1.4000136409E+02          4.4999565125E+01          5.5967463680E+01          4.7000000000E+01          0.0000000000E+00          5.3425311469E+02          1.9199499835E+00          1.9199499835E+00          1.9199499835E+00          3.1262182089E-01          5.8632967397E+00          2.7479126201E+00          2.7479126201E+00          2.7479126201E+00          2.7479126201E+00          2.7479126201E+00          2.7479126201E+00          0.0000000000E+00          
2015-08-04                22:34:57.698              215.94094559              5182.582694               216.94094559              1438742097.699            4                         963                       1.4000136409E+02          4.4999565125E+01          5.5967463680E+01          4.7000000000E+01          0.0000000000E+00          5.2420562866E+02          1.9501870182E+00          1.9501870182E+00          1.9501870182E+00          3.1252858769E-01          5.8550275892E+00          2.7470630876E+00          2.7470630876E+00          2.7470630876E+00          2.7470630876E+00          2.7470630876E+00          2.7470630876E+00          0.0000000000E+00          
2015-08-04                22:34:58.023              215.94094934              5182.582784               216.94094934              1438742098.023            4                         963                       1.3996535307E+02          4.4999565125E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2018175375E+02          1.9622965876E+00          1.9622965876E+00          1.9622965876E+00          3.1283518438E-01          5.8517199930E+00          2.7467228642E+00          2.7467228642E+00          2.7467228642E+00          2.7467228642E+00          2.7467228642E+00          2.7467228642E+00          0.0000000000E+00          
2015-08-04                22:34:59.174              215.94096267              5182.583104               216.94096267              1438742099.175            4                         963                       1.3996044482E+02          4.4999565125E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0587299027E+02          1.9648017071E+00          1.9648017071E+00          1.9648017071E+00          3.1392338484E-01          5.8399205657E+00          2.7455132118E+00          2.7455132118E+00          2.7455132118E+00          2.7455132118E+00          2.7455132118E+00          2.7455132118E+00          0.0000000000E+00          
2015-08-04                22:34:59.970              215.94097189              5182.583325               216.94097189              1438742099.971            4                         963                       1.3996044482E+02          4.4999565125E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9598639584E+02          1.9665326450E+00          1.9665326450E+00          1.9665326450E+00          3.1383032778E-01          5.8317572874E+00          2.7446774173E+00          2.7446774173E+00          2.7446774173E+00          2.7446774173E+00          2.7446774173E+00          2.7446774173E+00          0.0000000000E+00          
2015-08-04                22:35:00.611              215.94097931              5182.583503               216.94097931              1438742100.612            4                         963                       1.4001973881E+02          4.4999412537E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8802517261E+02          1.9679264968E+00          1.9679264968E+00          1.9679264968E+00          3.1401019230E-01          5.8251866687E+00          2.7440043962E+00          2.7440043962E+00          2.7440043962E+00          2.7440043962E+00          2.7440043962E+00          2.7440043962E+00          0.0000000000E+00          
2015-08-04                22:35:01.384              215.94098825              5182.583718               216.94098825              1438742101.385            4                         963                       1.4001068862E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7842392240E+02          1.9696048412E+00          1.9696048412E+00          1.9696048412E+00          3.1422855435E-01          5.7779617660E+00          2.7430959731E+00          2.7430959731E+00          2.7430959731E+00          2.7430959731E+00          2.7430959731E+00          2.7430959731E+00          0.0000000000E+00          
2015-08-04                22:35:02.499              215.94100115              5182.584028               216.94100115              1438742102.499            4                         963                       1.4002545558E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7791144298E+02          1.9720023503E+00          1.9720023503E+00          1.9720023503E+00          3.1465594410E-01          5.7102587417E+00          2.7414153409E+00          2.7414153409E+00          2.7414153409E+00          2.7414153409E+00          2.7414153409E+00          2.7414153409E+00          0.0000000000E+00          
2015-08-04                22:35:03.275              215.94101013              5182.584243               216.94101013              1438742103.275            4                         963                       1.4002545558E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7755447389E+02          1.9736723737E+00          1.9736723737E+00          1.9736723737E+00          3.1464520124E-01          5.6630938442E+00          2.7402447122E+00          2.7402447122E+00          2.7402447122E+00          2.7402447122E+00          2.7402447122E+00          2.7402447122E+00          0.0000000000E+00          
2015-08-04                22:35:03.599              215.94101389              5182.584333               216.94101389              1438742103.600            4                         963                       1.4000213623E+02          4.4999412537E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7740497096E+02          1.9743718184E+00          1.9743718184E+00          1.9743718184E+00          3.1301223618E-01          5.6433208405E+00          2.7397544562E+00          2.7397544562E+00          2.7397544562E+00          2.7397544562E+00          2.7397544562E+00          2.7397544562E+00          0.0000000000E+00          
2015-08-04                22:35:04.752              215.94102722              5182.584653               216.94102722              1438742104.752            4                         963                       1.4004195894E+02          4.4999389482E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7687511261E+02          1.9778365609E+00          1.9778365609E+00          1.9778365609E+00          3.0722428094E-01          5.5732340976E+00          2.7380167817E+00          2.7380167817E+00          2.7380167817E+00          2.7380167817E+00          2.7380167817E+00          2.7380167817E+00          0.0000000000E+00          
2015-08-04                22:35:05.549              215.94103646              5182.584875               216.94103646              1438742105.550            4                         963                       1.4004195894E+02          4.4999389482E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7650810485E+02          1.9802364541E+00          1.9802364541E+00          1.9802364541E+00          3.0721342449E-01          5.5247327089E+00          2.7368131646E+00          2.7368131646E+00          2.7368131646E+00          2.7368131646E+00          2.7368131646E+00          2.7368131646E+00          0.0000000000E+00          
2015-08-04                22:35:06.223              215.94104426              5182.585062               216.94104426              1438742106.224            4                         963                       1.3992277198E+02          4.4999351501E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7619813432E+02          1.9822634086E+00          1.9822634086E+00          1.9822634086E+00          3.0529280902E-01          5.4837447944E+00          2.7357966311E+00          2.7357966311E+00          2.7357966311E+00          2.7357966311E+00          2.7357966311E+00          2.7357966311E+00          0.0000000000E+00          
2015-08-04                22:35:07.002              215.94105326              5182.585278               216.94105326              1438742107.002            4                         963                       1.3991681194E+02          4.4999351501E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7587227712E+02          1.9846997381E+00          1.9846997381E+00          1.9846997381E+00          3.0310304244E-01          5.5338211020E+00          2.7383399325E+00          2.7383399325E+00          2.7383399325E+00          2.7383399325E+00          2.7383399325E+00          2.7383399325E+00          0.0000000000E+00          
2015-08-04                22:35:08.158              215.94106666              5182.585600               216.94106666              1438742108.159            4                         963                       1.3995813025E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7714620933E+02          1.9883204300E+00          1.9883204300E+00          1.9883204300E+00          2.9986105187E-01          5.6083387115E+00          2.7420737345E+00          2.7420737345E+00          2.7420737345E+00          2.7420737345E+00          2.7420737345E+00          2.7420737345E+00          0.0000000000E+00          
2015-08-04                22:35:08.969              215.94107603              5182.585825               216.94107603              1438742108.969            4                         963                       1.3995813025E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7803818308E+02          1.9908554065E+00          1.9908554065E+00          1.9908554065E+00          2.9988862220E-01          5.6605352187E+00          2.7446881202E+00          2.7446881202E+00          2.7446881202E+00          2.7446881202E+00          2.7446881202E+00          2.7446881202E+00          0.0000000000E+00          
2015-08-04                22:35:09.286              215.94107971              5182.585913               216.94107971              1438742109.287            4                         963                       1.3998663539E+02          4.4999351501E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7838839116E+02          1.9918506538E+00          1.9918506538E+00          1.9918506538E+00          3.0075309353E-01          5.6810374875E+00          2.7457145989E+00          2.7457145989E+00          2.7457145989E+00          2.7457145989E+00          2.7457145989E+00          2.7457145989E+00          0.0000000000E+00          
2015-08-04                22:35:10.405              215.94109266              5182.586224               216.94109266              1438742110.406            4                         963                       1.3999723905E+02          4.4999398497E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7962043276E+02          1.9874315009E+00          1.9874315009E+00          1.9874315009E+00          3.0379493761E-01          5.7531746287E+00          2.7493270452E+00          2.7493270452E+00          2.7493270452E+00          2.7493270452E+00          2.7493270452E+00          2.7493270452E+00          0.0000000000E+00          
2015-08-04                22:35:11.173              215.94110154              5182.586437               216.94110154              1438742111.173            4                         963                       1.3999723905E+02          4.4999398497E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8046500654E+02          1.9844022705E+00          1.9844022705E+00          1.9844022705E+00          3.0382096532E-01          5.8025949770E+00          2.7518035024E+00          2.7518035024E+00          2.7518035024E+00          2.7518035024E+00          2.7518035024E+00          2.7518035024E+00          0.0000000000E+00          
2015-08-04                22:35:11.821              215.94110904              5182.586617               216.94110904              1438742111.821            4                         963                       1.4002359359E+02          4.4999412537E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8117860646E+02          1.9818428714E+00          1.9818428714E+00          1.9818428714E+00          3.0418572923E-01          5.8443518993E+00          2.7538959688E+00          2.7538959688E+00          2.7538959688E+00          2.7538959688E+00          2.7538959688E+00          2.7538959688E+00          0.0000000000E+00          
2015-08-04                22:35:12.608              215.94111815              5182.586836               216.94111815              1438742112.608            4                         963                       1.4003143311E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8211042858E+02          1.9789282603E+00          1.9789282603E+00          1.9789282603E+00          3.0469624055E-01          5.8770360203E+00          2.7639167648E+00          2.7639167648E+00          2.7639167648E+00          2.7639167648E+00          2.7639167648E+00          2.7639167648E+00          0.0000000000E+00          
2015-08-04                22:35:13.790              215.94113184              5182.587164               216.94113184              1438742113.791            4                         963                       1.4002876086E+02          4.4999412537E+01          5.5979116223E+01          4.7000000000E+01          0.0000000000E+00          4.9279473355E+02          1.9745311197E+00          1.9745311197E+00          1.9745311197E+00          3.0554257656E-01          5.9264129179E+00          2.7787297802E+00          2.7787297802E+00          2.7787297802E+00          2.7787297802E+00          2.7787297802E+00          2.7787297802E+00          0.0000000000E+00          
2015-08-04                22:35:14.614              215.94114137              5182.587393               216.94114137              1438742114.614            4                         963                       1.4002876086E+02          4.4999412537E+01          5.5979116223E+01          4.7000000000E+01          0.0000000000E+00          5.0023111699E+02          1.9714712338E+00          1.9714712338E+00          1.9714712338E+00          3.0569602737E-01          5.9607586232E+00          2.7890412874E+00          2.7890412874E+00          2.7890412874E+00          2.7890412874E+00          2.7890412874E+00          2.7890412874E+00          0.0000000000E+00          
2015-08-04                22:35:14.937              215.94114512              5182.587483               216.94114512              1438742114.938            4                         963                       1.3998114753E+02          4.4999362745E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0315946337E+02          1.9702663802E+00          1.9702663802E+00          1.9702663802E+00          3.0800012821E-01          5.9743069635E+00          2.7931021462E+00          2.7931021462E+00          2.7931021462E+00          2.7931021462E+00          2.7931021462E+00          2.7931021462E+00          0.0000000000E+00          
2015-08-04                22:35:16.101              215.94115859              5182.587806               216.94115859              1438742116.102            4                         963                       1.3998781166E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1368357608E+02          1.9688587411E+00          1.9688587411E+00          1.9688587411E+00          3.1628077845E-01          6.0229834442E+00          2.8076977221E+00          2.8076977221E+00          2.8076977221E+00          2.8076977221E+00          2.8076977221E+00          2.8076977221E+00          0.0000000000E+00          
2015-08-04                22:35:16.891              215.94116772              5182.588025               216.94116772              1438742116.891            4                         963                       1.3998781166E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2082039070E+02          1.9679045317E+00          1.9679045317E+00          1.9679045317E+00          3.1643002437E-01          6.0559121574E+00          2.8175969561E+00          2.8175969561E+00          2.8175969561E+00          2.8175969561E+00          2.8175969561E+00          2.8175969561E+00          0.0000000000E+00          
2015-08-04                22:35:17.522              215.94117502              5182.588201               216.94117502              1438742117.522            4                         963                       1.4000867666E+02          4.4999259949E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2652989805E+02          1.9671413681E+00          1.9671413681E+00          1.9671413681E+00          3.1345658247E-01          6.0822094926E+00          2.8255172304E+00          2.8255172304E+00          2.8255172304E+00          2.8255172304E+00          2.8255172304E+00          2.8255172304E+00          0.0000000000E+00          
2015-08-04                22:35:18.305              215.94118410              5182.588418               216.94118410              1438742118.306            4                         963                       1.3998861090E+02          4.4999259949E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3360770645E+02          1.9661438023E+00          1.9661438023E+00          1.9661438023E+00          3.0974469333E-01          6.1014561409E+00          2.8334531534E+00          2.8334531534E+00          2.8334531534E+00          2.8334531534E+00          2.8334531534E+00          2.8334531534E+00          0.0000000000E+00          
2015-08-04                22:35:19.454              215.94119740              5182.588737               216.94119740              1438742119.455            4                         963                       1.4000442996E+02          4.4999291870E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3800534506E+02          1.9646910596E+00          1.9646910596E+00          1.9646910596E+00          3.0425216921E-01          6.1295044475E+00          2.8452564610E+00          2.8452564610E+00          2.8452564610E+00          2.8452564610E+00          2.8452564610E+00          2.8452564610E+00          0.0000000000E+00          
2015-08-04                22:35:20.288              215.94120704              5182.588969               216.94120704              1438742120.288            4                         963                       1.4000442996E+02          4.4999291870E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4119476292E+02          1.9636376012E+00          1.9636376012E+00          1.9636376012E+00          3.0435380126E-01          6.1498880848E+00          2.8538177844E+00          2.8538177844E+00          2.8538177844E+00          2.8538177844E+00          2.8538177844E+00          2.8538177844E+00          0.0000000000E+00          
2015-08-04                22:35:20.611              215.94121079              5182.589059               216.94121079              1438742120.612            4                         963                       1.4002533328E+02          4.4999382019E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4243558426E+02          1.9632277882E+00          1.9632277882E+00          1.9632277882E+00          3.0571903607E-01          6.1578323881E+00          2.8571487084E+00          2.8571487084E+00          2.8571487084E+00          2.8571487084E+00          2.8571487084E+00          2.8571487084E+00          0.0000000000E+00          
2015-08-04                22:35:21.779              215.94122431              5182.589383               216.94122431              1438742121.780            4                         963                       1.4001802262E+02          4.4999382019E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4691003872E+02          1.9634084220E+00          1.9634084220E+00          1.9634084220E+00          3.1064208533E-01          6.1864727066E+00          2.8691609000E+00          2.8691609000E+00          2.8691609000E+00          2.8691609000E+00          2.8691609000E+00          2.8691609000E+00          0.0000000000E+00          
2015-08-04                22:35:22.601              215.94123381              5182.589611               216.94123381              1438742122.601            4                         963                       1.4001802262E+02          4.4999382019E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5005638036E+02          1.9635355892E+00          1.9635355892E+00          1.9635355892E+00          3.1074336244E-01          6.2065638235E+00          2.8776085400E+00          2.8776085400E+00          2.8776085400E+00          2.8776085400E+00          2.8776085400E+00          2.8776085400E+00          0.0000000000E+00          
2015-08-04                22:35:23.234              215.94124115              5182.589787               216.94124115              1438742123.235            4                         963                       1.4001777450E+02          4.4999382019E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5248675787E+02          1.9636338760E+00          1.9636338760E+00          1.9636338760E+00          3.1041605517E-01          6.2220738821E+00          2.8841343900E+00          2.8841343900E+00          2.8841343900E+00          2.8841343900E+00          2.8841343900E+00          2.8841343900E+00          0.0000000000E+00          
2015-08-04                22:35:24.003              215.94125005              5182.590001               216.94125005              1438742124.004            4                         963                       1.4000158691E+02          4.4999382019E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5528294717E+02          1.9633620525E+00          1.9633620525E+00          1.9633620525E+00          3.0988172249E-01          6.2605847939E+00          2.8768759141E+00          2.8768759141E+00          2.8768759141E+00          2.8768759141E+00          2.8768759141E+00          2.8768759141E+00          0.0000000000E+00          
2015-08-04                22:35:25.138              215.94126317              5182.590316               216.94126317              1438742125.138            4                         963                       1.3998836796E+02          4.4999443202E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5300107362E+02          1.9629715832E+00          1.9629715832E+00          1.9629715832E+00          3.0903987336E-01          6.3172045582E+00          2.8663561136E+00          2.8663561136E+00          2.8663561136E+00          2.8663561136E+00          2.8663561136E+00          2.8663561136E+00          0.0000000000E+00          
2015-08-04                22:35:25.937              215.94127243              5182.590538               216.94127243              1438742125.938            4                         963                       1.3998836796E+02          4.4999443202E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5139184227E+02          1.9626962544E+00          1.9626962544E+00          1.9626962544E+00          3.0895769021E-01          6.3571541177E+00          2.8589379247E+00          2.8589379247E+00          2.8589379247E+00          2.8589379247E+00          2.8589379247E+00          2.8589379247E+00          0.0000000000E+00          
2015-08-04                22:35:26.263              215.94127620              5182.590629               216.94127620              1438742126.264            4                         963                       1.3999206559E+02          4.4999504089E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5073620842E+02          1.9625841201E+00          1.9625841201E+00          1.9625841201E+00          3.0737893170E-01          6.3734149430E+00          2.8559157694E+00          2.8559157694E+00          2.8559157694E+00          2.8559157694E+00          2.8559157694E+00          2.8559157694E+00          0.0000000000E+00          
2015-08-04                22:35:27.398              215.94128933              5182.590944               216.94128933              1438742127.398            4                         963                       1.3999734117E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4845618302E+02          1.9626360272E+00          1.9626360272E+00          1.9626360272E+00          3.0188857149E-01          6.4299790984E+00          2.8454065295E+00          2.8454065295E+00          2.8454065295E+00          2.8454065295E+00          2.8454065295E+00          2.8454065295E+00          0.0000000000E+00          
2015-08-04                22:35:28.164              215.94129819              5182.591157               216.94129819              1438742128.164            4                         963                       1.3999734117E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4691658901E+02          1.9626710901E+00          1.9626710901E+00          1.9626710901E+00          3.0181090012E-01          6.4682310891E+00          2.8383106925E+00          2.8383106925E+00          2.8383106925E+00          2.8383106925E+00          2.8383106925E+00          2.8383106925E+00          0.0000000000E+00          
2015-08-04                22:35:28.796              215.94130552              5182.591332               216.94130552              1438742128.797            4                         963                       1.4002022129E+02          4.4999504089E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4564463407E+02          1.9627000733E+00          1.9627000733E+00          1.9627000733E+00          3.0351338235E-01          6.4998627122E+00          2.8324487239E+00          2.8324487239E+00          2.8324487239E+00          2.8324487239E+00          2.8324487239E+00          2.8324487239E+00          0.0000000000E+00          
2015-08-04                22:35:29.559              215.94131435              5182.591544               216.94131435              1438742129.560            4                         963                       1.4001401202E+02          4.4999504089E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4423151444E+02          1.9630483699E+00          1.9630483699E+00          1.9630483699E+00          3.0567998301E-01          6.4256015626E+00          2.8375545960E+00          2.8375545960E+00          2.8375545960E+00          2.8375545960E+00          2.8375545960E+00          2.8375545960E+00          0.0000000000E+00          
2015-08-04                22:35:30.683              215.94132735              5182.591856               216.94132735              1438742130.683            4                         963                       1.4001541984E+02          4.4999368497E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4398188216E+02          1.9635582365E+00          1.9635582365E+00          1.9635582365E+00          3.0888508469E-01          6.3163510198E+00          2.8450205969E+00          2.8450205969E+00          2.8450205969E+00          2.8450205969E+00          2.8450205969E+00          2.8450205969E+00          0.0000000000E+00          
2015-08-04                22:35:31.467              215.94133642              5182.592074               216.94133642              1438742131.467            4                         963                       1.4001541984E+02          4.4999368497E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4380757705E+02          1.9639143280E+00          1.9639143280E+00          1.9639143280E+00          3.0893442790E-01          6.2400535609E+00          2.8502344233E+00          2.8502344233E+00          2.8502344233E+00          2.8502344233E+00          2.8502344233E+00          2.8502344233E+00          0.0000000000E+00          
2015-08-04                22:35:31.793              215.94134021              5182.592165               216.94134021              1438742131.794            4                         963                       1.4000075298E+02          4.4999351501E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4373487195E+02          1.9640628589E+00          1.9640628589E+00          1.9640628589E+00          3.0983258157E-01          6.2082410887E+00          2.8524094530E+00          2.8524094530E+00          2.8524094530E+00          2.8524094530E+00          2.8524094530E+00          2.8524094530E+00          0.0000000000E+00          
2015-08-04                22:35:32.957              215.94135368              5182.592488               216.94135368              1438742132.958            4                         963                       1.3998585555E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4347601215E+02          1.9640366501E+00          1.9640366501E+00          1.9640366501E+00          3.1303025257E-01          6.0949998280E+00          2.8601536017E+00          2.8601536017E+00          2.8601536017E+00          2.8601536017E+00          2.8601536017E+00          2.8601536017E+00          0.0000000000E+00          
2015-08-04                22:35:33.753              215.94136288              5182.592709               216.94136288              1438742133.753            4                         963                       1.3998585555E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4329918329E+02          1.9640188264E+00          1.9640188264E+00          1.9640188264E+00          3.1308073251E-01          6.0176315046E+00          2.8654444287E+00          2.8654444287E+00          2.8654444287E+00          2.8654444287E+00          2.8654444287E+00          2.8654444287E+00          0.0000000000E+00          
2015-08-04                22:35:34.390              215.94137025              5182.592886               216.94137025              1438742134.390            4                         963                       1.4000655114E+02          4.4999351501E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4315748950E+02          1.9640045159E+00          1.9640045159E+00          1.9640045159E+00          3.1595385512E-01          5.9556736513E+00          2.8696847124E+00          2.8696847124E+00          2.8696847124E+00          2.8696847124E+00          2.8696847124E+00          2.8696847124E+00          0.0000000000E+00          
2015-08-04                22:35:35.168              215.94137927              5182.593102               216.94137927              1438742135.169            4                         963                       1.4001733732E+02          4.4999381701E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4293510934E+02          1.9638582024E+00          1.9638582024E+00          1.9638582024E+00          3.1941369003E-01          6.0211385420E+00          2.8698711262E+00          2.8698711262E+00          2.8698711262E+00          2.8698711262E+00          2.8698711262E+00          2.8698711262E+00          0.0000000000E+00          
2015-08-04                22:35:36.303              215.94139241              5182.593418               216.94139241              1438742136.304            4                         963                       1.4000608153E+02          4.4999382019E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4324025199E+02          1.9636440242E+00          1.9636440242E+00          1.9636440242E+00          3.2446001652E-01          6.1165373417E+00          2.8701251205E+00          2.8701251205E+00          2.8701251205E+00          2.8701251205E+00          2.8701251205E+00          2.8701251205E+00          0.0000000000E+00          
