DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                00:23:14.193              216.01613649              5184.387276               217.01613649              1438748594.193            4                         963                       1.4001054770E+02          4.4999534607E+01          5.5538135593E+01          4.7000000000E+01          0.0000000000E+00          6.1038923280E+02          1.7389687220E+00          1.7389687220E+00          1.7389687220E+00          3.1635360718E-01          5.9752392088E+00          2.7876489680E+00          2.7876489680E+00          2.7876489680E+00          2.7876489680E+00          2.7876489680E+00          2.7876489680E+00          0.0000000000E+00          
2015-08-05                00:23:14.852              216.01614413              5184.387459               217.01614413              1438748594.853            4                         963                       1.3998729737E+02          4.4999553628E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1053710243E+02          1.7389405680E+00          1.7389405680E+00          1.7389405680E+00          3.1723605804E-01          6.0212877532E+00          2.7889059396E+00          2.7889059396E+00          2.7889059396E+00          2.7889059396E+00          2.7889059396E+00          2.7889059396E+00          0.0000000000E+00          
2015-08-05                00:23:15.634              216.01615317              5184.387676               217.01615317              1438748595.634            4                         963                       1.4000030454E+02          4.4999565125E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1071932784E+02          1.7389222133E+00          1.7389222133E+00          1.7389222133E+00          3.1828764306E-01          6.0539562651E+00          2.7910498451E+00          2.7910498451E+00          2.7910498451E+00          2.7910498451E+00          2.7910498451E+00          2.7910498451E+00          0.0000000000E+00          
2015-08-05                00:23:16.776              216.01616639              5184.387993               217.01616639              1438748596.776            4                         963                       1.3998101988E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1119680705E+02          1.7388950643E+00          1.7388950643E+00          1.7388950643E+00          3.1982723014E-01          6.1017306856E+00          2.7941792292E+00          2.7941792292E+00          2.7941792292E+00          2.7941792292E+00          2.7941792292E+00          2.7941792292E+00          0.0000000000E+00          
2015-08-05                00:23:17.569              216.01617558              5184.388214               217.01617558              1438748597.570            4                         963                       1.3998101988E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1152881722E+02          1.7388762122E+00          1.7388762122E+00          1.7388762122E+00          3.1984781122E-01          6.1349342111E+00          2.7963552793E+00          2.7963552793E+00          2.7963552793E+00          2.7963552793E+00          2.7963552793E+00          2.7963552793E+00          0.0000000000E+00          
2015-08-05                00:23:17.895              216.01617935              5184.388304               217.01617935              1438748597.896            4                         963                       1.3996903960E+02          4.4999565125E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1166513934E+02          1.7388684943E+00          1.7388684943E+00          1.7388684943E+00          3.1869085084E-01          6.1485528351E+00          2.7972487871E+00          2.7972487871E+00          2.7972487871E+00          2.7972487871E+00          2.7972487871E+00          2.7972487871E+00          0.0000000000E+00          
2015-08-05                00:23:19.048              216.01619269              5184.388624               217.01619269              1438748599.048            4                         963                       1.4001424934E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1214693510E+02          1.7394297029E+00          1.7394297029E+00          1.7394297029E+00          3.1460217706E-01          6.1966781100E+00          2.8004065218E+00          2.8004065218E+00          2.8004065218E+00          2.8004065218E+00          2.8004065218E+00          2.8004065218E+00          0.0000000000E+00          
2015-08-05                00:23:19.828              216.01620172              5184.388841               217.01620172              1438748599.829            4                         963                       1.4001424934E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1247361002E+02          1.7398101568E+00          1.7398101568E+00          1.7398101568E+00          3.1462223688E-01          6.2293383851E+00          2.8025475851E+00          2.8025475851E+00          2.8025475851E+00          2.8025475851E+00          2.8025475851E+00          2.8025475851E+00          0.0000000000E+00          
2015-08-05                00:23:20.486              216.01620933              5184.389024               217.01620933              1438748600.486            4                         963                       1.4002346352E+02          4.4999489249E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1274843661E+02          1.7401302526E+00          1.7401302526E+00          1.7401302526E+00          3.1317591152E-01          6.2567955145E+00          2.8043488815E+00          2.8043488815E+00          2.8043488815E+00          2.8043488815E+00          2.8043488815E+00          2.8043488815E+00          0.0000000000E+00          
2015-08-05                00:23:21.263              216.01621832              5184.389240               217.01621832              1438748601.263            4                         963                       1.4004736265E+02          4.4999473572E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1305692909E+02          1.7404747299E+00          1.7404747299E+00          1.7404747299E+00          3.1145380960E-01          6.2570210433E+00          2.8049853595E+00          2.8049853595E+00          2.8049853595E+00          2.8049853595E+00          2.8049853595E+00          2.8049853595E+00          0.0000000000E+00          
2015-08-05                00:23:22.388              216.01623134              5184.389552               217.01623134              1438748602.388            4                         963                       1.4000721046E+02          4.4999473572E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1317018299E+02          1.7409740031E+00          1.7409740031E+00          1.7409740031E+00          3.0895752684E-01          6.2573387172E+00          2.8059162520E+00          2.8059162520E+00          2.8059162520E+00          2.8059162520E+00          2.8059162520E+00          2.8059162520E+00          0.0000000000E+00          
2015-08-05                00:23:23.180              216.01624052              5184.389772               217.01624052              1438748603.181            4                         963                       1.4000721046E+02          4.4999473572E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1325002107E+02          1.7413259110E+00          1.7413259110E+00          1.7413259110E+00          3.0896403115E-01          6.2575839427E+00          2.8065724522E+00          2.8065724522E+00          2.8065724522E+00          2.8065724522E+00          2.8065724522E+00          2.8065724522E+00          0.0000000000E+00          
2015-08-05                00:23:23.517              216.01624442              5184.389866               217.01624442              1438748603.518            4                         963                       1.3998541179E+02          4.4999473572E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1328395267E+02          1.7414754449E+00          1.7414754449E+00          1.7414754449E+00          3.0995269382E-01          6.2577000461E+00          2.8068513226E+00          2.8068513226E+00          2.8068513226E+00          2.8068513226E+00          2.8068513226E+00          2.8068513226E+00          0.0000000000E+00          
2015-08-05                00:23:24.671              216.01625778              5184.390187               217.01625778              1438748604.672            4                         963                       1.4000575430E+02          4.4999580642E+01          5.5463226392E+01          4.7000000000E+01          0.0000000000E+00          6.1340008984E+02          1.7408262443E+00          1.7408262443E+00          1.7408262443E+00          3.1333822505E-01          6.2580965044E+00          2.8078062955E+00          2.8078062955E+00          2.8078062955E+00          2.8078062955E+00          2.8078062955E+00          2.8078062955E+00          0.0000000000E+00          
2015-08-05                00:23:25.464              216.01626696              5184.390407               217.01626696              1438748605.465            4                         963                       1.4000575430E+02          4.4999580642E+01          5.5463226392E+01          4.7000000000E+01          0.0000000000E+00          6.1347989362E+02          1.7403801631E+00          1.7403801631E+00          1.7403801631E+00          3.1334474476E-01          6.2583409613E+00          2.8084625552E+00          2.8084625552E+00          2.8084625552E+00          2.8084625552E+00          2.8084625552E+00          2.8084625552E+00          0.0000000000E+00          
2015-08-05                00:23:26.115              216.01627449              5184.390588               217.01627449              1438748606.116            4                         963                       1.3998445213E+02          4.4999687195E+01          5.5482448630E+01          2.0000000000E+00          0.0000000000E+00          6.1354540809E+02          1.7400139602E+00          1.7400139602E+00          1.7400139602E+00          3.1305117826E-01          6.2585380392E+00          2.8090013162E+00          2.8090013162E+00          2.8090013162E+00          2.8090013162E+00          2.8090013162E+00          2.8090013162E+00          0.0000000000E+00          
2015-08-05                00:23:26.900              216.01628356              5184.390806               217.01628356              1438748606.900            4                         963                       1.4000413767E+02          4.4999687195E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1360550474E+02          1.7395342548E+00          1.7395342548E+00          1.7395342548E+00          3.1268531375E-01          6.2097549452E+00          2.8079551018E+00          2.8079551018E+00          2.8079551018E+00          2.8079551018E+00          2.8079551018E+00          2.8079551018E+00          0.0000000000E+00          
2015-08-05                00:23:28.091              216.01629735              5184.391136               217.01629735              1438748608.091            4                         963                       1.4001187156E+02          4.4999687195E+01          5.5447185230E+01          4.7000000000E+01          0.0000000000E+00          6.1444251547E+02          1.7388044246E+00          1.7388044246E+00          1.7388044246E+00          3.1213585112E-01          6.1356667791E+00          2.8063450272E+00          2.8063450272E+00          2.8063450272E+00          2.8063450272E+00          2.8063450272E+00          2.8063450272E+00          0.0000000000E+00          
2015-08-05                00:23:28.895              216.01630667              5184.391360               217.01630667              1438748608.896            4                         963                       1.4001187156E+02          4.4999687195E+01          5.5447185230E+01          4.7000000000E+01          0.0000000000E+00          6.1500822725E+02          1.7383111428E+00          1.7383111428E+00          1.7383111428E+00          3.1213409042E-01          6.0855948525E+00          2.8052568441E+00          2.8052568441E+00          2.8052568441E+00          2.8052568441E+00          2.8052568441E+00          2.8052568441E+00          0.0000000000E+00          
2015-08-05                00:23:29.226              216.01631050              5184.391452               217.01631050              1438748609.227            4                         963                       1.3999216823E+02          4.4999687195E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1524082532E+02          1.7381083595E+00          1.7381083595E+00          1.7381083595E+00          3.0993618998E-01          6.0649797717E+00          2.8048094221E+00          2.8048094221E+00          2.8048094221E+00          2.8048094221E+00          2.8048094221E+00          2.8048094221E+00          0.0000000000E+00          
2015-08-05                00:23:30.375              216.01632378              5184.391771               217.01632378              1438748610.375            4                         963                       1.3997940403E+02          4.4999632958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1604753432E+02          1.7378508418E+00          1.7378508418E+00          1.7378508418E+00          3.0231355577E-01          5.9934813709E+00          2.8032577132E+00          2.8032577132E+00          2.8032577132E+00          2.8032577132E+00          2.8032577132E+00          2.8032577132E+00          0.0000000000E+00          
2015-08-05                00:23:31.164              216.01633293              5184.391990               217.01633293              1438748611.165            4                         963                       1.3997940403E+02          4.4999632958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1660266044E+02          1.7376735426E+00          1.7376735426E+00          1.7376735426E+00          3.0231202900E-01          5.9443427570E+00          2.8021899652E+00          2.8021899652E+00          2.8021899652E+00          2.8021899652E+00          2.8021899652E+00          2.8021899652E+00          0.0000000000E+00          
2015-08-05                00:23:31.802              216.01634030              5184.392167               217.01634030              1438748611.802            4                         963                       1.4002218377E+02          4.4999626160E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1705026519E+02          1.7375305420E+00          1.7375305420E+00          1.7375305420E+00          3.0470954822E-01          5.9047497947E+00          2.8013290483E+00          2.8013290483E+00          2.8013290483E+00          2.8013290483E+00          2.8013290483E+00          2.8013290483E+00          0.0000000000E+00          
2015-08-05                00:23:32.588              216.01634941              5184.392386               217.01634941              1438748612.589            4                         963                       1.4002142048E+02          4.4999626160E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1760776748E+02          1.7373630747E+00          1.7373630747E+00          1.7373630747E+00          3.0766936254E-01          5.9512365619E+00          2.8006683204E+00          2.8006683204E+00          2.8006683204E+00          2.8006683204E+00          2.8006683204E+00          2.8006683204E+00          0.0000000000E+00          
2015-08-05                00:23:33.711              216.01636241              5184.392698               217.01636241              1438748613.712            4                         963                       1.4000362568E+02          4.4999626160E+01          5.5405266344E+01          4.7000000000E+01          0.0000000000E+00          6.1808856435E+02          1.7371245879E+00          1.7371245879E+00          1.7371245879E+00          3.1189004934E-01          6.0175619171E+00          2.7997343310E+00          2.7997343310E+00          2.7997343310E+00          2.7997343310E+00          2.7997343310E+00          2.7997343310E+00          0.0000000000E+00          
2015-08-05                00:23:34.503              216.01637156              5184.392918               217.01637156              1438748614.503            4                         963                       1.4000362568E+02          4.4999626160E+01          5.5405266344E+01          4.7000000000E+01          0.0000000000E+00          6.1842720364E+02          1.7369566647E+00          1.7369566647E+00          1.7369566647E+00          3.1188431430E-01          6.0642431364E+00          2.7990764893E+00          2.7990764893E+00          2.7990764893E+00          2.7990764893E+00          2.7990764893E+00          2.7990764893E+00          0.0000000000E+00          
2015-08-05                00:23:34.829              216.01637535              5184.393008               217.01637535              1438748614.830            4                         963                       1.3998193359E+02          4.4999528503E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1856719599E+02          1.7368872391E+00          1.7368872391E+00          1.7368872391E+00          3.1226530523E-01          6.0835458121E+00          2.7988045430E+00          2.7988045430E+00          2.7988045430E+00          2.7988045430E+00          2.7988045430E+00          2.7988045430E+00          0.0000000000E+00          
2015-08-05                00:23:35.976              216.01638862              5184.393327               217.01638862              1438748615.977            4                         963                       1.3999504411E+02          4.4999504089E+01          5.5393159806E+01          4.7000000000E+01          0.0000000000E+00          6.1905822598E+02          1.7365858013E+00          1.7365858013E+00          1.7365858013E+00          3.1360165513E-01          6.1512526951E+00          2.7978506801E+00          2.7978506801E+00          2.7978506801E+00          2.7978506801E+00          2.7978506801E+00          2.7978506801E+00          0.0000000000E+00          
2015-08-05                00:23:36.759              216.01639767              5184.393544               217.01639767              1438748616.759            4                         963                       1.3999504411E+02          4.4999504089E+01          5.5393159806E+01          4.7000000000E+01          0.0000000000E+00          6.1939298814E+02          1.7363803090E+00          1.7363803090E+00          1.7363803090E+00          3.1359596617E-01          6.1974027374E+00          2.7972003822E+00          2.7972003822E+00          2.7972003822E+00          2.7972003822E+00          2.7972003822E+00          2.7972003822E+00          0.0000000000E+00          
2015-08-05                00:23:37.413              216.01640524              5184.393726               217.01640524              1438748617.413            4                         963                       1.3998740836E+02          4.4999504089E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1967294767E+02          1.7362084704E+00          1.7362084704E+00          1.7362084704E+00          3.1275528398E-01          6.2359887252E+00          2.7966565429E+00          2.7966565429E+00          2.7966565429E+00          2.7966565429E+00          2.7966565429E+00          2.7966565429E+00          0.0000000000E+00          
2015-08-05                00:23:38.184              216.01641417              5184.393940               217.01641417              1438748618.184            4                         963                       1.4000221252E+02          4.4999504089E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2000641199E+02          1.7360128658E+00          1.7360128658E+00          1.7360128658E+00          3.1176955222E-01          6.2389666020E+00          2.7963221857E+00          2.7963221857E+00          2.7963221857E+00          2.7963221857E+00          2.7963221857E+00          2.7963221857E+00          0.0000000000E+00          
2015-08-05                00:23:39.289              216.01642697              5184.394247               217.01642697              1438748619.290            4                         963                       1.4000703323E+02          4.4999481035E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2081321474E+02          1.7357317808E+00          1.7357317808E+00          1.7357317808E+00          3.1035831980E-01          6.2432471018E+00          2.7958333846E+00          2.7958333846E+00          2.7958333846E+00          2.7958333846E+00          2.7958333846E+00          2.7958333846E+00          0.0000000000E+00          
2015-08-05                00:23:40.075              216.01643606              5184.394466               217.01643606              1438748620.076            4                         963                       1.4000703323E+02          4.4999481035E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2138657824E+02          1.7355320064E+00          1.7355320064E+00          1.7355320064E+00          3.1036003859E-01          6.2463012392E+00          2.7954860155E+00          2.7954860155E+00          2.7954860155E+00          2.7954860155E+00          2.7954860155E+00          2.7954860155E+00          0.0000000000E+00          
2015-08-05                00:23:40.401              216.01643983              5184.394556               217.01643983              1438748620.401            4                         963                       1.4003050023E+02          4.4999443054E+01          5.5373026316E+01          2.5000000000E+01          0.0000000000E+00          6.2162366051E+02          1.7354493519E+00          1.7354493519E+00          1.7354493519E+00          3.1318657409E-01          6.2475981700E+00          2.7953423840E+00          2.7953423840E+00          2.7953423840E+00          2.7953423840E+00          2.7953423840E+00          2.7953423840E+00          0.0000000000E+00          
2015-08-05                00:23:41.542              216.01645303              5184.394873               217.01645303              1438748621.542            4                         963                       1.3999857070E+02          4.4999443054E+01          5.5345641646E+01          4.7000000000E+01          0.0000000000E+00          6.2245600496E+02          1.7354157033E+00          1.7354157033E+00          1.7354157033E+00          3.2310978346E-01          6.2521516417E+00          2.7948381350E+00          2.7948381350E+00          2.7948381350E+00          2.7948381350E+00          2.7948381350E+00          2.7948381350E+00          0.0000000000E+00          
2015-08-05                00:23:42.319              216.01646203              5184.395089               217.01646203              1438748622.319            4                         963                       1.3999857070E+02          4.4999443054E+01          5.5345641646E+01          4.7000000000E+01          0.0000000000E+00          6.2302279191E+02          1.7353929122E+00          1.7353929122E+00          1.7353929122E+00          3.2311141148E-01          6.2551709764E+00          2.7944947599E+00          2.7944947599E+00          2.7944947599E+00          2.7944947599E+00          2.7944947599E+00          2.7944947599E+00          0.0000000000E+00          
2015-08-05                00:23:42.961              216.01646947              5184.395267               217.01646947              1438748622.962            4                         963                       1.3997392189E+02          4.4999443054E+01          5.5325342466E+01          2.0000000000E+00          0.0000000000E+00          6.2349182089E+02          1.7353740962E+00          1.7353740962E+00          1.7353740962E+00          3.2067087668E-01          6.2576401454E+00          2.7942106076E+00          2.7942106076E+00          2.7942106076E+00          2.7942106076E+00          2.7942106076E+00          2.7942106076E+00          0.0000000000E+00          
2015-08-05                00:23:43.736              216.01647843              5184.395482               217.01647843              1438748623.736            4                         963                       1.3998497359E+02          4.4999443054E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2406512717E+02          1.7353690748E+00          1.7353690748E+00          1.7353690748E+00          3.1774501918E-01          6.1810841132E+00          2.7946441434E+00          2.7946441434E+00          2.7946441434E+00          2.7946441434E+00          2.7946441434E+00          2.7946441434E+00          0.0000000000E+00          
2015-08-05                00:23:44.865              216.01649150              5184.395796               217.01649150              1438748624.866            4                         963                       1.3999625450E+02          4.4999543252E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2398844488E+02          1.7353631166E+00          1.7353631166E+00          1.7353631166E+00          3.1346560708E-01          6.0692919672E+00          2.7953026218E+00          2.7953026218E+00          2.7953026218E+00          2.7953026218E+00          2.7953026218E+00          2.7953026218E+00          0.0000000000E+00          
2015-08-05                00:23:45.657              216.01650066              5184.396016               217.01650066              1438748625.657            4                         963                       1.3999625450E+02          4.4999543252E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2393477332E+02          1.7353588916E+00          1.7353588916E+00          1.7353588916E+00          3.1347397635E-01          5.9910737019E+00          2.7957635681E+00          2.7957635681E+00          2.7957635681E+00          2.7957635681E+00          2.7957635681E+00          2.7957635681E+00          0.0000000000E+00          
2015-08-05                00:23:45.990              216.01650451              5184.396108               217.01650451              1438748625.990            4                         963                       1.3999662781E+02          4.4999626160E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2391218003E+02          1.7353570979E+00          1.7353570979E+00          1.7353570979E+00          3.1430955501E-01          5.9581549368E+00          2.7959576230E+00          2.7959576230E+00          2.7959576230E+00          2.7959576230E+00          2.7959576230E+00          2.7959576230E+00          0.0000000000E+00          
2015-08-05                00:23:47.144              216.01651788              5184.396429               217.01651788              1438748627.145            4                         963                       1.4000830714E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2383381588E+02          1.7353709266E+00          1.7353709266E+00          1.7353709266E+00          3.1720778116E-01          5.8439772575E+00          2.7966307100E+00          2.7966307100E+00          2.7966307100E+00          2.7966307100E+00          2.7966307100E+00          2.7966307100E+00          0.0000000000E+00          
2015-08-05                00:23:47.930              216.01652697              5184.396647               217.01652697              1438748627.930            4                         963                       1.4000830714E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2378054990E+02          1.7353803613E+00          1.7353803613E+00          1.7353803613E+00          3.1721612177E-01          5.7663523171E+00          2.7970881893E+00          2.7970881893E+00          2.7970881893E+00          2.7970881893E+00          2.7970881893E+00          2.7970881893E+00          0.0000000000E+00          
2015-08-05                00:23:48.569              216.01653436              5184.396825               217.01653436              1438748628.569            4                         963                       1.4000766117E+02          4.4999626160E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2373718915E+02          1.7353880492E+00          1.7353880492E+00          1.7353880492E+00          3.1679722258E-01          5.7031594919E+00          2.7974605908E+00          2.7974605908E+00          2.7974605908E+00          2.7974605908E+00          2.7974605908E+00          2.7974605908E+00          0.0000000000E+00          
2015-08-05                00:23:49.341              216.01654330              5184.397039               217.01654330              1438748629.341            4                         963                       1.3998790026E+02          4.4999626160E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2369480163E+02          1.7354174930E+00          1.7354174930E+00          1.7354174930E+00          3.1628577289E-01          5.8484844077E+00          2.7987938793E+00          2.7987938793E+00          2.7987938793E+00          2.7987938793E+00          2.7987938793E+00          2.7987938793E+00          0.0000000000E+00          
2015-08-05                00:23:50.453              216.01655617              5184.397348               217.01655617              1438748630.453            4                         963                       1.3999448807E+02          4.4999603327E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2322463577E+02          1.7354605239E+00          1.7354605239E+00          1.7354605239E+00          3.1554556043E-01          6.0578016474E+00          2.8007259475E+00          2.8007259475E+00          2.8007259475E+00          2.8007259475E+00          2.8007259475E+00          2.8007259475E+00          0.0000000000E+00          
2015-08-05                00:23:51.252              216.01656542              5184.397570               217.01656542              1438748631.252            4                         963                       1.3999448807E+02          4.4999603327E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2288679199E+02          1.7354914369E+00          1.7354914369E+00          1.7354914369E+00          3.1554598404E-01          6.2082077751E+00          2.8021142982E+00          2.8021142982E+00          2.8021142982E+00          2.8021142982E+00          2.8021142982E+00          2.8021142982E+00          0.0000000000E+00          
2015-08-05                00:23:51.575              216.01656917              5184.397660               217.01656917              1438748631.576            4                         963                       1.3999396507E+02          4.4999595642E+01          5.5251315789E+01          2.5000000000E+01          0.0000000000E+00          6.2274978861E+02          1.7355039799E+00          1.7355039799E+00          1.7355039799E+00          3.1517650142E-01          6.2691940368E+00          2.8026773105E+00          2.8026773105E+00          2.8026773105E+00          2.8026773105E+00          2.8026773105E+00          2.8026773105E+00          0.0000000000E+00          
2015-08-05                00:23:52.710              216.01658230              5184.397975               217.01658230              1438748632.711            4                         963                       1.3998149002E+02          4.4999595642E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          6.2226986338E+02          1.7361412300E+00          1.7361412300E+00          1.7361412300E+00          3.1388213324E-01          6.4828347531E+00          2.8046497121E+00          2.8046497121E+00          2.8046497121E+00          2.8046497121E+00          2.8046497121E+00          2.8046497121E+00          0.0000000000E+00          
2015-08-05                00:23:53.483              216.01659125              5184.398190               217.01659125              1438748633.484            4                         963                       1.3998149002E+02          4.4999595642E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          6.2194299048E+02          1.7365752390E+00          1.7365752390E+00          1.7365752390E+00          3.1388250714E-01          6.6283469528E+00          2.8059931376E+00          2.8059931376E+00          2.8059931376E+00          2.8059931376E+00          2.8059931376E+00          2.8059931376E+00          0.0000000000E+00          
2015-08-05                00:23:54.127              216.01659869              5184.398369               217.01659869              1438748634.127            4                         963                       1.4002485113E+02          4.4999595642E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2167106896E+02          1.7369363449E+00          1.7369363449E+00          1.7369363449E+00          3.0981965994E-01          6.7493384988E+00          2.8071106987E+00          2.8071106987E+00          2.8071106987E+00          2.8071106987E+00          2.8071106987E+00          2.8071106987E+00          0.0000000000E+00          
2015-08-05                00:23:54.926              216.01660794              5184.398591               217.01660794              1438748634.926            4                         963                       1.4003406652E+02          4.4999595642E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2129212140E+02          1.7373018433E+00          1.7373018433E+00          1.7373018433E+00          3.0475733966E-01          6.5886577128E+00          2.8048494968E+00          2.8048494968E+00          2.8048494968E+00          2.8048494968E+00          2.8048494968E+00          2.8048494968E+00          0.0000000000E+00          
2015-08-05                00:23:56.069              216.01662117              5184.398908               217.01662117              1438748636.069            4                         963                       1.3998973531E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1110187344E+02          1.7378391773E+00          1.7378391773E+00          1.7378391773E+00          2.9743449433E-01          6.3585411968E+00          2.8018847456E+00          2.8018847456E+00          2.8018847456E+00          2.8018847456E+00          2.8018847456E+00          2.8018847456E+00          0.0000000000E+00          
2015-08-05                00:23:56.857              216.01663029              5184.399127               217.01663029              1438748636.857            4                         963                       1.3998973531E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0407722609E+02          1.7382095137E+00          1.7382095137E+00          1.7382095137E+00          2.9736523394E-01          6.1999557430E+00          2.7998410502E+00          2.7998410502E+00          2.7998410502E+00          2.7998410502E+00          2.7998410502E+00          2.7998410502E+00          0.0000000000E+00          
2015-08-05                00:23:57.181              216.01663405              5184.399217               217.01663405              1438748637.182            4                         963                       1.3998270103E+02          4.4999595642E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0118016099E+02          1.7383622153E+00          1.7383622153E+00          1.7383622153E+00          2.9921659797E-01          6.1345719817E+00          2.7989982135E+00          2.7989982135E+00          2.7989982135E+00          2.7989982135E+00          2.7989982135E+00          2.7989982135E+00          0.0000000000E+00          
2015-08-05                00:23:58.311              216.01664712              5184.399531               217.01664712              1438748638.311            4                         963                       1.3999452793E+02          4.4999595642E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          5.9111748672E+02          1.7506439149E+00          1.7506439149E+00          1.7506439149E+00          3.0564804981E-01          5.9074501730E+00          2.7960705992E+00          2.7960705992E+00          2.7960705992E+00          2.7960705992E+00          2.7960705992E+00          2.7960705992E+00          0.0000000000E+00          
2015-08-05                00:23:59.092              216.01665616              5184.399748               217.01665616              1438748639.092            4                         963                       1.3999452793E+02          4.4999595642E+01          5.5225635593E+01          4.7000000000E+01          0.0000000000E+00          5.8415712013E+02          1.7591394711E+00          1.7591394711E+00          1.7591394711E+00          3.0557946716E-01          5.7502813031E+00          2.7940456282E+00          2.7940456282E+00          2.7940456282E+00          2.7940456282E+00          2.7940456282E+00          2.7940456282E+00          0.0000000000E+00          
2015-08-05                00:23:59.739              216.01666365              5184.399928               217.01666365              1438748639.739            4                         963                       1.3998244111E+02          4.4999595642E+01          5.5212328767E+01          2.0000000000E+00          0.0000000000E+00          5.7839136876E+02          1.7661770375E+00          1.7661770375E+00          1.7661770375E+00          3.0702741699E-01          5.6200968197E+00          2.7923682407E+00          2.7923682407E+00          2.7923682407E+00          2.7923682407E+00          2.7923682407E+00          2.7923682407E+00          0.0000000000E+00          
2015-08-05                00:24:00.513              216.01667260              5184.400143               217.01667260              1438748640.513            4                         963                       1.3997195435E+02          4.4999595642E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7150972578E+02          1.7746302956E+00          1.7746302956E+00          1.7746302956E+00          3.0875968949E-01          5.6817472835E+00          2.7918502582E+00          2.7918502582E+00          2.7918502582E+00          2.7918502582E+00          2.7918502582E+00          2.7918502582E+00          0.0000000000E+00          
2015-08-05                00:24:01.638              216.01668564              5184.400455               217.01668564              1438748641.639            4                         963                       1.3999188949E+02          4.4999595642E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4814958255E+02          1.7869480273E+00          1.7869480273E+00          1.7869480273E+00          3.1116675642E-01          5.7710801979E+00          2.7914695544E+00          2.7914695544E+00          2.7914695544E+00          2.7914695544E+00          2.7914695544E+00          2.7914695544E+00          0.0000000000E+00          
