DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                06:26:17.266              216.26825539              5190.438129               217.26825539              1438770377.266            4                         963                       1.4000438925E+02          4.4999961853E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3123124208E+02          1.8135669538E+00          1.8135669538E+00          1.8135669538E+00          3.2060531139E-01          5.4849640548E+00          2.5887551804E+00          2.5887551804E+00          2.5887551804E+00          2.5887551804E+00          2.5887551804E+00          2.5887551804E+00          0.0000000000E+00          
2015-08-05                06:26:18.059              216.26826458              5190.438350               217.26826458              1438770378.060            4                         963                       1.4000438925E+02          4.4999961853E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3105881044E+02          1.8137346684E+00          1.8137346684E+00          1.8137346684E+00          3.2060630825E-01          5.4513508262E+00          2.5888172551E+00          2.5888172551E+00          2.5888172551E+00          2.5888172551E+00          2.5888172551E+00          2.5888172551E+00          0.0000000000E+00          
2015-08-05                06:26:18.380              216.26826829              5190.438439               217.26826829              1438770378.380            4                         963                       1.4000683385E+02          4.4999961853E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3098931430E+02          1.8138022781E+00          1.8138022781E+00          1.8138022781E+00          3.1967543444E-01          5.4377926571E+00          2.5888422730E+00          2.5888422730E+00          2.5888422730E+00          2.5888422730E+00          2.5888422730E+00          2.5888422730E+00          0.0000000000E+00          
2015-08-05                06:26:19.546              216.26828179              5190.438763               217.26828179              1438770379.547            4                         963                       1.3999554961E+02          4.4999938060E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3073584318E+02          1.8135176515E+00          1.8135176515E+00          1.8135176515E+00          3.1628062222E-01          5.3883471962E+00          2.5889335101E+00          2.5889335101E+00          2.5889335101E+00          2.5889335101E+00          2.5889335101E+00          2.5889335101E+00          0.0000000000E+00          
2015-08-05                06:26:20.358              216.26829118              5190.438988               217.26829118              1438770380.358            4                         963                       1.3999554961E+02          4.4999938060E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3055969987E+02          1.8133198085E+00          1.8133198085E+00          1.8133198085E+00          3.1628161845E-01          5.3540139324E+00          2.5889969143E+00          2.5889969143E+00          2.5889969143E+00          2.5889969143E+00          2.5889969143E+00          2.5889969143E+00          0.0000000000E+00          
2015-08-05                06:26:21.023              216.26829888              5190.439173               217.26829888              1438770381.023            4                         963                       1.3999246817E+02          4.4999900818E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3041526835E+02          1.8131575666E+00          1.8131575666E+00          1.8131575666E+00          3.1712546547E-01          5.3258717102E+00          2.5890489041E+00          2.5890489041E+00          2.5890489041E+00          2.5890489041E+00          2.5890489041E+00          2.5890489041E+00          0.0000000000E+00          
2015-08-05                06:26:21.805              216.26830794              5190.439391               217.26830794              1438770381.806            4                         963                       1.3996245575E+02          4.4999900818E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3023508653E+02          1.8129354968E+00          1.8129354968E+00          1.8129354968E+00          3.1810305454E-01          5.3631397969E+00          2.5878006227E+00          2.5878006227E+00          2.5878006227E+00          2.5878006227E+00          2.5878006227E+00          2.5878006227E+00          0.0000000000E+00          
2015-08-05                06:26:22.934              216.26832101              5190.439704               217.26832101              1438770382.935            4                         963                       1.3999244224E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3080450651E+02          1.8126140474E+00          1.8126140474E+00          1.8126140474E+00          3.1951956916E-01          5.4168984148E+00          2.5859778613E+00          2.5859778613E+00          2.5859778613E+00          2.5859778613E+00          2.5859778613E+00          2.5859778613E+00          0.0000000000E+00          
2015-08-05                06:26:23.727              216.26833019              5190.439924               217.26833019              1438770383.728            4                         963                       1.3999244224E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120443833E+02          1.8123882938E+00          1.8123882938E+00          1.8123882938E+00          3.1950924479E-01          5.4546458387E+00          2.5846976672E+00          2.5846976672E+00          2.5846976672E+00          2.5846976672E+00          2.5846976672E+00          2.5846976672E+00          0.0000000000E+00          
2015-08-05                06:26:24.056              216.26833399              5190.440016               217.26833399              1438770384.057            4                         963                       1.4000378097E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3137035280E+02          1.8122946679E+00          1.8122946679E+00          1.8122946679E+00          3.1773796200E-01          5.4702851007E+00          2.5841665643E+00          2.5841665643E+00          2.5841665643E+00          2.5841665643E+00          2.5841665643E+00          2.5841665643E+00          0.0000000000E+00          
2015-08-05                06:26:25.198              216.26834721              5190.440333               217.26834721              1438770385.199            4                         963                       1.4000336070E+02          4.4999927936E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3194624980E+02          1.8121870393E+00          1.8121870393E+00          1.8121870393E+00          3.1158989506E-01          5.5245711382E+00          2.5823231476E+00          2.5823231476E+00          2.5823231476E+00          2.5823231476E+00          2.5823231476E+00          2.5823231476E+00          0.0000000000E+00          
2015-08-05                06:26:25.983              216.26835630              5190.440551               217.26835630              1438770385.984            4                         963                       1.4000336070E+02          4.4999927936E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3234210434E+02          1.8121129852E+00          1.8121129852E+00          1.8121129852E+00          3.1157986895E-01          5.5619379002E+00          2.5810560962E+00          2.5810560962E+00          2.5810560962E+00          2.5810560962E+00          2.5810560962E+00          2.5810560962E+00          0.0000000000E+00          
2015-08-05                06:26:26.618              216.26836363              5190.440727               217.26836363              1438770386.618            4                         963                       1.3998239684E+02          4.4999931335E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3266180181E+02          1.8120531716E+00          1.8120531716E+00          1.8120531716E+00          3.1197215963E-01          5.5921217642E+00          2.5800328281E+00          2.5800328281E+00          2.5800328281E+00          2.5800328281E+00          2.5800328281E+00          2.5800328281E+00          0.0000000000E+00          
2015-08-05                06:26:27.368              216.26837233              5190.440936               217.26837233              1438770387.369            4                         963                       1.3998446846E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3306351034E+02          1.8120524139E+00          1.8120524139E+00          1.8120524139E+00          3.1246713953E-01          5.5648124881E+00          2.5817786348E+00          2.5817786348E+00          2.5817786348E+00          2.5817786348E+00          2.5817786348E+00          2.5817786348E+00          0.0000000000E+00          
2015-08-05                06:26:28.496              216.26838538              5190.441249               217.26838538              1438770388.497            4                         963                       1.3999104708E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345643763E+02          1.8120516033E+00          1.8120516033E+00          1.8120516033E+00          3.1320887958E-01          5.5237884105E+00          2.5844069548E+00          2.5844069548E+00          2.5844069548E+00          2.5844069548E+00          2.5844069548E+00          2.5844069548E+00          0.0000000000E+00          
2015-08-05                06:26:29.273              216.26839436              5190.441465               217.26839436              1438770389.273            4                         963                       1.3999104708E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3372677132E+02          1.8120510590E+00          1.8120510590E+00          1.8120510590E+00          3.1322908031E-01          5.4955602380E+00          2.5862152875E+00          2.5862152875E+00          2.5862152875E+00          2.5862152875E+00          2.5862152875E+00          2.5862152875E+00          0.0000000000E+00          
2015-08-05                06:26:29.598              216.26839814              5190.441555               217.26839814              1438770389.599            4                         963                       1.4001160857E+02          4.4999993013E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3384035156E+02          1.8120507799E+00          1.8120507799E+00          1.8120507799E+00          3.1607384599E-01          5.4837358385E+00          2.5869750208E+00          2.5869750208E+00          2.5869750208E+00          2.5869750208E+00          2.5869750208E+00          2.5869750208E+00          0.0000000000E+00          
2015-08-05                06:26:30.732              216.26841125              5190.441870               217.26841125              1438770390.732            4                         963                       1.4000307762E+02          4.5000053406E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423512535E+02          1.8121344330E+00          1.8121344330E+00          1.8121344330E+00          3.2596133049E-01          5.4426406914E+00          2.5896156644E+00          2.5896156644E+00          2.5896156644E+00          2.5896156644E+00          2.5896156644E+00          2.5896156644E+00          0.0000000000E+00          
2015-08-05                06:26:31.500              216.26842015              5190.442084               217.26842015              1438770391.501            4                         963                       1.4000307762E+02          4.5000053406E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3450307717E+02          1.8121913401E+00          1.8121913401E+00          1.8121913401E+00          3.2598177303E-01          5.4146672100E+00          2.5914081436E+00          2.5914081436E+00          2.5914081436E+00          2.5914081436E+00          2.5914081436E+00          2.5914081436E+00          0.0000000000E+00          
2015-08-05                06:26:32.148              216.26842764              5190.442263               217.26842764              1438770392.148            4                         963                       1.3998621196E+02          4.5000053406E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3472852258E+02          1.8122393087E+00          1.8122393087E+00          1.8122393087E+00          3.2132301212E-01          5.3910750414E+00          2.5929163741E+00          2.5929163741E+00          2.5929163741E+00          2.5929163741E+00          2.5929163741E+00          2.5929163741E+00          0.0000000000E+00          
2015-08-05                06:26:32.921              216.26843659              5190.442478               217.26843659              1438770392.921            4                         963                       1.3998826599E+02          4.5000053406E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3498101605E+02          1.8122455026E+00          1.8122455026E+00          1.8122455026E+00          3.1573576840E-01          5.3851325661E+00          2.5925619593E+00          2.5925619593E+00          2.5925619593E+00          2.5925619593E+00          2.5925619593E+00          2.5925619593E+00          0.0000000000E+00          
2015-08-05                06:26:34.084              216.26845005              5190.442801               217.26845005              1438770394.084            4                         963                       1.3998315943E+02          4.5000053406E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3526435938E+02          1.8122549688E+00          1.8122549688E+00          1.8122549688E+00          3.0732892262E-01          5.3761893707E+00          2.5920314234E+00          2.5920314234E+00          2.5920314234E+00          2.5920314234E+00          2.5920314234E+00          2.5920314234E+00          0.0000000000E+00          
2015-08-05                06:26:34.871              216.26845917              5190.443020               217.26845917              1438770394.872            4                         963                       1.3998315943E+02          4.5000053406E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3545635115E+02          1.8122612794E+00          1.8122612794E+00          1.8122612794E+00          3.0732775065E-01          5.3701987871E+00          2.5916719607E+00          2.5916719607E+00          2.5916719607E+00          2.5916719607E+00          2.5916719607E+00          2.5916719607E+00          0.0000000000E+00          
2015-08-05                06:26:35.196              216.26846292              5190.443110               217.26846292              1438770395.196            4                         963                       1.4000626317E+02          4.5000009075E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3553529527E+02          1.8122638425E+00          1.8122638425E+00          1.8122638425E+00          3.0907107673E-01          5.3677567669E+00          2.5915241626E+00          2.5915241626E+00          2.5915241626E+00          2.5915241626E+00          2.5915241626E+00          2.5915241626E+00          0.0000000000E+00          
2015-08-05                06:26:36.328              216.26847602              5190.443424               217.26847602              1438770396.328            4                         963                       1.3999454489E+02          4.4999992371E+01          5.4541313559E+01          4.7000000000E+01          0.0000000000E+00          4.3581110197E+02          1.8121308136E+00          1.8121308136E+00          1.8121308136E+00          3.1516187696E-01          5.3592246332E+00          2.5910077899E+00          2.5910077899E+00          2.5910077899E+00          2.5910077899E+00          2.5910077899E+00          2.5910077899E+00          0.0000000000E+00          
2015-08-05                06:26:37.121              216.26848521              5190.443645               217.26848521              1438770397.122            4                         963                       1.3999454489E+02          4.4999992371E+01          5.4541313559E+01          4.7000000000E+01          0.0000000000E+00          4.3600454356E+02          1.8120375841E+00          1.8120375841E+00          1.8120375841E+00          3.1516064006E-01          5.3531883399E+00          2.5906456083E+00          2.5906456083E+00          2.5906456083E+00          2.5906456083E+00          2.5906456083E+00          2.5906456083E+00          0.0000000000E+00          
2015-08-05                06:26:37.770              216.26849272              5190.443825               217.26849272              1438770397.771            4                         963                       1.4000365417E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3616266093E+02          1.8119613509E+00          1.8119613509E+00          1.8119613509E+00          3.1681492050E-01          5.3482744342E+00          2.5903495725E+00          2.5903495725E+00          2.5903495725E+00          2.5903495725E+00          2.5903495725E+00          2.5903495725E+00          0.0000000000E+00          
2015-08-05                06:26:38.546              216.26850170              5190.444041               217.26850170              1438770398.547            4                         963                       1.4001168791E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3636029806E+02          1.8118961040E+00          1.8118961040E+00          1.8118961040E+00          3.1880240191E-01          5.3509482017E+00          2.5910883644E+00          2.5910883644E+00          2.5910883644E+00          2.5910883644E+00          2.5910883644E+00          2.5910883644E+00          0.0000000000E+00          
2015-08-05                06:26:39.670              216.26851470              5190.444353               217.26851470              1438770399.670            4                         963                       1.4000370138E+02          4.4999980474E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638971200E+02          1.8118020712E+00          1.8118020712E+00          1.8118020712E+00          3.2167653941E-01          5.3548107367E+00          2.5921646884E+00          2.5921646884E+00          2.5921646884E+00          2.5921646884E+00          2.5921646884E+00          2.5921646884E+00          0.0000000000E+00          
2015-08-05                06:26:40.459              216.26852383              5190.444572               217.26852383              1438770400.459            4                         963                       1.4000370138E+02          4.4999980474E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3641037399E+02          1.8117360411E+00          1.8117360411E+00          1.8117360411E+00          3.2168346609E-01          5.3575001205E+00          2.5929209294E+00          2.5929209294E+00          2.5929209294E+00          2.5929209294E+00          2.5929209294E+00          2.5929209294E+00          0.0000000000E+00          
2015-08-05                06:26:40.785              216.26852760              5190.444663               217.26852760              1438770400.785            4                         963                       1.4000204066E+02          4.4999961853E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3641890510E+02          1.8117088075E+00          1.8117088075E+00          1.8117088075E+00          3.1898933591E-01          5.3585786706E+00          2.5932334030E+00          2.5932334030E+00          2.5932334030E+00          2.5932334030E+00          2.5932334030E+00          2.5932334030E+00          0.0000000000E+00          
2015-08-05                06:26:41.948              216.26854108              5190.444986               217.26854108              1438770401.949            4                         963                       1.3998585218E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644936553E+02          1.8115832829E+00          1.8115832829E+00          1.8115832829E+00          3.0936955397E-01          5.3624296627E+00          2.5943491456E+00          2.5943491456E+00          2.5943491456E+00          2.5943491456E+00          2.5943491456E+00          2.5943491456E+00          0.0000000000E+00          
2015-08-05                06:26:42.775              216.26855064              5190.445215               217.26855064              1438770402.775            4                         963                       1.3998585218E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3647099784E+02          1.8114940825E+00          1.8114940825E+00          1.8114940825E+00          3.0937662888E-01          5.3652451452E+00          2.5951409361E+00          2.5951409361E+00          2.5951409361E+00          2.5951409361E+00          2.5951409361E+00          2.5951409361E+00          0.0000000000E+00          
2015-08-05                06:26:43.424              216.26855815              5190.445396               217.26855815              1438770403.424            4                         963                       1.4001513212E+02          4.4999961853E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3648799483E+02          1.8114239990E+00          1.8114239990E+00          1.8114239990E+00          3.0919960535E-01          5.3674550996E+00          2.5957630789E+00          2.5957630789E+00          2.5957630789E+00          2.5957630789E+00          2.5957630789E+00          2.5957630789E+00          0.0000000000E+00          
2015-08-05                06:26:44.196              216.26856708              5190.445610               217.26856708              1438770404.196            4                         963                       1.3999761820E+02          4.4999961853E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3649563863E+02          1.8113026636E+00          1.8113026636E+00          1.8113026636E+00          3.0897035722E-01          5.4448821923E+00          2.5949001131E+00          2.5949001131E+00          2.5949001131E+00          2.5949001131E+00          2.5949001131E+00          2.5949001131E+00          0.0000000000E+00          
2015-08-05                06:26:45.305              216.26857993              5190.445918               217.26857993              1438770405.306            4                         963                       1.4000932246E+02          4.4999909537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3677503036E+02          1.8111278016E+00          1.8111278016E+00          1.8111278016E+00          3.0864302641E-01          5.5562158739E+00          2.5936519341E+00          2.5936519341E+00          2.5936519341E+00          2.5936519341E+00          2.5936519341E+00          2.5936519341E+00          0.0000000000E+00          
2015-08-05                06:26:46.082              216.26858892              5190.446134               217.26858892              1438770406.083            4                         963                       1.4000932246E+02          4.4999909537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3697059796E+02          1.8110053987E+00          1.8110053987E+00          1.8110053987E+00          3.0863248703E-01          5.6341520975E+00          2.5927782543E+00          2.5927782543E+00          2.5927782543E+00          2.5927782543E+00          2.5927782543E+00          2.5927782543E+00          0.0000000000E+00          
2015-08-05                06:26:46.411              216.26859273              5190.446226               217.26859273              1438770406.412            4                         963                       1.4000486354E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3705340928E+02          1.8109535309E+00          1.8109535309E+00          1.8109535309E+00          3.1086193942E-01          5.6671791668E+00          2.5924083284E+00          2.5924083284E+00          2.5924083284E+00          2.5924083284E+00          2.5924083284E+00          2.5924083284E+00          0.0000000000E+00          
2015-08-05                06:26:47.559              216.26860602              5190.446544               217.26860602              1438770407.560            4                         963                       1.3997264280E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734237029E+02          1.8109810715E+00          1.8109810715E+00          1.8109810715E+00          3.1864108417E-01          5.7824227589E+00          2.5911175760E+00          2.5911175760E+00          2.5911175760E+00          2.5911175760E+00          2.5911175760E+00          2.5911175760E+00          0.0000000000E+00          
2015-08-05                06:26:48.341              216.26861506              5190.446761               217.26861506              1438770408.341            4                         963                       1.3997264280E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753893476E+02          1.8109999045E+00          1.8109999045E+00          1.8109999045E+00          3.1863034482E-01          5.8607603356E+00          2.5902395082E+00          2.5902395082E+00          2.5902395082E+00          2.5902395082E+00          2.5902395082E+00          2.5902395082E+00          0.0000000000E+00          
2015-08-05                06:26:48.989              216.26862256              5190.446941               217.26862256              1438770408.989            4                         963                       1.4000082492E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3770201646E+02          1.8110155653E+00          1.8110155653E+00          1.8110155653E+00          3.1671353529E-01          5.9257343536E+00          2.5895109998E+00          2.5895109998E+00          2.5895109998E+00          2.5895109998E+00          2.5895109998E+00          2.5895109998E+00          0.0000000000E+00          
2015-08-05                06:26:49.746              216.26863133              5190.447152               217.26863133              1438770409.747            4                         963                       1.4000650978E+02          4.4999900818E+01          5.4519531250E+01          4.6000000000E+01          0.0000000000E+00          4.3790403394E+02          1.8110677912E+00          1.8110677912E+00          1.8110677912E+00          3.1449269884E-01          5.8567094042E+00          2.5900915102E+00          2.5900915102E+00          2.5900915102E+00          2.5900915102E+00          2.5900915102E+00          2.5900915102E+00          0.0000000000E+00          
2015-08-05                06:26:50.885              216.26864451              5190.447468               217.26864451              1438770410.886            4                         963                       1.3999833616E+02          4.4999900818E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3863880340E+02          1.8111456126E+00          1.8111456126E+00          1.8111456126E+00          3.1115914792E-01          5.7530013633E+00          2.5909518701E+00          2.5909518701E+00          2.5909518701E+00          2.5909518701E+00          2.5909518701E+00          2.5909518701E+00          0.0000000000E+00          
2015-08-05                06:26:51.697              216.26865391              5190.447694               217.26865391              1438770411.698            4                         963                       1.3999833616E+02          4.4999900818E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3916264463E+02          1.8112010501E+00          1.8112010501E+00          1.8112010501E+00          3.1117343098E-01          5.6790962200E+00          2.5915652474E+00          2.5915652474E+00          2.5915652474E+00          2.5915652474E+00          2.5915652474E+00          2.5915652474E+00          0.0000000000E+00          
2015-08-05                06:26:52.019              216.26865764              5190.447783               217.26865764              1438770412.020            4                         963                       1.3998185810E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3937038354E+02          1.8112229911E+00          1.8112229911E+00          1.8112229911E+00          3.1355705536E-01          5.6498177990E+00          2.5918084876E+00          2.5918084876E+00          2.5918084876E+00          2.5918084876E+00          2.5918084876E+00          2.5918084876E+00          0.0000000000E+00          
2015-08-05                06:26:53.168              216.26867094              5190.448102               217.26867094              1438770413.169            4                         963                       1.3999056826E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4011162553E+02          1.8102623533E+00          1.8102623533E+00          1.8102623533E+00          3.2206272123E-01          5.5453419330E+00          2.5926764706E+00          2.5926764706E+00          2.5926764706E+00          2.5926764706E+00          2.5926764706E+00          2.5926764706E+00          0.0000000000E+00          
2015-08-05                06:26:53.950              216.26867998              5190.448319               217.26867998              1438770413.950            4                         963                       1.3999056826E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4061546365E+02          1.8096094798E+00          1.8096094798E+00          1.8096094798E+00          3.2207654640E-01          5.4742576095E+00          2.5932664802E+00          2.5932664802E+00          2.5932664802E+00          2.5932664802E+00          2.5932664802E+00          2.5932664802E+00          0.0000000000E+00          
2015-08-05                06:26:54.598              216.26868748              5190.448499               217.26868748              1438770414.598            4                         963                       1.3999673587E+02          4.4999933844E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4103350413E+02          1.8090678189E+00          1.8090678189E+00          1.8090678189E+00          3.1993187192E-01          5.4152524504E+00          2.5937560282E+00          2.5937560282E+00          2.5937560282E+00          2.5937560282E+00          2.5937560282E+00          2.5937560282E+00          0.0000000000E+00          
2015-08-05                06:26:55.381              216.26869655              5190.448717               217.26869655              1438770415.382            4                         963                       1.4002281189E+02          4.4999961853E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153587372E+02          1.8084022518E+00          1.8084022518E+00          1.8084022518E+00          3.1732715307E-01          5.4472333656E+00          2.5939154811E+00          2.5939154811E+00          2.5939154811E+00          2.5939154811E+00          2.5939154811E+00          2.5939154811E+00          0.0000000000E+00          
2015-08-05                06:26:56.513              216.26870964              5190.449031               217.26870964              1438770416.513            4                         963                       1.3999084805E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4277463219E+02          1.8074413152E+00          1.8074413152E+00          1.8074413152E+00          3.1357390286E-01          5.4933828159E+00          2.5941312415E+00          2.5941312415E+00          2.5941312415E+00          2.5941312415E+00          2.5941312415E+00          2.5941312415E+00          0.0000000000E+00          
2015-08-05                06:26:57.309              216.26871885              5190.449253               217.26871885              1438770417.309            4                         963                       1.3999084805E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4364648475E+02          1.8067649548E+00          1.8067649548E+00          1.8067649548E+00          3.1358096525E-01          5.5258949555E+00          2.5942830946E+00          2.5942830946E+00          2.5942830946E+00          2.5942830946E+00          2.5942830946E+00          2.5942830946E+00          0.0000000000E+00          
2015-08-05                06:26:57.637              216.26872265              5190.449344               217.26872265              1438770417.637            4                         963                       1.4000478885E+02          4.4999961853E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4400574529E+02          1.8064862269E+00          1.8064862269E+00          1.8064862269E+00          3.1501314949E-01          5.5393092215E+00          2.5943456671E+00          2.5943456671E+00          2.5943456671E+00          2.5943456671E+00          2.5943456671E+00          2.5943456671E+00          0.0000000000E+00          
2015-08-05                06:26:58.756              216.26873560              5190.449654               217.26873560              1438770418.756            4                         963                       1.3999329899E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523144460E+02          1.8064285371E+00          1.8064285371E+00          1.8064285371E+00          3.1989923414E-01          5.5850739980E+00          2.5945591404E+00          2.5945591404E+00          2.5945591404E+00          2.5945591404E+00          2.5945591404E+00          2.5945591404E+00          0.0000000000E+00          
2015-08-05                06:26:59.520              216.26874446              5190.449867               217.26874446              1438770419.521            4                         963                       1.3999329899E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4606938685E+02          1.8063891581E+00          1.8063891581E+00          1.8063891581E+00          3.1990606633E-01          5.6163205509E+00          2.5947050829E+00          2.5947050829E+00          2.5947050829E+00          2.5947050829E+00          2.5947050829E+00          2.5947050829E+00          0.0000000000E+00          
2015-08-05                06:27:00.168              216.26875196              5190.450047               217.26875196              1438770420.169            4                         963                       1.4000462425E+02          4.4999983487E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4677918123E+02          1.8063557662E+00          1.8063557662E+00          1.8063557662E+00          3.2186901547E-01          5.6428119143E+00          2.5948287049E+00          2.5948287049E+00          2.5948287049E+00          2.5948287049E+00          2.5948287049E+00          2.5948287049E+00          0.0000000000E+00          
2015-08-05                06:27:00.930              216.26876078              5190.450259               217.26876078              1438770420.931            4                         963                       1.3998982573E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4761196952E+02          1.8063110048E+00          1.8063110048E+00          1.8063110048E+00          3.2417922643E-01          5.6032282461E+00          2.5947422755E+00          2.5947422755E+00          2.5947422755E+00          2.5947422755E+00          2.5947422755E+00          2.5947422755E+00          0.0000000000E+00          
2015-08-05                06:27:02.059              216.26877383              5190.450572               217.26877383              1438770422.059            4                         963                       1.3998631501E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4874623304E+02          1.8062448940E+00          1.8062448940E+00          1.8062448940E+00          3.2759821996E-01          5.5446293209E+00          2.5946170683E+00          2.5946170683E+00          2.5946170683E+00          2.5946170683E+00          2.5946170683E+00          2.5946170683E+00          0.0000000000E+00          
2015-08-05                06:27:02.872              216.26878325              5190.450798               217.26878325              1438770422.873            4                         963                       1.3998631501E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956474410E+02          1.8061972313E+00          1.8061972313E+00          1.8061972313E+00          3.2760694240E-01          5.5023127430E+00          2.5945267161E+00          2.5945267161E+00          2.5945267161E+00          2.5945267161E+00          2.5945267161E+00          2.5945267161E+00          0.0000000000E+00          
2015-08-05                06:27:03.194              216.26878697              5190.450887               217.26878697              1438770423.194            4                         963                       1.4000455949E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4988751896E+02          1.8061784616E+00          1.8061784616E+00          1.8061784616E+00          3.2617147004E-01          5.4856078265E+00          2.5944910864E+00          2.5944910864E+00          2.5944910864E+00          2.5944910864E+00          2.5944910864E+00          2.5944910864E+00          0.0000000000E+00          
2015-08-05                06:27:04.318              216.26879998              5190.451199               217.26879998              1438770424.318            4                         963                       1.4001654348E+02          4.5000008553E+01          5.4573547215E+01          4.7000000000E+01          0.0000000000E+00          4.5101768479E+02          1.8052101518E+00          1.8052101518E+00          1.8052101518E+00          3.2114505324E-01          5.4271137273E+00          2.5943663270E+00          2.5943663270E+00          2.5943663270E+00          2.5943663270E+00          2.5943663270E+00          2.5943663270E+00          0.0000000000E+00          
