DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                11:31:42.690              216.48035521              5195.528525               217.48035521              1438788702.690            0                         963                       1.4000582243E+02          4.5005790710E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2659838947E+02          1.8384078191E+00          1.8384078191E+00          1.8384078191E+00          3.1822272881E-01          5.8847047045E+00          2.6813342521E+00          2.6813342521E+00          2.6813342521E+00          2.6813342521E+00          2.6813342521E+00          2.6813342521E+00          0.0000000000E+00          
2015-08-05                11:31:43.450              216.48036400              5195.528736               217.48036400              1438788703.450            0                         963                       1.4000582243E+02          4.5005790710E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675326718E+02          1.8386034442E+00          1.8386034442E+00          1.8386034442E+00          3.1822075384E-01          5.8847029115E+00          2.6809662176E+00          2.6809662176E+00          2.6809662176E+00          2.6809662176E+00          2.6809662176E+00          2.6809662176E+00          0.0000000000E+00          
2015-08-05                11:31:44.092              216.48037145              5195.528915               217.48037145              1438788704.093            0                         963                       1.4001798368E+02          4.5005744202E+01          5.4769049658E+01          2.0000000000E+00          0.0000000000E+00          4.2688430797E+02          1.8387688921E+00          1.8387688921E+00          1.8387688921E+00          3.2151418137E-01          5.8847412256E+00          2.6806548452E+00          2.6806548452E+00          2.6806548452E+00          2.6806548452E+00          2.6806548452E+00          2.6806548452E+00          0.0000000000E+00          
2015-08-05                11:31:44.858              216.48038031              5195.529127               217.48038031              1438788704.859            0                         963                       1.4001152039E+02          4.5005638123E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2703928694E+02          1.8389624726E+00          1.8389624726E+00          1.8389624726E+00          3.2543793778E-01          5.8554015242E+00          2.6801382718E+00          2.6801382718E+00          2.6801382718E+00          2.6801382718E+00          2.6801382718E+00          2.6801382718E+00          0.0000000000E+00          
2015-08-05                11:31:45.983              216.48039332              5195.529440               217.48039332              1438788705.983            0                         963                       1.4000012617E+02          4.5005638123E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2738599816E+02          1.8392463379E+00          1.8392463379E+00          1.8392463379E+00          3.3119638733E-01          5.8123527129E+00          2.6793769741E+00          2.6793769741E+00          2.6793769741E+00          2.6793769741E+00          2.6793769741E+00          2.6793769741E+00          0.0000000000E+00          
2015-08-05                11:31:46.775              216.48040249              5195.529660               217.48040249              1438788706.775            0                         963                       1.4000012617E+02          4.5005638123E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2763028501E+02          1.8394464274E+00          1.8394464274E+00          1.8394464274E+00          3.3119532073E-01          5.7819703257E+00          2.6788405620E+00          2.6788405620E+00          2.6788405620E+00          2.6788405620E+00          2.6788405620E+00          2.6788405620E+00          0.0000000000E+00          
2015-08-05                11:31:47.102              216.48040628              5195.529751               217.48040628              1438788707.103            0                         963                       1.3999435425E+02          4.5005638123E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2773145921E+02          1.8395292432E+00          1.8395292432E+00          1.8395292432E+00          3.3388716245E-01          5.7694202664E+00          2.6786184147E+00          2.6786184147E+00          2.6786184147E+00          2.6786184147E+00          2.6786184147E+00          2.6786184147E+00          0.0000000000E+00          
2015-08-05                11:31:48.256              216.48041964              5195.530071               217.48041964              1438788708.257            0                         963                       1.3999008618E+02          4.5005638123E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2808740181E+02          1.8395924804E+00          1.8395924804E+00          1.8395924804E+00          3.4335766627E-01          5.7252652646E+00          2.6778368549E+00          2.6778368549E+00          2.6778368549E+00          2.6778368549E+00          2.6778368549E+00          2.6778368549E+00          0.0000000000E+00          
2015-08-05                11:31:49.032              216.48042862              5195.530287               217.48042862              1438788709.033            0                         963                       1.3999008618E+02          4.5005638123E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2832673285E+02          1.8396351190E+00          1.8396351190E+00          1.8396351190E+00          3.4335649738E-01          5.6954965150E+00          2.6773113186E+00          2.6773113186E+00          2.6773113186E+00          2.6773113186E+00          2.6773113186E+00          2.6773113186E+00          0.0000000000E+00          
2015-08-05                11:31:49.674              216.48043605              5195.530465               217.48043605              1438788709.675            0                         963                       1.4000083735E+02          4.5005624013E+01          5.4783604452E+01          2.0000000000E+00          0.0000000000E+00          4.2852472209E+02          1.8396704780E+00          1.8396704780E+00          1.8396704780E+00          3.3876138422E-01          5.6708127076E+00          2.6768765438E+00          2.6768765438E+00          2.6768765438E+00          2.6768765438E+00          2.6768765438E+00          2.6768765438E+00          0.0000000000E+00          
2015-08-05                11:31:50.470              216.48044525              5195.530686               217.48044525              1438788710.470            0                         963                       1.4000303650E+02          4.5005607605E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2879764307E+02          1.8398007626E+00          1.8398007626E+00          1.8398007626E+00          3.3310118321E-01          5.7055357829E+00          2.6799280327E+00          2.6799280327E+00          2.6799280327E+00          2.6799280327E+00          2.6799280327E+00          2.6799280327E+00          0.0000000000E+00          
2015-08-05                11:31:51.608              216.48045844              5195.531002               217.48045844              1438788711.609            0                         963                       1.4000630964E+02          4.5005607605E+01          5.4810230024E+01          4.7000000000E+01          0.0000000000E+00          4.2906678015E+02          1.8399876458E+00          1.8399876458E+00          1.8399876458E+00          3.2498966661E-01          5.7552804371E+00          2.6843041001E+00          2.6843041001E+00          2.6843041001E+00          2.6843041001E+00          2.6843041001E+00          2.6843041001E+00          0.0000000000E+00          
2015-08-05                11:31:52.382              216.48046740              5195.531217               217.48046740              1438788712.383            0                         963                       1.4000630964E+02          4.5005607605E+01          5.4810230024E+01          4.7000000000E+01          0.0000000000E+00          4.2924971177E+02          1.8401145652E+00          1.8401145652E+00          1.8401145652E+00          3.2501658395E-01          5.7891510483E+00          2.6872783591E+00          2.6872783591E+00          2.6872783591E+00          2.6872783591E+00          2.6872783591E+00          2.6872783591E+00          0.0000000000E+00          
2015-08-05                11:31:52.706              216.48047113              5195.531307               217.48047113              1438788712.706            0                         963                       1.4000678647E+02          4.5005607605E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2932605487E+02          1.8401675625E+00          1.8401675625E+00          1.8401675625E+00          3.2357479315E-01          5.8032681215E+00          2.6885196830E+00          2.6885196830E+00          2.6885196830E+00          2.6885196830E+00          2.6885196830E+00          2.6885196830E+00          0.0000000000E+00          
2015-08-05                11:31:53.839              216.48048426              5195.531622               217.48048426              1438788713.840            0                         963                       1.4000448135E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959411487E+02          1.8403567075E+00          1.8403567075E+00          1.8403567075E+00          3.1851238839E-01          5.8528308521E+00          2.6928783622E+00          2.6928783622E+00          2.6928783622E+00          2.6928783622E+00          2.6928783622E+00          2.6928783622E+00          0.0000000000E+00          
2015-08-05                11:31:54.607              216.48049314              5195.531835               217.48049314              1438788714.607            0                         963                       1.4000448135E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2977545779E+02          1.8404846007E+00          1.8404846007E+00          1.8404846007E+00          3.1853871908E-01          5.8863951418E+00          2.6958269520E+00          2.6958269520E+00          2.6958269520E+00          2.6958269520E+00          2.6958269520E+00          2.6958269520E+00          0.0000000000E+00          
2015-08-05                11:31:55.263              216.48050074              5195.532018               217.48050074              1438788715.264            0                         963                       1.4000109910E+02          4.5005607605E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2993082101E+02          1.8405940912E+00          1.8405940912E+00          1.8405940912E+00          3.2277345667E-01          5.9151966790E+00          2.6983530024E+00          2.6983530024E+00          2.6983530024E+00          2.6983530024E+00          2.6983530024E+00          2.6983530024E+00          0.0000000000E+00          
2015-08-05                11:31:56.055              216.48050991              5195.532238               217.48050991              1438788716.056            0                         963                       1.3998490906E+02          4.5005607605E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3008730124E+02          1.8406302338E+00          1.8406302338E+00          1.8406302338E+00          3.2784079038E-01          5.9685097415E+00          2.6974219707E+00          2.6974219707E+00          2.6974219707E+00          2.6974219707E+00          2.6974219707E+00          2.6974219707E+00          0.0000000000E+00          
2015-08-05                11:31:57.187              216.48052300              5195.532552               217.48052300              1438788717.187            0                         963                       1.3999447573E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048009082E+02          1.8406815861E+00          1.8406815861E+00          1.8406815861E+00          3.3507823393E-01          6.0446469209E+00          2.6960877869E+00          2.6960877869E+00          2.6960877869E+00          2.6960877869E+00          2.6960877869E+00          2.6960877869E+00          0.0000000000E+00          
2015-08-05                11:31:57.969              216.48053205              5195.532769               217.48053205              1438788717.969            0                         963                       1.3999447573E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075165247E+02          1.8407171834E+00          1.8407171834E+00          1.8407171834E+00          3.3506887361E-01          6.0972293727E+00          2.6951653532E+00          2.6951653532E+00          2.6951653532E+00          2.6951653532E+00          2.6951653532E+00          2.6951653532E+00          0.0000000000E+00          
2015-08-05                11:31:58.292              216.48053579              5195.532859               217.48053579              1438788718.292            0                         963                       1.4001235898E+02          4.5005607605E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3086381076E+02          1.8407319331E+00          1.8407319331E+00          1.8407319331E+00          3.3250716667E-01          6.1189173002E+00          2.6947843608E+00          2.6947843608E+00          2.6947843608E+00          2.6947843608E+00          2.6947843608E+00          2.6947843608E+00          0.0000000000E+00          
2015-08-05                11:31:59.428              216.48054895              5195.533175               217.48054895              1438788719.429            0                         963                       1.3998999079E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125861021E+02          1.8407884183E+00          1.8407884183E+00          1.8407884183E+00          3.2348992438E-01          6.1952614953E+00          2.6934432768E+00          2.6934432768E+00          2.6934432768E+00          2.6934432768E+00          2.6934432768E+00          2.6934432768E+00          0.0000000000E+00          
2015-08-05                11:32:00.219              216.48055809              5195.533394               217.48055809              1438788720.219            0                         963                       1.3998999079E+02          4.5005607605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153292486E+02          1.8408275513E+00          1.8408275513E+00          1.8408275513E+00          3.2348066883E-01          6.2483818780E+00          2.6925115265E+00          2.6925115265E+00          2.6925115265E+00          2.6925115265E+00          2.6925115265E+00          2.6925115265E+00          0.0000000000E+00          
2015-08-05                11:32:00.884              216.48056579              5195.533579               217.48056579              1438788720.884            0                         963                       1.4000389580E+02          4.5005607605E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3176383181E+02          1.8408604658E+00          1.8408604658E+00          1.8408604658E+00          3.2494063487E-01          6.2931148756E+00          2.6917272375E+00          2.6917272375E+00          2.6917272375E+00          2.6917272375E+00          2.6917272375E+00          2.6917272375E+00          0.0000000000E+00          
2015-08-05                11:32:01.671              216.48057490              5195.533798               217.48057490              1438788721.671            0                         963                       1.4002199602E+02          4.5005607605E+01          5.4818359375E+01          4.6000000000E+01          0.0000000000E+00          4.3205708852E+02          1.8409613506E+00          1.8409613506E+00          1.8409613506E+00          3.2669609658E-01          6.2800673876E+00          2.6933684768E+00          2.6933684768E+00          2.6933684768E+00          2.6933684768E+00          2.6933684768E+00          2.6933684768E+00          0.0000000000E+00          
2015-08-05                11:32:02.841              216.48058844              5195.534123               217.48058844              1438788722.841            0                         963                       1.4001821962E+02          4.5005607605E+01          5.4824757869E+01          4.7000000000E+01          0.0000000000E+00          4.3245534672E+02          1.8411114035E+00          1.8411114035E+00          1.8411114035E+00          3.2930574419E-01          6.2606692272E+00          2.6958097324E+00          2.6958097324E+00          2.6958097324E+00          2.6958097324E+00          2.6958097324E+00          2.6958097324E+00          0.0000000000E+00          
2015-08-05                11:32:03.638              216.48059766              5195.534344               217.48059766              1438788723.638            0                         963                       1.4001821962E+02          4.5005607605E+01          5.4824757869E+01          4.7000000000E+01          0.0000000000E+00          4.3272665615E+02          1.8412136603E+00          1.8412136603E+00          1.8412136603E+00          3.2932427830E-01          6.2474340070E+00          2.6974728741E+00          2.6974728741E+00          2.6974728741E+00          2.6974728741E+00          2.6974728741E+00          2.6974728741E+00          0.0000000000E+00          
2015-08-05                11:32:03.973              216.48060154              5195.534437               217.48060154              1438788723.973            0                         963                       1.3999612025E+02          4.5005607605E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3284069590E+02          1.8412566741E+00          1.8412566741E+00          1.8412566741E+00          3.2765661251E-01          6.2418506504E+00          2.6981719769E+00          2.6981719769E+00          2.6981719769E+00          2.6981719769E+00          2.6981719769E+00          2.6981719769E+00          0.0000000000E+00          
2015-08-05                11:32:05.118              216.48061480              5195.534755               217.48061480              1438788725.119            0                         963                       1.3999140457E+02          4.5005607605E+01          5.4867130751E+01          4.7000000000E+01          0.0000000000E+00          4.3323086080E+02          1.8418706675E+00          1.8418706675E+00          1.8418706675E+00          3.2195140633E-01          6.2227510210E+00          2.7005637146E+00          2.7005637146E+00          2.7005637146E+00          2.7005637146E+00          2.7005637146E+00          2.7005637146E+00          0.0000000000E+00          
2015-08-05                11:32:05.891              216.48062374              5195.534970               217.48062374              1438788725.891            0                         963                       1.3999140457E+02          4.5005607605E+01          5.4867130751E+01          4.7000000000E+01          0.0000000000E+00          4.3349372359E+02          1.8422842378E+00          1.8422842378E+00          1.8422842378E+00          3.2196916424E-01          6.2099312615E+00          2.7021750585E+00          2.7021750585E+00          2.7021750585E+00          2.7021750585E+00          2.7021750585E+00          2.7021750585E+00          0.0000000000E+00          
2015-08-05                11:32:06.549              216.48063135              5195.535153               217.48063135              1438788726.549            0                         963                       1.4000084608E+02          4.5005607605E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3371777773E+02          1.8426367919E+00          1.8426367919E+00          1.8426367919E+00          3.1983764290E-01          6.1989786373E+00          2.7035485582E+00          2.7035485582E+00          2.7035485582E+00          2.7035485582E+00          2.7035485582E+00          2.7035485582E+00          0.0000000000E+00          
2015-08-05                11:32:07.316              216.48064024              5195.535366               217.48064024              1438788727.317            0                         963                       1.4001569653E+02          4.5005607605E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3397143445E+02          1.8430240149E+00          1.8430240149E+00          1.8430240149E+00          3.1733883084E-01          6.2143735516E+00          2.7041454356E+00          2.7041454356E+00          2.7041454356E+00          2.7041454356E+00          2.7041454356E+00          2.7041454356E+00          0.0000000000E+00          
2015-08-05                11:32:08.459              216.48065346              5195.535683               217.48065346              1438788728.459            0                         963                       1.4001749496E+02          4.5005607605E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3431607039E+02          1.8435998693E+00          1.8435998693E+00          1.8435998693E+00          3.1362277375E-01          6.2372646013E+00          2.7050339187E+00          2.7050339187E+00          2.7050339187E+00          2.7050339187E+00          2.7050339187E+00          2.7050339187E+00          0.0000000000E+00          
2015-08-05                11:32:09.257              216.48066271              5195.535905               217.48066271              1438788729.258            0                         963                       1.4001749496E+02          4.5005607605E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3455720765E+02          1.8440027270E+00          1.8440027270E+00          1.8440027270E+00          3.1362952054E-01          6.2533118145E+00          2.7056555677E+00          2.7056555677E+00          2.7056555677E+00          2.7056555677E+00          2.7056555677E+00          2.7056555677E+00          0.0000000000E+00          
2015-08-05                11:32:09.584              216.48066648              5195.535996               217.48066648              1438788729.584            0                         963                       1.3998417937E+02          4.5005607605E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3465559912E+02          1.8441670719E+00          1.8441670719E+00          1.8441670719E+00          3.1512018875E-01          6.2598772158E+00          2.7059092117E+00          2.7059092117E+00          2.7059092117E+00          2.7059092117E+00          2.7059092117E+00          2.7059092117E+00          0.0000000000E+00          
2015-08-05                11:32:10.739              216.48067985              5195.536316               217.48067985              1438788730.739            0                         963                       1.3996705978E+02          4.5005424500E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3500418226E+02          1.8443573172E+00          1.8443573172E+00          1.8443573172E+00          3.2040163558E-01          6.2831376921E+00          2.7068078832E+00          2.7068078832E+00          2.7068078832E+00          2.7068078832E+00          2.7068078832E+00          2.7068078832E+00          0.0000000000E+00          
2015-08-05                11:32:11.525              216.48068895              5195.536535               217.48068895              1438788731.525            0                         963                       1.3996705978E+02          4.5005424500E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3524139819E+02          1.8444868511E+00          1.8444868511E+00          1.8444868511E+00          3.2040833493E-01          6.2989235544E+00          2.7074194703E+00          2.7074194703E+00          2.7074194703E+00          2.7074194703E+00          2.7074194703E+00          2.7074194703E+00          0.0000000000E+00          
2015-08-05                11:32:12.181              216.48069655              5195.536717               217.48069655              1438788732.182            0                         963                       1.3997283387E+02          4.5005424500E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3543968652E+02          1.8445951223E+00          1.8445951223E+00          1.8445951223E+00          3.2069506457E-01          6.3121220038E+00          2.7079306963E+00          2.7079306963E+00          2.7079306963E+00          2.7079306963E+00          2.7079306963E+00          2.7079306963E+00          0.0000000000E+00          
2015-08-05                11:32:12.960              216.48070556              5195.536933               217.48070556              1438788732.960            0                         963                       1.3999497732E+02          4.5005424500E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3568426140E+02          1.8447533679E+00          1.8447533679E+00          1.8447533679E+00          3.2104609854E-01          6.3261453207E+00          2.7097789036E+00          2.7097789036E+00          2.7097789036E+00          2.7097789036E+00          2.7097789036E+00          2.7097789036E+00          0.0000000000E+00          
2015-08-05                11:32:14.088              216.48071862              5195.537247               217.48071862              1438788734.089            0                         963                       1.4001372434E+02          4.5005424500E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3608310051E+02          1.8449829600E+00          1.8449829600E+00          1.8449829600E+00          3.2155591703E-01          6.3464965213E+00          2.7124600147E+00          2.7124600147E+00          2.7124600147E+00          2.7124600147E+00          2.7124600147E+00          2.7124600147E+00          0.0000000000E+00          
2015-08-05                11:32:14.894              216.48072795              5195.537471               217.48072795              1438788734.895            0                         963                       1.4001372434E+02          4.5005424500E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3636785869E+02          1.8451468883E+00          1.8451468883E+00          1.8451468883E+00          3.2157498294E-01          6.3610212008E+00          2.7143742903E+00          2.7143742903E+00          2.7143742903E+00          2.7143742903E+00          2.7143742903E+00          2.7143742903E+00          0.0000000000E+00          
2015-08-05                11:32:15.214              216.48073166              5195.537560               217.48073166              1438788735.215            0                         963                       1.4003259534E+02          4.5005376314E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3648092129E+02          1.8452119642E+00          1.8452119642E+00          1.8452119642E+00          3.2217776812E-01          6.3667950135E+00          2.7151343497E+00          2.7151343497E+00          2.7151343497E+00          2.7151343497E+00          2.7151343497E+00          2.7151343497E+00          0.0000000000E+00          
2015-08-05                11:32:16.369              216.48074502              5195.537881               217.48074502              1438788736.370            0                         963                       1.4000347963E+02          4.5005119324E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3688904454E+02          1.8456501266E+00          1.8456501266E+00          1.8456501266E+00          3.2435359355E-01          6.3876350643E+00          2.7178779226E+00          2.7178779226E+00          2.7178779226E+00          2.7178779226E+00          2.7178779226E+00          2.7178779226E+00          0.0000000000E+00          
2015-08-05                11:32:17.155              216.48075412              5195.538099               217.48075412              1438788737.156            0                         963                       1.4000347963E+02          4.5005119324E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3716680174E+02          1.8459483541E+00          1.8459483541E+00          1.8459483541E+00          3.2437228956E-01          6.4017994633E+00          2.7197451871E+00          2.7197451871E+00          2.7197451871E+00          2.7197451871E+00          2.7197451871E+00          2.7197451871E+00          0.0000000000E+00          
2015-08-05                11:32:17.796              216.48076153              5195.538277               217.48076153              1438788737.796            0                         963                       1.3999463209E+02          4.5005119324E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3739297861E+02          1.8461912117E+00          1.8461912117E+00          1.8461912117E+00          3.2370320722E-01          6.4133245504E+00          2.7212657313E+00          2.7212657313E+00          2.7212657313E+00          2.7212657313E+00          2.7212657313E+00          2.7212657313E+00          0.0000000000E+00          
2015-08-05                11:32:18.575              216.48077054              5195.538493               217.48077054              1438788738.575            0                         963                       1.4002515920E+02          4.5005119324E+01          5.4893229167E+01          4.6000000000E+01          0.0000000000E+00          4.3764598000E+02          1.8464184646E+00          1.8464184646E+00          1.8464184646E+00          3.2286674585E-01          6.3600916221E+00          2.7202911546E+00          2.7202911546E+00          2.7202911546E+00          2.7202911546E+00          2.7202911546E+00          2.7202911546E+00          0.0000000000E+00          
2015-08-05                11:32:19.703              216.48078361              5195.538807               217.48078361              1438788739.704            0                         963                       1.4001131360E+02          4.5005165211E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3797356567E+02          1.8467478725E+00          1.8467478725E+00          1.8467478725E+00          3.2165418730E-01          6.2829404200E+00          2.7188798772E+00          2.7188798772E+00          2.7188798772E+00          2.7188798772E+00          2.7188798772E+00          2.7188798772E+00          0.0000000000E+00          
2015-08-05                11:32:20.489              216.48079270              5195.539025               217.48079270              1438788740.489            0                         963                       1.4001131360E+02          4.5005165211E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3820133037E+02          1.8469768907E+00          1.8469768907E+00          1.8469768907E+00          3.2165041725E-01          6.2293068972E+00          2.7178986648E+00          2.7178986648E+00          2.7178986648E+00          2.7178986648E+00          2.7178986648E+00          2.7178986648E+00          0.0000000000E+00          
2015-08-05                11:32:20.805              216.48079637              5195.539113               217.48079637              1438788740.806            0                         963                       1.4000076294E+02          4.5005210876E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3829330361E+02          1.8470693789E+00          1.8470693789E+00          1.8470693789E+00          3.2125963504E-01          6.2076438170E+00          2.7175024434E+00          2.7175024434E+00          2.7175024434E+00          2.7175024434E+00          2.7175024434E+00          2.7175024434E+00          0.0000000000E+00          
