DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                05:25:50.993              216.22628465              5189.430832               217.22628465              1438766750.994            4                         963                       1.4001125511E+02          4.4999359851E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9003794224E+02          1.8335309625E+00          1.8335309625E+00          1.8335309625E+00          3.2099266052E-01          4.4423887267E+00          2.7361138718E+00          2.7361138718E+00          2.7361138718E+00          2.7361138718E+00          2.7361138718E+00          2.7361138718E+00          0.0000000000E+00          
2015-08-05                05:25:51.322              216.22628846              5189.430923               217.22628846              1438766751.323            4                         963                       1.3999626802E+02          4.4999382019E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9009542242E+02          1.8334985925E+00          1.8334985925E+00          1.8334985925E+00          3.2293154765E-01          4.4340238445E+00          2.7369958830E+00          2.7369958830E+00          2.7369958830E+00          2.7369958830E+00          2.7369958830E+00          2.7369958830E+00          0.0000000000E+00          
2015-08-05                05:25:52.470              216.22630174              5189.431242               217.22630174              1438766752.470            4                         963                       1.4000400915E+02          4.4999382019E+01          5.5616374092E+01          4.7000000000E+01          0.0000000000E+00          4.9029586349E+02          1.8339719949E+00          1.8339719949E+00          1.8339719949E+00          3.2969164780E-01          4.4048617352E+00          2.7400711536E+00          2.7400711536E+00          2.7400711536E+00          2.7400711536E+00          2.7400711536E+00          2.7400711536E+00          0.0000000000E+00          
2015-08-05                05:25:53.263              216.22631091              5189.431462               217.22631091              1438766753.263            4                         963                       1.4000400915E+02          4.4999382019E+01          5.5616374092E+01          4.7000000000E+01          0.0000000000E+00          4.9043444680E+02          1.8342994034E+00          1.8342994034E+00          1.8342994034E+00          3.2971379228E-01          4.3846437921E+00          2.7421975693E+00          2.7421975693E+00          2.7421975693E+00          2.7421975693E+00          2.7421975693E+00          2.7421975693E+00          0.0000000000E+00          
2015-08-05                05:25:53.894              216.22631822              5189.431637               217.22631822              1438766753.894            4                         963                       1.3998976715E+02          4.4999382019E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9054471609E+02          1.8345600383E+00          1.8345600383E+00          1.8345600383E+00          3.2448477987E-01          4.3684927737E+00          2.7438897431E+00          2.7438897431E+00          2.7438897431E+00          2.7438897431E+00          2.7438897431E+00          2.7438897431E+00          0.0000000000E+00          
2015-08-05                05:25:54.660              216.22632708              5189.431850               217.22632708              1438766754.660            4                         963                       1.4001610057E+02          4.4999310811E+01          5.5598958333E+01          4.6000000000E+01          0.0000000000E+00          4.9063558671E+02          1.8347597007E+00          1.8347597007E+00          1.8347597007E+00          3.1809693281E-01          4.2698392150E+00          2.7410890796E+00          2.7410890796E+00          2.7410890796E+00          2.7410890796E+00          2.7410890796E+00          2.7410890796E+00          0.0000000000E+00          
2015-08-05                05:25:55.788              216.22634014              5189.432163               217.22634014              1438766755.788            4                         963                       1.4003272220E+02          4.4999259949E+01          5.5585048426E+01          4.7000000000E+01          0.0000000000E+00          4.9074189541E+02          1.8350537520E+00          1.8350537520E+00          1.8350537520E+00          3.0869122265E-01          4.1245627465E+00          2.7369663237E+00          2.7369663237E+00          2.7369663237E+00          2.7369663237E+00          2.7369663237E+00          2.7369663237E+00          0.0000000000E+00          
2015-08-05                05:25:56.568              216.22634917              5189.432380               217.22634917              1438766756.568            4                         963                       1.4003272220E+02          4.4999259949E+01          5.5585048426E+01          4.7000000000E+01          0.0000000000E+00          4.9081541686E+02          1.8352569602E+00          1.8352569602E+00          1.8352569602E+00          3.0867248068E-01          4.0241839213E+00          2.7341159619E+00          2.7341159619E+00          2.7341159619E+00          2.7341159619E+00          2.7341159619E+00          2.7341159619E+00          0.0000000000E+00          
2015-08-05                05:25:56.891              216.22635292              5189.432470               217.22635292              1438766756.892            4                         963                       1.3999635315E+02          4.4999259949E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9084595302E+02          1.8353413862E+00          1.8353413862E+00          1.8353413862E+00          3.0766190340E-01          3.9824759913E+00          2.7329320816E+00          2.7329320816E+00          2.7329320816E+00          2.7329320816E+00          2.7329320816E+00          2.7329320816E+00          0.0000000000E+00          
2015-08-05                05:25:58.029              216.22636608              5189.432786               217.22636608              1438766758.029            4                         963                       1.3998621655E+02          4.4999259949E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9095308406E+02          1.8351886976E+00          1.8351886976E+00          1.8351886976E+00          3.0411583956E-01          3.8361116189E+00          2.7287780765E+00          2.7287780765E+00          2.7287780765E+00          2.7287780765E+00          2.7287780765E+00          2.7287780765E+00          0.0000000000E+00          
2015-08-05                05:25:58.802              216.22637502              5189.433001               217.22637502              1438766758.802            4                         963                       1.3998621655E+02          4.4999259949E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9102591874E+02          1.8350848679E+00          1.8350848679E+00          1.8350848679E+00          3.0409747143E-01          3.7366333348E+00          2.7259544151E+00          2.7259544151E+00          2.7259544151E+00          2.7259544151E+00          2.7259544151E+00          2.7259544151E+00          0.0000000000E+00          
2015-08-05                05:25:59.444              216.22638245              5189.433179               217.22638245              1438766759.444            4                         963                       1.3997918727E+02          4.4999308547E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9108641159E+02          1.8349986121E+00          1.8349986121E+00          1.8349986121E+00          3.0599900815E-01          3.6540367478E+00          2.7236095721E+00          2.7236095721E+00          2.7236095721E+00          2.7236095721E+00          2.7236095721E+00          2.7236095721E+00          0.0000000000E+00          
2015-08-05                05:26:00.207              216.22639128              5189.433391               217.22639128              1438766760.207            4                         963                       1.3999787617E+02          4.4999412537E+01          5.5574218750E+01          4.6000000000E+01          0.0000000000E+00          4.9115284365E+02          1.8348812559E+00          1.8348812559E+00          1.8348812559E+00          3.0824430265E-01          3.7053997903E+00          2.7202035175E+00          2.7202035175E+00          2.7202035175E+00          2.7202035175E+00          2.7202035175E+00          2.7202035175E+00          0.0000000000E+00          
2015-08-05                05:26:01.322              216.22640419              5189.433701               217.22640419              1438766761.322            4                         963                       1.3999882858E+02          4.4999412537E+01          5.5602905569E+01          4.7000000000E+01          0.0000000000E+00          4.9128028040E+02          1.8347097546E+00          1.8347097546E+00          1.8347097546E+00          3.1152520651E-01          3.7804593046E+00          2.7152262919E+00          2.7152262919E+00          2.7152262919E+00          2.7152262919E+00          2.7152262919E+00          2.7152262919E+00          0.0000000000E+00          
2015-08-05                05:26:02.109              216.22641331              5189.433919               217.22641331              1438766762.110            4                         963                       1.3999882858E+02          4.4999412537E+01          5.5602905569E+01          4.7000000000E+01          0.0000000000E+00          4.9137033053E+02          1.8345886230E+00          1.8345886230E+00          1.8345886230E+00          3.1149136636E-01          3.8334774320E+00          2.7117094816E+00          2.7117094816E+00          2.7117094816E+00          2.7117094816E+00          2.7117094816E+00          2.7117094816E+00          0.0000000000E+00          
2015-08-05                05:26:02.444              216.22641718              5189.434012               217.22641718              1438766762.444            4                         963                       1.4002892825E+02          4.4999412537E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9140849949E+02          1.8345372698E+00          1.8345372698E+00          1.8345372698E+00          3.1247896997E-01          3.8559616874E+00          2.7102190350E+00          2.7102190350E+00          2.7102190350E+00          2.7102190350E+00          2.7102190350E+00          2.7102190350E+00          0.0000000000E+00          
2015-08-05                05:26:03.585              216.22643038              5189.434329               217.22643038              1438766763.585            4                         963                       1.4003041236E+02          4.4999412537E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9153888279E+02          1.8343607640E+00          1.8343607640E+00          1.8343607640E+00          3.1585239826E-01          3.9327716729E+00          2.7051282342E+00          2.7051282342E+00          2.7051282342E+00          2.7051282342E+00          2.7051282342E+00          2.7051282342E+00          0.0000000000E+00          
2015-08-05                05:26:04.367              216.22643943              5189.434546               217.22643943              1438766764.367            4                         963                       1.4003041236E+02          4.4999412537E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9162823000E+02          1.8342398663E+00          1.8342398663E+00          1.8342398663E+00          3.1581857132E-01          3.9853861084E+00          2.7016399128E+00          2.7016399128E+00          2.7016399128E+00          2.7016399128E+00          2.7016399128E+00          2.7016399128E+00          0.0000000000E+00          
2015-08-05                05:26:05.006              216.22644683              5189.434724               217.22644683              1438766765.006            4                         963                       1.3999440577E+02          4.4999539519E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9170123743E+02          1.8341410709E+00          1.8341410709E+00          1.8341410709E+00          3.1711123268E-01          4.0283951885E+00          2.6987899205E+00          2.6987899205E+00          2.6987899205E+00          2.6987899205E+00          2.6987899205E+00          2.6987899205E+00          0.0000000000E+00          
2015-08-05                05:26:05.766              216.22645564              5189.434935               217.22645564              1438766765.767            4                         963                       1.3997338279E+02          4.4999565125E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9184793390E+02          1.8341853401E+00          1.8341853401E+00          1.8341853401E+00          3.1871616013E-01          4.0133264429E+00          2.7021367175E+00          2.7021367175E+00          2.7021367175E+00          2.7021367175E+00          2.7021367175E+00          2.7021367175E+00          0.0000000000E+00          
2015-08-05                05:26:06.898              216.22646873              5189.435249               217.22646873              1438766766.898            4                         963                       1.3997554179E+02          4.4999565125E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9203351778E+02          1.8342512133E+00          1.8342512133E+00          1.8342512133E+00          3.2110149939E-01          3.9909303727E+00          2.7071126470E+00          2.7071126470E+00          2.7071126470E+00          2.7071126470E+00          2.7071126470E+00          2.7071126470E+00          0.0000000000E+00          
2015-08-05                05:26:07.677              216.22647774              5189.435466               217.22647774              1438766767.677            4                         963                       1.3997554179E+02          4.4999565125E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9216136449E+02          1.8342966353E+00          1.8342966353E+00          1.8342966353E+00          3.2113480500E-01          3.9754851591E+00          2.7105406241E+00          2.7105406241E+00          2.7105406241E+00          2.7105406241E+00          2.7105406241E+00          2.7105406241E+00          0.0000000000E+00          
2015-08-05                05:26:07.997              216.22648146              5189.435555               217.22648146              1438766767.998            4                         963                       1.3998271484E+02          4.4999565125E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9221404546E+02          1.8343154080E+00          1.8343154080E+00          1.8343154080E+00          3.1835044586E-01          3.9690868960E+00          2.7119533466E+00          2.7119533466E+00          2.7119533466E+00          2.7119533466E+00          2.7119533466E+00          2.7119533466E+00          0.0000000000E+00          
2015-08-05                05:26:09.151              216.22649481              5189.435876               217.22649481              1438766769.152            4                         963                       1.3999461176E+02          4.4999543400E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9240345619E+02          1.8342336990E+00          1.8342336990E+00          1.8342336990E+00          3.0833945361E-01          3.9460848967E+00          2.7170329075E+00          2.7170329075E+00          2.7170329075E+00          2.7170329075E+00          2.7170329075E+00          2.7170329075E+00          0.0000000000E+00          
2015-08-05                05:26:09.938              216.22650392              5189.436094               217.22650392              1438766769.939            4                         963                       1.3999461176E+02          4.4999543400E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9253267202E+02          1.8341778613E+00          1.8341778613E+00          1.8341778613E+00          3.0837231440E-01          3.9304809692E+00          2.7204977619E+00          2.7204977619E+00          2.7204977619E+00          2.7204977619E+00          2.7204977619E+00          2.7204977619E+00          0.0000000000E+00          
2015-08-05                05:26:10.601              216.22651160              5189.436278               217.22651160              1438766770.602            4                         963                       1.4003266363E+02          4.4999382019E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9264154954E+02          1.8341307938E+00          1.8341307938E+00          1.8341307938E+00          3.1028463377E-01          3.9173583658E+00          2.7234171447E+00          2.7234171447E+00          2.7234171447E+00          2.7234171447E+00          2.7234171447E+00          2.7234171447E+00          0.0000000000E+00          
2015-08-05                05:26:11.390              216.22652072              5189.436497               217.22652072              1438766771.390            4                         963                       1.4003020811E+02          4.4999382019E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9277957797E+02          1.8340981070E+00          1.8340981070E+00          1.8340981070E+00          3.1256435838E-01          3.9380729911E+00          2.7278545224E+00          2.7278545224E+00          2.7278545224E+00          2.7278545224E+00          2.7278545224E+00          2.7278545224E+00          0.0000000000E+00          
2015-08-05                05:26:12.556              216.22653422              5189.436821               217.22653422              1438766772.557            4                         963                       1.4001123849E+02          4.4999382019E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9299271832E+02          1.8340497194E+00          1.8340497194E+00          1.8340497194E+00          3.1594130006E-01          3.9687508458E+00          2.7344276358E+00          2.7344276358E+00          2.7344276358E+00          2.7344276358E+00          2.7344276358E+00          2.7344276358E+00          0.0000000000E+00          
2015-08-05                05:26:13.361              216.22654353              5189.437045               217.22654353              1438766773.361            4                         963                       1.4001123849E+02          4.4999382019E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9313959559E+02          1.8340164478E+00          1.8340164478E+00          1.8340164478E+00          3.1598222471E-01          3.9898586265E+00          2.7389573767E+00          2.7389573767E+00          2.7389573767E+00          2.7389573767E+00          2.7389573767E+00          2.7389573767E+00          0.0000000000E+00          
2015-08-05                05:26:13.684              216.22654728              5189.437135               217.22654728              1438766773.685            4                         963                       1.4000531006E+02          4.4999382019E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9319878931E+02          1.8340030839E+00          1.8340030839E+00          1.8340030839E+00          3.1386778918E-01          3.9983390165E+00          2.7407830766E+00          2.7407830766E+00          2.7407830766E+00          2.7407830766E+00          2.7407830766E+00          2.7407830766E+00          0.0000000000E+00          
2015-08-05                05:26:14.812              216.22656032              5189.437448               217.22656032              1438766774.812            4                         963                       1.4000258967E+02          4.4999437660E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9340474923E+02          1.8343331754E+00          1.8343331754E+00          1.8343331754E+00          3.0651187799E-01          4.0278375260E+00          2.7471348413E+00          2.7471348413E+00          2.7471348413E+00          2.7471348413E+00          2.7471348413E+00          2.7471348413E+00          0.0000000000E+00          
2015-08-05                05:26:15.585              216.22656927              5189.437663               217.22656927              1438766775.585            4                         963                       1.4000258967E+02          4.4999437660E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9354606473E+02          1.8345595481E+00          1.8345595481E+00          1.8345595481E+00          3.0655050737E-01          4.0481316984E+00          2.7514925932E+00          2.7514925932E+00          2.7514925932E+00          2.7514925932E+00          2.7514925932E+00          2.7514925932E+00          0.0000000000E+00          
2015-08-05                05:26:16.230              216.22657674              5189.437842               217.22657674              1438766776.230            4                         963                       1.4002015132E+02          4.4999473572E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9366401196E+02          1.8347484049E+00          1.8347484049E+00          1.8347484049E+00          3.1029099438E-01          4.0651101517E+00          2.7551294538E+00          2.7551294538E+00          2.7551294538E+00          2.7551294538E+00          2.7551294538E+00          2.7551294538E+00          0.0000000000E+00          
2015-08-05                05:26:17.005              216.22658571              5189.438057               217.22658571              1438766777.005            4                         963                       1.3999878613E+02          4.4999473572E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9373624230E+02          1.8347878010E+00          1.8347878010E+00          1.8347878010E+00          3.1471903630E-01          4.0209750617E+00          2.7517011169E+00          2.7517011169E+00          2.7517011169E+00          2.7517011169E+00          2.7517011169E+00          2.7517011169E+00          0.0000000000E+00          
2015-08-05                05:26:18.141              216.22659885              5189.438373               217.22659885              1438766778.141            4                         963                       1.3998250382E+02          4.4999473572E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9386674590E+02          1.8348455275E+00          1.8348455275E+00          1.8348455275E+00          3.2120890080E-01          3.9562822175E+00          2.7466761799E+00          2.7466761799E+00          2.7466761799E+00          2.7466761799E+00          2.7466761799E+00          2.7466761799E+00          0.0000000000E+00          
2015-08-05                05:26:18.959              216.22660832              5189.438600               217.22660832              1438766778.959            4                         963                       1.3998250382E+02          4.4999473572E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9396069890E+02          1.8348871928E+00          1.8348871928E+00          1.8348871928E+00          3.2117949180E-01          3.9096420422E+00          2.7430586303E+00          2.7430586303E+00          2.7430586303E+00          2.7430586303E+00          2.7430586303E+00          2.7430586303E+00          0.0000000000E+00          
2015-08-05                05:26:19.285              216.22661209              5189.438690               217.22661209              1438766779.285            4                         963                       1.3997759303E+02          4.4999473572E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9399813987E+02          1.8349038052E+00          1.8349038052E+00          1.8349038052E+00          3.2092535087E-01          3.8910514657E+00          2.7416170943E+00          2.7416170943E+00          2.7416170943E+00          2.7416170943E+00          2.7416170943E+00          2.7416170943E+00          0.0000000000E+00          
2015-08-05                05:26:20.413              216.22662515              5189.439004               217.22662515              1438766780.413            4                         963                       1.3998749348E+02          4.4999420665E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9412768577E+02          1.8350319851E+00          1.8350319851E+00          1.8350319851E+00          3.2004609598E-01          3.8267258581E+00          2.7366299799E+00          2.7366299799E+00          2.7366299799E+00          2.7366299799E+00          2.7366299799E+00          2.7366299799E+00          0.0000000000E+00          
2015-08-05                05:26:21.197              216.22663422              5189.439221               217.22663422              1438766781.197            4                         963                       1.3998749348E+02          4.4999420665E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9421771877E+02          1.8351210708E+00          1.8351210708E+00          1.8351210708E+00          3.2001798586E-01          3.7820243192E+00          2.7331644688E+00          2.7331644688E+00          2.7331644688E+00          2.7331644688E+00          2.7331644688E+00          2.7331644688E+00          0.0000000000E+00          
2015-08-05                05:26:21.835              216.22664162              5189.439399               217.22664162              1438766781.836            4                         963                       1.4002492278E+02          4.4999412537E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9429110011E+02          1.8351936503E+00          1.8351936503E+00          1.8351936503E+00          3.2185526320E-01          3.7456127499E+00          2.7303403307E+00          2.7303403307E+00          2.7303403307E+00          2.7303403307E+00          2.7303403307E+00          2.7303403307E+00          0.0000000000E+00          
2015-08-05                05:26:22.602              216.22665050              5189.439612               217.22665050              1438766782.603            4                         963                       1.4000446987E+02          4.4999412537E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9441024772E+02          1.8353645368E+00          1.8353645368E+00          1.8353645368E+00          3.2408992315E-01          3.7465084203E+00          2.7304339228E+00          2.7304339228E+00          2.7304339228E+00          2.7304339228E+00          2.7304339228E+00          2.7304339228E+00          0.0000000000E+00          
2015-08-05                05:26:23.713              216.22666336              5189.439921               217.22666336              1438766783.714            4                         963                       1.3998912008E+02          4.4999412537E+01          5.5649213075E+01          4.7000000000E+01          0.0000000000E+00          4.9457133616E+02          1.8356120843E+00          1.8356120843E+00          1.8356120843E+00          3.2732674580E-01          3.7478054933E+00          2.7305698122E+00          2.7305698122E+00          2.7305698122E+00          2.7305698122E+00          2.7305698122E+00          2.7305698122E+00          0.0000000000E+00          
2015-08-05                05:26:24.502              216.22667248              5189.440139               217.22667248              1438766784.502            4                         963                       1.3998912008E+02          4.4999412537E+01          5.5649213075E+01          4.7000000000E+01          0.0000000000E+00          4.9468558666E+02          1.8357877047E+00          1.8357877047E+00          1.8357877047E+00          3.2732858672E-01          3.7486977653E+00          2.7306661958E+00          2.7306661958E+00          2.7306661958E+00          2.7306661958E+00          2.7306661958E+00          2.7306661958E+00          0.0000000000E+00          
2015-08-05                05:26:24.835              216.22667634              5189.440232               217.22667634              1438766784.836            4                         963                       1.3997750758E+02          4.4999412537E+01          5.5659210526E+01          2.5000000000E+01          0.0000000000E+00          4.9473400563E+02          1.8358621986E+00          1.8358621986E+00          1.8358621986E+00          3.2425896915E-01          3.7490388804E+00          2.7307070499E+00          2.7307070499E+00          2.7307070499E+00          2.7307070499E+00          2.7307070499E+00          2.7307070499E+00          0.0000000000E+00          
2015-08-05                05:26:26.002              216.22668984              5189.440556               217.22668984              1438766786.002            4                         963                       1.3998800652E+02          4.4999412537E+01          5.5670550847E+01          4.7000000000E+01          0.0000000000E+00          4.9490300069E+02          1.8353920742E+00          1.8353920742E+00          1.8353920742E+00          3.1354280940E-01          3.7502290157E+00          2.7308496726E+00          2.7308496726E+00          2.7308496726E+00          2.7308496726E+00          2.7308496726E+00          2.7308496726E+00          0.0000000000E+00          
2015-08-05                05:26:26.792              216.22669898              5189.440776               217.22669898              1438766786.792            4                         963                       1.3998800652E+02          4.4999412537E+01          5.5670550847E+01          4.7000000000E+01          0.0000000000E+00          4.9501751728E+02          1.8350734180E+00          1.8350734180E+00          1.8350734180E+00          3.1354460783E-01          3.7511230754E+00          2.7309463020E+00          2.7309463020E+00          2.7309463020E+00          2.7309463020E+00          2.7309463020E+00          2.7309463020E+00          0.0000000000E+00          
2015-08-05                05:26:27.450              216.22670660              5189.440958               217.22670660              1438766787.450            4                         963                       1.4002665005E+02          4.4999412537E+01          5.5631421233E+01          2.0000000000E+00          0.0000000000E+00          4.9511290084E+02          1.8348079967E+00          1.8348079967E+00          1.8348079967E+00          3.1401058613E-01          3.7518733574E+00          2.7310267860E+00          2.7310267860E+00          2.7310267860E+00          2.7310267860E+00          2.7310267860E+00          2.7310267860E+00          0.0000000000E+00          
2015-08-05                05:26:28.221              216.22671553              5189.441173               217.22671553              1438766788.222            4                         963                       1.4000965818E+02          4.4999412537E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9523924294E+02          1.8345354207E+00          1.8345354207E+00          1.8345354207E+00          3.1457221421E-01          3.7487583410E+00          2.7327367298E+00          2.7327367298E+00          2.7327367298E+00          2.7327367298E+00          2.7327367298E+00          2.7327367298E+00          0.0000000000E+00          
2015-08-05                05:26:29.346              216.22672855              5189.441485               217.22672855              1438766789.347            4                         963                       1.3999356885E+02          4.4999353053E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9531526449E+02          1.8341383585E+00          1.8341383585E+00          1.8341383585E+00          3.1538979826E-01          3.7442160937E+00          2.7352318202E+00          2.7352318202E+00          2.7352318202E+00          2.7352318202E+00          2.7352318202E+00          2.7352318202E+00          0.0000000000E+00          
2015-08-05                05:26:30.128              216.22673760              5189.441702               217.22673760              1438766790.129            4                         963                       1.3999356885E+02          4.4999353053E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9536811227E+02          1.8338623550E+00          1.8338623550E+00          1.8338623550E+00          3.1540608360E-01          3.7410520605E+00          2.7369663634E+00          2.7369663634E+00          2.7369663634E+00          2.7369663634E+00          2.7369663634E+00          2.7369663634E+00          0.0000000000E+00          
2015-08-05                05:26:30.456              216.22674139              5189.441793               217.22674139              1438766790.456            4                         963                       1.3996850586E+02          4.4999259949E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9539021340E+02          1.8337469313E+00          1.8337469313E+00          1.8337469313E+00          3.1584239533E-01          3.7397341794E+00          2.7376917206E+00          2.7376917206E+00          2.7376917206E+00          2.7376917206E+00          2.7376917206E+00          2.7376917206E+00          0.0000000000E+00          
2015-08-05                05:26:31.601              216.22675465              5189.442112               217.22675465              1438766791.602            4                         963                       1.3999746283E+02          4.4999259949E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9546773533E+02          1.8345319443E+00          1.8345319443E+00          1.8345319443E+00          3.1737163496E-01          3.7351166967E+00          2.7402340001E+00          2.7402340001E+00          2.7402340001E+00          2.7402340001E+00          2.7402340001E+00          2.7402340001E+00          0.0000000000E+00          
2015-08-05                05:26:32.391              216.22676380              5189.442331               217.22676380              1438766792.392            4                         963                       1.3999746283E+02          4.4999259949E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9552117879E+02          1.8350731500E+00          1.8350731500E+00          1.8350731500E+00          3.1738819206E-01          3.7319210853E+00          2.7419867141E+00          2.7419867141E+00          2.7419867141E+00          2.7419867141E+00          2.7419867141E+00          2.7419867141E+00          0.0000000000E+00          
2015-08-05                05:26:33.032              216.22677120              5189.442509               217.22677120              1438766793.032            4                         963                       1.4001091740E+02          4.4999259949E+01          5.5658176370E+01          2.0000000000E+00          0.0000000000E+00          4.9556448186E+02          1.8355115874E+00          1.8355115874E+00          1.8355115874E+00          3.1896710673E-01          3.7293511378E+00          2.7434067430E+00          2.7434067430E+00          2.7434067430E+00          2.7434067430E+00          2.7434067430E+00          2.7434067430E+00          0.0000000000E+00          
2015-08-05                05:26:33.795              216.22678003              5189.442721               217.22678003              1438766793.795            4                         963                       1.3999823157E+02          4.4999259949E+01          5.5626302083E+01          4.6000000000E+01          0.0000000000E+00          4.9559028526E+02          1.8359648410E+00          1.8359648410E+00          1.8359648410E+00          3.2082498818E-01          3.6931590048E+00          2.7422127157E+00          2.7422127157E+00          2.7422127157E+00          2.7422127157E+00          2.7422127157E+00          2.7422127157E+00          0.0000000000E+00          
2015-08-05                05:26:34.911              216.22679296              5189.443031               217.22679296              1438766794.912            4                         963                       1.4001083108E+02          4.4999358965E+01          5.5671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9579812753E+02          1.8366281012E+00          1.8366281012E+00          1.8366281012E+00          3.2354614011E-01          3.6401797662E+00          2.7404600920E+00          2.7404600920E+00          2.7404600920E+00          2.7404600920E+00          2.7404600920E+00          2.7404600920E+00          0.0000000000E+00          
2015-08-05                05:26:35.694              216.22680203              5189.443249               217.22680203              1438766795.695            4                         963                       1.4001083108E+02          4.4999358965E+01          5.5671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9594381030E+02          1.8370930550E+00          1.8370930550E+00          1.8370930550E+00          3.2353837570E-01          3.6030190005E+00          2.7392316189E+00          2.7392316189E+00          2.7392316189E+00          2.7392316189E+00          2.7392316189E+00          2.7392316189E+00          0.0000000000E+00          
2015-08-05                05:26:36.019              216.22680578              5189.443339               217.22680578              1438766796.019            4                         963                       1.4002439639E+02          4.4999412537E+01          5.5630921053E+01          2.5000000000E+01          0.0000000000E+00          4.9600408736E+02          1.8372854754E+00          1.8372854754E+00          1.8372854754E+00          3.2191003684E-01          3.5876225081E+00          2.7387233071E+00          2.7387233071E+00          2.7387233071E+00          2.7387233071E+00          2.7387233071E+00          2.7387233071E+00          0.0000000000E+00          
2015-08-05                05:26:37.174              216.22681914              5189.443659               217.22681914              1438766797.174            4                         963                       1.3997184765E+02          4.4999412537E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9621893189E+02          1.8374990954E+00          1.8374990954E+00          1.8374990954E+00          3.1610553104E-01          3.5327364085E+00          2.7369113714E+00          2.7369113714E+00          2.7369113714E+00          2.7369113714E+00          2.7369113714E+00          2.7369113714E+00          0.0000000000E+00          
2015-08-05                05:26:37.937              216.22682799              5189.443872               217.22682799              1438766797.938            4                         963                       1.3997184765E+02          4.4999412537E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9636104747E+02          1.8376403260E+00          1.8376403260E+00          1.8376403260E+00          3.1609809999E-01          3.4964770716E+00          2.7357129133E+00          2.7357129133E+00          2.7357129133E+00          2.7357129133E+00          2.7357129133E+00          2.7357129133E+00          0.0000000000E+00          
