DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                16:38:34.773              216.69345803              5200.642993               217.69345803              1438807114.774            0                         963                       1.4000366351E+02          4.5000360207E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          4.7847141243E+02          1.8155402131E+00          1.8155402131E+00          1.8155402131E+00          3.1564609920E-01          8.7008324380E+00          2.6942275370E+00          2.6942275370E+00          2.6942275370E+00          2.6942275370E+00          2.6942275370E+00          2.6942275370E+00          0.0000000000E+00          
2015-08-05                16:38:35.526              216.69346675              5200.643202               217.69346675              1438807115.527            0                         963                       1.4000366351E+02          4.5000360207E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          4.7890867820E+02          1.8152302356E+00          1.8152302356E+00          1.8152302356E+00          3.1566685317E-01          8.6719104423E+00          2.6959295606E+00          2.6959295606E+00          2.6959295606E+00          2.6959295606E+00          2.6959295606E+00          2.6959295606E+00          0.0000000000E+00          
2015-08-05                16:38:36.164              216.69347412              5200.643379               217.69347412              1438807116.164            0                         963                       1.3999471565E+02          4.5000297546E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7927861239E+02          1.8149679437E+00          1.8149679437E+00          1.8149679437E+00          3.1890299536E-01          8.6474827879E+00          2.6973694958E+00          2.6973694958E+00          2.6973694958E+00          2.6973694958E+00          2.6973694958E+00          2.6973694958E+00          0.0000000000E+00          
2015-08-05                16:38:36.941              216.69348312              5200.643595               217.69348312              1438807116.942            0                         963                       1.3998735237E+02          4.5000297546E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7973768685E+02          1.8146674275E+00          1.8146674275E+00          1.8146674275E+00          3.2286000992E-01          8.6741757420E+00          2.6999626387E+00          2.6999626387E+00          2.6999626387E+00          2.6999626387E+00          2.6999626387E+00          2.6999626387E+00          0.0000000000E+00          
2015-08-05                16:38:38.065              216.69349613              5200.643907               217.69349613              1438807118.066            0                         963                       1.4001166836E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8047854339E+02          1.8142331213E+00          1.8142331213E+00          1.8142331213E+00          3.2857813914E-01          8.7127419207E+00          2.7037074487E+00          2.7037074487E+00          2.7037074487E+00          2.7037074487E+00          2.7037074487E+00          2.7037074487E+00          0.0000000000E+00          
2015-08-05                16:38:38.842              216.69350513              5200.644123               217.69350513              1438807118.843            0                         963                       1.4001166836E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8099073646E+02          1.8139329492E+00          1.8139329492E+00          1.8139329492E+00          3.2860482883E-01          8.7393545499E+00          2.7062965654E+00          2.7062965654E+00          2.7062965654E+00          2.7062965654E+00          2.7062965654E+00          2.7062965654E+00          0.0000000000E+00          
2015-08-05                16:38:39.167              216.69350889              5200.644213               217.69350889              1438807119.168            0                         963                       1.4001284951E+02          4.5000297546E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8120498437E+02          1.8138074290E+00          1.8138074290E+00          1.8138074290E+00          3.2650552858E-01          8.7504604595E+00          2.7073796267E+00          2.7073796267E+00          2.7073796267E+00          2.7073796267E+00          2.7073796267E+00          2.7073796267E+00          0.0000000000E+00          
2015-08-05                16:38:40.302              216.69352201              5200.644528               217.69352201              1438807120.302            0                         963                       1.3999088980E+02          4.5000460258E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8195264798E+02          1.8140344452E+00          1.8140344452E+00          1.8140344452E+00          3.1917997128E-01          8.7892121824E+00          2.7111591245E+00          2.7111591245E+00          2.7111591245E+00          2.7111591245E+00          2.7111591245E+00          2.7111591245E+00          0.0000000000E+00          
2015-08-05                16:38:41.071              216.69353091              5200.644742               217.69353091              1438807121.071            0                         963                       1.3999088980E+02          4.5000460258E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8245973460E+02          1.8141883231E+00          1.8141883231E+00          1.8141883231E+00          3.1920597384E-01          8.8155512425E+00          2.7137225110E+00          2.7137225110E+00          2.7137225110E+00          2.7137225110E+00          2.7137225110E+00          2.7137225110E+00          0.0000000000E+00          
2015-08-05                16:38:41.706              216.69353826              5200.644918               217.69353826              1438807121.706            0                         963                       1.4000000721E+02          4.5000480652E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8287849466E+02          1.8143154245E+00          1.8143154245E+00          1.8143154245E+00          3.1791548379E-01          8.8372848125E+00          2.7158394628E+00          2.7158394628E+00          2.7158394628E+00          2.7158394628E+00          2.7158394628E+00          2.7158394628E+00          0.0000000000E+00          
2015-08-05                16:38:42.484              216.69354728              5200.645135               217.69354728              1438807122.485            0                         963                       1.4001886177E+02          4.5000480652E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8338109830E+02          1.8144409340E+00          1.8144409340E+00          1.8144409340E+00          3.1632291121E-01          8.8254087690E+00          2.7171569458E+00          2.7171569458E+00          2.7171569458E+00          2.7171569458E+00          2.7171569458E+00          2.7171569458E+00          0.0000000000E+00          
2015-08-05                16:38:43.619              216.69356042              5200.645450               217.69356042              1438807123.620            0                         963                       1.3999856590E+02          4.5000480652E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8421841834E+02          1.8146236515E+00          1.8146236515E+00          1.8146236515E+00          3.1400329288E-01          8.8081082146E+00          2.7190737389E+00          2.7190737389E+00          2.7190737389E+00          2.7190737389E+00          2.7190737389E+00          2.7190737389E+00          0.0000000000E+00          
2015-08-05                16:38:44.417              216.69356964              5200.645671               217.69356964              1438807124.417            0                         963                       1.3999856590E+02          4.5000480652E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8480642609E+02          1.8147519342E+00          1.8147519342E+00          1.8147519342E+00          3.1402116094E-01          8.7959796118E+00          2.7204198223E+00          2.7204198223E+00          2.7204198223E+00          2.7204198223E+00          2.7204198223E+00          2.7204198223E+00          0.0000000000E+00          
2015-08-05                16:38:44.736              216.69357333              5200.645760               217.69357333              1438807124.736            0                         963                       1.4000712088E+02          4.5000438248E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8504178498E+02          1.8148032813E+00          1.8148032813E+00          1.8148032813E+00          3.1403250776E-01          8.7911251778E+00          2.7209586180E+00          2.7209586180E+00          2.7209586180E+00          2.7209586180E+00          2.7209586180E+00          2.7209586180E+00          0.0000000000E+00          
2015-08-05                16:38:45.894              216.69358675              5200.646082               217.69358675              1438807125.895            0                         963                       1.3997484882E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8589691665E+02          1.8145826594E+00          1.8145826594E+00          1.8145826594E+00          3.1407371742E-01          8.7734875156E+00          2.7229163050E+00          2.7229163050E+00          2.7229163050E+00          2.7229163050E+00          2.7229163050E+00          2.7229163050E+00          0.0000000000E+00          
2015-08-05                16:38:46.660              216.69359560              5200.646294               217.69359560              1438807126.660            0                         963                       1.3997484882E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8646138183E+02          1.8144370339E+00          1.8144370339E+00          1.8144370339E+00          3.1409086072E-01          8.7618456240E+00          2.7242085817E+00          2.7242085817E+00          2.7242085817E+00          2.7242085817E+00          2.7242085817E+00          2.7242085817E+00          0.0000000000E+00          
2015-08-05                16:38:47.313              216.69360317              5200.646476               217.69360317              1438807127.314            0                         963                       1.4000663904E+02          4.5000297546E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8694397049E+02          1.8143124981E+00          1.8143124981E+00          1.8143124981E+00          3.1618503649E-01          8.7519180648E+00          2.7253134153E+00          2.7253134153E+00          2.7253134153E+00          2.7253134153E+00          2.7253134153E+00          2.7253134153E+00          0.0000000000E+00          
2015-08-05                16:38:48.095              216.69361221              5200.646693               217.69361221              1438807128.095            0                         963                       1.4000002734E+02          4.5000297546E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8750513656E+02          1.8141227863E+00          1.8141227863E+00          1.8141227863E+00          3.1866855224E-01          8.7696438943E+00          2.7249080240E+00          2.7249080240E+00          2.7249080240E+00          2.7249080240E+00          2.7249080240E+00          2.7249080240E+00          0.0000000000E+00          
2015-08-05                16:38:49.240              216.69362547              5200.647011               217.69362547              1438807129.241            0                         963                       1.4001121602E+02          4.5000266512E+01          5.6884079903E+01          4.7000000000E+01          0.0000000000E+00          4.8811237316E+02          1.8138447474E+00          1.8138447474E+00          1.8138447474E+00          3.2231084415E-01          8.7956481271E+00          2.7243192129E+00          2.7243192129E+00          2.7243192129E+00          2.7243192129E+00          2.7243192129E+00          2.7243192129E+00          0.0000000000E+00          
2015-08-05                16:38:50.020              216.69363450              5200.647228               217.69363450              1438807130.021            0                         963                       1.4001121602E+02          4.5000266512E+01          5.6884079903E+01          4.7000000000E+01          0.0000000000E+00          4.8852566250E+02          1.8136555539E+00          1.8136555539E+00          1.8136555539E+00          3.2230974965E-01          8.8133173872E+00          2.7239184618E+00          2.7239184618E+00          2.7239184618E+00          2.7239184618E+00          2.7239184618E+00          2.7239184618E+00          0.0000000000E+00          
2015-08-05                16:38:50.349              216.69363831              5200.647319               217.69363831              1438807130.350            0                         963                       1.3999263000E+02          4.5000083923E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8869998699E+02          1.8135757307E+00          1.8135757307E+00          1.8135757307E+00          3.2357677322E-01          8.8207854999E+00          2.7237494290E+00          2.7237494290E+00          2.7237494290E+00          2.7237494290E+00          2.7237494290E+00          2.7237494290E+00          0.0000000000E+00          
2015-08-05                16:38:51.500              216.69365162              5200.647639               217.69365162              1438807131.500            0                         963                       1.4001503238E+02          4.5000083923E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.8930931252E+02          1.8131556304E+00          1.8131556304E+00          1.8131556304E+00          3.2800551182E-01          8.8468897092E+00          2.7231585957E+00          2.7231585957E+00          2.7231585957E+00          2.7231585957E+00          2.7231585957E+00          2.7231585957E+00          0.0000000000E+00          
2015-08-05                16:38:52.288              216.69366074              5200.647858               217.69366074              1438807132.288            0                         963                       1.4001503238E+02          4.5000083923E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.8972681851E+02          1.8128678294E+00          1.8128678294E+00          1.8128678294E+00          3.2800436054E-01          8.8647400993E+00          2.7227537572E+00          2.7227537572E+00          2.7227537572E+00          2.7227537572E+00          2.7227537572E+00          2.7227537572E+00          0.0000000000E+00          
2015-08-05                16:38:52.928              216.69366816              5200.648036               217.69366816              1438807132.929            0                         963                       1.3998205441E+02          4.5000083923E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9006643154E+02          1.8126337469E+00          1.8126337469E+00          1.8126337469E+00          3.2649787760E-01          8.8792423456E+00          2.7224244469E+00          2.7224244469E+00          2.7224244469E+00          2.7224244469E+00          2.7224244469E+00          2.7224244469E+00          0.0000000000E+00          
2015-08-05                16:38:53.711              216.69367722              5200.648253               217.69367722              1438807133.712            0                         963                       1.3998902543E+02          4.5000083923E+01          5.6893880208E+01          4.6000000000E+01          0.0000000000E+00          4.9051216899E+02          1.8124307452E+00          1.8124307452E+00          1.8124307452E+00          3.2469302940E-01          8.8429341296E+00          2.7255154675E+00          2.7255154675E+00          2.7255154675E+00          2.7255154675E+00          2.7255154675E+00          2.7255154675E+00          0.0000000000E+00          
2015-08-05                16:38:54.857              216.69369047              5200.648571               217.69369047              1438807134.857            0                         963                       1.3998483339E+02          4.5000022740E+01          5.6913892252E+01          4.7000000000E+01          0.0000000000E+00          4.9114176891E+02          1.8121339145E+00          1.8121339145E+00          1.8121339145E+00          3.2205321297E-01          8.7898391459E+00          2.7300369996E+00          2.7300369996E+00          2.7300369996E+00          2.7300369996E+00          2.7300369996E+00          2.7300369996E+00          0.0000000000E+00          
2015-08-05                16:38:55.638              216.69369951              5200.648788               217.69369951              1438807135.638            0                         963                       1.3998483339E+02          4.5000022740E+01          5.6913892252E+01          4.7000000000E+01          0.0000000000E+00          4.9157128487E+02          1.8119314070E+00          1.8119314070E+00          1.8119314070E+00          3.2208708962E-01          8.7536454233E+00          2.7331216876E+00          2.7331216876E+00          2.7331216876E+00          2.7331216876E+00          2.7331216876E+00          2.7331216876E+00          0.0000000000E+00          
2015-08-05                16:38:55.963              216.69370329              5200.648879               217.69370329              1438807135.964            0                         963                       1.4000523730E+02          4.4999961853E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9175057995E+02          1.8118469235E+00          1.8118469235E+00          1.8118469235E+00          3.1947811994E-01          8.7385059949E+00          2.7344094157E+00          2.7344094157E+00          2.7344094157E+00          2.7344094157E+00          2.7344094157E+00          2.7344094157E+00          0.0000000000E+00          
2015-08-05                16:38:57.111              216.69371657              5200.649198               217.69371657              1438807137.112            0                         963                       1.4001045796E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9238204637E+02          1.8117789761E+00          1.8117789761E+00          1.8117789761E+00          3.1028975429E-01          8.6851931373E+00          2.7389447550E+00          2.7389447550E+00          2.7389447550E+00          2.7389447550E+00          2.7389447550E+00          2.7389447550E+00          0.0000000000E+00          
2015-08-05                16:38:57.885              216.69372553              5200.649413               217.69372553              1438807137.886            0                         963                       1.4001045796E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9280786905E+02          1.8117330602E+00          1.8117330602E+00          1.8117330602E+00          3.1032270347E-01          8.6493239636E+00          2.7420031146E+00          2.7420031146E+00          2.7420031146E+00          2.7420031146E+00          2.7420031146E+00          2.7420031146E+00          0.0000000000E+00          
2015-08-05                16:38:58.517              216.69373285              5200.649588               217.69373285              1438807138.518            0                         963                       1.3998919082E+02          4.4999961853E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9315561516E+02          1.8116955104E+00          1.8116955104E+00          1.8116955104E+00          3.1380561473E-01          8.6200771672E+00          2.7445007151E+00          2.7445007151E+00          2.7445007151E+00          2.7445007151E+00          2.7445007151E+00          2.7445007151E+00          0.0000000000E+00          
2015-08-05                16:38:59.289              216.69374177              5200.649803               217.69374177              1438807139.289            0                         963                       1.3997557227E+02          4.4999961853E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9353375246E+02          1.8115266877E+00          1.8115266877E+00          1.8115266877E+00          3.1800003212E-01          8.7165185773E+00          2.7423646937E+00          2.7423646937E+00          2.7423646937E+00          2.7423646937E+00          2.7423646937E+00          2.7423646937E+00          0.0000000000E+00          
2015-08-05                16:39:00.427              216.69375495              5200.650119               217.69375495              1438807140.428            0                         963                       1.4001027415E+02          4.4999985942E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9415827472E+02          1.8112772113E+00          1.8112772113E+00          1.8112772113E+00          3.2419643027E-01          8.8589934406E+00          2.7392077102E+00          2.7392077102E+00          2.7392077102E+00          2.7392077102E+00          2.7392077102E+00          2.7392077102E+00          0.0000000000E+00          
2015-08-05                16:39:01.223              216.69376416              5200.650340               217.69376416              1438807141.223            0                         963                       1.4001027415E+02          4.4999985942E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9459412948E+02          1.8111031792E+00          1.8111031792E+00          1.8111031792E+00          3.2417423316E-01          8.9583856534E+00          2.7370044845E+00          2.7370044845E+00          2.7370044845E+00          2.7370044845E+00          2.7370044845E+00          2.7370044845E+00          0.0000000000E+00          
2015-08-05                16:39:01.555              216.69376800              5200.650432               217.69376800              1438807141.555            0                         963                       1.3998498535E+02          4.4999992371E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9477613364E+02          1.8110305339E+00          1.8110305339E+00          1.8110305339E+00          3.2263923424E-01          8.9998744171E+00          2.7360844654E+00          2.7360844654E+00          2.7360844654E+00          2.7360844654E+00          2.7360844654E+00          2.7360844654E+00          0.0000000000E+00          
2015-08-05                16:39:02.684              216.69378108              5200.650746               217.69378108              1438807142.685            0                         963                       1.3999750506E+02          4.4999992371E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9539557271E+02          1.8109739011E+00          1.8109739011E+00          1.8109739011E+00          3.1741509124E-01          9.1410863570E+00          2.7329533830E+00          2.7329533830E+00          2.7329533830E+00          2.7329533830E+00          2.7329533830E+00          2.7329533830E+00          0.0000000000E+00          
2015-08-05                16:39:03.453              216.69378997              5200.650959               217.69378997              1438807143.453            0                         963                       1.3999750506E+02          4.4999992371E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9581654267E+02          1.8109353558E+00          1.8109353558E+00          1.8109353558E+00          3.1739393723E-01          9.2371031103E+00          2.7308256256E+00          2.7308256256E+00          2.7308256256E+00          2.7308256256E+00          2.7308256256E+00          2.7308256256E+00          0.0000000000E+00          
2015-08-05                16:39:04.081              216.69379723              5200.651134               217.69379723              1438807144.081            0                         963                       1.4002548777E+02          4.4999992371E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9616075150E+02          1.8109038364E+00          1.8109038364E+00          1.8109038364E+00          3.1769660811E-01          9.3156206739E+00          2.7290859038E+00          2.7290859038E+00          2.7290859038E+00          2.7290859038E+00          2.7290859038E+00          2.7290859038E+00          0.0000000000E+00          
2015-08-05                16:39:04.857              216.69380622              5200.651349               217.69380622              1438807144.857            0                         963                       1.4002176666E+02          4.4999986013E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9664421727E+02          1.8110189776E+00          1.8110189776E+00          1.8110189776E+00          3.1813610558E-01          9.3017674163E+00          2.7334313264E+00          2.7334313264E+00          2.7334313264E+00          2.7334313264E+00          2.7334313264E+00          2.7334313264E+00          0.0000000000E+00          
2015-08-05                16:39:05.996              216.69381941              5200.651666               217.69381941              1438807145.997            0                         963                       1.3999329456E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9712003211E+02          1.8111885486E+00          1.8111885486E+00          1.8111885486E+00          3.1877991128E-01          9.2814097378E+00          2.7398232690E+00          2.7398232690E+00          2.7398232690E+00          2.7398232690E+00          2.7398232690E+00          2.7398232690E+00          0.0000000000E+00          
2015-08-05                16:39:06.773              216.69382839              5200.651881               217.69382839              1438807146.773            0                         963                       1.3999329456E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9744399230E+02          1.8113040252E+00          1.8113040252E+00          1.8113040252E+00          3.1882276798E-01          9.2675474552E+00          2.7441754092E+00          2.7441754092E+00          2.7441754092E+00          2.7441754092E+00          2.7441754092E+00          2.7441754092E+00          0.0000000000E+00          
2015-08-05                16:39:07.101              216.69383219              5200.651973               217.69383219              1438807147.101            0                         963                       1.4000691785E+02          4.4999961853E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9758093858E+02          1.8113528698E+00          1.8113528698E+00          1.8113528698E+00          3.1748248775E-01          9.2616717391E+00          2.7460152501E+00          2.7460152501E+00          2.7460152501E+00          2.7460152501E+00          2.7460152501E+00          2.7460152501E+00          0.0000000000E+00          
2015-08-05                16:39:08.242              216.69384539              5200.652289               217.69384539              1438807148.242            0                         963                       1.4000372495E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9805739937E+02          1.8113043774E+00          1.8113043774E+00          1.8113043774E+00          3.1281941268E-01          9.2412319183E+00          2.7524167062E+00          2.7524167062E+00          2.7524167062E+00          2.7524167062E+00          2.7524167062E+00          2.7524167062E+00          0.0000000000E+00          
2015-08-05                16:39:09.016              216.69385435              5200.652504               217.69385435              1438807149.016            0                         963                       1.4000372495E+02          4.4999961853E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9838068809E+02          1.8112714456E+00          1.8112714456E+00          1.8112714456E+00          3.1286171038E-01          9.2274052205E+00          2.7567602779E+00          2.7567602779E+00          2.7567602779E+00          2.7567602779E+00          2.7567602779E+00          2.7567602779E+00          0.0000000000E+00          
2015-08-05                16:39:09.668              216.69386191              5200.652686               217.69386191              1438807149.669            0                         963                       1.3999906550E+02          4.4999981606E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9865348420E+02          1.8112436640E+00          1.8112436640E+00          1.8112436640E+00          3.1352095598E-01          9.2157475874E+00          2.7604255260E+00          2.7604255260E+00          2.7604255260E+00          2.7604255260E+00          2.7604255260E+00          2.7604255260E+00          0.0000000000E+00          
2015-08-05                16:39:10.448              216.69387094              5200.652902               217.69387094              1438807150.449            0                         963                       1.3999000549E+02          4.5000053406E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9895223907E+02          1.8111389292E+00          1.8111389292E+00          1.8111389292E+00          3.1428075183E-01          9.2124352438E+00          2.7617897218E+00          2.7617897218E+00          2.7617897218E+00          2.7617897218E+00          2.7617897218E+00          2.7617897218E+00          0.0000000000E+00          
2015-08-05                16:39:11.591              216.69388416              5200.653220               217.69388416              1438807151.591            0                         963                       1.4000121280E+02          4.5000053406E+01          5.6992584746E+01          4.7000000000E+01          0.0000000000E+00          4.9944917863E+02          1.8109854928E+00          1.8109854928E+00          1.8109854928E+00          3.1539374308E-01          9.2075872160E+00          2.7637855463E+00          2.7637855463E+00          2.7637855463E+00          2.7637855463E+00          2.7637855463E+00          2.7637855463E+00          0.0000000000E+00          
2015-08-05                16:39:12.381              216.69389330              5200.653439               217.69389330              1438807152.381            0                         963                       1.4000121280E+02          4.5000053406E+01          5.6992584746E+01          4.7000000000E+01          0.0000000000E+00          4.9979296617E+02          1.8108793619E+00          1.8108793619E+00          1.8108793619E+00          3.1540928679E-01          9.2042243958E+00          2.7651663086E+00          2.7651663086E+00          2.7651663086E+00          2.7651663086E+00          2.7651663086E+00          2.7651663086E+00          0.0000000000E+00          
2015-08-05                16:39:12.713              216.69389715              5200.653532               217.69389715              1438807152.714            0                         963                       1.4000736196E+02          4.5000053406E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9993787717E+02          1.8108346826E+00          1.8108346826E+00          1.8108346826E+00          3.1224515385E-01          9.2027686351E+00          2.7657483547E+00          2.7657483547E+00          2.7657483547E+00          2.7657483547E+00          2.7657483547E+00          2.7657483547E+00          0.0000000000E+00          
2015-08-05                16:39:13.868              216.69391051              5200.653852               217.69391051              1438807153.868            0                         963                       1.3998936196E+02          4.5000053406E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0044010484E+02          1.8110521133E+00          1.8110521133E+00          1.8110521133E+00          3.0127946215E-01          9.1977241052E+00          2.7677655424E+00          2.7677655424E+00          2.7677655424E+00          2.7677655424E+00          2.7677655424E+00          2.7677655424E+00          0.0000000000E+00          
2015-08-05                16:39:14.642              216.69391948              5200.654067               217.69391948              1438807154.643            0                         963                       1.3998936196E+02          4.5000053406E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0077742815E+02          1.8111980099E+00          1.8111980099E+00          1.8111980099E+00          3.0129437861E-01          9.1944253769E+00          2.7691203476E+00          2.7691203476E+00          2.7691203476E+00          2.7691203476E+00          2.7691203476E+00          2.7691203476E+00          0.0000000000E+00          
2015-08-05                16:39:15.285              216.69392691              5200.654246               217.69392691              1438807155.285            0                         963                       1.4000895409E+02          4.4999955164E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0105688812E+02          1.8113187760E+00          1.8113187760E+00          1.8113187760E+00          3.0671847547E-01          9.1917580640E+00          2.7702427163E+00          2.7702427163E+00          2.7702427163E+00          2.7702427163E+00          2.7702427163E+00          2.7702427163E+00          0.0000000000E+00          
2015-08-05                16:39:16.043              216.69393569              5200.654457               217.69393569              1438807156.044            0                         963                       1.4000759888E+02          4.4999931335E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0136382727E+02          1.8114000060E+00          1.8114000060E+00          1.8114000060E+00          3.1310907362E-01          9.1719175875E+00          2.7689776654E+00          2.7689776654E+00          2.7689776654E+00          2.7689776654E+00          2.7689776654E+00          2.7689776654E+00          0.0000000000E+00          
2015-08-05                16:39:17.176              216.69394880              5200.654771               217.69394880              1438807157.176            0                         963                       1.3998270322E+02          4.4999931335E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0169968970E+02          1.8115213400E+00          1.8115213400E+00          1.8115213400E+00          3.2263866674E-01          9.1423235419E+00          2.7670944684E+00          2.7670944684E+00          2.7670944684E+00          2.7670944684E+00          2.7670944684E+00          2.7670944684E+00          0.0000000000E+00          
2015-08-05                16:39:17.944              216.69395769              5200.654984               217.69395769              1438807157.944            0                         963                       1.3998270322E+02          4.4999931335E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0192752681E+02          1.8116037747E+00          1.8116037747E+00          1.8116037747E+00          3.2263026585E-01          9.1221674738E+00          2.7658169221E+00          2.7658169221E+00          2.7658169221E+00          2.7658169221E+00          2.7658169221E+00          2.7658169221E+00          0.0000000000E+00          
2015-08-05                16:39:18.266              216.69396142              5200.655074               217.69396142              1438807158.267            0                         963                       1.3999390371E+02          4.4999931335E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0202334112E+02          1.8116384823E+00          1.8116384823E+00          1.8116384823E+00          3.2052713932E-01          9.1136650365E+00          2.7652796449E+00          2.7652796449E+00          2.7652796449E+00          2.7652796449E+00          2.7652796449E+00          2.7652796449E+00          0.0000000000E+00          
2015-08-05                16:39:19.418              216.69397476              5200.655394               217.69397476              1438807159.419            0                         963                       1.3999268191E+02          4.4999967025E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0236503833E+02          1.8114361811E+00          1.8114361811E+00          1.8114361811E+00          3.1302652282E-01          9.0833402398E+00          2.7633635254E+00          2.7633635254E+00          2.7633635254E+00          2.7633635254E+00          2.7633635254E+00          2.7633635254E+00          0.0000000000E+00          
2015-08-05                16:39:20.197              216.69398376              5200.655610               217.69398376              1438807160.197            0                         963                       1.3999268191E+02          4.4999967025E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0259580187E+02          1.8112994739E+00          1.8112994739E+00          1.8112994739E+00          3.1301822726E-01          9.0629215106E+00          2.7620695783E+00          2.7620695783E+00          2.7620695783E+00          2.7620695783E+00          2.7620695783E+00          2.7620695783E+00          0.0000000000E+00          
2015-08-05                16:39:20.841              216.69399122              5200.655789               217.69399122              1438807160.841            0                         963                       1.4000933613E+02          4.5000022888E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0278681203E+02          1.8111863166E+00          1.8111863166E+00          1.8111863166E+00          3.1306660636E-01          9.0460202988E+00          2.7609985574E+00          2.7609985574E+00          2.7609985574E+00          2.7609985574E+00          2.7609985574E+00          2.7609985574E+00          0.0000000000E+00          
2015-08-05                16:39:21.625              216.69400030              5200.656007               217.69400030              1438807161.626            0                         963                       1.4001268005E+02          4.5000022888E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0304512959E+02          1.8111150394E+00          1.8111150394E+00          1.8111150394E+00          3.1314994311E-01          9.0398607058E+00          2.7625007122E+00          2.7625007122E+00          2.7625007122E+00          2.7625007122E+00          2.7625007122E+00          2.7625007122E+00          0.0000000000E+00          
