DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                01:22:19.596              216.05717126              5185.372110               217.05717126              1438752139.597            4                         963                       1.3999814094E+02          4.5000541761E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5074761686E+02          1.8358545055E+00          1.8358545055E+00          1.8358545055E+00          3.2751861282E-01          4.3612556230E+00          2.7151673856E+00          2.7151673856E+00          2.7151673856E+00          2.7151673856E+00          2.7151673856E+00          2.7151673856E+00          0.0000000000E+00          
2015-08-05                01:22:20.420              216.05718079              5185.372339               217.05718079              1438752140.420            4                         963                       1.3999814094E+02          4.5000541761E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5086810669E+02          1.8359082259E+00          1.8359082259E+00          1.8359082259E+00          3.2754112057E-01          4.3136994245E+00          2.7171845470E+00          2.7171845470E+00          2.7171845470E+00          2.7171845470E+00          2.7171845470E+00          2.7171845470E+00          0.0000000000E+00          
2015-08-05                01:22:21.073              216.05718836              5185.372521               217.05718836              1438752141.074            4                         963                       1.3997705480E+02          4.5000572205E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5096385929E+02          1.8359509400E+00          1.8359509400E+00          1.8359509400E+00          3.2647958193E-01          4.2758956760E+00          2.7187876330E+00          2.7187876330E+00          2.7187876330E+00          2.7187876330E+00          2.7187876330E+00          2.7187876330E+00          0.0000000000E+00          
2015-08-05                01:22:21.855              216.05719740              5185.372738               217.05719740              1438752141.855            4                         963                       1.3999245977E+02          4.5000572205E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5103783307E+02          1.8358825293E+00          1.8358825293E+00          1.8358825293E+00          3.2516111400E-01          4.3095737983E+00          2.7157360581E+00          2.7157360581E+00          2.7157360581E+00          2.7157360581E+00          2.7157360581E+00          2.7157360581E+00          0.0000000000E+00          
2015-08-05                01:22:22.997              216.05721062              5185.373055               217.05721062              1438752142.998            4                         963                       1.4001956860E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5131395825E+02          1.8357821805E+00          1.8357821805E+00          1.8357821805E+00          3.2323321633E-01          4.3588664809E+00          2.7112661915E+00          2.7112661915E+00          2.7112661915E+00          2.7112661915E+00          2.7112661915E+00          2.7112661915E+00          0.0000000000E+00          
2015-08-05                01:22:23.812              216.05722005              5185.373281               217.05722005              1438752143.812            4                         963                       1.4001956860E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5151058464E+02          1.8357107125E+00          1.8357107125E+00          1.8357107125E+00          3.2320368790E-01          4.3939870351E+00          2.7080835187E+00          2.7080835187E+00          2.7080835187E+00          2.7080835187E+00          2.7080835187E+00          2.7080835187E+00          0.0000000000E+00          
2015-08-05                01:22:24.128              216.05722370              5185.373369               217.05722370              1438752144.128            4                         963                       1.3999473122E+02          4.5000572205E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5158690917E+02          1.8356829892E+00          1.8356829892E+00          1.8356829892E+00          3.2228809530E-01          4.4076101347E+00          2.7068481178E+00          2.7068481178E+00          2.7068481178E+00          2.7068481178E+00          2.7068481178E+00          2.7068481178E+00          0.0000000000E+00          
2015-08-05                01:22:25.249              216.05723668              5185.373680               217.05723668              1438752145.249            4                         963                       1.4000109294E+02          4.5000584101E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5185763620E+02          1.8354013207E+00          1.8354013207E+00          1.8354013207E+00          3.1904038798E-01          4.4559374725E+00          2.7024661709E+00          2.7024661709E+00          2.7024661709E+00          2.7024661709E+00          2.7024661709E+00          2.7024661709E+00          0.0000000000E+00          
2015-08-05                01:22:26.023              216.05724564              5185.373895               217.05724564              1438752146.023            4                         963                       1.4000109294E+02          4.5000584101E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5204454566E+02          1.8352068326E+00          1.8352068326E+00          1.8352068326E+00          3.1901255305E-01          4.4893320790E+00          2.6994411785E+00          2.6994411785E+00          2.6994411785E+00          2.6994411785E+00          2.6994411785E+00          2.6994411785E+00          0.0000000000E+00          
2015-08-05                01:22:26.673              216.05725316              5185.374076               217.05725316              1438752146.673            4                         963                       1.4000299537E+02          4.5000602722E+01          5.4927440068E+01          2.0000000000E+00          0.0000000000E+00          4.5220149864E+02          1.8350435178E+00          1.8350435178E+00          1.8350435178E+00          3.1925481177E-01          4.5173798552E+00          2.6969011541E+00          2.6969011541E+00          2.6969011541E+00          2.6969011541E+00          2.6969011541E+00          2.6969011541E+00          0.0000000000E+00          
2015-08-05                01:22:27.444              216.05726209              5185.374290               217.05726209              1438752147.445            4                         963                       1.3999604511E+02          4.5000602722E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5246471966E+02          1.8350759515E+00          1.8350759515E+00          1.8350759515E+00          3.1962982853E-01          4.5344124956E+00          2.7033041365E+00          2.7033041365E+00          2.7033041365E+00          2.7033041365E+00          2.7033041365E+00          2.7033041365E+00          0.0000000000E+00          
2015-08-05                01:22:28.585              216.05727529              5185.374607               217.05727529              1438752148.585            4                         963                       1.4001343704E+02          4.5000602722E+01          5.4895732446E+01          4.7000000000E+01          0.0000000000E+00          4.5265166211E+02          1.8351242503E+00          1.8351242503E+00          1.8351242503E+00          3.2018207410E-01          4.5595589461E+00          2.7127685918E+00          2.7127685918E+00          2.7127685918E+00          2.7127685918E+00          2.7127685918E+00          2.7127685918E+00          0.0000000000E+00          
2015-08-05                01:22:29.411              216.05728486              5185.374837               217.05728486              1438752149.412            4                         963                       1.4001343704E+02          4.5000602722E+01          5.4895732446E+01          4.7000000000E+01          0.0000000000E+00          4.5278733903E+02          1.8351593650E+00          1.8351593650E+00          1.8351593650E+00          3.2024472244E-01          4.5777970677E+00          2.7196371997E+00          2.7196371997E+00          2.7196371997E+00          2.7196371997E+00          2.7196371997E+00          2.7196371997E+00          0.0000000000E+00          
2015-08-05                01:22:29.742              216.05728868              5185.374928               217.05728868              1438752149.742            4                         963                       1.4004466569E+02          4.5000568992E+01          5.4898026316E+01          2.5000000000E+01          0.0000000000E+00          4.5284149720E+02          1.8351733623E+00          1.8351733623E+00          1.8351733623E+00          3.2198255856E-01          4.5850953627E+00          2.7223786380E+00          2.7223786380E+00          2.7223786380E+00          2.7223786380E+00          2.7223786380E+00          2.7223786380E+00          0.0000000000E+00          
2015-08-05                01:22:30.905              216.05730215              5185.375252               217.05730215              1438752150.906            4                         963                       1.4001563102E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5303259715E+02          1.8352719657E+00          1.8352719657E+00          1.8352719657E+00          3.2811377122E-01          4.6108384869E+00          2.7320513532E+00          2.7320513532E+00          2.7320513532E+00          2.7320513532E+00          2.7320513532E+00          2.7320513532E+00          0.0000000000E+00          
2015-08-05                01:22:31.690              216.05731123              5185.375469               217.05731123              1438752151.690            4                         963                       1.4001563102E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5316135980E+02          1.8353385261E+00          1.8353385261E+00          1.8353385261E+00          3.2817414134E-01          4.6281283462E+00          2.7385688703E+00          2.7385688703E+00          2.7385688703E+00          2.7385688703E+00          2.7385688703E+00          2.7385688703E+00          0.0000000000E+00          
2015-08-05                01:22:32.323              216.05731856              5185.375646               217.05731856              1438752152.324            4                         963                       1.4000788613E+02          4.5000511169E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5326551173E+02          1.8353924701E+00          1.8353924701E+00          1.8353924701E+00          3.2408429357E-01          4.6420602255E+00          2.7438409217E+00          2.7438409217E+00          2.7438409217E+00          2.7438409217E+00          2.7438409217E+00          2.7438409217E+00          0.0000000000E+00          
2015-08-05                01:22:33.078              216.05732729              5185.375855               217.05732729              1438752153.078            4                         963                       1.4003080750E+02          4.5000511169E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5329431931E+02          1.8351770689E+00          1.8351770689E+00          1.8351770689E+00          3.1911397911E-01          4.6401587794E+00          2.7384871286E+00          2.7384871286E+00          2.7384871286E+00          2.7384871286E+00          2.7384871286E+00          2.7384871286E+00          0.0000000000E+00          
2015-08-05                01:22:34.232              216.05734065              5185.376176               217.05734065              1438752154.232            4                         963                       1.3999800479E+02          4.5000481686E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5324550519E+02          1.8348476602E+00          1.8348476602E+00          1.8348476602E+00          3.1150798570E-01          4.6372461351E+00          2.7302984081E+00          2.7302984081E+00          2.7302984081E+00          2.7302984081E+00          2.7302984081E+00          2.7302984081E+00          0.0000000000E+00          
2015-08-05                01:22:35.042              216.05735003              5185.376401               217.05735003              1438752155.043            4                         963                       1.3999800479E+02          4.5000481686E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5321123693E+02          1.8346161520E+00          1.8346161520E+00          1.8346161520E+00          3.1145632801E-01          4.6352631296E+00          2.7245455413E+00          2.7245455413E+00          2.7245455413E+00          2.7245455413E+00          2.7245455413E+00          2.7245455413E+00          0.0000000000E+00          
2015-08-05                01:22:35.375              216.05735389              5185.376493               217.05735389              1438752155.376            4                         963                       1.3999023277E+02          4.5000419617E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5319717719E+02          1.8345210751E+00          1.8345210751E+00          1.8345210751E+00          3.1360995152E-01          4.6344751687E+00          2.7221838547E+00          2.7221838547E+00          2.7221838547E+00          2.7221838547E+00          2.7221838547E+00          2.7221838547E+00          0.0000000000E+00          
2015-08-05                01:22:36.509              216.05736700              5185.376808               217.05736700              1438752156.509            4                         963                       1.3998920306E+02          4.5000419617E+01          5.4957627119E+01          4.7000000000E+01          0.0000000000E+00          4.5314938050E+02          1.8344842419E+00          1.8344842419E+00          1.8344842419E+00          3.2093608895E-01          4.6317944852E+00          2.7141504753E+00          2.7141504753E+00          2.7141504753E+00          2.7141504753E+00          2.7141504753E+00          2.7141504753E+00          0.0000000000E+00          
2015-08-05                01:22:37.301              216.05737617              5185.377028               217.05737617              1438752157.301            4                         963                       1.3998920306E+02          4.5000419617E+01          5.4957627119E+01          4.7000000000E+01          0.0000000000E+00          4.5311598078E+02          1.8344586359E+00          1.8344586359E+00          1.8344586359E+00          3.2088472747E-01          4.6298581304E+00          2.7085367728E+00          2.7085367728E+00          2.7085367728E+00          2.7085367728E+00          2.7085367728E+00          2.7085367728E+00          0.0000000000E+00          
2015-08-05                01:22:37.940              216.05738358              5185.377206               217.05738358              1438752157.941            4                         963                       1.3999793771E+02          4.5000419617E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5308899808E+02          1.8344380291E+00          1.8344380291E+00          1.8344380291E+00          3.1774530774E-01          4.6282559673E+00          2.7040015679E+00          2.7040015679E+00          2.7040015679E+00          2.7040015679E+00          2.7040015679E+00          2.7040015679E+00          0.0000000000E+00          
2015-08-05                01:22:38.710              216.05739249              5185.377420               217.05739249              1438752158.711            4                         963                       1.4000025892E+02          4.5000419617E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5312359431E+02          1.8346104942E+00          1.8346104942E+00          1.8346104942E+00          3.1404627067E-01          4.5758905108E+00          2.7067547597E+00          2.7067547597E+00          2.7067547597E+00          2.7067547597E+00          2.7067547597E+00          2.7067547597E+00          0.0000000000E+00          
2015-08-05                01:22:39.819              216.05740531              5185.377728               217.05740531              1438752159.819            4                         963                       1.3999756831E+02          4.5000419617E+01          5.4963680387E+01          4.7000000000E+01          0.0000000000E+00          4.5332954699E+02          1.8348584617E+00          1.8348584617E+00          1.8348584617E+00          3.0872418470E-01          4.5005428175E+00          2.7107127922E+00          2.7107127922E+00          2.7107127922E+00          2.7107127922E+00          2.7107127922E+00          2.7107127922E+00          0.0000000000E+00          
2015-08-05                01:22:40.609              216.05741447              5185.377947               217.05741447              1438752160.610            4                         963                       1.3999756831E+02          4.5000419617E+01          5.4963680387E+01          4.7000000000E+01          0.0000000000E+00          4.5347660713E+02          1.8350354424E+00          1.8350354424E+00          1.8350354424E+00          3.0875380096E-01          4.4467984444E+00          2.7135388922E+00          2.7135388922E+00          2.7135388922E+00          2.7135388922E+00          2.7135388922E+00          2.7135388922E+00          0.0000000000E+00          
2015-08-05                01:22:40.930              216.05741818              5185.378036               217.05741818              1438752160.931            4                         963                       1.4001103692E+02          4.5000419617E+01          5.4996710526E+01          2.5000000000E+01          0.0000000000E+00          4.5353630453E+02          1.8351071692E+00          1.8351071692E+00          1.8351071692E+00          3.1433289001E-01          4.4250554021E+00          2.7146858761E+00          2.7146858761E+00          2.7146858761E+00          2.7146858761E+00          2.7146858761E+00          2.7146858761E+00          0.0000000000E+00          
2015-08-05                01:22:42.072              216.05743140              5185.378354               217.05743140              1438752162.073            4                         963                       1.3999360409E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5374869210E+02          1.8350037568E+00          1.8350037568E+00          1.8350037568E+00          3.3418310838E-01          4.3477013047E+00          2.7187669417E+00          2.7187669417E+00          2.7187669417E+00          2.7187669417E+00          2.7187669417E+00          2.7187669417E+00          0.0000000000E+00          
2015-08-05                01:22:42.841              216.05744029              5185.378567               217.05744029              1438752162.841            4                         963                       1.3999360409E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5389151408E+02          1.8349344575E+00          1.8349344575E+00          1.8349344575E+00          3.3421313845E-01          4.2955194307E+00          2.7215119356E+00          2.7215119356E+00          2.7215119356E+00          2.7215119356E+00          2.7215119356E+00          2.7215119356E+00          0.0000000000E+00          
2015-08-05                01:22:43.471              216.05744759              5185.378742               217.05744759              1438752163.472            4                         963                       1.4001057769E+02          4.5000419617E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5400886479E+02          1.8348775757E+00          1.8348775757E+00          1.8348775757E+00          3.3132589924E-01          4.2526108703E+00          2.7237675374E+00          2.7237675374E+00          2.7237675374E+00          2.7237675374E+00          2.7237675374E+00          2.7237675374E+00          0.0000000000E+00          
2015-08-05                01:22:44.249              216.05745659              5185.378958               217.05745659              1438752164.249            4                         963                       1.4001198530E+02          4.5000419617E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5413524044E+02          1.8347542641E+00          1.8347542641E+00          1.8347542641E+00          3.2774498895E-01          4.2781567775E+00          2.7243284939E+00          2.7243284939E+00          2.7243284939E+00          2.7243284939E+00          2.7243284939E+00          2.7243284939E+00          0.0000000000E+00          
2015-08-05                01:22:45.387              216.05746976              5185.379274               217.05746976              1438752165.387            4                         963                       1.4000647239E+02          4.5000364936E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424611928E+02          1.8345737724E+00          1.8345737724E+00          1.8345737724E+00          3.2249960161E-01          4.3155695281E+00          2.7251521711E+00          2.7251521711E+00          2.7251521711E+00          2.7251521711E+00          2.7251521711E+00          2.7251521711E+00          0.0000000000E+00          
2015-08-05                01:22:46.194              216.05747911              5185.379499               217.05747911              1438752166.195            4                         963                       1.4000647239E+02          4.5000364936E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5432485603E+02          1.8344455506E+00          1.8344455506E+00          1.8344455506E+00          3.2250405494E-01          4.3421782762E+00          2.7257370151E+00          2.7257370151E+00          2.7257370151E+00          2.7257370151E+00          2.7257370151E+00          2.7257370151E+00          0.0000000000E+00          
2015-08-05                01:22:46.522              216.05748289              5185.379589               217.05748289              1438752166.522            4                         963                       1.3995002747E+02          4.5000297546E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5435672251E+02          1.8343936508E+00          1.8343936508E+00          1.8343936508E+00          3.2292540798E-01          4.3529519830E+00          2.7259737079E+00          2.7259737079E+00          2.7259737079E+00          2.7259737079E+00          2.7259737079E+00          2.7259737079E+00          0.0000000000E+00          
2015-08-05                01:22:47.660              216.05749606              5185.379906               217.05749606              1438752167.660            4                         963                       1.3999284983E+02          4.5000297546E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5446765487E+02          1.8348211987E+00          1.8348211987E+00          1.8348211987E+00          3.2439182415E-01          4.3904463869E+00          2.7267974489E+00          2.7267974489E+00          2.7267974489E+00          2.7267974489E+00          2.7267974489E+00          2.7267974489E+00          0.0000000000E+00          
2015-08-05                01:22:48.443              216.05750513              5185.380123               217.05750513              1438752168.443            4                         963                       1.3999284983E+02          4.5000297546E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5454398153E+02          1.8351153967E+00          1.8351153967E+00          1.8351153967E+00          3.2439617783E-01          4.4162322480E+00          2.7273642428E+00          2.7273642428E+00          2.7273642428E+00          2.7273642428E+00          2.7273642428E+00          2.7273642428E+00          0.0000000000E+00          
2015-08-05                01:22:49.091              216.05751263              5185.380303               217.05751263              1438752169.091            4                         963                       1.4001674924E+02          4.5000297546E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5460714508E+02          1.8353589105E+00          1.8353589105E+00          1.8353589105E+00          3.2241220108E-01          4.4375482656E+00          2.7278333259E+00          2.7278333259E+00          2.7278333259E+00          2.7278333259E+00          2.7278333259E+00          2.7278333259E+00          0.0000000000E+00          
2015-08-05                01:22:49.871              216.05752166              5185.380520               217.05752166              1438752169.871            4                         963                       1.4001820374E+02          4.5000297546E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5465478759E+02          1.8355687778E+00          1.8355687778E+00          1.8355687778E+00          3.1999162228E-01          4.4741633454E+00          2.7249360720E+00          2.7249360720E+00          2.7249360720E+00          2.7249360720E+00          2.7249360720E+00          2.7249360720E+00          0.0000000000E+00          
2015-08-05                01:22:50.996              216.05753468              5185.380832               217.05753468              1438752170.996            4                         963                       1.3999768776E+02          4.5000406538E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5469003635E+02          1.8358715111E+00          1.8358715111E+00          1.8358715111E+00          3.1650057577E-01          4.5269726658E+00          2.7207589906E+00          2.7207589906E+00          2.7207589906E+00          2.7207589906E+00          2.7207589906E+00          2.7207589906E+00          0.0000000000E+00          
2015-08-05                01:22:51.799              216.05754397              5185.381055               217.05754397              1438752171.799            4                         963                       1.3999768776E+02          4.5000406538E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5471520290E+02          1.8360875424E+00          1.8360875424E+00          1.8360875424E+00          3.1647162884E-01          4.5646965326E+00          2.7177780002E+00          2.7177780002E+00          2.7177780002E+00          2.7177780002E+00          2.7177780002E+00          2.7177780002E+00          0.0000000000E+00          
2015-08-05                01:22:52.128              216.05754779              5185.381147               217.05754779              1438752172.129            4                         963                       1.4001281738E+02          4.5000450134E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5472554852E+02          1.8361762973E+00          1.8361762973E+00          1.8361762973E+00          3.1773212243E-01          4.5802148621E+00          2.7165530605E+00          2.7165530605E+00          2.7165530605E+00          2.7165530605E+00          2.7165530605E+00          2.7165530605E+00          0.0000000000E+00          
2015-08-05                01:22:53.286              216.05756118              5185.381468               217.05756118              1438752173.286            4                         963                       1.3999014925E+02          4.5000450134E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5476178126E+02          1.8356819886E+00          1.8356819886E+00          1.8356819886E+00          3.2215101710E-01          4.6346222894E+00          2.7122589231E+00          2.7122589231E+00          2.7122589231E+00          2.7122589231E+00          2.7122589231E+00          2.7122589231E+00          0.0000000000E+00          
2015-08-05                01:22:54.069              216.05757024              5185.381686               217.05757024              1438752174.069            4                         963                       1.3999014925E+02          4.5000450134E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5478629578E+02          1.8353475631E+00          1.8353475631E+00          1.8353475631E+00          3.2212248713E-01          4.6714060574E+00          2.7093533742E+00          2.7093533742E+00          2.7093533742E+00          2.7093533742E+00          2.7093533742E+00          2.7093533742E+00          0.0000000000E+00          
2015-08-05                01:22:54.711              216.05757769              5185.381864               217.05757769              1438752174.712            4                         963                       1.4001034102E+02          4.5000487968E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5480642488E+02          1.8350729812E+00          1.8350729812E+00          1.8350729812E+00          3.2087005789E-01          4.7015980573E+00          2.7069676433E+00          2.7069676433E+00          2.7069676433E+00          2.7069676433E+00          2.7069676433E+00          2.7069676433E+00          0.0000000000E+00          
2015-08-05                01:22:55.483              216.05758662              5185.382079               217.05758662              1438752175.484            4                         963                       1.4001107915E+02          4.5000511169E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5486157104E+02          1.8348341663E+00          1.8348341663E+00          1.8348341663E+00          3.1940819417E-01          4.6183994710E+00          2.7078838856E+00          2.7078838856E+00          2.7078838856E+00          2.7078838856E+00          2.7078838856E+00          2.7078838856E+00          0.0000000000E+00          
2015-08-05                01:22:56.638              216.05759998              5185.382399               217.05759998              1438752176.638            4                         963                       1.4001256323E+02          4.5000511169E+01          5.5021035109E+01          4.7000000000E+01          0.0000000000E+00          4.5499625800E+02          1.8344770920E+00          1.8344770920E+00          1.8344770920E+00          3.1722332876E-01          4.4940340636E+00          2.7092521222E+00          2.7092521222E+00          2.7092521222E+00          2.7092521222E+00          2.7092521222E+00          2.7092521222E+00          0.0000000000E+00          
2015-08-05                01:22:57.430              216.05760916              5185.382620               217.05760916              1438752177.431            4                         963                       1.4001256323E+02          4.5000511169E+01          5.5021035109E+01          4.7000000000E+01          0.0000000000E+00          4.5508881934E+02          1.8342316859E+00          1.8342316859E+00          1.8342316859E+00          3.1723768328E-01          4.4085915726E+00          2.7101923926E+00          2.7101923926E+00          2.7101923926E+00          2.7101923926E+00          2.7101923926E+00          2.7101923926E+00          0.0000000000E+00          
2015-08-05                01:22:57.759              216.05761295              5185.382711               217.05761295              1438752177.759            4                         963                       1.3999720041E+02          4.5000511169E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5512710323E+02          1.8341301974E+00          1.8341301974E+00          1.8341301974E+00          3.1626812510E-01          4.3732391352E+00          2.7105813193E+00          2.7105813193E+00          2.7105813193E+00          2.7105813193E+00          2.7105813193E+00          2.7105813193E+00          0.0000000000E+00          
2015-08-05                01:22:58.933              216.05762654              5185.383037               217.05762654              1438752178.933            4                         963                       1.4000999048E+02          4.5000511169E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5526414985E+02          1.8340309272E+00          1.8340309272E+00          1.8340309272E+00          3.1279772001E-01          4.2467035316E+00          2.7119734528E+00          2.7119734528E+00          2.7119734528E+00          2.7119734528E+00          2.7119734528E+00          2.7119734528E+00          0.0000000000E+00          
2015-08-05                01:22:59.733              216.05763581              5185.383259               217.05763581              1438752179.734            4                         963                       1.4000999048E+02          4.5000511169E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5535766433E+02          1.8339631528E+00          1.8339631528E+00          1.8339631528E+00          3.1281215938E-01          4.1603992473E+00          2.7129233348E+00          2.7129233348E+00          2.7129233348E+00          2.7129233348E+00          2.7129233348E+00          2.7129233348E+00          0.0000000000E+00          
2015-08-05                01:23:00.387              216.05764337              5185.383441               217.05764337              1438752180.387            4                         963                       1.4001819642E+02          4.5000590181E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5543391093E+02          1.8339078375E+00          1.8339078375E+00          1.8339078375E+00          3.1629480021E-01          4.0900832533E+00          2.7136977394E+00          2.7136977394E+00          2.7136977394E+00          2.7136977394E+00          2.7136977394E+00          2.7136977394E+00          0.0000000000E+00          
2015-08-05                01:23:01.167              216.05765240              5185.383658               217.05765240              1438752181.167            4                         963                       1.3998762925E+02          4.5000602722E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5552158640E+02          1.8338317520E+00          1.8338317520E+00          1.8338317520E+00          3.2044120389E-01          4.1726687169E+00          2.7142043632E+00          2.7142043632E+00          2.7142043632E+00          2.7142043632E+00          2.7142043632E+00          2.7142043632E+00          0.0000000000E+00          
2015-08-05                01:23:02.299              216.05766551              5185.383972               217.05766551              1438752182.300            4                         963                       1.3997924727E+02          4.5000602722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5558517888E+02          1.8337213297E+00          1.8337213297E+00          1.8337213297E+00          3.2646371561E-01          4.2926276988E+00          2.7149420656E+00          2.7149420656E+00          2.7149420656E+00          2.7149420656E+00          2.7149420656E+00          2.7149420656E+00          0.0000000000E+00          
2015-08-05                01:23:03.088              216.05767463              5185.384191               217.05767463              1438752183.088            4                         963                       1.3997924727E+02          4.5000602722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5562939877E+02          1.8336446062E+00          1.8336446062E+00          1.8336446062E+00          3.2646389691E-01          4.3760084124E+00          2.7154551536E+00          2.7154551536E+00          2.7154551536E+00          2.7154551536E+00          2.7154551536E+00          2.7154551536E+00          0.0000000000E+00          
2015-08-05                01:23:03.418              216.05767846              5185.384283               217.05767846              1438752183.419            4                         963                       1.4002839339E+02          4.5000602722E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5564797492E+02          1.8336123682E+00          1.8336123682E+00          1.8336123682E+00          3.2701394593E-01          4.4110391886E+00          2.7156706802E+00          2.7156706802E+00          2.7156706802E+00          2.7156706802E+00          2.7156706802E+00          2.7156706802E+00          0.0000000000E+00          
2015-08-05                01:23:04.578              216.05769189              5185.384605               217.05769189              1438752184.579            4                         963                       1.3999289066E+02          4.5000531342E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5571308813E+02          1.8337207754E+00          1.8337207754E+00          1.8337207754E+00          3.2894165284E-01          4.5338058682E+00          2.7164260181E+00          2.7164260181E+00          2.7164260181E+00          2.7164260181E+00          2.7164260181E+00          2.7164260181E+00          0.0000000000E+00          
2015-08-05                01:23:05.351              216.05770082              5185.384820               217.05770082              1438752185.351            4                         963                       1.3999289066E+02          4.5000531342E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5575642023E+02          1.8337929470E+00          1.8337929470E+00          1.8337929470E+00          3.2894185679E-01          4.6154937145E+00          2.7169287242E+00          2.7169287242E+00          2.7169287242E+00          2.7169287242E+00          2.7169287242E+00          2.7169287242E+00          0.0000000000E+00          
2015-08-05                01:23:06.003              216.05770838              5185.385001               217.05770838              1438752186.004            4                         963                       1.3998937915E+02          4.5000419617E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5579306984E+02          1.8338540240E+00          1.8338540240E+00          1.8338540240E+00          3.2732890657E-01          4.6845702949E+00          2.7173539508E+00          2.7173539508E+00          2.7173539508E+00          2.7173539508E+00          2.7173539508E+00          2.7173539508E+00          0.0000000000E+00          
2015-08-05                01:23:06.786              216.05771743              5185.385218               217.05771743              1438752186.786            4                         963                       1.4001146189E+02          4.5000419617E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5583613851E+02          1.8339248189E+00          1.8339248189E+00          1.8339248189E+00          3.2540524887E-01          4.6176558095E+00          2.7177669352E+00          2.7177669352E+00          2.7177669352E+00          2.7177669352E+00          2.7177669352E+00          2.7177669352E+00          0.0000000000E+00          
