DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                02:18:07.006              216.09591443              5186.301946               217.09591443              1438755487.007            4                         963                       1.3998674307E+02          4.4999931335E+01          5.5342917676E+01          4.7000000000E+01          0.0000000000E+00          4.8839574013E+02          1.7693799739E+00          1.7693799739E+00          1.7693799739E+00          3.1069197555E-01          5.7958482107E+00          2.6905987081E+00          2.6905987081E+00          2.6905987081E+00          2.6905987081E+00          2.6905987081E+00          2.6905987081E+00          0.0000000000E+00          
2015-08-05                02:18:07.328              216.09591816              5186.302036               217.09591816              1438755487.329            4                         963                       1.4001884380E+02          4.4999931335E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8837158713E+02          1.7692990447E+00          1.7692990447E+00          1.7692990447E+00          3.1161537758E-01          5.7821411333E+00          2.6876995250E+00          2.6876995250E+00          2.6876995250E+00          2.6876995250E+00          2.6876995250E+00          2.6876995250E+00          0.0000000000E+00          
2015-08-05                02:18:08.471              216.09593139              5186.302353               217.09593139              1438755488.472            4                         963                       1.3999639327E+02          4.4999931335E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8828590406E+02          1.7690681277E+00          1.7690681277E+00          1.7690681277E+00          3.1489239546E-01          5.7334853198E+00          2.6774116323E+00          2.6774116323E+00          2.6774116323E+00          2.6774116323E+00          2.6774116323E+00          2.6774116323E+00          0.0000000000E+00          
2015-08-05                02:18:09.260              216.09594052              5186.302572               217.09594052              1438755489.261            4                         963                       1.3999639327E+02          4.4999931335E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8822679787E+02          1.7689088739E+00          1.7689088739E+00          1.7689088739E+00          3.1483002876E-01          5.6998706660E+00          2.6703130275E+00          2.6703130275E+00          2.6703130275E+00          2.6703130275E+00          2.6703130275E+00          2.6703130275E+00          0.0000000000E+00          
2015-08-05                02:18:09.907              216.09594800              5186.302752               217.09594800              1438755489.907            4                         963                       1.3999327626E+02          4.4999983592E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8817842802E+02          1.7687785753E+00          1.7687785753E+00          1.7687785753E+00          3.1318358410E-01          5.6723291111E+00          2.6645028199E+00          2.6645028199E+00          2.6645028199E+00          2.6645028199E+00          2.6645028199E+00          2.6645028199E+00          0.0000000000E+00          
2015-08-05                02:18:10.681              216.09595697              5186.302967               217.09595697              1438755490.682            4                         963                       1.4000482178E+02          4.5000053406E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8825488668E+02          1.7689763123E+00          1.7689763123E+00          1.7689763123E+00          3.1134540791E-01          5.6569758134E+00          2.6728195273E+00          2.6728195273E+00          2.6728195273E+00          2.6728195273E+00          2.6728195273E+00          2.6728195273E+00          0.0000000000E+00          
2015-08-05                02:18:11.793              216.09596984              5186.303276               217.09596984              1438755491.794            4                         963                       1.3999343987E+02          4.5000053406E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8846693601E+02          1.7692600851E+00          1.7692600851E+00          1.7692600851E+00          3.0870785422E-01          5.6349490317E+00          2.6847557134E+00          2.6847557134E+00          2.6847557134E+00          2.6847557134E+00          2.6847557134E+00          2.6847557134E+00          0.0000000000E+00          
2015-08-05                02:18:12.596              216.09597913              5186.303499               217.09597913              1438755492.597            4                         963                       1.3999343987E+02          4.5000053406E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8862016136E+02          1.7694651193E+00          1.7694651193E+00          1.7694651193E+00          3.0878670404E-01          5.6190669805E+00          2.6933794200E+00          2.6933794200E+00          2.6933794200E+00          2.6933794200E+00          2.6933794200E+00          2.6933794200E+00          0.0000000000E+00          
2015-08-05                02:18:12.918              216.09598286              5186.303589               217.09598286              1438755492.919            4                         963                       1.4000938496E+02          4.5000053406E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8868162474E+02          1.7695473875E+00          1.7695473875E+00          1.7695473875E+00          3.0802050043E-01          5.6126886959E+00          2.6968385122E+00          2.6968385122E+00          2.6968385122E+00          2.6968385122E+00          2.6968385122E+00          2.6968385122E+00          0.0000000000E+00          
2015-08-05                02:18:14.052              216.09599597              5186.303903               217.09599597              1438755494.052            4                         963                       1.4001372825E+02          4.5000053406E+01          5.5399364407E+01          4.7000000000E+01          0.0000000000E+00          4.8889798767E+02          1.7697106752E+00          1.7697106752E+00          1.7697106752E+00          3.0532376834E-01          5.5902457281E+00          2.7090144224E+00          2.7090144224E+00          2.7090144224E+00          2.7090144224E+00          2.7090144224E+00          2.7090144224E+00          0.0000000000E+00          
2015-08-05                02:18:14.826              216.09600494              5186.304119               217.09600494              1438755494.827            4                         963                       1.4001372825E+02          4.5000053406E+01          5.5399364407E+01          4.7000000000E+01          0.0000000000E+00          4.8904608146E+02          1.7698224560E+00          1.7698224560E+00          1.7698224560E+00          3.0539944372E-01          5.5749173888E+00          2.7173472002E+00          2.7173472002E+00          2.7173472002E+00          2.7173472002E+00          2.7173472002E+00          2.7173472002E+00          0.0000000000E+00          
2015-08-05                02:18:15.470              216.09601240              5186.304297               217.09601240              1438755495.471            4                         963                       1.4000852757E+02          4.5000022888E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8916920543E+02          1.7699153708E+00          1.7699153708E+00          1.7699153708E+00          3.0806676682E-01          5.5622114905E+00          2.7242740368E+00          2.7242740368E+00          2.7242740368E+00          2.7242740368E+00          2.7242740368E+00          2.7242740368E+00          0.0000000000E+00          
2015-08-05                02:18:16.242              216.09602132              5186.304512               217.09602132              1438755496.242            4                         963                       1.4000486215E+02          4.5000022888E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8922591212E+02          1.7697882085E+00          1.7697882085E+00          1.7697882085E+00          3.1116536827E-01          5.5984833797E+00          2.7222848245E+00          2.7222848245E+00          2.7222848245E+00          2.7222848245E+00          2.7222848245E+00          2.7222848245E+00          0.0000000000E+00          
2015-08-05                02:18:17.381              216.09603450              5186.304828               217.09603450              1438755497.381            4                         963                       1.3997987735E+02          4.5000022888E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8922254163E+02          1.7696005031E+00          1.7696005031E+00          1.7696005031E+00          3.1574179873E-01          5.6520656017E+00          2.7193489368E+00          2.7193489368E+00          2.7193489368E+00          2.7193489368E+00          2.7193489368E+00          2.7193489368E+00          0.0000000000E+00          
2015-08-05                02:18:18.174              216.09604369              5186.305049               217.09604369              1438755498.175            4                         963                       1.3997987735E+02          4.5000022888E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8922018701E+02          1.7694697255E+00          1.7694697255E+00          1.7694697255E+00          3.1572113839E-01          5.6893791303E+00          2.7173025702E+00          2.7173025702E+00          2.7173025702E+00          2.7173025702E+00          2.7173025702E+00          2.7173025702E+00          0.0000000000E+00          
2015-08-05                02:18:18.506              216.09604753              5186.305141               217.09604753              1438755498.507            4                         963                       1.4000939733E+02          4.5000022888E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8921920350E+02          1.7694150425E+00          1.7694150425E+00          1.7694150425E+00          3.1590807087E-01          5.7049836231E+00          2.7164469709E+00          2.7164469709E+00          2.7164469709E+00          2.7164469709E+00          2.7164469709E+00          2.7164469709E+00          0.0000000000E+00          
2015-08-05                02:18:19.651              216.09606079              5186.305459               217.09606079              1438755499.652            4                         963                       1.4001772318E+02          4.5000038184E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8921581458E+02          1.7692329668E+00          1.7692329668E+00          1.7692329668E+00          3.1655272271E-01          5.7588003292E+00          2.7134964569E+00          2.7134964569E+00          2.7134964569E+00          2.7134964569E+00          2.7134964569E+00          2.7134964569E+00          0.0000000000E+00          
2015-08-05                02:18:20.420              216.09606968              5186.305672               217.09606968              1438755500.420            4                         963                       1.4001772318E+02          4.5000038184E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8921354274E+02          1.7691108622E+00          1.7691108622E+00          1.7691108622E+00          3.1653272059E-01          5.7948920085E+00          2.7115176595E+00          2.7115176595E+00          2.7115176595E+00          2.7115176595E+00          2.7115176595E+00          2.7115176595E+00          0.0000000000E+00          
2015-08-05                02:18:21.075              216.09607726              5186.305854               217.09607726              1438755501.075            4                         963                       1.3998084019E+02          4.5000053406E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8921160612E+02          1.7690067360E+00          1.7690067360E+00          1.7690067360E+00          3.1629140629E-01          5.8256706141E+00          2.7098301637E+00          2.7098301637E+00          2.7098301637E+00          2.7098301637E+00          2.7098301637E+00          2.7098301637E+00          0.0000000000E+00          
2015-08-05                02:18:21.859              216.09608634              5186.306072               217.09608634              1438755501.860            4                         963                       1.3997038015E+02          4.5000053406E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8923733719E+02          1.7689556468E+00          1.7689556468E+00          1.7689556468E+00          3.1603491140E-01          5.7983553401E+00          2.7109889346E+00          2.7109889346E+00          2.7109889346E+00          2.7109889346E+00          2.7109889346E+00          2.7109889346E+00          0.0000000000E+00          
2015-08-05                02:18:22.984              216.09609936              5186.306385               217.09609936              1438755502.985            4                         963                       1.4001464689E+02          4.5000053406E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8935820962E+02          1.7688823025E+00          1.7688823025E+00          1.7688823025E+00          3.1566801700E-01          5.7592114835E+00          2.7126473671E+00          2.7126473671E+00          2.7126473671E+00          2.7126473671E+00          2.7126473671E+00          2.7126473671E+00          0.0000000000E+00          
2015-08-05                02:18:23.778              216.09610854              5186.306605               217.09610854              1438755503.778            4                         963                       1.4001464689E+02          4.5000053406E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8944341695E+02          1.7688305980E+00          1.7688305980E+00          1.7688305980E+00          3.1568091202E-01          5.7316226941E+00          2.7138164581E+00          2.7138164581E+00          2.7138164581E+00          2.7138164581E+00          2.7138164581E+00          2.7138164581E+00          0.0000000000E+00          
2015-08-05                02:18:24.098              216.09611225              5186.306694               217.09611225              1438755504.098            4                         963                       1.3999972534E+02          4.5000053406E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8947780119E+02          1.7688097393E+00          1.7688097393E+00          1.7688097393E+00          3.1536960469E-01          5.7204859415E+00          2.7142882413E+00          2.7142882413E+00          2.7142882413E+00          2.7142882413E+00          2.7142882413E+00          2.7142882413E+00          0.0000000000E+00          
2015-08-05                02:18:25.239              216.09612545              5186.307011               217.09612545              1438755505.239            4                         963                       1.4000323671E+02          4.5000008184E+01          5.5440829298E+01          4.7000000000E+01          0.0000000000E+00          4.8960041038E+02          1.7687814351E+00          1.7687814351E+00          1.7687814351E+00          3.1425955993E-01          5.6807765027E+00          2.7159705314E+00          2.7159705314E+00          2.7159705314E+00          2.7159705314E+00          2.7159705314E+00          2.7159705314E+00          0.0000000000E+00          
2015-08-05                02:18:26.026              216.09613456              5186.307229               217.09613456              1438755506.026            4                         963                       1.4000323671E+02          4.5000008184E+01          5.5440829298E+01          4.7000000000E+01          0.0000000000E+00          4.8968498643E+02          1.7687618993E+00          1.7687618993E+00          1.7687618993E+00          3.1427233342E-01          5.6533964864E+00          2.7171309640E+00          2.7171309640E+00          2.7171309640E+00          2.7171309640E+00          2.7171309640E+00          2.7171309640E+00          0.0000000000E+00          
2015-08-05                02:18:26.668              216.09614200              5186.307408               217.09614200              1438755506.669            4                         963                       1.4000409249E+02          4.4999961853E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8975409732E+02          1.7687458845E+00          1.7687458845E+00          1.7687458845E+00          3.1727262172E-01          5.6310623993E+00          2.7180791160E+00          2.7180791160E+00          2.7180791160E+00          2.7180791160E+00          2.7180791160E+00          2.7180791160E+00          0.0000000000E+00          
2015-08-05                02:18:27.438              216.09615091              5186.307622               217.09615091              1438755507.439            4                         963                       1.3998440409E+02          4.4999961853E+01          5.5492838542E+01          4.6000000000E+01          0.0000000000E+00          4.8980805735E+02          1.7686511500E+00          1.7686511500E+00          1.7686511500E+00          3.2083401108E-01          5.6331344062E+00          2.7159533881E+00          2.7159533881E+00          2.7159533881E+00          2.7159533881E+00          2.7159533881E+00          2.7159533881E+00          0.0000000000E+00          
2015-08-05                02:18:28.555              216.09616383              5186.307932               217.09616383              1438755508.555            4                         963                       1.3998255865E+02          4.4999961853E+01          5.5459594431E+01          4.7000000000E+01          0.0000000000E+00          4.8994859978E+02          1.7685137703E+00          1.7685137703E+00          1.7685137703E+00          3.2599575563E-01          5.6361391307E+00          2.7128711158E+00          2.7128711158E+00          2.7128711158E+00          2.7128711158E+00          2.7128711158E+00          2.7128711158E+00          0.0000000000E+00          
2015-08-05                02:18:29.336              216.09617288              5186.308149               217.09617288              1438755509.337            4                         963                       1.3998255865E+02          4.4999961853E+01          5.5459594431E+01          4.7000000000E+01          0.0000000000E+00          4.9004706491E+02          1.7684175847E+00          1.7684175847E+00          1.7684175847E+00          3.2597664104E-01          5.6382006674E+00          2.7107115921E+00          2.7107115921E+00          2.7107115921E+00          2.7107115921E+00          2.7107115921E+00          2.7107115921E+00          0.0000000000E+00          
2015-08-05                02:18:29.660              216.09617662              5186.308239               217.09617662              1438755509.660            4                         963                       1.3998942437E+02          4.4999930050E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9008772951E+02          1.7683778912E+00          1.7683778912E+00          1.7683778912E+00          3.2418965028E-01          5.6390306774E+00          2.7098196816E+00          2.7098196816E+00          2.7098196816E+00          2.7098196816E+00          2.7098196816E+00          2.7098196816E+00          0.0000000000E+00          
2015-08-05                02:18:30.805              216.09618988              5186.308557               217.09618988              1438755510.806            4                         963                       1.4000386550E+02          4.4999870300E+01          5.5462923729E+01          4.7000000000E+01          0.0000000000E+00          4.9023201654E+02          1.7685791555E+00          1.7685791555E+00          1.7685791555E+00          3.1784991250E-01          5.6419758723E+00          2.7066555065E+00          2.7066555065E+00          2.7066555065E+00          2.7066555065E+00          2.7066555065E+00          2.7066555065E+00          0.0000000000E+00          
2015-08-05                02:18:31.595              216.09619903              5186.308777               217.09619903              1438755511.596            4                         963                       1.4000386550E+02          4.4999870300E+01          5.5462923729E+01          4.7000000000E+01          0.0000000000E+00          4.9033148446E+02          1.7687178156E+00          1.7687178156E+00          1.7687178156E+00          3.1783094085E-01          5.6440587264E+00          2.7044745510E+00          2.7044745510E+00          2.7044745510E+00          2.7044745510E+00          2.7044745510E+00          2.7044745510E+00          0.0000000000E+00          
2015-08-05                02:18:32.240              216.09620648              5186.308956               217.09620648              1438755512.240            4                         963                       1.4001808605E+02          4.4999870300E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9041256642E+02          1.7688308402E+00          1.7688308402E+00          1.7688308402E+00          3.1823751848E-01          5.6457617475E+00          2.7026968292E+00          2.7026968292E+00          2.7026968292E+00          2.7026968292E+00          2.7026968292E+00          2.7026968292E+00          0.0000000000E+00          
2015-08-05                02:18:33.012              216.09621542              5186.309170               217.09621542              1438755513.012            4                         963                       1.3999838241E+02          4.4999870300E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9054804184E+02          1.7690666061E+00          1.7690666061E+00          1.7690666061E+00          3.1876168545E-01          5.6940275761E+00          2.7048932671E+00          2.7048932671E+00          2.7048932671E+00          2.7048932671E+00          2.7048932671E+00          2.7048932671E+00          0.0000000000E+00          
2015-08-05                02:18:34.138              216.09622845              5186.309483               217.09622845              1438755514.138            4                         963                       1.4000624735E+02          4.4999870300E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9052092410E+02          1.7694108559E+00          1.7694108559E+00          1.7694108559E+00          3.1952437968E-01          5.7644196779E+00          2.7081035614E+00          2.7081035614E+00          2.7081035614E+00          2.7081035614E+00          2.7081035614E+00          2.7081035614E+00          0.0000000000E+00          
2015-08-05                02:18:34.927              216.09623758              5186.309702               217.09623758              1438755514.927            4                         963                       1.4000624735E+02          4.4999870300E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9050192201E+02          1.7696521087E+00          1.7696521087E+00          1.7696521087E+00          3.1954172063E-01          5.8137379135E+00          2.7103533471E+00          2.7103533471E+00          2.7103533471E+00          2.7103533471E+00          2.7103533471E+00          2.7103533471E+00          0.0000000000E+00          
2015-08-05                02:18:35.250              216.09624133              5186.309792               217.09624133              1438755515.251            4                         963                       1.4000238680E+02          4.4999870300E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9049411256E+02          1.7697512347E+00          1.7697512347E+00          1.7697512347E+00          3.1675076848E-01          5.8339564645E+00          2.7112772856E+00          2.7112772856E+00          2.7112772856E+00          2.7112772856E+00          2.7112772856E+00          2.7112772856E+00          0.0000000000E+00          
2015-08-05                02:18:36.410              216.09625475              5186.310114               217.09625475              1438755516.410            4                         963                       1.3998216809E+02          4.4999870300E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9046615418E+02          1.7696393847E+00          1.7696393847E+00          1.7696393847E+00          3.0676629587E-01          5.9062810164E+00          2.7145827018E+00          2.7145827018E+00          2.7145827018E+00          2.7145827018E+00          2.7145827018E+00          2.7145827018E+00          0.0000000000E+00          
2015-08-05                02:18:37.219              216.09626411              5186.310339               217.09626411              1438755517.219            4                         963                       1.3998216809E+02          4.4999870300E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9044665586E+02          1.7695611861E+00          1.7695611861E+00          1.7695611861E+00          3.0678352483E-01          5.9568490833E+00          2.7168902461E+00          2.7168902461E+00          2.7168902461E+00          2.7168902461E+00          2.7168902461E+00          2.7168902461E+00          0.0000000000E+00          
2015-08-05                02:18:37.865              216.09627160              5186.310518               217.09627160              1438755517.866            4                         963                       1.3997235311E+02          4.4999870300E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9043106620E+02          1.7694986185E+00          1.7694986185E+00          1.7694986185E+00          3.0838695937E-01          5.9973102379E+00          2.7187358969E+00          2.7187358969E+00          2.7187358969E+00          2.7187358969E+00          2.7187358969E+00          2.7187358969E+00          0.0000000000E+00          
2015-08-05                02:18:38.635              216.09628051              5186.310732               217.09628051              1438755518.636            4                         963                       1.3997121239E+02          4.4999870300E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9039921182E+02          1.7693893192E+00          1.7693893192E+00          1.7693893192E+00          3.1028618339E-01          5.9726488003E+00          2.7194305142E+00          2.7194305142E+00          2.7194305142E+00          2.7194305142E+00          2.7194305142E+00          2.7194305142E+00          0.0000000000E+00          
2015-08-05                02:18:39.763              216.09629356              5186.311046               217.09629356              1438755519.764            4                         963                       1.4000797432E+02          4.4999832172E+01          5.5441737288E+01          4.7000000000E+01          0.0000000000E+00          4.9065376868E+02          1.7692287444E+00          1.7692287444E+00          1.7692287444E+00          3.1307105913E-01          5.9365294154E+00          2.7204397314E+00          2.7204397314E+00          2.7204397314E+00          2.7204397314E+00          2.7204397314E+00          2.7204397314E+00          0.0000000000E+00          
2015-08-05                02:18:40.556              216.09630274              5186.311266               217.09630274              1438755520.557            4                         963                       1.4000797432E+02          4.4999832172E+01          5.5441737288E+01          4.7000000000E+01          0.0000000000E+00          4.9083272706E+02          1.7691158915E+00          1.7691158915E+00          1.7691158915E+00          3.1308046998E-01          5.9111134398E+00          2.7211492557E+00          2.7211492557E+00          2.7211492557E+00          2.7211492557E+00          2.7211492557E+00          2.7211492557E+00          0.0000000000E+00          
2015-08-05                02:18:40.877              216.09630645              5186.311355               217.09630645              1438755520.877            4                         963                       1.4001144618E+02          4.4999778748E+01          5.5476315789E+01          2.5000000000E+01          0.0000000000E+00          4.9090494625E+02          1.7690703311E+00          1.7690703311E+00          1.7690703311E+00          3.1420370280E-01          5.9008708301E+00          2.7214355772E+00          2.7214355772E+00          2.7214355772E+00          2.7214355772E+00          2.7214355772E+00          2.7214355772E+00          0.0000000000E+00          
2015-08-05                02:18:42.053              216.09632007              5186.311682               217.09632007              1438755522.054            4                         963                       1.4000884980E+02          4.4999778748E+01          5.5486228814E+01          4.7000000000E+01          0.0000000000E+00          4.9117056586E+02          1.7685405592E+00          1.7685405592E+00          1.7685405592E+00          3.1833517770E-01          5.8631968823E+00          2.7224887377E+00          2.7224887377E+00          2.7224887377E+00          2.7224887377E+00          2.7224887377E+00          2.7224887377E+00          0.0000000000E+00          
2015-08-05                02:18:42.864              216.09632944              5186.311907               217.09632944              1438755522.864            4                         963                       1.4000884980E+02          4.4999778748E+01          5.5486228814E+01          4.7000000000E+01          0.0000000000E+00          4.9135336227E+02          1.7681760189E+00          1.7681760189E+00          1.7681760189E+00          3.1834484993E-01          5.8372358094E+00          2.7232135448E+00          2.7232135448E+00          2.7232135448E+00          2.7232135448E+00          2.7232135448E+00          2.7232135448E+00          0.0000000000E+00          
2015-08-05                02:18:43.509              216.09633692              5186.312086               217.09633692              1438755523.510            4                         963                       1.4000028898E+02          4.4999778748E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9149914706E+02          1.7678853181E+00          1.7678853181E+00          1.7678853181E+00          3.1638032849E-01          5.8165072307E+00          2.7237916197E+00          2.7237916197E+00          2.7237916197E+00          2.7237916197E+00          2.7237916197E+00          2.7237916197E+00          0.0000000000E+00          
2015-08-05                02:18:44.292              216.09634598              5186.312304               217.09634598              1438755524.293            4                         963                       1.3998606189E+02          4.4999778748E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9167216941E+02          1.7675233420E+00          1.7675233420E+00          1.7675233420E+00          3.1399524267E-01          5.7935134082E+00          2.7240768844E+00          2.7240768844E+00          2.7240768844E+00          2.7240768844E+00          2.7240768844E+00          2.7240768844E+00          0.0000000000E+00          
2015-08-05                02:18:45.436              216.09635921              5186.312621               217.09635921              1438755525.436            4                         963                       1.4000941763E+02          4.4999857000E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9175806594E+02          1.7669951874E+00          1.7669951874E+00          1.7669951874E+00          3.1051211135E-01          5.7599432758E+00          2.7244979581E+00          2.7244979581E+00          2.7244979581E+00          2.7244979581E+00          2.7244979581E+00          2.7244979581E+00          0.0000000000E+00          
2015-08-05                02:18:46.224              216.09636834              5186.312840               217.09636834              1438755526.225            4                         963                       1.4000941763E+02          4.4999857000E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9181736574E+02          1.7666305613E+00          1.7666305613E+00          1.7666305613E+00          3.1051657241E-01          5.7367992873E+00          2.7247886248E+00          2.7247886248E+00          2.7247886248E+00          2.7247886248E+00          2.7247886248E+00          2.7247886248E+00          0.0000000000E+00          
2015-08-05                02:18:46.545              216.09637205              5186.312929               217.09637205              1438755526.545            4                         963                       1.4000226537E+02          4.4999870300E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9184141946E+02          1.7664826539E+00          1.7664826539E+00          1.7664826539E+00          3.1177142044E-01          5.7274277599E+00          2.7249065132E+00          2.7249065132E+00          2.7249065132E+00          2.7249065132E+00          2.7249065132E+00          2.7249065132E+00          0.0000000000E+00          
2015-08-05                02:18:47.674              216.09638513              5186.313243               217.09638513              1438755527.675            4                         963                       1.4000205148E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9192640683E+02          1.7668847048E+00          1.7668847048E+00          1.7668847048E+00          3.1620268875E-01          5.6943354449E+00          2.7253228123E+00          2.7253228123E+00          2.7253228123E+00          2.7253228123E+00          2.7253228123E+00          2.7253228123E+00          0.0000000000E+00          
2015-08-05                02:18:48.453              216.09639414              5186.313459               217.09639414              1438755528.454            4                         963                       1.4000205148E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9198498916E+02          1.7671619289E+00          1.7671619289E+00          1.7671619289E+00          3.1620715318E-01          5.6714854039E+00          2.7256098067E+00          2.7256098067E+00          2.7256098067E+00          2.7256098067E+00          2.7256098067E+00          2.7256098067E+00          0.0000000000E+00          
2015-08-05                02:18:49.079              216.09640139              5186.313633               217.09640139              1438755529.080            4                         963                       1.3999821545E+02          4.4999870300E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9203206274E+02          1.7673847321E+00          1.7673847321E+00          1.7673847321E+00          3.1477969530E-01          5.6531059558E+00          2.7258404371E+00          2.7258404371E+00          2.7258404371E+00          2.7258404371E+00          2.7258404371E+00          2.7258404371E+00          0.0000000000E+00          
2015-08-05                02:18:49.844              216.09641023              5186.313846               217.09641023              1438755529.844            4                         963                       1.3996461995E+02          4.4999917348E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9209471038E+02          1.7676701668E+00          1.7676701668E+00          1.7676701668E+00          3.1303382744E-01          5.7819155601E+00          2.7267038086E+00          2.7267038086E+00          2.7267038086E+00          2.7267038086E+00          2.7267038086E+00          2.7267038086E+00          0.0000000000E+00          
2015-08-05                02:18:50.970              216.09642328              5186.314159               217.09642328              1438755530.971            4                         963                       1.3997885845E+02          4.4999931335E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9229928155E+02          1.7680910641E+00          1.7680910641E+00          1.7680910641E+00          3.1045928798E-01          5.9719295720E+00          2.7279743344E+00          2.7279743344E+00          2.7279743344E+00          2.7279743344E+00          2.7279743344E+00          2.7279743344E+00          0.0000000000E+00          
2015-08-05                02:18:51.766              216.09643249              5186.314380               217.09643249              1438755531.767            4                         963                       1.3997885845E+02          4.4999931335E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9244378045E+02          1.7683883202E+00          1.7683883202E+00          1.7683883202E+00          3.1046058402E-01          6.1061584298E+00          2.7288717533E+00          2.7288717533E+00          2.7288717533E+00          2.7288717533E+00          2.7288717533E+00          2.7288717533E+00          0.0000000000E+00          
2015-08-05                02:18:52.092              216.09643625              5186.314470               217.09643625              1438755532.092            4                         963                       1.4000067669E+02          4.4999931335E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9250277929E+02          1.7685096918E+00          1.7685096918E+00          1.7685096918E+00          3.1034170288E-01          6.1609614836E+00          2.7292381731E+00          2.7292381731E+00          2.7292381731E+00          2.7292381731E+00          2.7292381731E+00          2.7292381731E+00          0.0000000000E+00          
2015-08-05                02:18:53.217              216.09644927              5186.314783               217.09644927              1438755533.217            4                         963                       1.4002664935E+02          4.4999931335E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9270697067E+02          1.7681034954E+00          1.7681034954E+00          1.7681034954E+00          3.0993013653E-01          6.3506635655E+00          2.7305065991E+00          2.7305065991E+00          2.7305065991E+00          2.7305065991E+00          2.7305065991E+00          2.7305065991E+00          0.0000000000E+00          
2015-08-05                02:18:53.987              216.09645819              5186.314997               217.09645819              1438755533.988            4                         963                       1.4002664935E+02          4.4999931335E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9284691629E+02          1.7678251036E+00          1.7678251036E+00          1.7678251036E+00          3.0993134876E-01          6.4806761467E+00          2.7313759388E+00          2.7313759388E+00          2.7313759388E+00          2.7313759388E+00          2.7313759388E+00          2.7313759388E+00          0.0000000000E+00          
