DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                03:32:11.615              216.14735667              5187.536560               217.14735667              1438759931.616            4                         963                       1.3998138496E+02          4.5000022888E+01          5.4525042808E+01          2.0000000000E+00          0.0000000000E+00          4.3873329259E+02          1.8121346148E+00          1.8121346148E+00          1.8121346148E+00          3.1612547363E-01          6.1841978492E+00          2.6411184255E+00          2.6411184255E+00          2.6411184255E+00          2.6411184255E+00          2.6411184255E+00          2.6411184255E+00          0.0000000000E+00          
2015-08-05                03:32:12.381              216.14736553              5187.536773               217.14736553              1438759932.382            4                         963                       1.3997473717E+02          4.5000022888E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3909878680E+02          1.8120276100E+00          1.8120276100E+00          1.8120276100E+00          3.2028612409E-01          6.0588525755E+00          2.6407536077E+00          2.6407536077E+00          2.6407536077E+00          2.6407536077E+00          2.6407536077E+00          2.6407536077E+00          0.0000000000E+00          
2015-08-05                03:32:13.513              216.14737863              5187.537087               217.14737863              1438759933.514            4                         963                       1.3998795284E+02          4.5000022888E+01          5.4516343826E+01          4.7000000000E+01          0.0000000000E+00          4.3928913775E+02          1.8118700135E+00          1.8118700135E+00          1.8118700135E+00          3.2643170175E-01          5.8736071535E+00          2.6402242125E+00          2.6402242125E+00          2.6402242125E+00          2.6402242125E+00          2.6402242125E+00          2.6402242125E+00          0.0000000000E+00          
2015-08-05                03:32:14.323              216.14738801              5187.537312               217.14738801              1438759934.324            4                         963                       1.3998795284E+02          4.5000022888E+01          5.4516343826E+01          4.7000000000E+01          0.0000000000E+00          4.3942533057E+02          1.8117573269E+00          1.8117573269E+00          1.8117573269E+00          3.2643709266E-01          5.7410020877E+00          2.6398454148E+00          2.6398454148E+00          2.6398454148E+00          2.6398454148E+00          2.6398454148E+00          2.6398454148E+00          0.0000000000E+00          
2015-08-05                03:32:14.651              216.14739179              5187.537403               217.14739179              1438759934.651            4                         963                       1.3999622947E+02          4.4999945791E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3948031298E+02          1.8117118246E+00          1.8117118246E+00          1.8117118246E+00          3.2702862202E-01          5.6874760608E+00          2.6396924945E+00          2.6396924945E+00          2.6396924945E+00          2.6396924945E+00          2.6396924945E+00          2.6396924945E+00          0.0000000000E+00          
2015-08-05                03:32:15.823              216.14740537              5187.537729               217.14740537              1438759935.824            4                         963                       1.3999215983E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3967755046E+02          1.8117351244E+00          1.8117351244E+00          1.8117351244E+00          3.2915051010E-01          5.4954700345E+00          2.6391439553E+00          2.6391439553E+00          2.6391439553E+00          2.6391439553E+00          2.6391439553E+00          2.6391439553E+00          0.0000000000E+00          
2015-08-05                03:32:16.614              216.14741451              5187.537948               217.14741451              1438759936.614            4                         963                       1.3999215983E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3981038186E+02          1.8117508424E+00          1.8117508424E+00          1.8117508424E+00          3.2915575179E-01          5.3661392890E+00          2.6387745301E+00          2.6387745301E+00          2.6387745301E+00          2.6387745301E+00          2.6387745301E+00          2.6387745301E+00          0.0000000000E+00          
2015-08-05                03:32:17.253              216.14742191              5187.538126               217.14742191              1438759937.253            4                         963                       1.4002308947E+02          4.4999931335E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3991782073E+02          1.8117635715E+00          1.8117635715E+00          1.8117635715E+00          3.2830871823E-01          5.2615184260E+00          2.6384757217E+00          2.6384757217E+00          2.6384757217E+00          2.6384757217E+00          2.6384757217E+00          2.6384757217E+00          0.0000000000E+00          
2015-08-05                03:32:18.006              216.14743064              5187.538335               217.14743064              1438759938.007            4                         963                       1.4000815169E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4005274368E+02          1.8118029160E+00          1.8118029160E+00          1.8118029160E+00          3.2730855056E-01          5.3143505979E+00          2.6391470755E+00          2.6391470755E+00          2.6391470755E+00          2.6391470755E+00          2.6391470755E+00          2.6391470755E+00          0.0000000000E+00          
2015-08-05                03:32:19.138              216.14744374              5187.538650               217.14744374              1438759939.139            4                         963                       1.4000348691E+02          4.4999936360E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3997814243E+02          1.8118624104E+00          1.8118624104E+00          1.8118624104E+00          3.2580458204E-01          5.3936615348E+00          2.6401627430E+00          2.6401627430E+00          2.6401627430E+00          2.6401627430E+00          2.6401627430E+00          2.6401627430E+00          0.0000000000E+00          
2015-08-05                03:32:19.934              216.14745294              5187.538871               217.14745294              1438759939.934            4                         963                       1.4000348691E+02          4.4999936360E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3992575128E+02          1.8119041755E+00          1.8119041755E+00          1.8119041755E+00          3.2580745625E-01          5.4493741657E+00          2.6408760729E+00          2.6408760729E+00          2.6408760729E+00          2.6408760729E+00          2.6408760729E+00          2.6408760729E+00          0.0000000000E+00          
2015-08-05                03:32:20.273              216.14745686              5187.538965               217.14745686              1438759940.273            4                         963                       1.4001907188E+02          4.4999992371E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3990340741E+02          1.8119220097E+00          1.8119220097E+00          1.8119220097E+00          3.2445783657E-01          5.4731145318E+00          2.6411802556E+00          2.6411802556E+00          2.6411802556E+00          2.6411802556E+00          2.6411802556E+00          2.6411802556E+00          0.0000000000E+00          
2015-08-05                03:32:21.421              216.14747015              5187.539284               217.14747015              1438759941.421            4                         963                       1.3996855522E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982773090E+02          1.8118043666E+00          1.8118043666E+00          1.8118043666E+00          3.1988732316E-01          5.5535094640E+00          2.6422103826E+00          2.6422103826E+00          2.6422103826E+00          2.6422103826E+00          2.6422103826E+00          2.6422103826E+00          0.0000000000E+00          
2015-08-05                03:32:22.190              216.14747906              5187.539497               217.14747906              1438759942.191            4                         963                       1.3996855522E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977697804E+02          1.8117254029E+00          1.8117254029E+00          1.8117254029E+00          3.1989002491E-01          5.6074700100E+00          2.6429013496E+00          2.6429013496E+00          2.6429013496E+00          2.6429013496E+00          2.6429013496E+00          2.6429013496E+00          0.0000000000E+00          
2015-08-05                03:32:22.836              216.14748654              5187.539677               217.14748654              1438759942.837            4                         963                       1.3998794211E+02          4.4999992371E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3973439431E+02          1.8116591801E+00          1.8116591801E+00          1.8116591801E+00          3.1849724301E-01          5.6527239311E+00          2.6434810624E+00          2.6434810624E+00          2.6434810624E+00          2.6434810624E+00          2.6434810624E+00          2.6434810624E+00          0.0000000000E+00          
2015-08-05                03:32:23.601              216.14749538              5187.539889               217.14749538              1438759943.601            4                         963                       1.3998748016E+02          4.4999992371E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3966647230E+02          1.8115282625E+00          1.8115282625E+00          1.8115282625E+00          3.1682751496E-01          5.7458499007E+00          2.6419481291E+00          2.6419481291E+00          2.6419481291E+00          2.6419481291E+00          2.6419481291E+00          2.6419481291E+00          0.0000000000E+00          
2015-08-05                03:32:24.726              216.14750841              5187.540202               217.14750841              1438759944.727            4                         963                       1.4000534593E+02          4.5000011287E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4008048705E+02          1.8113345431E+00          1.8113345431E+00          1.8113345431E+00          3.1437115954E-01          5.8831147100E+00          2.6396747766E+00          2.6396747766E+00          2.6396747766E+00          2.6396747766E+00          2.6396747766E+00          2.6396747766E+00          0.0000000000E+00          
2015-08-05                03:32:25.513              216.14751751              5187.540420               217.14751751              1438759945.513            4                         963                       1.4000534593E+02          4.5000011287E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4036947349E+02          1.8111992974E+00          1.8111992974E+00          1.8111992974E+00          3.1435385020E-01          5.9789524177E+00          2.6380880210E+00          2.6380880210E+00          2.6380880210E+00          2.6380880210E+00          2.6380880210E+00          2.6380880210E+00          0.0000000000E+00          
2015-08-05                03:32:25.832              216.14752120              5187.540509               217.14752120              1438759945.832            4                         963                       1.3999752808E+02          4.5000053406E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4048675879E+02          1.8111443796E+00          1.8111443796E+00          1.8111443796E+00          3.1601912210E-01          6.0178686136E+00          2.6374440671E+00          2.6374440671E+00          2.6374440671E+00          2.6374440671E+00          2.6374440671E+00          2.6374440671E+00          0.0000000000E+00          
2015-08-05                03:32:26.964              216.14753432              5187.540824               217.14753432              1438759946.965            4                         963                       1.4000081429E+02          4.5000053406E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4090332073E+02          1.8112973079E+00          1.8112973079E+00          1.8112973079E+00          3.2193341742E-01          6.1560885418E+00          2.6351570846E+00          2.6351570846E+00          2.6351570846E+00          2.6351570846E+00          2.6351570846E+00          2.6351570846E+00          0.0000000000E+00          
2015-08-05                03:32:27.752              216.14754343              5187.541042               217.14754343              1438759947.752            4                         963                       1.4000081429E+02          4.5000053406E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4119264276E+02          1.8114036073E+00          1.8114036073E+00          1.8114036073E+00          3.2191589494E-01          6.2520484139E+00          2.6335686618E+00          2.6335686618E+00          2.6335686618E+00          2.6335686618E+00          2.6335686618E+00          2.6335686618E+00          0.0000000000E+00          
2015-08-05                03:32:28.421              216.14755118              5187.541228               217.14755118              1438759948.422            4                         963                       1.4001317445E+02          4.5000053406E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4143894059E+02          1.8114940994E+00          1.8114940994E+00          1.8114940994E+00          3.2206058366E-01          6.3337442639E+00          2.6322164806E+00          2.6322164806E+00          2.6322164806E+00          2.6322164806E+00          2.6322164806E+00          2.6322164806E+00          0.0000000000E+00          
2015-08-05                03:32:29.209              216.14756029              5187.541447               217.14756029              1438759949.209            4                         963                       1.4001325417E+02          4.5000053406E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4174160078E+02          1.8116403209E+00          1.8116403209E+00          1.8116403209E+00          3.2225906825E-01          6.2047462205E+00          2.6323146280E+00          2.6323146280E+00          2.6323146280E+00          2.6323146280E+00          2.6323146280E+00          2.6323146280E+00          0.0000000000E+00          
2015-08-05                03:32:30.348              216.14757348              5187.541764               217.14757348              1438759950.349            4                         963                       1.3998316944E+02          4.4999939981E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4104041633E+02          1.8118538685E+00          1.8118538685E+00          1.8118538685E+00          3.2253694585E-01          6.0178571666E+00          2.6324884707E+00          2.6324884707E+00          2.6324884707E+00          2.6324884707E+00          2.6324884707E+00          2.6324884707E+00          0.0000000000E+00          
2015-08-05                03:32:31.140              216.14758264              5187.541983               217.14758264              1438759951.140            4                         963                       1.3998316944E+02          4.4999939981E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4055388972E+02          1.8120020445E+00          1.8120020445E+00          1.8120020445E+00          3.2254132888E-01          5.8881801135E+00          2.6326090941E+00          2.6326090941E+00          2.6326090941E+00          2.6326090941E+00          2.6326090941E+00          2.6326090941E+00          0.0000000000E+00          
2015-08-05                03:32:31.464              216.14758640              5187.542074               217.14758640              1438759951.465            4                         963                       1.3998064013E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4035399153E+02          1.8120629047E+00          1.8120629047E+00          1.8120629047E+00          3.2371955534E-01          5.8349136357E+00          2.6326586547E+00          2.6326586547E+00          2.6326586547E+00          2.6326586547E+00          2.6326586547E+00          2.6326586547E+00          0.0000000000E+00          
2015-08-05                03:32:32.611              216.14759966              5187.542392               217.14759966              1438759952.611            4                         963                       1.3998628035E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964910521E+02          1.8120461843E+00          1.8120461843E+00          1.8120461843E+00          3.2787416980E-01          5.6470876168E+00          2.6328334140E+00          2.6328334140E+00          2.6328334140E+00          2.6328334140E+00          2.6328334140E+00          2.6328334140E+00          0.0000000000E+00          
2015-08-05                03:32:33.417              216.14760899              5187.542616               217.14760899              1438759953.417            4                         963                       1.3998628035E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915333803E+02          1.8120344775E+00          1.8120344775E+00          1.8120344775E+00          3.2787864151E-01          5.5149512970E+00          2.6329563269E+00          2.6329563269E+00          2.6329563269E+00          2.6329563269E+00          2.6329563269E+00          2.6329563269E+00          0.0000000000E+00          
2015-08-05                03:32:34.055              216.14761639              5187.542793               217.14761639              1438759954.056            4                         963                       1.4001003506E+02          4.4999900818E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3876029147E+02          1.8120251870E+00          1.8120251870E+00          1.8120251870E+00          3.2839231195E-01          5.4101992697E+00          2.6330537730E+00          2.6330537730E+00          2.6330537730E+00          2.6330537730E+00          2.6330537730E+00          2.6330537730E+00          0.0000000000E+00          
2015-08-05                03:32:34.825              216.14762530              5187.543007               217.14762530              1438759954.826            4                         963                       1.4004092232E+02          4.5000016530E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3828197017E+02          1.8119998102E+00          1.8119998102E+00          1.8119998102E+00          3.2899448220E-01          5.4774894816E+00          2.6325712186E+00          2.6325712186E+00          2.6325712186E+00          2.6325712186E+00          2.6325712186E+00          2.6325712186E+00          0.0000000000E+00          
2015-08-05                03:32:35.960              216.14763844              5187.543322               217.14763844              1438759955.961            4                         963                       1.4001142772E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3757654191E+02          1.8119624057E+00          1.8119624057E+00          1.8119624057E+00          3.2988207608E-01          5.5766769914E+00          2.6318599523E+00          2.6318599523E+00          2.6318599523E+00          2.6318599523E+00          2.6318599523E+00          2.6318599523E+00          0.0000000000E+00          
2015-08-05                03:32:36.757              216.14764766              5187.543544               217.14764766              1438759956.758            4                         963                       1.4001142772E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3708119778E+02          1.8119361525E+00          1.8119361525E+00          1.8119361525E+00          3.2986909481E-01          5.6463190253E+00          2.6313605142E+00          2.6313605142E+00          2.6313605142E+00          2.6313605142E+00          2.6313605142E+00          2.6313605142E+00          0.0000000000E+00          
2015-08-05                03:32:37.092              216.14765153              5187.543637               217.14765153              1438759957.092            4                         963                       1.4000036091E+02          4.5000022888E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3687361161E+02          1.8119251837E+00          1.8119251837E+00          1.8119251837E+00          3.2804127237E-01          5.6754819695E+00          2.6311512182E+00          2.6311512182E+00          2.6311512182E+00          2.6311512182E+00          2.6311512182E+00          2.6311512182E+00          0.0000000000E+00          
2015-08-05                03:32:38.220              216.14766458              5187.543950               217.14766458              1438759958.220            4                         963                       1.3999077900E+02          4.5000022888E+01          5.4504539952E+01          4.7000000000E+01          0.0000000000E+00          4.3617254926E+02          1.8117975971E+00          1.8117975971E+00          1.8117975971E+00          3.2186836660E-01          5.7739723044E+00          2.6304443899E+00          2.6304443899E+00          2.6304443899E+00          2.6304443899E+00          2.6304443899E+00          2.6304443899E+00          0.0000000000E+00          
2015-08-05                03:32:38.994              216.14767355              5187.544165               217.14767355              1438759958.995            4                         963                       1.3999077900E+02          4.5000022888E+01          5.4504539952E+01          4.7000000000E+01          0.0000000000E+00          4.3569089994E+02          1.8117098628E+00          1.8117098628E+00          1.8117098628E+00          3.2185581425E-01          5.8416919134E+00          2.6299587716E+00          2.6299587716E+00          2.6299587716E+00          2.6299587716E+00          2.6299587716E+00          2.6299587716E+00          0.0000000000E+00          
2015-08-05                03:32:39.634              216.14768096              5187.544343               217.14768096              1438759959.635            4                         963                       1.3999132590E+02          4.5000046717E+01          5.4518193493E+01          2.0000000000E+00          0.0000000000E+00          4.3529315495E+02          1.8116374302E+00          1.8116374302E+00          1.8116374302E+00          3.2085849040E-01          5.8976032621E+00          2.6295577539E+00          2.6295577539E+00          2.6295577539E+00          2.6295577539E+00          2.6295577539E+00          2.6295577539E+00          0.0000000000E+00          
2015-08-05                03:32:40.414              216.14768999              5187.544560               217.14768999              1438759960.415            4                         963                       1.4002192688E+02          4.5000114441E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3478432339E+02          1.8114762126E+00          1.8114762126E+00          1.8114762126E+00          3.1961637777E-01          5.9396221281E+00          2.6259925702E+00          2.6259925702E+00          2.6259925702E+00          2.6259925702E+00          2.6259925702E+00          2.6259925702E+00          0.0000000000E+00          
2015-08-05                03:32:41.551              216.14770314              5187.544875               217.14770314              1438759961.551            4                         963                       1.4001116615E+02          4.5000114441E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3496988245E+02          1.8112400523E+00          1.8112400523E+00          1.8112400523E+00          3.1781548854E-01          6.0008435468E+00          2.6207755749E+00          2.6207755749E+00          2.6207755749E+00          2.6207755749E+00          2.6207755749E+00          2.6207755749E+00          0.0000000000E+00          
2015-08-05                03:32:42.326              216.14771212              5187.545091               217.14771212              1438759962.327            4                         963                       1.4001116615E+02          4.5000114441E+01          5.4555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3509662637E+02          1.8110787459E+00          1.8110787459E+00          1.8110787459E+00          3.1778192825E-01          6.0426782907E+00          2.6172126197E+00          2.6172126197E+00          2.6172126197E+00          2.6172126197E+00          2.6172126197E+00          2.6172126197E+00          0.0000000000E+00          
2015-08-05                03:32:42.663              216.14771601              5187.545184               217.14771601              1438759962.663            4                         963                       1.4000971985E+02          4.5000114441E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3515150297E+02          1.8110089007E+00          1.8110089007E+00          1.8110089007E+00          3.1833010114E-01          6.0607991134E+00          2.6156700898E+00          2.6156700898E+00          2.6156700898E+00          2.6156700898E+00          2.6156700898E+00          2.6156700898E+00          0.0000000000E+00          
2015-08-05                03:32:43.815              216.14772935              5187.545504               217.14772935              1438759963.816            4                         963                       1.3998926125E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3533982364E+02          1.8112670381E+00          1.8112670381E+00          1.8112670381E+00          3.2021098335E-01          6.1229820603E+00          2.6103777133E+00          2.6103777133E+00          2.6103777133E+00          2.6103777133E+00          2.6103777133E+00          2.6103777133E+00          0.0000000000E+00          
2015-08-05                03:32:44.595              216.14773838              5187.545721               217.14773838              1438759964.596            4                         963                       1.3998926125E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546720461E+02          1.8114416883E+00          1.8114416883E+00          1.8114416883E+00          3.2017713789E-01          6.1650327725E+00          2.6067982213E+00          2.6067982213E+00          2.6067982213E+00          2.6067982213E+00          2.6067982213E+00          2.6067982213E+00          0.0000000000E+00          
2015-08-05                03:32:45.260              216.14774608              5187.545906               217.14774608              1438759965.261            4                         963                       1.4000951500E+02          4.5000114441E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3557579580E+02          1.8115905888E+00          1.8115905888E+00          1.8115905888E+00          3.2006210530E-01          6.2008826569E+00          2.6037469719E+00          2.6037469719E+00          2.6037469719E+00          2.6037469719E+00          2.6037469719E+00          2.6037469719E+00          0.0000000000E+00          
2015-08-05                03:32:46.045              216.14775515              5187.546124               217.14775515              1438759966.045            4                         963                       1.3999110413E+02          4.5000114441E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3575718869E+02          1.8119275476E+00          1.8119275476E+00          1.8119275476E+00          3.1999469635E-01          6.1417329570E+00          2.6069604833E+00          2.6069604833E+00          2.6069604833E+00          2.6069604833E+00          2.6069604833E+00          2.6069604833E+00          0.0000000000E+00          
2015-08-05                03:32:47.196              216.14776847              5187.546443               217.14776847              1438759967.196            4                         963                       1.3999286059E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3606576614E+02          1.8124222487E+00          1.8124222487E+00          1.8124222487E+00          3.1989608930E-01          6.0548956848E+00          2.6116780251E+00          2.6116780251E+00          2.6116780251E+00          2.6116780251E+00          2.6116780251E+00          2.6116780251E+00          0.0000000000E+00          
2015-08-05                03:32:47.993              216.14777771              5187.546665               217.14777771              1438759967.994            4                         963                       1.3999286059E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627974215E+02          1.8127652786E+00          1.8127652786E+00          1.8127652786E+00          3.1993116839E-01          5.9946917732E+00          2.6149493863E+00          2.6149493863E+00          2.6149493863E+00          2.6149493863E+00          2.6149493863E+00          2.6149493863E+00          0.0000000000E+00          
2015-08-05                03:32:48.319              216.14778147              5187.546755               217.14778147              1438759968.319            4                         963                       1.3997937253E+02          4.5000114441E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3636689021E+02          1.8129050424E+00          1.8129050424E+00          1.8129050424E+00          3.1737436974E-01          5.9701415208E+00          2.6162818589E+00          2.6162818589E+00          2.6162818589E+00          2.6162818589E+00          2.6162818589E+00          2.6162818589E+00          0.0000000000E+00          
2015-08-05                03:32:49.483              216.14779494              5187.547079               217.14779494              1438759969.483            4                         963                       1.4000529994E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667899708E+02          1.8122740301E+00          1.8122740301E+00          1.8122740301E+00          3.0821604380E-01          5.8822127552E+00          2.6210548755E+00          2.6210548755E+00          2.6210548755E+00          2.6210548755E+00          2.6210548755E+00          2.6210548755E+00          0.0000000000E+00          
2015-08-05                03:32:50.272              216.14780407              5187.547298               217.14780407              1438759970.272            4                         963                       1.4000529994E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3689060413E+02          1.8118461642E+00          1.8118461642E+00          1.8118461642E+00          3.0825003619E-01          5.8226870948E+00          2.6242908270E+00          2.6242908270E+00          2.6242908270E+00          2.6242908270E+00          2.6242908270E+00          2.6242908270E+00          0.0000000000E+00          
2015-08-05                03:32:50.891              216.14781125              5187.547470               217.14781125              1438759970.892            4                         963                       1.4000639573E+02          4.5000114441E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3705691005E+02          1.8115098975E+00          1.8115098975E+00          1.8115098975E+00          3.0995227833E-01          5.7759318176E+00          2.6268340131E+00          2.6268340131E+00          2.6268340131E+00          2.6268340131E+00          2.6268340131E+00          2.6268340131E+00          0.0000000000E+00          
2015-08-05                03:32:51.655              216.14782009              5187.547682               217.14782009              1438759971.656            4                         963                       1.4000473531E+02          4.5000114441E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3722914916E+02          1.8109969613E+00          1.8109969613E+00          1.8109969613E+00          3.1200590666E-01          5.8339821945E+00          2.6258092584E+00          2.6258092584E+00          2.6258092584E+00          2.6258092584E+00          2.6258092584E+00          2.6258092584E+00          0.0000000000E+00          
2015-08-05                03:32:52.802              216.14783337              5187.548001               217.14783337              1438759972.803            4                         963                       1.4000301064E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787663344E+02          1.8102263204E+00          1.8102263204E+00          1.8102263204E+00          3.1509218796E-01          5.9211441143E+00          2.6242600760E+00          2.6242600760E+00          2.6242600760E+00          2.6242600760E+00          2.6242600760E+00          2.6242600760E+00          0.0000000000E+00          
2015-08-05                03:32:53.601              216.14784260              5187.548223               217.14784260              1438759973.601            4                         963                       1.4000301064E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3832708059E+02          1.8096902231E+00          1.8096902231E+00          1.8096902231E+00          3.1508288346E-01          5.9817590074E+00          2.6231823365E+00          2.6231823365E+00          2.6231823365E+00          2.6231823365E+00          2.6231823365E+00          2.6231823365E+00          0.0000000000E+00          
2015-08-05                03:32:53.924              216.14784634              5187.548312               217.14784634              1438759973.924            4                         963                       1.3998485445E+02          4.5000114441E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3850939821E+02          1.8094732469E+00          1.8094732469E+00          1.8094732469E+00          3.1448338389E-01          6.0062863982E+00          2.6227461250E+00          2.6227461250E+00          2.6227461250E+00          2.6227461250E+00          2.6227461250E+00          2.6227461250E+00          0.0000000000E+00          
2015-08-05                03:32:55.066              216.14785957              5187.548630               217.14785957              1438759975.067            4                         963                       1.3998210901E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915458957E+02          1.8096238379E+00          1.8096238379E+00          1.8096238379E+00          3.1236205639E-01          6.0930823552E+00          2.6212025788E+00          2.6212025788E+00          2.6212025788E+00          2.6212025788E+00          2.6212025788E+00          2.6212025788E+00          0.0000000000E+00          
2015-08-05                03:32:55.854              216.14786868              5187.548848               217.14786868              1438759975.854            4                         963                       1.3998210901E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3959881200E+02          1.8097274974E+00          1.8097274974E+00          1.8097274974E+00          3.1235296833E-01          6.1528623152E+00          2.6201398546E+00          2.6201398546E+00          2.6201398546E+00          2.6201398546E+00          2.6201398546E+00          2.6201398546E+00          0.0000000000E+00          
2015-08-05                03:32:56.513              216.14787632              5187.549032               217.14787632              1438759976.514            4                         963                       1.3998513496E+02          4.5000114441E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3997134294E+02          1.8098143771E+00          1.8098143771E+00          1.8098143771E+00          3.1513859129E-01          6.2030292478E+00          2.6192486664E+00          2.6192486664E+00          2.6192486664E+00          2.6192486664E+00          2.6192486664E+00          2.6192486664E+00          0.0000000000E+00          
2015-08-05                03:32:57.288              216.14788528              5187.549247               217.14788528              1438759977.288            4                         963                       1.3999138355E+02          4.5000114441E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4044065197E+02          1.8100132205E+00          1.8100132205E+00          1.8100132205E+00          3.1844673163E-01          6.1907272949E+00          2.6222979239E+00          2.6222979239E+00          2.6222979239E+00          2.6222979239E+00          2.6222979239E+00          2.6222979239E+00          0.0000000000E+00          
2015-08-05                03:32:58.424              216.14789843              5187.549562               217.14789843              1438759978.424            4                         963                       1.4000783393E+02          4.5000114441E+01          5.4521337772E+01          4.7000000000E+01          0.0000000000E+00          4.4086923973E+02          1.8103055075E+00          1.8103055075E+00          1.8103055075E+00          3.2330055566E-01          6.1726647730E+00          2.6267813793E+00          2.6267813793E+00          2.6267813793E+00          2.6267813793E+00          2.6267813793E+00          2.6267813793E+00          0.0000000000E+00          
2015-08-05                03:32:59.217              216.14790762              5187.549783               217.14790762              1438759979.218            4                         963                       1.4000783393E+02          4.5000114441E+01          5.4521337772E+01          4.7000000000E+01          0.0000000000E+00          4.4116883643E+02          1.8105098945E+00          1.8105098945E+00          1.8105098945E+00          3.2333257295E-01          6.1599994228E+00          2.6299156483E+00          2.6299156483E+00          2.6299156483E+00          2.6299156483E+00          2.6299156483E+00          2.6299156483E+00          0.0000000000E+00          
