DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                23:21:39.094              215.97336914              5183.360859               216.97336914              1438744899.094            4                         963                       1.4000593567E+02          4.5000267029E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4756800330E+02          1.8284766810E+00          1.8284766810E+00          1.8284766810E+00          3.1170380237E-01          4.6958462787E+00          2.7377888815E+00          2.7377888815E+00          2.7377888815E+00          2.7377888815E+00          2.7377888815E+00          2.7377888815E+00          0.0000000000E+00          
2015-08-04                23:21:40.220              215.97338218              5183.361172               216.97338218              1438744900.220            4                         963                       1.4000099699E+02          4.5000281512E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4787794964E+02          1.8288756880E+00          1.8288756880E+00          1.8288756880E+00          3.2487205531E-01          4.7688888172E+00          2.7430183742E+00          2.7430183742E+00          2.7430183742E+00          2.7430183742E+00          2.7430183742E+00          2.7430183742E+00          0.0000000000E+00          
2015-08-04                23:21:41.013              215.97339135              5183.361393               216.97339135              1438744901.013            4                         963                       1.4000099699E+02          4.5000281512E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4809625349E+02          1.8291569127E+00          1.8291569127E+00          1.8291569127E+00          3.2490475390E-01          4.8202183732E+00          2.7467021104E+00          2.7467021104E+00          2.7467021104E+00          2.7467021104E+00          2.7467021104E+00          2.7467021104E+00          0.0000000000E+00          
2015-08-04                23:21:41.661              215.97339885              5183.361573               216.97339885              1438744901.661            4                         963                       1.3997644680E+02          4.5000297546E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4827466042E+02          1.8293867909E+00          1.8293867909E+00          1.8293867909E+00          3.2250491919E-01          4.8621330275E+00          2.7497127648E+00          2.7497127648E+00          2.7497127648E+00          2.7497127648E+00          2.7497127648E+00          2.7497127648E+00          0.0000000000E+00          
2015-08-04                23:21:42.447              215.97340795              5183.361791               216.97340795              1438744902.447            4                         963                       1.3998574638E+02          4.5000297546E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4845765562E+02          1.8295666133E+00          1.8295666133E+00          1.8295666133E+00          3.1955869081E-01          4.8648442386E+00          2.7492348058E+00          2.7492348058E+00          2.7492348058E+00          2.7492348058E+00          2.7492348058E+00          2.7492348058E+00          0.0000000000E+00          
2015-08-04                23:21:43.576              215.97342103              5183.362105               216.97342103              1438744903.577            4                         963                       1.4002385902E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4862909411E+02          1.8298252738E+00          1.8298252738E+00          1.8298252738E+00          3.1532233334E-01          4.8687395972E+00          2.7485502390E+00          2.7485502390E+00          2.7485502390E+00          2.7485502390E+00          2.7485502390E+00          2.7485502390E+00          0.0000000000E+00          
2015-08-04                23:21:44.374              215.97343025              5183.362326               216.97343025              1438744904.374            4                         963                       1.4002385902E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875001584E+02          1.8300076530E+00          1.8300076530E+00          1.8300076530E+00          3.1531887789E-01          4.8715230631E+00          2.7480674202E+00          2.7480674202E+00          2.7480674202E+00          2.7480674202E+00          2.7480674202E+00          2.7480674202E+00          0.0000000000E+00          
2015-08-04                23:21:44.706              215.97343410              5183.362418               216.97343410              1438744904.706            4                         963                       1.3999632681E+02          4.5000268635E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4880038394E+02          1.8300836459E+00          1.8300836459E+00          1.8300836459E+00          3.1414922101E-01          4.8726684454E+00          2.7478662998E+00          2.7478662998E+00          2.7478662998E+00          2.7478662998E+00          2.7478662998E+00          2.7478662998E+00          0.0000000000E+00          
2015-08-04                23:21:45.869              215.97344757              5183.362742               216.97344757              1438744905.870            4                         963                       1.3998297877E+02          4.5000144958E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897697427E+02          1.8303758462E+00          1.8303758462E+00          1.8303758462E+00          3.1004844446E-01          4.8766842079E+00          2.7471611826E+00          2.7471611826E+00          2.7471611826E+00          2.7471611826E+00          2.7471611826E+00          2.7471611826E+00          0.0000000000E+00          
2015-08-04                23:21:46.667              215.97345681              5183.362963               216.97345681              1438744906.668            4                         963                       1.3998297877E+02          4.5000144958E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4909804280E+02          1.8305761153E+00          1.8305761153E+00          1.8305761153E+00          3.1004503203E-01          4.8794711833E+00          2.7466777905E+00          2.7466777905E+00          2.7466777905E+00          2.7466777905E+00          2.7466777905E+00          2.7466777905E+00          0.0000000000E+00          
2015-08-04                23:21:47.331              215.97346448              5183.363148               216.97346448              1438744907.331            4                         963                       1.3999109221E+02          4.5000144958E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4919863334E+02          1.8307424632E+00          1.8307424632E+00          1.8307424632E+00          3.1221659172E-01          4.8818129308E+00          2.7462761831E+00          2.7462761831E+00          2.7462761831E+00          2.7462761831E+00          2.7462761831E+00          2.7462761831E+00          0.0000000000E+00          
2015-08-04                23:21:48.112              215.97347353              5183.363365               216.97347353              1438744908.113            4                         963                       1.3998994064E+02          4.5000144958E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4931650457E+02          1.8309363910E+00          1.8309363910E+00          1.8309363910E+00          3.1477868198E-01          4.8566894473E+00          2.7457079566E+00          2.7457079566E+00          2.7457079566E+00          2.7457079566E+00          2.7457079566E+00          2.7457079566E+00          0.0000000000E+00          
2015-08-04                23:21:49.253              215.97348674              5183.363682               216.97348674              1438744909.254            4                         963                       1.3999705409E+02          4.5000170673E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4957411046E+02          1.8312192111E+00          1.8312192111E+00          1.8312192111E+00          3.1851760379E-01          4.8200345717E+00          2.7448765092E+00          2.7448765092E+00          2.7448765092E+00          2.7448765092E+00          2.7448765092E+00          2.7448765092E+00          0.0000000000E+00          
2015-08-04                23:21:50.032              215.97349575              5183.363898               216.97349575              1438744910.033            4                         963                       1.3999705409E+02          4.5000170673E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4974997666E+02          1.8314123453E+00          1.8314123453E+00          1.8314123453E+00          3.1851548867E-01          4.7949781794E+00          2.7443088714E+00          2.7443088714E+00          2.7443088714E+00          2.7443088714E+00          2.7443088714E+00          2.7443088714E+00          0.0000000000E+00          
2015-08-04                23:21:50.365              215.97349961              5183.363991               216.97349961              1438744910.366            4                         963                       1.4000342166E+02          4.5000236511E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4982515146E+02          1.8314949183E+00          1.8314949183E+00          1.8314949183E+00          3.1771604113E-01          4.7842576537E+00          2.7440662277E+00          2.7440662277E+00          2.7440662277E+00          2.7440662277E+00          2.7440662277E+00          2.7440662277E+00          0.0000000000E+00          
2015-08-04                23:21:51.526              215.97351304              5183.364313               216.97351304              1438744911.527            4                         963                       1.4001186140E+02          4.5000236511E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5008723564E+02          1.8316487337E+00          1.8316487337E+00          1.8316487337E+00          3.1492882634E-01          4.7468805566E+00          2.7432202758E+00          2.7432202758E+00          2.7432202758E+00          2.7432202758E+00          2.7432202758E+00          2.7432202758E+00          0.0000000000E+00          
2015-08-04                23:21:52.316              215.97352219              5183.364532               216.97352219              1438744912.317            4                         963                       1.4001186140E+02          4.5000236511E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5026557024E+02          1.8317533611E+00          1.8317533611E+00          1.8317533611E+00          3.1492671365E-01          4.7214702634E+00          2.7426446689E+00          2.7426446689E+00          2.7426446689E+00          2.7426446689E+00          2.7426446689E+00          2.7426446689E+00          0.0000000000E+00          
2015-08-04                23:21:52.963              215.97352966              5183.364712               216.97352966              1438744912.963            4                         963                       1.4000903812E+02          4.5000236511E+01          5.4913527397E+01          2.0000000000E+00          0.0000000000E+00          4.5041139553E+02          1.8318389171E+00          1.8318389171E+00          1.8318389171E+00          3.1488195084E-01          4.7006912003E+00          2.7421739947E+00          2.7421739947E+00          2.7421739947E+00          2.7421739947E+00          2.7421739947E+00          2.7421739947E+00          0.0000000000E+00          
2015-08-04                23:21:53.743              215.97353870              5183.364929               216.97353870              1438744913.744            4                         963                       1.4001515627E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5058074151E+02          1.8319218001E+00          1.8319218001E+00          1.8319218001E+00          3.1481551508E-01          4.7518505751E+00          2.7407480931E+00          2.7407480931E+00          2.7407480931E+00          2.7407480931E+00          2.7407480931E+00          2.7407480931E+00          0.0000000000E+00          
2015-08-04                23:21:54.890              215.97355197              5183.365247               216.97355197              1438744914.890            4                         963                       1.4000283034E+02          4.5000182126E+01          5.4931749395E+01          4.7000000000E+01          0.0000000000E+00          4.5076848758E+02          1.8320435102E+00          1.8320435102E+00          1.8320435102E+00          3.1471752755E-01          4.8269176446E+00          2.7386576687E+00          2.7386576687E+00          2.7386576687E+00          2.7386576687E+00          2.7386576687E+00          2.7386576687E+00          0.0000000000E+00          
2015-08-04                23:21:55.687              215.97356120              5183.365469               216.97356120              1438744915.688            4                         963                       1.4000283034E+02          4.5000182126E+01          5.4931749395E+01          4.7000000000E+01          0.0000000000E+00          4.5089921453E+02          1.8321282591E+00          1.8321282591E+00          1.8321282591E+00          3.1470245902E-01          4.8791901203E+00          2.7372021580E+00          2.7372021580E+00          2.7372021580E+00          2.7372021580E+00          2.7372021580E+00          2.7372021580E+00          0.0000000000E+00          
2015-08-04                23:21:56.006              215.97356490              5183.365557               216.97356490              1438744916.007            4                         963                       1.3997887509E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5095146551E+02          1.8321621790E+00          1.8321621790E+00          1.8321621790E+00          3.1239508722E-01          4.9000582192E+00          2.7366203480E+00          2.7366203480E+00          2.7366203480E+00          2.7366203480E+00          2.7366203480E+00          2.7366203480E+00          0.0000000000E+00          
2015-08-04                23:21:57.132              215.97357793              5183.365870               216.97357793              1438744917.133            4                         963                       1.4000075518E+02          4.5000114441E+01          5.4929025424E+01          4.7000000000E+01          0.0000000000E+00          4.5113589682E+02          1.8323706490E+00          1.8323706490E+00          1.8323706490E+00          3.0425096724E-01          4.9737181146E+00          2.7345668176E+00          2.7345668176E+00          2.7345668176E+00          2.7345668176E+00          2.7345668176E+00          2.7345668176E+00          0.0000000000E+00          
2015-08-04                23:21:57.904              215.97358686              5183.366085               216.97358686              1438744917.905            4                         963                       1.4000075518E+02          4.5000114441E+01          5.4929025424E+01          4.7000000000E+01          0.0000000000E+00          4.5126235128E+02          1.8325134739E+00          1.8325134739E+00          1.8325134739E+00          3.0423666740E-01          5.0242875358E+00          2.7331590073E+00          2.7331590073E+00          2.7331590073E+00          2.7331590073E+00          2.7331590073E+00          2.7331590073E+00          0.0000000000E+00          
2015-08-04                23:21:58.561              215.97359446              5183.366267               216.97359446              1438744918.561            4                         963                       1.4000900760E+02          4.5000114441E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5136981377E+02          1.8326347311E+00          1.8326347311E+00          1.8326347311E+00          3.0998315136E-01          5.0673279885E+00          2.7319628070E+00          2.7319628070E+00          2.7319628070E+00          2.7319628070E+00          2.7319628070E+00          2.7319628070E+00          0.0000000000E+00          
2015-08-04                23:21:59.345              215.97360353              5183.366485               216.97360353              1438744919.345            4                         963                       1.4001135953E+02          4.5000114441E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5150952369E+02          1.8328129974E+00          1.8328129974E+00          1.8328129974E+00          3.1687647163E-01          4.8961209993E+00          2.7319243918E+00          2.7319243918E+00          2.7319243918E+00          2.7319243918E+00          2.7319243918E+00          2.7319243918E+00          0.0000000000E+00          
2015-08-04                23:22:00.461              215.97361646              5183.366795               216.97361646              1438744920.462            4                         963                       1.3999050818E+02          4.5000087322E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5163023954E+02          1.8330671014E+00          1.8330671014E+00          1.8330671014E+00          3.2669701546E-01          4.6521926297E+00          2.7318718438E+00          2.7318718438E+00          2.7318718438E+00          2.7318718438E+00          2.7318718438E+00          2.7318718438E+00          0.0000000000E+00          
2015-08-04                23:22:01.249              215.97362557              5183.367014               216.97362557              1438744921.249            4                         963                       1.3999050818E+02          4.5000087322E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5171527562E+02          1.8332462595E+00          1.8332462595E+00          1.8332462595E+00          3.2670763586E-01          4.4802456089E+00          2.7318348225E+00          2.7318348225E+00          2.7318348225E+00          2.7318348225E+00          2.7318348225E+00          2.7318348225E+00          0.0000000000E+00          
2015-08-04                23:22:01.575              215.97362934              5183.367104               216.97362934              1438744921.575            4                         963                       1.3998253495E+02          4.5000083923E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5175049682E+02          1.8333204986E+00          1.8333204986E+00          1.8333204986E+00          3.2526506586E-01          4.4090023034E+00          2.7318194877E+00          2.7318194877E+00          2.7318194877E+00          2.7318194877E+00          2.7318194877E+00          2.7318194877E+00          0.0000000000E+00          
2015-08-04                23:22:02.710              215.97364249              5183.367420               216.97364249              1438744922.711            4                         963                       1.4000739556E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5187322042E+02          1.8333764224E+00          1.8333764224E+00          1.8333764224E+00          3.2023819274E-01          4.1607432275E+00          2.7317660508E+00          2.7317660508E+00          2.7317660508E+00          2.7317660508E+00          2.7317660508E+00          2.7317660508E+00          0.0000000000E+00          
2015-08-04                23:22:03.480              215.97365140              5183.367634               216.97365140              1438744923.481            4                         963                       1.4000739556E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5195641236E+02          1.8334142665E+00          1.8334142665E+00          1.8334142665E+00          3.2024858105E-01          3.9925103047E+00          2.7317298293E+00          2.7317298293E+00          2.7317298293E+00          2.7317298293E+00          2.7317298293E+00          2.7317298293E+00          0.0000000000E+00          
2015-08-04                23:22:04.121              215.97365882              5183.367812               216.97365882              1438744924.122            4                         963                       1.4001032430E+02          4.5000083923E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5202566214E+02          1.8334458074E+00          1.8334458074E+00          1.8334458074E+00          3.1822290772E-01          3.8524372904E+00          2.7316996769E+00          2.7316996769E+00          2.7316996769E+00          2.7316996769E+00          2.7316996769E+00          2.7316996769E+00          0.0000000000E+00          
2015-08-04                23:22:04.900              215.97366782              5183.368028               216.97366782              1438744924.900            4                         963                       1.3998183203E+02          4.5000109037E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5211824254E+02          1.8335091204E+00          1.8335091204E+00          1.8335091204E+00          3.1575803157E-01          3.9471827001E+00          2.7327023308E+00          2.7327023308E+00          2.7327023308E+00          2.7327023308E+00          2.7327023308E+00          2.7327023308E+00          0.0000000000E+00          
2015-08-04                23:22:06.023              215.97368082              5183.368340               216.97368082              1438744926.023            4                         963                       1.3997854611E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246261694E+02          1.8336001904E+00          1.8336001904E+00          1.8336001904E+00          3.1220173989E-01          4.0839480714E+00          2.7341438174E+00          2.7341438174E+00          2.7341438174E+00          2.7341438174E+00          2.7341438174E+00          2.7341438174E+00          0.0000000000E+00          
2015-08-04                23:22:06.825              215.97369010              5183.368563               216.97369010              1438744926.825            4                         963                       1.3997854611E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270857224E+02          1.8336651861E+00          1.8336651861E+00          1.8336651861E+00          3.1220730907E-01          4.1816509633E+00          2.7351733281E+00          2.7351733281E+00          2.7351733281E+00          2.7351733281E+00          2.7351733281E+00          2.7351733281E+00          0.0000000000E+00          
2015-08-04                23:22:07.153              215.97369390              5183.368654               216.97369390              1438744927.153            4                         963                       1.3999316165E+02          4.5000114441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5280916914E+02          1.8336917380E+00          1.8336917380E+00          1.8336917380E+00          3.1390797760E-01          4.2216297630E+00          2.7355943892E+00          2.7355943892E+00          2.7355943892E+00          2.7355943892E+00          2.7355943892E+00          2.7355943892E+00          0.0000000000E+00          
2015-08-04                23:22:08.305              215.97370723              5183.368974               216.97370723              1438744928.305            4                         963                       1.4000584471E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5316251443E+02          1.8341140393E+00          1.8341140393E+00          1.8341140393E+00          3.1988127491E-01          4.3620434254E+00          2.7370733062E+00          2.7370733062E+00          2.7370733062E+00          2.7370733062E+00          2.7370733062E+00          2.7370733062E+00          0.0000000000E+00          
2015-08-04                23:22:09.072              215.97371611              5183.369187               216.97371611              1438744929.072            4                         963                       1.4000584471E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5339777296E+02          1.8343952894E+00          1.8343952894E+00          1.8343952894E+00          3.1988674176E-01          4.4554826864E+00          2.7380580271E+00          2.7380580271E+00          2.7380580271E+00          2.7380580271E+00          2.7380580271E+00          2.7380580271E+00          0.0000000000E+00          
2015-08-04                23:22:09.716              215.97372356              5183.369366               216.97372356              1438744929.716            4                         963                       1.4001554035E+02          4.5000187599E+01          5.4974957192E+01          2.0000000000E+00          0.0000000000E+00          4.5359530163E+02          1.8346315165E+00          1.8346315165E+00          1.8346315165E+00          3.1585439350E-01          4.5338888079E+00          2.7388848708E+00          2.7388848708E+00          2.7388848708E+00          2.7388848708E+00          2.7388848708E+00          2.7388848708E+00          0.0000000000E+00          
2015-08-04                23:22:10.480              215.97373242              5183.369578               216.97373242              1438744930.481            4                         963                       1.3999771277E+02          4.5000236511E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5383073729E+02          1.8349144633E+00          1.8349144633E+00          1.8349144633E+00          3.1106856396E-01          4.5693773994E+00          2.7399645059E+00          2.7399645059E+00          2.7399645059E+00          2.7399645059E+00          2.7399645059E+00          2.7399645059E+00          0.0000000000E+00          
2015-08-04                23:22:11.601              215.97374538              5183.369889               216.97374538              1438744931.601            4                         963                       1.3999593119E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5406672584E+02          1.8353288961E+00          1.8353288961E+00          1.8353288961E+00          3.0406059997E-01          4.6213316595E+00          2.7415482819E+00          2.7415482819E+00          2.7415482819E+00          2.7415482819E+00          2.7415482819E+00          2.7415482819E+00          0.0000000000E+00          
2015-08-04                23:22:12.394              215.97375457              5183.370110               216.97375457              1438744932.395            4                         963                       1.3999593119E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5423404522E+02          1.8356226212E+00          1.8356226212E+00          1.8356226212E+00          3.0406976796E-01          4.6582236200E+00          2.7426711380E+00          2.7426711380E+00          2.7426711380E+00          2.7426711380E+00          2.7426711380E+00          2.7426711380E+00          0.0000000000E+00          
2015-08-04                23:22:12.707              215.97375819              5183.370197               216.97375819              1438744932.708            4                         963                       1.3995527906E+02          4.5000236511E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5430001234E+02          1.8357383598E+00          1.8357383598E+00          1.8357383598E+00          3.0696873623E-01          4.6728016319E+00          2.7431137911E+00          2.7431137911E+00          2.7431137911E+00          2.7431137911E+00          2.7431137911E+00          2.7431137911E+00          0.0000000000E+00          
2015-08-04                23:22:13.841              215.97377131              5183.370511               216.97377131              1438744933.841            4                         963                       1.3999573969E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5453879895E+02          1.8359360153E+00          1.8359360153E+00          1.8359360153E+00          3.1746282298E-01          4.7255710272E+00          2.7447161899E+00          2.7447161899E+00          2.7447161899E+00          2.7447161899E+00          2.7447161899E+00          2.7447161899E+00          0.0000000000E+00          
2015-08-04                23:22:14.615              215.97378027              5183.370726               216.97378027              1438744934.615            4                         963                       1.3999573969E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5470191604E+02          1.8360711784E+00          1.8360711784E+00          1.8360711784E+00          3.1747201696E-01          4.7615335734E+00          2.7458109297E+00          2.7458109297E+00          2.7458109297E+00          2.7458109297E+00          2.7458109297E+00          2.7458109297E+00          0.0000000000E+00          
2015-08-04                23:22:15.262              215.97378775              5183.370906               216.97378775              1438744935.262            4                         963                       1.3999371024E+02          4.5000208711E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5483827376E+02          1.8361841676E+00          1.8361841676E+00          1.8361841676E+00          3.1748060077E-01          4.7915952993E+00          2.7467260863E+00          2.7467260863E+00          2.7467260863E+00          2.7467260863E+00          2.7467260863E+00          2.7467260863E+00          0.0000000000E+00          
2015-08-04                23:22:16.040              215.97379677              5183.371122               216.97379677              1438744936.041            4                         963                       1.3999750264E+02          4.5000175476E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5499073660E+02          1.8362858676E+00          1.8362858676E+00          1.8362858676E+00          3.1747933669E-01          4.8039510933E+00          2.7464009962E+00          2.7464009962E+00          2.7464009962E+00          2.7464009962E+00          2.7464009962E+00          2.7464009962E+00          0.0000000000E+00          
2015-08-04                23:22:17.171              215.97380986              5183.371437               216.97380986              1438744937.172            4                         963                       1.3998787410E+02          4.5000175476E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5514408587E+02          1.8364336251E+00          1.8364336251E+00          1.8364336251E+00          3.1747692654E-01          4.8218881836E+00          2.7459309161E+00          2.7459309161E+00          2.7459309161E+00          2.7459309161E+00          2.7459309161E+00          2.7459309161E+00          0.0000000000E+00          
2015-08-04                23:22:17.973              215.97381914              5183.371659               216.97381914              1438744937.974            4                         963                       1.3998787410E+02          4.5000175476E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5525282537E+02          1.8365384000E+00          1.8365384000E+00          1.8365384000E+00          3.1747410366E-01          4.8346074862E+00          2.7455975855E+00          2.7455975855E+00          2.7455975855E+00          2.7455975855E+00          2.7455975855E+00          2.7455975855E+00          0.0000000000E+00          
2015-08-04                23:22:18.302              215.97382295              5183.371751               216.97382295              1438744938.303            4                         963                       1.3998655701E+02          4.5000175476E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5529743194E+02          1.8365813862E+00          1.8365813862E+00          1.8365813862E+00          3.1718354501E-01          4.8398217608E+00          2.7454608468E+00          2.7454608468E+00          2.7454608468E+00          2.7454608468E+00          2.7454608468E+00          2.7454608468E+00          0.0000000000E+00          
2015-08-04                23:22:19.450              215.97383623              5183.372069               216.97383623              1438744939.450            4                         963                       1.4001222303E+02          4.5000210501E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5545294618E+02          1.8367913460E+00          1.8367913460E+00          1.8367913460E+00          3.1617057821E-01          4.8580004600E+00          2.7449841387E+00          2.7449841387E+00          2.7449841387E+00          2.7449841387E+00          2.7449841387E+00          2.7449841387E+00          0.0000000000E+00          
2015-08-04                23:22:20.236              215.97384534              5183.372288               216.97384534              1438744940.237            4                         963                       1.4001222303E+02          4.5000210501E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5555965048E+02          1.8369353934E+00          1.8369353934E+00          1.8369353934E+00          3.1616781823E-01          4.8704819101E+00          2.7446570574E+00          2.7446570574E+00          2.7446570574E+00          2.7446570574E+00          2.7446570574E+00          2.7446570574E+00          0.0000000000E+00          
2015-08-04                23:22:20.862              215.97385258              5183.372462               216.97385258              1438744940.863            4                         963                       1.3999570261E+02          4.5000267029E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5564452620E+02          1.8370499618E+00          1.8370499618E+00          1.8370499618E+00          3.1670357231E-01          4.8804164711E+00          2.7443968921E+00          2.7443968921E+00          2.7443968921E+00          2.7443968921E+00          2.7443968921E+00          2.7443968921E+00          0.0000000000E+00          
2015-08-04                23:22:21.621              215.97386135              5183.372673               216.97386135              1438744941.621            4                         963                       1.4000090027E+02          4.5000267029E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5574112419E+02          1.8371706417E+00          1.8371706417E+00          1.8371706417E+00          3.1735039004E-01          4.8096976472E+00          2.7433331422E+00          2.7433331422E+00          2.7433331422E+00          2.7433331422E+00          2.7433331422E+00          2.7433331422E+00          0.0000000000E+00          
2015-08-04                23:22:22.726              215.97387416              5183.372980               216.97387416              1438744942.727            4                         963                       1.4000350088E+02          4.5000267029E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5595531248E+02          1.8373466096E+00          1.8373466096E+00          1.8373466096E+00          3.1829473522E-01          4.7065135554E+00          2.7417790775E+00          2.7417790775E+00          2.7417790775E+00          2.7417790775E+00          2.7417790775E+00          2.7417790775E+00          0.0000000000E+00          
2015-08-04                23:22:23.509              215.97388321              5183.373197               216.97388321              1438744943.509            4                         963                       1.4000350088E+02          4.5000267029E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5610674660E+02          1.8374710377E+00          1.8374710377E+00          1.8374710377E+00          3.1829044066E-01          4.6335488775E+00          2.7406803430E+00          2.7406803430E+00          2.7406803430E+00          2.7406803430E+00          2.7406803430E+00          2.7406803430E+00          0.0000000000E+00          
2015-08-04                23:22:23.835              215.97388699              5183.373288               216.97388699              1438744943.836            4                         963                       1.3999769351E+02          4.5000267029E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5617007325E+02          1.8375230301E+00          1.8375230301E+00          1.8375230301E+00          3.2036204477E-01          4.6030631085E+00          2.7402209145E+00          2.7402209145E+00          2.7402209145E+00          2.7402209145E+00          2.7402209145E+00          2.7402209145E+00          0.0000000000E+00          
2015-08-04                23:22:24.996              215.97390042              5183.373610               216.97390042              1438744944.996            4                         963                       1.3999796578E+02          4.5000229344E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5639470394E+02          1.8375785552E+00          1.8375785552E+00          1.8375785552E+00          3.2771056770E-01          4.4949177486E+00          2.7385912200E+00          2.7385912200E+00          2.7385912200E+00          2.7385912200E+00          2.7385912200E+00          2.7385912200E+00          0.0000000000E+00          
2015-08-04                23:22:25.786              215.97390956              5183.373829               216.97390956              1438744945.786            4                         963                       1.3999796578E+02          4.5000229344E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5654766660E+02          1.8376164610E+00          1.8376164610E+00          1.8376164610E+00          3.2770603052E-01          4.4212065443E+00          2.7374814172E+00          2.7374814172E+00          2.7374814172E+00          2.7374814172E+00          2.7374814172E+00          2.7374814172E+00          0.0000000000E+00          
2015-08-04                23:22:26.427              215.97391699              5183.374008               216.97391699              1438744946.428            4                         963                       1.4001104992E+02          4.5000175476E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5667196959E+02          1.8376472596E+00          1.8376472596E+00          1.8376472596E+00          3.2803636418E-01          4.3613085611E+00          2.7365795707E+00          2.7365795707E+00          2.7365795707E+00          2.7365795707E+00          2.7365795707E+00          2.7365795707E+00          0.0000000000E+00          
