DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                20:15:17.789              215.84395589              5180.254941               216.84395589              1438733717.789            4                         963                       1.3998096468E+02          4.5000144958E+01          5.4968674334E+01          4.7000000000E+01          0.0000000000E+00          4.3024178324E+02          1.8130273180E+00          1.8130273180E+00          1.8130273180E+00          3.2521946500E-01          6.5303342141E+00          2.7556983719E+00          2.7556983719E+00          2.7556983719E+00          2.7556983719E+00          2.7556983719E+00          2.7556983719E+00          0.0000000000E+00          
2015-08-04                20:15:18.428              215.84396330              5180.255119               216.84396330              1438733718.429            4                         963                       1.4003089037E+02          4.5000144958E+01          5.4964469178E+01          2.0000000000E+00          0.0000000000E+00          4.3036602915E+02          1.8131097968E+00          1.8131097968E+00          1.8131097968E+00          3.2609219584E-01          6.5294834996E+00          2.7573975361E+00          2.7573975361E+00          2.7573975361E+00          2.7573975361E+00          2.7573975361E+00          2.7573975361E+00          0.0000000000E+00          
2015-08-04                20:15:19.193              215.84397214              5180.255331               216.84397214              1438733719.193            4                         963                       1.4003049040E+02          4.5000144958E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3049303139E+02          1.8131429971E+00          1.8131429971E+00          1.8131429971E+00          3.2710365191E-01          6.6114194843E+00          2.7566787873E+00          2.7566787873E+00          2.7566787873E+00          2.7566787873E+00          2.7566787873E+00          2.7566787873E+00          0.0000000000E+00          
2015-08-04                20:15:20.341              215.84398543              5180.255650               216.84398543              1438733720.341            4                         963                       1.4002279397E+02          4.5000117471E+01          5.4960653753E+01          4.7000000000E+01          0.0000000000E+00          4.3064548332E+02          1.8131929431E+00          1.8131929431E+00          1.8131929431E+00          3.2862311315E-01          6.7345369324E+00          2.7555999002E+00          2.7555999002E+00          2.7555999002E+00          2.7555999002E+00          2.7555999002E+00          2.7555999002E+00          0.0000000000E+00          
2015-08-04                20:15:21.142              215.84399471              5180.255873               216.84399471              1438733721.143            4                         963                       1.4002279397E+02          4.5000117471E+01          5.4960653753E+01          4.7000000000E+01          0.0000000000E+00          4.3075198145E+02          1.8132278551E+00          1.8132278551E+00          1.8132278551E+00          3.2861194884E-01          6.8205346053E+00          2.7548462166E+00          2.7548462166E+00          2.7548462166E+00          2.7548462166E+00          2.7548462166E+00          2.7548462166E+00          0.0000000000E+00          
2015-08-04                20:15:21.471              215.84399852              5180.255964               216.84399852              1438733721.472            4                         963                       1.3998821652E+02          4.5000114441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3079566445E+02          1.8132422107E+00          1.8132422107E+00          1.8132422107E+00          3.2673551681E-01          6.8557903557E+00          2.7545370458E+00          2.7545370458E+00          2.7545370458E+00          2.7545370458E+00          2.7545370458E+00          2.7545370458E+00          0.0000000000E+00          
2015-08-04                20:15:22.621              215.84401183              5180.256284               216.84401183              1438733722.622            4                         963                       1.3996867400E+02          4.5000114441E+01          5.4998335351E+01          4.7000000000E+01          0.0000000000E+00          4.3094833954E+02          1.8130410696E+00          1.8130410696E+00          1.8130410696E+00          3.2017671577E-01          6.9790244993E+00          2.7534563936E+00          2.7534563936E+00          2.7534563936E+00          2.7534563936E+00          2.7534563936E+00          2.7534563936E+00          0.0000000000E+00          
2015-08-04                20:15:23.411              215.84402097              5180.256503               216.84402097              1438733723.412            4                         963                       1.3996867400E+02          4.5000114441E+01          5.4998335351E+01          4.7000000000E+01          0.0000000000E+00          4.3105322794E+02          1.8129028168E+00          1.8129028168E+00          1.8129028168E+00          3.2016582981E-01          7.0637352576E+00          2.7527140639E+00          2.7527140639E+00          2.7527140639E+00          2.7527140639E+00          2.7527140639E+00          2.7527140639E+00          0.0000000000E+00          
2015-08-04                20:15:24.052              215.84402838              5180.256681               216.84402838              1438733724.052            4                         963                       1.4000208544E+02          4.5000114441E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3113819464E+02          1.8127908504E+00          1.8127908504E+00          1.8127908504E+00          3.1832108890E-01          7.1323395308E+00          2.7521127030E+00          2.7521127030E+00          2.7521127030E+00          2.7521127030E+00          2.7521127030E+00          2.7521127030E+00          0.0000000000E+00          
2015-08-04                20:15:24.806              215.84403712              5180.256891               216.84403712              1438733724.807            4                         963                       1.4001716614E+02          4.5000114441E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3124462855E+02          1.8126777243E+00          1.8126777243E+00          1.8126777243E+00          3.1615583678E-01          7.1517626365E+00          2.7522019123E+00          2.7522019123E+00          2.7522019123E+00          2.7522019123E+00          2.7522019123E+00          2.7522019123E+00          0.0000000000E+00          
2015-08-04                20:15:25.920              215.84405000              5180.257200               216.84405000              1438733725.920            4                         963                       1.4001046683E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3151250232E+02          1.8125107869E+00          1.8125107869E+00          1.8125107869E+00          3.1296480840E-01          7.1803985915E+00          2.7523303275E+00          2.7523303275E+00          2.7523303275E+00          2.7523303275E+00          2.7523303275E+00          2.7523303275E+00          0.0000000000E+00          
2015-08-04                20:15:26.697              215.84405900              5180.257416               216.84405900              1438733726.698            4                         963                       1.4001046683E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169975513E+02          1.8123940549E+00          1.8123940549E+00          1.8123940549E+00          3.1296604031E-01          7.2004424015E+00          2.7524200910E+00          2.7524200910E+00          2.7524200910E+00          2.7524200910E+00          2.7524200910E+00          2.7524200910E+00          0.0000000000E+00          
2015-08-04                20:15:27.019              215.84406273              5180.257506               216.84406273              1438733727.020            4                         963                       1.4000508118E+02          4.5000083923E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3177726212E+02          1.8123456925E+00          1.8123456925E+00          1.8123456925E+00          3.1567211480E-01          7.2087708310E+00          2.7524572418E+00          2.7524572418E+00          2.7524572418E+00          2.7524572418E+00          2.7524572418E+00          2.7524572418E+00          0.0000000000E+00          
2015-08-04                20:15:28.161              215.84407594              5180.257823               216.84407594              1438733728.161            4                         963                       1.3998312659E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3205191351E+02          1.8122973569E+00          1.8122973569E+00          1.8122973569E+00          3.2526106594E-01          7.2382825584E+00          2.7525888852E+00          2.7525888852E+00          2.7525888852E+00          2.7525888852E+00          2.7525888852E+00          2.7525888852E+00          0.0000000000E+00          
2015-08-04                20:15:28.948              215.84408506              5180.258041               216.84408506              1438733728.949            4                         963                       1.3998312659E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3224157927E+02          1.8122640953E+00          1.8122640953E+00          1.8122640953E+00          3.2526233776E-01          7.2585840829E+00          2.7526798036E+00          2.7526798036E+00          2.7526798036E+00          2.7526798036E+00          2.7526798036E+00          2.7526798036E+00          0.0000000000E+00          
2015-08-04                20:15:29.611              215.84409273              5180.258226               216.84409273              1438733729.612            4                         963                       1.3999448588E+02          4.5000068247E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3240115453E+02          1.8122361442E+00          1.8122361442E+00          1.8122361442E+00          3.2336966195E-01          7.2756423261E+00          2.7527563006E+00          2.7527563006E+00          2.7527563006E+00          2.7527563006E+00          2.7527563006E+00          2.7527563006E+00          0.0000000000E+00          
2015-08-04                20:15:30.394              215.84410179              5180.258443               216.84410179              1438733730.395            4                         963                       1.4000282288E+02          4.5000053406E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3258415190E+02          1.8121865319E+00          1.8121865319E+00          1.8121865319E+00          3.2112995358E-01          7.2633318569E+00          2.7521479341E+00          2.7521479341E+00          2.7521479341E+00          2.7521479341E+00          2.7521479341E+00          2.7521479341E+00          0.0000000000E+00          
2015-08-04                20:15:31.509              215.84411469              5180.258753               216.84411469              1438733731.509            4                         963                       1.4004845977E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3277833840E+02          1.8121160500E+00          1.8121160500E+00          1.8121160500E+00          3.1794297165E-01          7.2458155847E+00          2.7512842673E+00          2.7512842673E+00          2.7512842673E+00          2.7512842673E+00          2.7512842673E+00          2.7512842673E+00          0.0000000000E+00          
2015-08-04                20:15:32.276              215.84412358              5180.258966               216.84412358              1438733732.277            4                         963                       1.4004845977E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291221377E+02          1.8120674208E+00          1.8120674208E+00          1.8120674208E+00          3.1793947840E-01          7.2337662169E+00          2.7506888693E+00          2.7506888693E+00          2.7506888693E+00          2.7506888693E+00          2.7506888693E+00          2.7506888693E+00          0.0000000000E+00          
2015-08-04                20:15:32.599              215.84412731              5180.259056               216.84412731              1438733732.600            4                         963                       1.4002867126E+02          4.5000053406E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3296852364E+02          1.8120469197E+00          1.8120469197E+00          1.8120469197E+00          3.2066272768E-01          7.2287314739E+00          2.7504384652E+00          2.7504384652E+00          2.7504384652E+00          2.7504384652E+00          2.7504384652E+00          2.7504384652E+00          0.0000000000E+00          
2015-08-04                20:15:33.778              215.84414095              5180.259383               216.84414095              1438733733.778            4                         963                       1.4000228782E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3317387380E+02          1.8117528253E+00          1.8117528253E+00          1.8117528253E+00          3.3059435825E-01          7.2103692586E+00          2.7495252527E+00          2.7495252527E+00          2.7495252527E+00          2.7495252527E+00          2.7495252527E+00          2.7495252527E+00          0.0000000000E+00          
2015-08-04                20:15:34.559              215.84414999              5180.259600               216.84414999              1438733734.559            4                         963                       1.4000228782E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3330999966E+02          1.8115579681E+00          1.8115579681E+00          1.8115579681E+00          3.3059066013E-01          7.1981157900E+00          2.7489198280E+00          2.7489198280E+00          2.7489198280E+00          2.7489198280E+00          2.7489198280E+00          2.7489198280E+00          0.0000000000E+00          
2015-08-04                20:15:35.210              215.84415752              5180.259781               216.84415752              1438733735.210            4                         963                       1.4000120273E+02          4.5000128028E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3342345947E+02          1.8113955894E+00          1.8113955894E+00          1.8113955894E+00          3.2831393293E-01          7.1878745011E+00          2.7484151925E+00          2.7484151925E+00          2.7484151925E+00          2.7484151925E+00          2.7484151925E+00          2.7484151925E+00          0.0000000000E+00          
2015-08-04                20:15:35.986              215.84416652              5180.259996               216.84416652              1438733735.987            4                         963                       1.3999835014E+02          4.5000144958E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3356549838E+02          1.8112218781E+00          1.8112218781E+00          1.8112218781E+00          3.2560468374E-01          7.1712994119E+00          2.7486594408E+00          2.7486594408E+00          2.7486594408E+00          2.7486594408E+00          2.7486594408E+00          2.7486594408E+00          0.0000000000E+00          
2015-08-04                20:15:37.115              215.84417958              5180.260310               216.84417958              1438733737.116            4                         963                       1.4001037960E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3382355634E+02          1.8109693905E+00          1.8109693905E+00          1.8109693905E+00          3.2166847284E-01          7.1472167768E+00          2.7490129036E+00          2.7490129036E+00          2.7490129036E+00          2.7490129036E+00          2.7490129036E+00          2.7490129036E+00          0.0000000000E+00          
2015-08-04                20:15:37.903              215.84418869              5180.260529               216.84418869              1438733737.903            4                         963                       1.4001037960E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3400345099E+02          1.8107933361E+00          1.8107933361E+00          1.8107933361E+00          3.2167327316E-01          7.1304625090E+00          2.7492592971E+00          2.7492592971E+00          2.7492592971E+00          2.7492592971E+00          2.7492592971E+00          2.7492592971E+00          0.0000000000E+00          
2015-08-04                20:15:38.233              215.84419251              5180.260620               216.84419251              1438733738.233            4                         963                       1.4001095115E+02          4.5000144958E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3407888714E+02          1.8107194876E+00          1.8107194876E+00          1.8107194876E+00          3.2311625513E-01          7.1234546092E+00          2.7493626137E+00          2.7493626137E+00          2.7493626137E+00          2.7493626137E+00          2.7493626137E+00          2.7493626137E+00          0.0000000000E+00          
2015-08-04                20:15:39.394              215.84420595              5180.260943               216.84420595              1438733739.394            4                         963                       1.4000093976E+02          4.5000187521E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3434430799E+02          1.8108642522E+00          1.8108642522E+00          1.8108642522E+00          3.2819299002E-01          7.0987999337E+00          2.7497261047E+00          2.7497261047E+00          2.7497261047E+00          2.7497261047E+00          2.7497261047E+00          2.7497261047E+00          0.0000000000E+00          
2015-08-04                20:15:40.173              215.84421497              5180.261159               216.84421497              1438733740.173            4                         963                       1.4000093976E+02          4.5000187521E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3452239237E+02          1.8109614479E+00          1.8109614479E+00          1.8109614479E+00          3.2819778346E-01          7.0822162377E+00          2.7499700021E+00          2.7499700021E+00          2.7499700021E+00          2.7499700021E+00          2.7499700021E+00          2.7499700021E+00          0.0000000000E+00          
2015-08-04                20:15:40.811              215.84422235              5180.261336               216.84422235              1438733740.811            4                         963                       1.4000189512E+02          4.5000267029E+01          5.5035958904E+01          2.0000000000E+00          0.0000000000E+00          4.3466823787E+02          1.8110411029E+00          1.8110411029E+00          1.8110411029E+00          3.2537422083E-01          7.0686000764E+00          2.7501697568E+00          2.7501697568E+00          2.7501697568E+00          2.7501697568E+00          2.7501697568E+00          2.7501697568E+00          0.0000000000E+00          
2015-08-04                20:15:41.572              215.84423116              5180.261548               216.84423116              1438733741.572            4                         963                       1.4003625488E+02          4.5000267029E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3484447359E+02          1.8111429873E+00          1.8111429873E+00          1.8111429873E+00          3.2200919866E-01          7.0479229250E+00          2.7506975999E+00          2.7506975999E+00          2.7506975999E+00          2.7506975999E+00          2.7506975999E+00          2.7506975999E+00          0.0000000000E+00          
2015-08-04                20:15:42.717              215.84424441              5180.261866               216.84424441              1438733742.717            4                         963                       1.3999552060E+02          4.5000267029E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3511629963E+02          1.8112962756E+00          1.8112962756E+00          1.8112962756E+00          3.1694612469E-01          7.0168122763E+00          2.7514916320E+00          2.7514916320E+00          2.7514916320E+00          2.7514916320E+00          2.7514916320E+00          2.7514916320E+00          0.0000000000E+00          
2015-08-04                20:15:43.515              215.84425365              5180.262088               216.84425365              1438733743.515            4                         963                       1.3999552060E+02          4.5000267029E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3530575992E+02          1.8114030470E+00          1.8114030470E+00          1.8114030470E+00          3.1695406065E-01          6.9951726167E+00          2.7520450443E+00          2.7520450443E+00          2.7520450443E+00          2.7520450443E+00          2.7520450443E+00          2.7520450443E+00          0.0000000000E+00          
2015-08-04                20:15:43.834              215.84425734              5180.262176               216.84425734              1438733743.834            4                         963                       1.3995460751E+02          4.5000267029E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3538150089E+02          1.8114457041E+00          1.8114457041E+00          1.8114457041E+00          3.1835179081E-01          6.9865390118E+00          2.7522662742E+00          2.7522662742E+00          2.7522662742E+00          2.7522662742E+00          2.7522662742E+00          2.7522662742E+00          0.0000000000E+00          
2015-08-04                20:15:44.983              215.84427064              5180.262495               216.84427064              1438733744.983            4                         963                       1.4001109114E+02          4.5000192397E+01          5.5031930993E+01          4.7000000000E+01          0.0000000000E+00          4.3565427792E+02          1.8108476785E+00          1.8108476785E+00          1.8108476785E+00          3.2338630669E-01          6.9554410712E+00          2.7530631374E+00          2.7530631374E+00          2.7530631374E+00          2.7530631374E+00          2.7530631374E+00          2.7530631374E+00          0.0000000000E+00          
2015-08-04                20:15:45.776              215.84427981              5180.262716               216.84427981              1438733745.776            4                         963                       1.4001109114E+02          4.5000192397E+01          5.5031930993E+01          4.7000000000E+01          0.0000000000E+00          4.3584253586E+02          1.8104349979E+00          1.8104349979E+00          1.8104349979E+00          3.2339423426E-01          6.9339364984E+00          2.7536131237E+00          2.7536131237E+00          2.7536131237E+00          2.7536131237E+00          2.7536131237E+00          2.7536131237E+00          0.0000000000E+00          
2015-08-04                20:15:46.427              215.84428736              5180.262897               216.84428736              1438733746.428            4                         963                       1.3999094579E+02          4.5000114441E+01          5.5048159247E+01          2.0000000000E+00          0.0000000000E+00          4.3599732749E+02          1.8100956576E+00          1.8100956576E+00          1.8100956576E+00          3.2519390942E-01          6.9162772103E+00          2.7540653298E+00          2.7540653298E+00          2.7540653298E+00          2.7540653298E+00          2.7540653298E+00          2.7540653298E+00          0.0000000000E+00          
2015-08-04                20:15:47.203              215.84429634              5180.263112               216.84429634              1438733747.204            4                         963                       1.3999283346E+02          4.5000114441E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3616748167E+02          1.8096493571E+00          1.8096493571E+00          1.8096493571E+00          3.2732038949E-01          6.8771555417E+00          2.7528152372E+00          2.7528152372E+00          2.7528152372E+00          2.7528152372E+00          2.7528152372E+00          2.7528152372E+00          0.0000000000E+00          
