DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                13:42:23.209              216.57110196              5197.706447               217.57110196              1438796543.209            0                         963                       1.4001126287E+02          4.4999717712E+01          5.6671761501E+01          4.7000000000E+01          0.0000000000E+00          4.0428925483E+02          1.8314234131E+00          1.8314234131E+00          1.8314234131E+00          3.1903388554E-01          8.8384428054E+00          2.3763151281E+00          2.3763151281E+00          2.3763151281E+00          2.3763151281E+00          2.3763151281E+00          2.3763151281E+00          0.0000000000E+00          
2015-08-05                13:42:23.990              216.57111101              5197.706664               217.57111101              1438796543.991            0                         963                       1.4001126287E+02          4.4999717712E+01          5.6671761501E+01          4.7000000000E+01          0.0000000000E+00          4.0432050743E+02          1.8314495828E+00          1.8314495828E+00          1.8314495828E+00          3.1906464504E-01          8.8569679018E+00          2.3797949007E+00          2.3797949007E+00          2.3797949007E+00          2.3797949007E+00          2.3797949007E+00          2.3797949007E+00          0.0000000000E+00          
2015-08-05                13:42:24.318              216.57111479              5197.706755               217.57111479              1438796544.318            0                         963                       1.3999345398E+02          4.4999717712E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0433358104E+02          1.8314605105E+00          1.8314605105E+00          1.8314605105E+00          3.2019415456E-01          8.8647279007E+00          2.3812501775E+00          2.3812501775E+00          2.3812501775E+00          2.3812501775E+00          2.3812501775E+00          2.3812501775E+00          0.0000000000E+00          
2015-08-05                13:42:25.464              216.57112807              5197.707074               217.57112807              1438796545.465            0                         963                       1.3998227911E+02          4.4999717712E+01          5.6652088378E+01          4.7000000000E+01          0.0000000000E+00          4.0437944973E+02          1.8314899695E+00          1.8314899695E+00          1.8314899695E+00          3.2415654340E-01          8.8919472158E+00          2.3863556133E+00          2.3863556133E+00          2.3863556133E+00          2.3863556133E+00          2.3863556133E+00          2.3863556133E+00          0.0000000000E+00          
2015-08-05                13:42:26.239              216.57113703              5197.707289               217.57113703              1438796546.239            0                         963                       1.3998227911E+02          4.4999717712E+01          5.6652088378E+01          4.7000000000E+01          0.0000000000E+00          4.0441040611E+02          1.8315099157E+00          1.8315099157E+00          1.8315099157E+00          3.2418731532E-01          8.9102827912E+00          2.3898015216E+00          2.3898015216E+00          2.3898015216E+00          2.3898015216E+00          2.3898015216E+00          2.3898015216E+00          0.0000000000E+00          
2015-08-05                13:42:26.872              216.57114436              5197.707465               217.57114436              1438796546.873            0                         963                       1.3999516897E+02          4.4999717712E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0443576726E+02          1.8315262813E+00          1.8315262813E+00          1.8315262813E+00          3.2335586663E-01          8.9252914450E+00          2.3926245833E+00          2.3926245833E+00          2.3926245833E+00          2.3926245833E+00          2.3926245833E+00          2.3926245833E+00          0.0000000000E+00          
2015-08-05                13:42:27.660              216.57115347              5197.707683               217.57115347              1438796547.660            0                         963                       1.4000537952E+02          4.4999717712E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0439996354E+02          1.8313247648E+00          1.8313247648E+00          1.8313247648E+00          3.2224623117E-01          8.8028391477E+00          2.3868506240E+00          2.3868506240E+00          2.3868506240E+00          2.3868506240E+00          2.3868506240E+00          2.3868506240E+00          0.0000000000E+00          
2015-08-05                13:42:28.796              216.57116663              5197.707999               217.57116663              1438796548.797            0                         963                       1.4002647237E+02          4.4999717712E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0451662741E+02          1.8310334930E+00          1.8310334930E+00          1.8310334930E+00          3.2064492406E-01          8.6259335403E+00          2.3785071440E+00          2.3785071440E+00          2.3785071440E+00          2.3785071440E+00          2.3785071440E+00          2.3785071440E+00          0.0000000000E+00          
2015-08-05                13:42:29.588              216.57117579              5197.708219               217.57117579              1438796549.588            0                         963                       1.4002647237E+02          4.4999717712E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0459778632E+02          1.8308309234E+00          1.8308309234E+00          1.8308309234E+00          3.2059959296E-01          8.5028749918E+00          2.3727047269E+00          2.3727047269E+00          2.3727047269E+00          2.3727047269E+00          2.3727047269E+00          2.3727047269E+00          0.0000000000E+00          
2015-08-05                13:42:29.918              216.57117962              5197.708311               217.57117962              1438796549.919            0                         963                       1.4001530922E+02          4.4999760758E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0463174648E+02          1.8307461777E+00          1.8307461777E+00          1.8307461777E+00          3.2055307502E-01          8.4513798661E+00          2.3702771633E+00          2.3702771633E+00          2.3702771633E+00          2.3702771633E+00          2.3702771633E+00          2.3702771633E+00          0.0000000000E+00          
2015-08-05                13:42:31.078              216.57119304              5197.708633               217.57119304              1438796551.079            0                         963                       1.4000138445E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0475075255E+02          1.8304065708E+00          1.8304065708E+00          1.8304065708E+00          3.2039006627E-01          8.2709135226E+00          2.3617720285E+00          2.3617720285E+00          2.3617720285E+00          2.3617720285E+00          2.3617720285E+00          2.3617720285E+00          0.0000000000E+00          
2015-08-05                13:42:31.875              216.57120226              5197.708854               217.57120226              1438796551.875            0                         963                       1.4000138445E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0483240989E+02          1.8301736210E+00          1.8301736210E+00          1.8301736210E+00          3.2034445570E-01          8.1470770781E+00          2.3559378519E+00          2.3559378519E+00          2.3559378519E+00          2.3559378519E+00          2.3559378519E+00          2.3559378519E+00          0.0000000000E+00          
2015-08-05                13:42:32.516              216.57120968              5197.709032               217.57120968              1438796552.516            0                         963                       1.4001992333E+02          4.4999778748E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0489816796E+02          1.8299860500E+00          1.8299860500E+00          1.8299860500E+00          3.2230755878E-01          8.0473788323E+00          2.3512409723E+00          2.3512409723E+00          2.3512409723E+00          2.3512409723E+00          2.3512409723E+00          2.3512409723E+00          0.0000000000E+00          
2015-08-05                13:42:33.292              216.57121867              5197.709248               217.57121867              1438796553.293            0                         963                       1.4002419281E+02          4.4999778748E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0503546962E+02          1.8299482025E+00          1.8299482025E+00          1.8299482025E+00          3.2474745245E-01          8.1583938742E+00          2.3534825655E+00          2.3534825655E+00          2.3534825655E+00          2.3534825655E+00          2.3534825655E+00          2.3534825655E+00          0.0000000000E+00          
2015-08-05                13:42:34.440              216.57123194              5197.709567               217.57123194              1438796554.440            0                         963                       1.4002141499E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0490498573E+02          1.8298928474E+00          1.8298928474E+00          1.8298928474E+00          3.2834673333E-01          8.3222642928E+00          2.3568012259E+00          2.3568012259E+00          2.3568012259E+00          2.3568012259E+00          2.3568012259E+00          2.3568012259E+00          0.0000000000E+00          
2015-08-05                13:42:35.236              216.57124116              5197.709788               217.57124116              1438796555.236            0                         963                       1.4002141499E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0481441946E+02          1.8298544817E+00          1.8298544817E+00          1.8298544817E+00          3.2836105943E-01          8.4359575929E+00          2.3591046510E+00          2.3591046510E+00          2.3591046510E+00          2.3591046510E+00          2.3591046510E+00          2.3591046510E+00          0.0000000000E+00          
2015-08-05                13:42:35.559              216.57124491              5197.709878               217.57124491              1438796555.560            0                         963                       1.3996714590E+02          4.4999778748E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0477754513E+02          1.8298389376E+00          1.8298389376E+00          1.8298389376E+00          3.2445632373E-01          8.4821872197E+00          2.3600423038E+00          2.3600423038E+00          2.3600423038E+00          2.3600423038E+00          2.3600423038E+00          2.3600423038E+00          0.0000000000E+00          
2015-08-05                13:42:36.707              216.57125819              5197.710197               217.57125819              1438796556.708            0                         963                       1.3996745758E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0464690243E+02          1.8301433797E+00          1.8301433797E+00          1.8301433797E+00          3.1061997164E-01          8.6459888385E+00          2.3633649607E+00          2.3633649607E+00          2.3633649607E+00          2.3633649607E+00          2.3633649607E+00          2.3633649607E+00          0.0000000000E+00          
2015-08-05                13:42:37.496              216.57126731              5197.710416               217.57126731              1438796557.496            0                         963                       1.3996745758E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0455724327E+02          1.8303522019E+00          1.8303522019E+00          1.8303522019E+00          3.1063342147E-01          8.7585397311E+00          2.3656459881E+00          2.3656459881E+00          2.3656459881E+00          2.3656459881E+00          2.3656459881E+00          2.3656459881E+00          0.0000000000E+00          
2015-08-05                13:42:38.125              216.57127461              5197.710591               217.57127461              1438796558.126            0                         963                       1.3999632472E+02          4.4999778748E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0448555632E+02          1.8305191766E+00          1.8305191766E+00          1.8305191766E+00          3.1011528555E-01          8.8485168833E+00          2.3674698406E+00          2.3674698406E+00          2.3674698406E+00          2.3674698406E+00          2.3674698406E+00          2.3674698406E+00          0.0000000000E+00          
2015-08-05                13:42:38.903              216.57128360              5197.710806               217.57128360              1438796558.903            0                         963                       1.3999819326E+02          4.4999778748E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0436990492E+02          1.8306353834E+00          1.8306353834E+00          1.8306353834E+00          3.0944868350E-01          8.8473797735E+00          2.3659638727E+00          2.3659638727E+00          2.3659638727E+00          2.3659638727E+00          2.3659638727E+00          2.3659638727E+00          0.0000000000E+00          
2015-08-05                13:42:40.032              216.57129667              5197.711120               217.57129667              1438796560.032            0                         963                       1.4002089959E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0432145171E+02          1.8308040488E+00          1.8308040488E+00          1.8308040488E+00          3.0848117216E-01          8.8457307292E+00          2.3637725727E+00          2.3637725727E+00          2.3637725727E+00          2.3637725727E+00          2.3637725727E+00          2.3637725727E+00          0.0000000000E+00          
2015-08-05                13:42:40.822              216.57130582              5197.711340               217.57130582              1438796560.823            0                         963                       1.4002089959E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0428750929E+02          1.8309222046E+00          1.8309222046E+00          1.8309222046E+00          3.0846734315E-01          8.8445834483E+00          2.3622374478E+00          2.3622374478E+00          2.3622374478E+00          2.3622374478E+00          2.3622374478E+00          2.3622374478E+00          0.0000000000E+00          
2015-08-05                13:42:41.145              216.57130956              5197.711429               217.57130956              1438796561.146            0                         963                       1.4000327438E+02          4.4999778748E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0427365353E+02          1.8309704238E+00          1.8309704238E+00          1.8309704238E+00          3.1002637164E-01          8.8441339863E+00          2.3616106225E+00          2.3616106225E+00          2.3616106225E+00          2.3616106225E+00          2.3616106225E+00          2.3616106225E+00          0.0000000000E+00          
2015-08-05                13:42:42.299              216.57132291              5197.711750               217.57132291              1438796562.299            0                         963                       1.4003783049E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0422416899E+02          1.8305903624E+00          1.8305903624E+00          1.8305903624E+00          3.1559125994E-01          8.8425290250E+00          2.3593732310E+00          2.3593732310E+00          2.3593732310E+00          2.3593732310E+00          2.3593732310E+00          2.3593732310E+00          0.0000000000E+00          
2015-08-05                13:42:43.094              216.57133211              5197.711971               217.57133211              1438796563.094            0                         963                       1.4003783049E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0419004356E+02          1.8303283942E+00          1.8303283942E+00          1.8303283942E+00          3.1557714808E-01          8.8413755736E+00          2.3578306849E+00          2.3578306849E+00          2.3578306849E+00          2.3578306849E+00          2.3578306849E+00          2.3578306849E+00          0.0000000000E+00          
2015-08-05                13:42:43.746              216.57133965              5197.712152               217.57133965              1438796563.746            0                         963                       1.3999505735E+02          4.4999778748E+01          5.6611087329E+01          2.0000000000E+00          0.0000000000E+00          4.0416206668E+02          1.8301134931E+00          1.8301134931E+00          1.8301134931E+00          3.1909482560E-01          8.8404725104E+00          2.3565656914E+00          2.3565656914E+00          2.3565656914E+00          2.3565656914E+00          2.3565656914E+00          2.3565656914E+00          0.0000000000E+00          
2015-08-05                13:42:44.513              216.57134854              5197.712365               217.57134854              1438796564.514            0                         963                       1.3998964643E+02          4.4999732653E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0414513919E+02          1.8299132660E+00          1.8299132660E+00          1.8299132660E+00          3.2326431343E-01          8.7318575710E+00          2.3572923427E+00          2.3572923427E+00          2.3572923427E+00          2.3572923427E+00          2.3572923427E+00          2.3572923427E+00          0.0000000000E+00          
2015-08-05                13:42:45.671              216.57136194              5197.712687               217.57136194              1438796565.672            0                         963                       1.4000097361E+02          4.4999626160E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0419051107E+02          1.8296112467E+00          1.8296112467E+00          1.8296112467E+00          3.2955192966E-01          8.5680885075E+00          2.3583860938E+00          2.3583860938E+00          2.3583860938E+00          2.3583860938E+00          2.3583860938E+00          2.3583860938E+00          0.0000000000E+00          
2015-08-05                13:42:46.448              216.57137094              5197.712902               217.57137094              1438796566.449            0                         963                       1.4000097361E+02          4.4999626160E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0422094637E+02          1.8294086689E+00          1.8294086689E+00          1.8294086689E+00          3.2956490055E-01          8.4581508725E+00          2.3591200188E+00          2.3591200188E+00          2.3591200188E+00          2.3591200188E+00          2.3591200188E+00          2.3591200188E+00          0.0000000000E+00          
2015-08-05                13:42:46.773              216.57137470              5197.712993               217.57137470              1438796566.774            0                         963                       1.3999465444E+02          4.4999626160E+01          5.6609210526E+01          2.5000000000E+01          0.0000000000E+00          4.0423367556E+02          1.8293239459E+00          1.8293239459E+00          1.8293239459E+00          3.2894983290E-01          8.4121591181E+00          2.3594270098E+00          2.3594270098E+00          2.3594270098E+00          2.3594270098E+00          2.3594270098E+00          2.3594270098E+00          0.0000000000E+00          
2015-08-05                13:42:47.917              216.57138794              5197.713311               217.57138794              1438796567.918            0                         963                       1.3999388592E+02          4.4999626160E+01          5.6578541162E+01          4.7000000000E+01          0.0000000000E+00          4.0427854161E+02          1.8301712746E+00          1.8301712746E+00          1.8301712746E+00          3.2678479713E-01          8.2502692522E+00          2.3605076564E+00          2.3605076564E+00          2.3605076564E+00          2.3605076564E+00          2.3605076564E+00          2.3605076564E+00          0.0000000000E+00          
2015-08-05                13:42:48.681              216.57139678              5197.713523               217.57139678              1438796568.682            0                         963                       1.3999388592E+02          4.4999626160E+01          5.6578541162E+01          4.7000000000E+01          0.0000000000E+00          4.0430850920E+02          1.8307371354E+00          1.8307371354E+00          1.8307371354E+00          3.2679755765E-01          8.1421717268E+00          2.3612293792E+00          2.3612293792E+00          2.3612293792E+00          2.3612293792E+00          2.3612293792E+00          2.3612293792E+00          0.0000000000E+00          
2015-08-05                13:42:49.311              216.57140406              5197.713698               217.57140406              1438796569.311            0                         963                       1.3997236116E+02          4.4999626160E+01          5.6572988014E+01          2.0000000000E+00          0.0000000000E+00          4.0433318379E+02          1.8312030038E+00          1.8312030038E+00          1.8312030038E+00          3.2749432157E-01          8.0531835474E+00          2.3618235920E+00          2.3618235920E+00          2.3618235920E+00          2.3618235920E+00          2.3618235920E+00          2.3618235920E+00          0.0000000000E+00          
2015-08-05                13:42:50.079              216.57141296              5197.713911               217.57141296              1438796570.080            0                         963                       1.3998675903E+02          4.4999748548E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0431929217E+02          1.8316270998E+00          1.8316270998E+00          1.8316270998E+00          3.2827756950E-01          8.1675318499E+00          2.3564610674E+00          2.3564610674E+00          2.3564610674E+00          2.3564610674E+00          2.3564610674E+00          2.3564610674E+00          0.0000000000E+00          
2015-08-05                13:42:51.211              216.57142606              5197.714226               217.57142606              1438796571.212            0                         963                       1.4001170312E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0365742922E+02          1.8322523187E+00          1.8322523187E+00          1.8322523187E+00          3.2942488723E-01          8.3358401182E+00          2.3485875088E+00          2.3485875088E+00          2.3485875088E+00          2.3485875088E+00          2.3485875088E+00          2.3485875088E+00          0.0000000000E+00          
2015-08-05                13:42:51.990              216.57143507              5197.714442               217.57143507              1438796571.990            0                         963                       1.4001170312E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0320266417E+02          1.8326820012E+00          1.8326820012E+00          1.8326820012E+00          3.2936472180E-01          8.4515045626E+00          2.3431779872E+00          2.3431779872E+00          2.3431779872E+00          2.3431779872E+00          2.3431779872E+00          2.3431779872E+00          0.0000000000E+00          
2015-08-05                13:42:52.319              216.57143888              5197.714533               217.57143888              1438796572.319            0                         963                       1.4001174670E+02          4.4999778748E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0301037732E+02          1.8328637435E+00          1.8328637435E+00          1.8328637435E+00          3.2677883301E-01          8.5003855064E+00          2.3408908578E+00          2.3408908578E+00          2.3408908578E+00          2.3408908578E+00          2.3408908578E+00          2.3408908578E+00          0.0000000000E+00          
2015-08-05                13:42:53.456              216.57145204              5197.714849               217.57145204              1438796573.456            0                         963                       1.3999475415E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0234592551E+02          1.8323315879E+00          1.8323315879E+00          1.8323315879E+00          3.1784381094E-01          8.6693133583E+00          2.3329887363E+00          2.3329887363E+00          2.3329887363E+00          2.3329887363E+00          2.3329887363E+00          2.3329887363E+00          0.0000000000E+00          
2015-08-05                13:42:54.224              216.57146094              5197.715062               217.57146094              1438796574.225            0                         963                       1.3999475415E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0189666291E+02          1.8319716636E+00          1.8319716636E+00          1.8319716636E+00          3.1778550620E-01          8.7836390222E+00          2.3276459898E+00          2.3276459898E+00          2.3276459898E+00          2.3276459898E+00          2.3276459898E+00          2.3276459898E+00          0.0000000000E+00          
2015-08-05                13:42:54.859              216.57146829              5197.715239               217.57146829              1438796574.860            0                         963                       1.3998216101E+02          4.4999822643E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0152575588E+02          1.8316745368E+00          1.8316745368E+00          1.8316745368E+00          3.1679404307E-01          8.8780317022E+00          2.3232353158E+00          2.3232353158E+00          2.3232353158E+00          2.3232353158E+00          2.3232353158E+00          2.3232353158E+00          0.0000000000E+00          
2015-08-05                13:42:55.630              216.57147720              5197.715453               217.57147720              1438796575.630            0                         963                       1.4001638126E+02          4.4999870300E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0112571480E+02          1.8314794822E+00          1.8314794822E+00          1.8314794822E+00          3.1566144583E-01          8.8651540187E+00          2.3248042777E+00          2.3248042777E+00          2.3248042777E+00          2.3248042777E+00          2.3248042777E+00          2.3248042777E+00          0.0000000000E+00          
2015-08-05                13:42:56.755              216.57149022              5197.715765               217.57149022              1438796576.755            0                         963                       1.4000661733E+02          4.4999870300E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0166714130E+02          1.8311927726E+00          1.8311927726E+00          1.8311927726E+00          3.1401609332E-01          8.8463694103E+00          2.3270658266E+00          2.3270658266E+00          2.3270658266E+00          2.3270658266E+00          2.3270658266E+00          2.3270658266E+00          0.0000000000E+00          
2015-08-05                13:42:57.526              216.57149914              5197.715979               217.57149914              1438796577.526            0                         963                       1.4000661733E+02          4.4999870300E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0203822803E+02          1.8309962538E+00          1.8309962538E+00          1.8309962538E+00          3.1403389676E-01          8.8335096271E+00          2.3286158903E+00          2.3286158903E+00          2.3286158903E+00          2.3286158903E+00          2.3286158903E+00          2.3286158903E+00          0.0000000000E+00          
2015-08-05                13:42:57.842              216.57150280              5197.716067               217.57150280              1438796577.842            0                         963                       1.3999668884E+02          4.4999870300E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0219032927E+02          1.8309156887E+00          1.8309156887E+00          1.8309156887E+00          3.1508202543E-01          8.8282516124E+00          2.3292512300E+00          2.3292512300E+00          2.3292512300E+00          2.3292512300E+00          2.3292512300E+00          2.3292512300E+00          0.0000000000E+00          
2015-08-05                13:42:58.964              216.57151580              5197.716379               217.57151580              1438796578.965            0                         963                       1.3999726598E+02          4.4999870300E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0273092589E+02          1.8312303001E+00          1.8312303001E+00          1.8312303001E+00          3.1880708622E-01          8.8095662754E+00          2.3315092638E+00          2.3315092638E+00          2.3315092638E+00          2.3315092638E+00          2.3315092638E+00          2.3315092638E+00          0.0000000000E+00          
2015-08-05                13:42:59.736              216.57152473              5197.716594               217.57152473              1438796579.737            0                         963                       1.3999726598E+02          4.4999870300E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0310257653E+02          1.8314466383E+00          1.8314466383E+00          1.8314466383E+00          3.1882507071E-01          8.7966902132E+00          2.3330616865E+00          2.3330616865E+00          2.3330616865E+00          2.3330616865E+00          2.3330616865E+00          2.3330616865E+00          0.0000000000E+00          
2015-08-05                13:43:00.384              216.57153222              5197.716773               217.57153222              1438796580.384            0                         963                       1.4000693878E+02          4.4999791289E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0341406685E+02          1.8316279593E+00          1.8316279593E+00          1.8316279593E+00          3.1868993518E-01          8.7858971785E+00          2.3343628392E+00          2.3343628392E+00          2.3343628392E+00          2.3343628392E+00          2.3343628392E+00          2.3343628392E+00          0.0000000000E+00          
2015-08-05                13:43:01.161              216.57154123              5197.716989               217.57154123              1438796581.162            0                         963                       1.3998964453E+02          4.4999778748E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0378244497E+02          1.8318254674E+00          1.8318254674E+00          1.8318254674E+00          3.1851418599E-01          8.8738310215E+00          2.3350671072E+00          2.3350671072E+00          2.3350671072E+00          2.3350671072E+00          2.3350671072E+00          2.3350671072E+00          0.0000000000E+00          
2015-08-05                13:43:02.299              216.57155439              5197.717305               217.57155439              1438796582.299            0                         963                       1.3999326530E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0399158497E+02          1.8321146236E+00          1.8321146236E+00          1.8321146236E+00          3.1825454252E-01          9.0023321946E+00          2.3361054616E+00          2.3361054616E+00          2.3361054616E+00          2.3361054616E+00          2.3361054616E+00          2.3361054616E+00          0.0000000000E+00          
2015-08-05                13:43:03.092              216.57156356              5197.717526               217.57156356              1438796583.092            0                         963                       1.3999326530E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0413745481E+02          1.8323162975E+00          1.8323162975E+00          1.8323162975E+00          3.1825756028E-01          9.0919575038E+00          2.3368296935E+00          2.3368296935E+00          2.3368296935E+00          2.3368296935E+00          2.3368296935E+00          2.3368296935E+00          0.0000000000E+00          
2015-08-05                13:43:03.424              216.57156742              5197.717618               217.57156742              1438796583.425            0                         963                       1.4001025166E+02          4.4999778748E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0419870962E+02          1.8324009918E+00          1.8324009918E+00          1.8324009918E+00          3.1796969508E-01          9.1295898356E+00          2.3371338241E+00          2.3371338241E+00          2.3371338241E+00          2.3371338241E+00          2.3371338241E+00          2.3371338241E+00          0.0000000000E+00          
2015-08-05                13:43:04.566              216.57158064              5197.717935               217.57158064              1438796584.567            0                         963                       1.3999784877E+02          4.4999826334E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0440875002E+02          1.8320188126E+00          1.8320188126E+00          1.8320188126E+00          3.1698242423E-01          9.2586466100E+00          2.3381768537E+00          2.3381768537E+00          2.3381768537E+00          2.3381768537E+00          2.3381768537E+00          2.3381768537E+00          0.0000000000E+00          
2015-08-05                13:43:05.341              216.57158959              5197.718150               217.57158959              1438796585.341            0                         963                       1.3999784877E+02          4.4999826334E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0455111289E+02          1.8317597700E+00          1.8317597700E+00          1.8317597700E+00          3.1698532784E-01          9.3461240865E+00          2.3388838066E+00          2.3388838066E+00          2.3388838066E+00          2.3388838066E+00          2.3388838066E+00          2.3388838066E+00          0.0000000000E+00          
2015-08-05                13:43:05.996              216.57159718              5197.718332               217.57159718              1438796585.996            0                         963                       1.4000861244E+02          4.4999900818E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0467159191E+02          1.8315405433E+00          1.8315405433E+00          1.8315405433E+00          3.1742015219E-01          9.4201574423E+00          2.3394820874E+00          2.3394820874E+00          2.3394820874E+00          2.3394820874E+00          2.3394820874E+00          2.3394820874E+00          0.0000000000E+00          
2015-08-05                13:43:06.775              216.57160619              5197.718549               217.57160619              1438796586.775            0                         963                       1.4000468445E+02          4.4999900818E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0482151011E+02          1.8313017521E+00          1.8313017521E+00          1.8313017521E+00          3.1795846530E-01          9.2699200834E+00          2.3411145419E+00          2.3411145419E+00          2.3411145419E+00          2.3411145419E+00          2.3411145419E+00          2.3411145419E+00          0.0000000000E+00          
2015-08-05                13:43:07.923              216.57161948              5197.718868               217.57161948              1438796587.923            0                         963                       1.4000946071E+02          4.4999900818E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0440534519E+02          1.8309508088E+00          1.8309508088E+00          1.8309508088E+00          3.1874644921E-01          9.0485005823E+00          2.3435380540E+00          2.3435380540E+00          2.3435380540E+00          2.3435380540E+00          2.3435380540E+00          2.3435380540E+00          0.0000000000E+00          
2015-08-05                13:43:08.711              216.57162861              5197.719087               217.57162861              1438796588.712            0                         963                       1.4000946071E+02          4.4999900818E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0411930151E+02          1.8307096123E+00          1.8307096123E+00          1.8307096123E+00          3.1876718970E-01          8.8963165593E+00          2.3452038626E+00          2.3452038626E+00          2.3452038626E+00          2.3452038626E+00          2.3452038626E+00          2.3452038626E+00          0.0000000000E+00          
2015-08-05                13:43:09.039              216.57163241              5197.719178               217.57163241              1438796589.040            0                         963                       1.3995843506E+02          4.4999900818E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0400038684E+02          1.8306093172E+00          1.8306093172E+00          1.8306093172E+00          3.2007709070E-01          8.8330670366E+00          2.3458964069E+00          2.3458964069E+00          2.3458964069E+00          2.3458964069E+00          2.3458964069E+00          2.3458964069E+00          0.0000000000E+00          
2015-08-05                13:43:10.186              216.57164567              5197.719496               217.57164567              1438796590.186            0                         963                       1.3999452597E+02          4.4999812147E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0358491911E+02          1.8308585807E+00          1.8308585807E+00          1.8308585807E+00          3.2465405198E-01          8.6120799561E+00          2.3483162790E+00          2.3483162790E+00          2.3483162790E+00          2.3483162790E+00          2.3483162790E+00          2.3483162790E+00          0.0000000000E+00          
