DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                12:43:18.236              216.53007219              5196.721732               217.53007219              1438792998.237            4                         963                       1.3999479158E+02          4.5002159119E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8270613577E+02          1.7965347484E+00          1.7965347484E+00          1.7965347484E+00          3.1950016763E-01          7.0207742356E+00          2.9931339897E+00          2.9931339897E+00          2.9931339897E+00          2.9931339897E+00          2.9931339897E+00          2.9931339897E+00          0.0000000000E+00          
2015-08-05                12:43:18.888              216.53007973              5196.721914               217.53007973              1438792998.889            4                         963                       1.3997475439E+02          4.5002159119E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8276017309E+02          1.7964980892E+00          1.7964980892E+00          1.7964980892E+00          3.1793865307E-01          6.9738156823E+00          2.9929362752E+00          2.9929362752E+00          2.9929362752E+00          2.9929362752E+00          2.9929362752E+00          2.9929362752E+00          0.0000000000E+00          
2015-08-05                12:43:19.671              216.53008878              5196.722131               217.53008878              1438792999.671            4                         963                       1.4001490593E+02          4.5002235413E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8281836930E+02          1.7964392967E+00          1.7964392967E+00          1.7964392967E+00          3.1604664370E-01          7.1302399742E+00          2.9920689930E+00          2.9920689930E+00          2.9920689930E+00          2.9920689930E+00          2.9920689930E+00          2.9920689930E+00          0.0000000000E+00          
2015-08-05                12:43:20.801              216.53010186              5196.722445               217.53010186              1438793000.801            4                         963                       1.4001304493E+02          4.5002281189E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8271175180E+02          1.7963546361E+00          1.7963546361E+00          1.7963546361E+00          3.1331116479E-01          7.3562700235E+00          2.9908211799E+00          2.9908211799E+00          2.9908211799E+00          2.9908211799E+00          2.9908211799E+00          2.9908211799E+00          0.0000000000E+00          
2015-08-05                12:43:21.585              216.53011095              5196.722663               217.53011095              1438793001.586            4                         963                       1.4001304493E+02          4.5002281189E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8263769332E+02          1.7962957917E+00          1.7962957917E+00          1.7962957917E+00          3.1329286504E-01          7.5133135200E+00          2.9899543791E+00          2.9899543791E+00          2.9899543791E+00          2.9899543791E+00          2.9899543791E+00          2.9899543791E+00          0.0000000000E+00          
2015-08-05                12:43:21.917              216.53011479              5196.722755               217.53011479              1438793001.918            4                         963                       1.4001130676E+02          4.5002281189E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8260637249E+02          1.7962709061E+00          1.7962709061E+00          1.7962709061E+00          3.1324244837E-01          7.5797314030E+00          2.9895877938E+00          2.9895877938E+00          2.9895877938E+00          2.9895877938E+00          2.9895877938E+00          2.9895877938E+00          0.0000000000E+00          
2015-08-05                12:43:23.085              216.53012830              5196.723079               217.53012830              1438793003.085            4                         963                       1.3999263159E+02          4.5002281189E+01          5.7524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8249626959E+02          1.7959438579E+00          1.7959438579E+00          1.7959438579E+00          3.1306523043E-01          7.8131940326E+00          2.9882992748E+00          2.9882992748E+00          2.9882992748E+00          2.9882992748E+00          2.9882992748E+00          2.9882992748E+00          0.0000000000E+00          
2015-08-05                12:43:23.872              216.53013742              5196.723298               217.53013742              1438793003.873            4                         963                       1.3999263159E+02          4.5002281189E+01          5.7524213075E+01          4.7000000000E+01          0.0000000000E+00          5.8242192780E+02          1.7957230288E+00          1.7957230288E+00          1.7957230288E+00          3.1304686935E-01          7.9708375401E+00          2.9874292653E+00          2.9874292653E+00          2.9874292653E+00          2.9874292653E+00          2.9874292653E+00          2.9874292653E+00          0.0000000000E+00          
2015-08-05                12:43:24.503              216.53014472              5196.723473               217.53014472              1438793004.504            4                         963                       1.3998956544E+02          4.5002255897E+01          5.7525898973E+01          2.0000000000E+00          0.0000000000E+00          5.8236240402E+02          1.7955461681E+00          1.7955461681E+00          1.7955461681E+00          3.1487691940E-01          8.0970945551E+00          2.9867326205E+00          2.9867326205E+00          2.9867326205E+00          2.9867326205E+00          2.9867326205E+00          2.9867326205E+00          0.0000000000E+00          
2015-08-05                12:43:25.273              216.53015362              5196.723687               217.53015362              1438793005.273            4                         963                       1.3998015499E+02          4.5002220154E+01          5.7519531250E+01          4.6000000000E+01          0.0000000000E+00          5.8230416452E+02          1.7953626384E+00          1.7953626384E+00          1.7953626384E+00          3.1713327527E-01          8.0322214427E+00          2.9872425534E+00          2.9872425534E+00          2.9872425534E+00          2.9872425534E+00          2.9872425534E+00          2.9872425534E+00          0.0000000000E+00          
2015-08-05                12:43:26.407              216.53016676              5196.724002               217.53016676              1438793006.408            4                         963                       1.3999091433E+02          4.5002220154E+01          5.7556446731E+01          4.7000000000E+01          0.0000000000E+00          5.8221530273E+02          1.7950917596E+00          1.7950917596E+00          1.7950917596E+00          3.2046358105E-01          7.9364723638E+00          2.9879952891E+00          2.9879952891E+00          2.9879952891E+00          2.9879952891E+00          2.9879952891E+00          2.9879952891E+00          0.0000000000E+00          
2015-08-05                12:43:27.183              216.53017573              5196.724218               217.53017573              1438793007.183            4                         963                       1.3999091433E+02          4.5002220154E+01          5.7556446731E+01          4.7000000000E+01          0.0000000000E+00          5.8215461969E+02          1.7949068365E+00          1.7949068365E+00          1.7949068365E+00          3.2047182035E-01          7.8710658002E+00          2.9885092879E+00          2.9885092879E+00          2.9885092879E+00          2.9885092879E+00          2.9885092879E+00          2.9885092879E+00          0.0000000000E+00          
2015-08-05                12:43:27.509              216.53017950              5196.724308               217.53017950              1438793007.509            4                         963                       1.3997672424E+02          4.5002220154E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8212908752E+02          1.7948290945E+00          1.7948290945E+00          1.7948290945E+00          3.1795853917E-01          7.8435225928E+00          2.9887255035E+00          2.9887255035E+00          2.9887255035E+00          2.9887255035E+00          2.9887255035E+00          2.9887255035E+00          0.0000000000E+00          
2015-08-05                12:43:28.661              216.53019285              5196.724628               217.53019285              1438793008.662            4                         963                       1.4001108257E+02          4.5002220154E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8203879860E+02          1.7948485869E+00          1.7948485869E+00          1.7948485869E+00          3.0906939838E-01          7.7461077892E+00          2.9894902348E+00          2.9894902348E+00          2.9894902348E+00          2.9894902348E+00          2.9894902348E+00          2.9894902348E+00          0.0000000000E+00          
2015-08-05                12:43:29.444              216.53020190              5196.724846               217.53020190              1438793009.444            4                         963                       1.4001108257E+02          4.5002220154E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8197757464E+02          1.7948616984E+00          1.7948616984E+00          1.7948616984E+00          3.0907761718E-01          7.6801106486E+00          2.9900089129E+00          2.9900089129E+00          2.9900089129E+00          2.9900089129E+00          2.9900089129E+00          2.9900089129E+00          0.0000000000E+00          
2015-08-05                12:43:30.081              216.53020927              5196.725023               217.53020927              1438793010.081            4                         963                       1.3999743271E+02          4.5002162463E+01          5.7539383562E+01          2.0000000000E+00          0.0000000000E+00          5.8192771082E+02          1.7948723119E+00          1.7948723119E+00          1.7948723119E+00          3.1279407389E-01          7.6263954217E+00          2.9904314249E+00          2.9904314249E+00          2.9904314249E+00          2.9904314249E+00          2.9904314249E+00          2.9904314249E+00          0.0000000000E+00          
2015-08-05                12:43:30.857              216.53021825              5196.725238               217.53021825              1438793010.857            4                         963                       1.4001998901E+02          4.5002128601E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8188192420E+02          1.7949186788E+00          1.7949186788E+00          1.7949186788E+00          3.1733171054E-01          7.6040855890E+00          2.9923632874E+00          2.9923632874E+00          2.9923632874E+00          2.9923632874E+00          2.9923632874E+00          2.9923632874E+00          0.0000000000E+00          
2015-08-05                12:43:32.016              216.53023167              5196.725560               217.53023167              1438793012.016            4                         963                       1.3998464737E+02          4.5002128601E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8198084889E+02          1.7949876865E+00          1.7949876865E+00          1.7949876865E+00          3.2411093968E-01          7.5707690215E+00          2.9952442611E+00          2.9952442611E+00          2.9952442611E+00          2.9952442611E+00          2.9952442611E+00          2.9952442611E+00          0.0000000000E+00          
2015-08-05                12:43:32.816              216.53024094              5196.725782               217.53024094              1438793012.817            4                         963                       1.3998464737E+02          4.5002128601E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8204921469E+02          1.7950354714E+00          1.7950354714E+00          1.7950354714E+00          3.2413112970E-01          7.5476874347E+00          2.9972355706E+00          2.9972355706E+00          2.9972355706E+00          2.9972355706E+00          2.9972355706E+00          2.9972355706E+00          0.0000000000E+00          
2015-08-05                12:43:33.142              216.53024471              5196.725873               217.53024471              1438793013.143            4                         963                       1.3998586602E+02          4.5002128601E+01          5.7517763158E+01          2.5000000000E+01          0.0000000000E+00          5.8207703141E+02          1.7950549959E+00          1.7950549959E+00          1.7950549959E+00          3.2002384805E-01          7.5382439679E+00          2.9980460712E+00          2.9980460712E+00          2.9980460712E+00          2.9980460712E+00          2.9980460712E+00          2.9980460712E+00          0.0000000000E+00          
2015-08-05                12:43:34.282              216.53025791              5196.726190               217.53025791              1438793014.283            4                         963                       1.4000798256E+02          4.5002140350E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8217432310E+02          1.7953103643E+00          1.7953103643E+00          1.7953103643E+00          3.0566002167E-01          7.5052209818E+00          3.0008805815E+00          3.0008805815E+00          3.0008805815E+00          3.0008805815E+00          3.0008805815E+00          3.0008805815E+00          0.0000000000E+00          
2015-08-05                12:43:35.053              216.53026683              5196.726404               217.53026683              1438793015.054            4                         963                       1.4000798256E+02          4.5002140350E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8224015358E+02          1.7954829133E+00          1.7954829133E+00          1.7954829133E+00          3.0567882660E-01          7.4830039955E+00          3.0027978178E+00          3.0027978178E+00          3.0027978178E+00          3.0027978178E+00          3.0027978178E+00          3.0027978178E+00          0.0000000000E+00          
2015-08-05                12:43:35.700              216.53027431              5196.726583               217.53027431              1438793015.700            4                         963                       1.3999139592E+02          4.5002220154E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8229532328E+02          1.7956274411E+00          1.7956274411E+00          1.7956274411E+00          3.0878594966E-01          7.4644261345E+00          3.0044043510E+00          3.0044043510E+00          3.0044043510E+00          3.0044043510E+00          3.0044043510E+00          3.0044043510E+00          0.0000000000E+00          
2015-08-05                12:43:36.483              216.53028337              5196.726801               217.53028337              1438793016.483            4                         963                       1.4000012589E+02          4.5002220154E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8231742781E+02          1.7957025562E+00          1.7957025562E+00          1.7957025562E+00          3.1251003085E-01          7.5067034863E+00          3.0021109230E+00          3.0021109230E+00          3.0021109230E+00          3.0021109230E+00          3.0021109230E+00          3.0021109230E+00          0.0000000000E+00          
2015-08-05                12:43:37.634              216.53029669              5196.727121               217.53029669              1438793017.634            4                         963                       1.4001583101E+02          4.5002220154E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8251870226E+02          1.7958127185E+00          1.7958127185E+00          1.7958127185E+00          3.1798525373E-01          7.5688551249E+00          2.9987353215E+00          2.9987353215E+00          2.9987353215E+00          2.9987353215E+00          2.9987353215E+00          2.9987353215E+00          0.0000000000E+00          
2015-08-05                12:43:38.431              216.53030593              5196.727342               217.53030593              1438793018.432            4                         963                       1.4001583101E+02          4.5002220154E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8265822792E+02          1.7958891657E+00          1.7958891657E+00          1.7958891657E+00          3.1796270356E-01          7.6118995971E+00          2.9963953002E+00          2.9963953002E+00          2.9963953002E+00          2.9963953002E+00          2.9963953002E+00          2.9963953002E+00          0.0000000000E+00          
2015-08-05                12:43:38.752              216.53030963              5196.727431               217.53030963              1438793018.752            4                         963                       1.4000350952E+02          4.5002220154E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8271417558E+02          1.7959198210E+00          1.7959198210E+00          1.7959198210E+00          3.1798674402E-01          7.6291609359E+00          2.9954570185E+00          2.9954570185E+00          2.9954570185E+00          2.9954570185E+00          2.9954570185E+00          2.9954570185E+00          0.0000000000E+00          
2015-08-05                12:43:39.882              216.53032272              5196.727745               217.53032272              1438793019.883            4                         963                       1.3999860417E+02          4.5002097197E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8291189596E+02          1.7958719236E+00          1.7958719236E+00          1.7958719236E+00          3.1807170333E-01          7.6901688303E+00          2.9921411130E+00          2.9921411130E+00          2.9921411130E+00          2.9921411130E+00          2.9921411130E+00          2.9921411130E+00          0.0000000000E+00          
2015-08-05                12:43:40.657              216.53033168              5196.727960               217.53033168              1438793020.657            4                         963                       1.3999860417E+02          4.5002097197E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8304719524E+02          1.7958391557E+00          1.7958391557E+00          1.7958391557E+00          3.1804983637E-01          7.7319186292E+00          2.9898721725E+00          2.9898721725E+00          2.9898721725E+00          2.9898721725E+00          2.9898721725E+00          2.9898721725E+00          0.0000000000E+00          
2015-08-05                12:43:41.306              216.53033920              5196.728141               217.53033920              1438793021.307            4                         963                       1.4000410409E+02          4.5001976013E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8316081567E+02          1.7958116151E+00          1.7958116151E+00          1.7958116151E+00          3.1958608084E-01          7.7669985175E+00          2.9879669193E+00          2.9879669193E+00          2.9879669193E+00          2.9879669193E+00          2.9879669193E+00          2.9879669193E+00          0.0000000000E+00          
2015-08-05                12:43:42.092              216.53034830              5196.728359               217.53034830              1438793022.093            4                         963                       1.4000486437E+02          4.5001976013E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8336194638E+02          1.7959205946E+00          1.7959205946E+00          1.7959205946E+00          3.2150658659E-01          7.6858605943E+00          2.9916934437E+00          2.9916934437E+00          2.9916934437E+00          2.9916934437E+00          2.9916934437E+00          2.9916934437E+00          0.0000000000E+00          
2015-08-05                12:43:43.229              216.53036145              5196.728675               217.53036145              1438793023.229            4                         963                       1.4000348957E+02          4.5001976013E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8359172035E+02          1.7960782403E+00          1.7960782403E+00          1.7960782403E+00          3.2428224388E-01          7.5685909373E+00          2.9970822372E+00          2.9970822372E+00          2.9970822372E+00          2.9970822372E+00          2.9970822372E+00          2.9970822372E+00          0.0000000000E+00          
2015-08-05                12:43:44.032              216.53037074              5196.728898               217.53037074              1438793024.032            4                         963                       1.4000348957E+02          4.5001976013E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8375417129E+02          1.7961897419E+00          1.7961897419E+00          1.7961897419E+00          3.2432362000E-01          7.4856738945E+00          3.0008922227E+00          3.0008922227E+00          3.0008922227E+00          3.0008922227E+00          3.0008922227E+00          3.0008922227E+00          0.0000000000E+00          
2015-08-05                12:43:44.349              216.53037442              5196.728986               217.53037442              1438793024.350            4                         963                       1.3999095780E+02          4.5001976013E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8381850907E+02          1.7962339326E+00          1.7962339326E+00          1.7962339326E+00          3.2284839654E-01          7.4528195808E+00          3.0024012241E+00          3.0024012241E+00          3.0024012241E+00          3.0024012241E+00          3.0024012241E+00          3.0024012241E+00          0.0000000000E+00          
2015-08-05                12:43:45.497              216.53038771              5196.729305               217.53038771              1438793025.498            4                         963                       1.3998878645E+02          4.5002125867E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8405080550E+02          1.7962775470E+00          1.7962775470E+00          1.7962775470E+00          3.1752208417E-01          7.3342133307E+00          3.0078497102E+00          3.0078497102E+00          3.0078497102E+00          3.0078497102E+00          3.0078497102E+00          3.0078497102E+00          0.0000000000E+00          
2015-08-05                12:43:46.285              216.53039682              5196.729524               217.53039682              1438793026.285            4                         963                       1.3998878645E+02          4.5002125867E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8421009779E+02          1.7963074015E+00          1.7963074015E+00          1.7963074015E+00          3.1756221452E-01          7.2529483571E+00          3.0115856753E+00          3.0115856753E+00          3.0115856753E+00          3.0115856753E+00          3.0115856753E+00          3.0115856753E+00          0.0000000000E+00          
2015-08-05                12:43:46.920              216.53040417              5196.729700               217.53040417              1438793026.920            4                         963                       1.3999289317E+02          4.5002159119E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8433864271E+02          1.7963315249E+00          1.7963315249E+00          1.7963315249E+00          3.1639158452E-01          7.1873643245E+00          3.0146005629E+00          3.0146005629E+00          3.0146005629E+00          3.0146005629E+00          3.0146005629E+00          3.0146005629E+00          0.0000000000E+00          
2015-08-05                12:43:47.701              216.53041322              5196.729917               217.53041322              1438793027.702            4                         963                       1.3999731541E+02          4.5002159119E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8444508747E+02          1.7962456471E+00          1.7962456471E+00          1.7962456471E+00          3.1489288382E-01          7.3055859100E+00          3.0134160596E+00          3.0134160596E+00          3.0134160596E+00          3.0134160596E+00          3.0134160596E+00          3.0134160596E+00          0.0000000000E+00          
2015-08-05                12:43:48.828              216.53042625              5196.730230               217.53042625              1438793028.828            4                         963                       1.4000776007E+02          4.5002159119E+01          5.7587015738E+01          4.7000000000E+01          0.0000000000E+00          5.8454950667E+02          1.7961220739E+00          1.7961220739E+00          1.7961220739E+00          3.1273461556E-01          7.4758116051E+00          3.0117119855E+00          3.0117119855E+00          3.0117119855E+00          3.0117119855E+00          3.0117119855E+00          3.0117119855E+00          0.0000000000E+00          
2015-08-05                12:43:49.605              216.53043524              5196.730446               217.53043524              1438793029.605            4                         963                       1.4000776007E+02          4.5002159119E+01          5.7587015738E+01          4.7000000000E+01          0.0000000000E+00          5.8462156199E+02          1.7960367801E+00          1.7960367801E+00          1.7960367801E+00          3.1271731401E-01          7.5932940921E+00          3.0105361631E+00          3.0105361631E+00          3.0105361631E+00          3.0105361631E+00          3.0105361631E+00          3.0105361631E+00          0.0000000000E+00          
2015-08-05                12:43:49.937              216.53043910              5196.730538               217.53043910              1438793029.938            4                         963                       1.3999836024E+02          4.5002129244E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8465244104E+02          1.7960002354E+00          1.7960002354E+00          1.7960002354E+00          3.1224502463E-01          7.6436381435E+00          3.0100322593E+00          3.0100322593E+00          3.0100322593E+00          3.0100322593E+00          3.0100322593E+00          3.0100322593E+00          0.0000000000E+00          
2015-08-05                12:43:51.085              216.53045237              5196.730857               217.53045237              1438793031.085            4                         963                       1.3998983809E+02          4.5002067566E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8475879903E+02          1.7958778710E+00          1.7958778710E+00          1.7958778710E+00          3.1061832223E-01          7.8170454349E+00          3.0082966827E+00          3.0082966827E+00          3.0082966827E+00          3.0082966827E+00          3.0082966827E+00          3.0082966827E+00          0.0000000000E+00          
2015-08-05                12:43:51.865              216.53046141              5196.731074               217.53046141              1438793031.866            4                         963                       1.3998983809E+02          4.5002067566E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8483121847E+02          1.7957945377E+00          1.7957945377E+00          1.7957945377E+00          3.1060099025E-01          7.9351327247E+00          3.0071149980E+00          3.0071149980E+00          3.0071149980E+00          3.0071149980E+00          3.0071149980E+00          3.0071149980E+00          0.0000000000E+00          
2015-08-05                12:43:52.526              216.53046906              5196.731257               217.53046906              1438793032.527            4                         963                       1.3998135930E+02          4.5002067566E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8489250779E+02          1.7957240198E+00          1.7957240198E+00          1.7957240198E+00          3.1013087853E-01          8.0350705278E+00          3.0061149299E+00          3.0061149299E+00          3.0061149299E+00          3.0061149299E+00          3.0061149299E+00          3.0061149299E+00          0.0000000000E+00          
2015-08-05                12:43:53.295              216.53047795              5196.731471               217.53047795              1438793033.295            4                         963                       1.3998906898E+02          4.5002067566E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8495800000E+02          1.7956294042E+00          1.7956294042E+00          1.7956294042E+00          3.0958913240E-01          8.0057498709E+00          3.0044169927E+00          3.0044169927E+00          3.0044169927E+00          3.0044169927E+00          3.0044169927E+00          3.0044169927E+00          0.0000000000E+00          
2015-08-05                12:43:54.421              216.53049098              5196.731784               217.53049098              1438793034.421            4                         963                       1.4001879495E+02          4.5002066014E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8507186062E+02          1.7954906698E+00          1.7954906698E+00          1.7954906698E+00          3.0879506371E-01          7.9627619847E+00          3.0019273141E+00          3.0019273141E+00          3.0019273141E+00          3.0019273141E+00          3.0019273141E+00          3.0019273141E+00          0.0000000000E+00          
2015-08-05                12:43:55.200              216.53050000              5196.732000               217.53050000              1438793035.200            4                         963                       1.4001879495E+02          4.5002066014E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8515062982E+02          1.7953946888E+00          1.7953946888E+00          1.7953946888E+00          3.0878243881E-01          7.9330281476E+00          3.0002050523E+00          3.0002050523E+00          3.0002050523E+00          3.0002050523E+00          3.0002050523E+00          3.0002050523E+00          0.0000000000E+00          
2015-08-05                12:43:55.529              216.53050382              5196.732092               217.53050382              1438793035.530            4                         963                       1.4001284838E+02          4.5002037048E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8518399854E+02          1.7953540195E+00          1.7953540195E+00          1.7953540195E+00          3.0944125540E-01          7.9204402809E+00          2.9994755098E+00          2.9994755098E+00          2.9994755098E+00          2.9994755098E+00          2.9994755098E+00          2.9994755098E+00          0.0000000000E+00          
2015-08-05                12:43:56.734              216.53051777              5196.732426               217.53051777              1438793036.735            4                         963                       1.3999116686E+02          4.5002037048E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8530584936E+02          1.7953960341E+00          1.7953960341E+00          1.7953960341E+00          3.1184679362E-01          7.8744756779E+00          2.9968117882E+00          2.9968117882E+00          2.9968117882E+00          2.9968117882E+00          2.9968117882E+00          2.9968117882E+00          0.0000000000E+00          
2015-08-05                12:43:57.519              216.53052684              5196.732644               217.53052684              1438793037.519            4                         963                       1.3999116686E+02          4.5002037048E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8538512019E+02          1.7954234008E+00          1.7954234008E+00          1.7954234008E+00          3.1183399637E-01          7.8445511136E+00          2.9950788920E+00          2.9950788920E+00          2.9950788920E+00          2.9950788920E+00          2.9950788920E+00          2.9950788920E+00          0.0000000000E+00          
2015-08-05                12:43:58.165              216.53053433              5196.732824               217.53053433              1438793038.166            4                         963                       1.4000436610E+02          4.5002037048E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8545053248E+02          1.7954460160E+00          1.7954460160E+00          1.7954460160E+00          3.1021213578E-01          7.8198363471E+00          2.9936489180E+00          2.9936489180E+00          2.9936489180E+00          2.9936489180E+00          2.9936489180E+00          2.9936489180E+00          0.0000000000E+00          
2015-08-05                12:43:58.947              216.53054337              5196.733041               217.53054337              1438793038.947            4                         963                       1.4000280619E+02          4.5002037048E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8555120622E+02          1.7955215699E+00          1.7955215699E+00          1.7955215699E+00          3.0826825713E-01          7.8600953015E+00          2.9939672064E+00          2.9939672064E+00          2.9939672064E+00          2.9939672064E+00          2.9939672064E+00          2.9939672064E+00          0.0000000000E+00          
2015-08-05                12:44:00.125              216.53055700              5196.733368               217.53055700              1438793040.125            4                         963                       1.4001030356E+02          4.5001978747E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8568937103E+02          1.7956355519E+00          1.7956355519E+00          1.7956355519E+00          3.0533610193E-01          7.9208184322E+00          2.9944476816E+00          2.9944476816E+00          2.9944476816E+00          2.9944476816E+00          2.9944476816E+00          2.9944476816E+00          0.0000000000E+00          
2015-08-05                12:44:00.927              216.53056630              5196.733591               217.53056630              1438793040.928            4                         963                       1.4001030356E+02          4.5001978747E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8578355908E+02          1.7957132140E+00          1.7957132140E+00          1.7957132140E+00          3.0533717359E-01          7.9622352313E+00          2.9947752097E+00          2.9947752097E+00          2.9947752097E+00          2.9947752097E+00          2.9947752097E+00          2.9947752097E+00          0.0000000000E+00          
2015-08-05                12:44:01.250              216.53057002              5196.733681               217.53057002              1438793041.250            4                         963                       1.3998564068E+02          4.5001945496E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8582133971E+02          1.7957442687E+00          1.7957442687E+00          1.7957442687E+00          3.1017820912E-01          7.9789013937E+00          2.9949065472E+00          2.9949065472E+00          2.9949065472E+00          2.9949065472E+00          2.9949065472E+00          2.9949065472E+00          0.0000000000E+00          
2015-08-05                12:44:02.426              216.53058363              5196.734007               217.53058363              1438793042.426            4                         963                       1.4000267502E+02          4.5001945496E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8595929940E+02          1.7953976887E+00          1.7953976887E+00          1.7953976887E+00          3.2785868712E-01          8.0397686753E+00          2.9953862212E+00          2.9953862212E+00          2.9953862212E+00          2.9953862212E+00          2.9953862212E+00          2.9953862212E+00          0.0000000000E+00          
2015-08-05                12:44:03.210              216.53059272              5196.734225               217.53059272              1438793043.211            4                         963                       1.4000267502E+02          4.5001945496E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8605136384E+02          1.7951665522E+00          1.7951665522E+00          1.7951665522E+00          3.2785985049E-01          8.0802567829E+00          2.9957064216E+00          2.9957064216E+00          2.9957064216E+00          2.9957064216E+00          2.9957064216E+00          2.9957064216E+00          0.0000000000E+00          
2015-08-05                12:44:03.849              216.53060012              5196.734403               217.53060012              1438793043.850            4                         963                       1.4000662900E+02          4.5001945496E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8612629721E+02          1.7949784737E+00          1.7949784737E+00          1.7949784737E+00          3.2394827411E-01          8.1131675933E+00          2.9959670736E+00          2.9959670736E+00          2.9959670736E+00          2.9959670736E+00          2.9959670736E+00          2.9959670736E+00          0.0000000000E+00          
2015-08-05                12:44:04.641              216.53060927              5196.734623               217.53060927              1438793044.641            4                         963                       1.4002181180E+02          4.5001970927E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8621457928E+02          1.7947357368E+00          1.7947357368E+00          1.7947357368E+00          3.1910720999E-01          8.0775097960E+00          2.9958700205E+00          2.9958700205E+00          2.9958700205E+00          2.9958700205E+00          2.9958700205E+00          2.9958700205E+00          0.0000000000E+00          
2015-08-05                12:44:05.782              216.53062249              5196.734940               217.53062249              1438793045.783            4                         963                       1.3999953064E+02          4.5002067566E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8629043244E+02          1.7943853673E+00          1.7943853673E+00          1.7943853673E+00          3.1211755528E-01          8.0260277656E+00          2.9957313515E+00          2.9957313515E+00          2.9957313515E+00          2.9957313515E+00          2.9957313515E+00          2.9957313515E+00          0.0000000000E+00          
