DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                21:15:18.180              215.88562709              5181.255050               216.88562709              1438737318.181            4                         963                       1.3999501078E+02          4.4999259949E+01          5.6113952785E+01          4.7000000000E+01          0.0000000000E+00          4.6814832561E+02          2.0517555517E+00          2.0517555517E+00          2.0517555517E+00          3.1796444754E-01          4.5292444394E+00          2.8515342803E+00          2.8515342803E+00          2.8515342803E+00          2.8515342803E+00          2.8515342803E+00          2.8515342803E+00          0.0000000000E+00          
2015-08-04                21:15:18.828              215.88563459              5181.255230               216.88563459              1438737318.829            4                         963                       1.4000327338E+02          4.4999259949E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6640834681E+02          2.0579952547E+00          2.0579952547E+00          2.0579952547E+00          3.1677004121E-01          4.5240753055E+00          2.8470675592E+00          2.8470675592E+00          2.8470675592E+00          2.8470675592E+00          2.8470675592E+00          2.8470675592E+00          0.0000000000E+00          
2015-08-04                21:15:19.598              215.88564351              5181.255444               216.88564351              1438737319.599            4                         963                       1.4001502307E+02          4.4999215444E+01          5.6102213542E+01          4.6000000000E+01          0.0000000000E+00          4.6437935679E+02          2.0655320981E+00          2.0655320981E+00          2.0655320981E+00          3.1538998984E-01          4.5567343513E+00          2.8463110329E+00          2.8463110329E+00          2.8463110329E+00          2.8463110329E+00          2.8463110329E+00          2.8463110329E+00          0.0000000000E+00          
2015-08-04                21:15:20.733              215.88565663              5181.255759               216.88565663              1438737320.733            4                         963                       1.4003345853E+02          4.4999137878E+01          5.6065829298E+01          4.7000000000E+01          0.0000000000E+00          4.6398152070E+02          2.0766273240E+00          2.0766273240E+00          2.0766273240E+00          3.1337953202E-01          4.6049010256E+00          2.8451244708E+00          2.8451244708E+00          2.8451244708E+00          2.8451244708E+00          2.8451244708E+00          2.8451244708E+00          0.0000000000E+00          
2015-08-04                21:15:21.523              215.88566579              5181.255979               216.88566579              1438737321.524            4                         963                       1.4003345853E+02          4.4999137878E+01          5.6065829298E+01          4.7000000000E+01          0.0000000000E+00          4.6370403143E+02          2.0843663579E+00          2.0843663579E+00          2.0843663579E+00          3.1336799283E-01          4.6385155293E+00          2.8442968466E+00          2.8442968466E+00          2.8442968466E+00          2.8442968466E+00          2.8442968466E+00          2.8442968466E+00          0.0000000000E+00          
2015-08-04                21:15:21.852              215.88566959              5181.256070               216.88566959              1438737321.853            4                         963                       1.3992501510E+02          4.4999137878E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6358861468E+02          2.0875852253E+00          2.0875852253E+00          2.0875852253E+00          3.1190365570E-01          4.6524791923E+00          2.8439526237E+00          2.8439526237E+00          2.8439526237E+00          2.8439526237E+00          2.8439526237E+00          2.8439526237E+00          0.0000000000E+00          
2015-08-04                21:15:23.013              215.88568303              5181.256393               216.88568303              1438737323.014            4                         963                       1.3996774588E+02          4.4999137878E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6318028848E+02          2.0782854079E+00          2.0782854079E+00          2.0782854079E+00          3.0673537627E-01          4.7017353323E+00          2.8427379418E+00          2.8427379418E+00          2.8427379418E+00          2.8427379418E+00          2.8427379418E+00          2.8427379418E+00          0.0000000000E+00          
2015-08-04                21:15:23.796              215.88569208              5181.256610               216.88569208              1438737323.796            4                         963                       1.3996774588E+02          4.4999137878E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290527591E+02          2.0720215533E+00          2.0720215533E+00          2.0720215533E+00          3.0672342106E-01          4.7349539753E+00          2.8419198228E+00          2.8419198228E+00          2.8419198228E+00          2.8419198228E+00          2.8419198228E+00          2.8419198228E+00          0.0000000000E+00          
2015-08-04                21:15:24.434              215.88569948              5181.256787               216.88569948              1438737324.435            4                         963                       1.3999411471E+02          4.4999098686E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6268055618E+02          2.0669032622E+00          2.0669032622E+00          2.0669032622E+00          3.0523967022E-01          4.7620803437E+00          2.8412513329E+00          2.8412513329E+00          2.8412513329E+00          2.8412513329E+00          2.8412513329E+00          2.8412513329E+00          0.0000000000E+00          
2015-08-04                21:15:25.210              215.88570845              5181.257003               216.88570845              1438737325.210            4                         963                       1.3997168907E+02          4.4998985291E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6246349010E+02          2.0608751530E+00          2.0608751530E+00          2.0608751530E+00          3.0349725316E-01          4.8237439685E+00          2.8470759676E+00          2.8470759676E+00          2.8470759676E+00          2.8470759676E+00          2.8470759676E+00          2.8470759676E+00          0.0000000000E+00          
2015-08-04                21:15:26.367              215.88572184              5181.257324               216.88572184              1438737326.367            4                         963                       1.3999391407E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6537781647E+02          2.0518688883E+00          2.0518688883E+00          2.0518688883E+00          3.0092271906E-01          4.9158878027E+00          2.8556839971E+00          2.8556839971E+00          2.8556839971E+00          2.8556839971E+00          2.8556839971E+00          2.8556839971E+00          0.0000000000E+00          
2015-08-04                21:15:27.174              215.88573118              5181.257548               216.88573118              1438737327.174            4                         963                       1.3999391407E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6741110009E+02          2.0455858932E+00          2.0455858932E+00          2.0455858932E+00          3.0098871802E-01          4.9801799662E+00          2.8616901453E+00          2.8616901453E+00          2.8616901453E+00          2.8616901453E+00          2.8616901453E+00          2.8616901453E+00          0.0000000000E+00          
2015-08-04                21:15:27.492              215.88573486              5181.257637               216.88573486              1438737327.492            4                         963                       1.3997110323E+02          4.4998985291E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6821244572E+02          2.0431098020E+00          2.0431098020E+00          2.0431098020E+00          3.0125756744E-01          5.0055173503E+00          2.8640573552E+00          2.8640573552E+00          2.8640573552E+00          2.8640573552E+00          2.8640573552E+00          2.8640573552E+00          0.0000000000E+00          
2015-08-04                21:15:28.674              215.88574854              5181.257965               216.88574854              1438737328.674            4                         963                       1.4000057544E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7119036165E+02          2.0083905234E+00          2.0083905234E+00          2.0083905234E+00          3.0225588450E-01          5.0996713775E+00          2.8728585741E+00          2.8728585741E+00          2.8728585741E+00          2.8728585741E+00          2.8728585741E+00          2.8728585741E+00          0.0000000000E+00          
2015-08-04                21:15:29.457              215.88575760              5181.258183               216.88575760              1438737329.457            4                         963                       1.4000057544E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7316358084E+02          1.9853868498E+00          1.9853868498E+00          1.9853868498E+00          3.0231928602E-01          5.1620352422E+00          2.8786908659E+00          2.8786908659E+00          2.8786908659E+00          2.8786908659E+00          2.8786908659E+00          2.8786908659E+00          0.0000000000E+00          
2015-08-04                21:15:30.099              215.88576505              5181.258361               216.88576505              1438737330.100            4                         963                       1.4001472118E+02          4.4998966583E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7478430458E+02          1.9664936730E+00          1.9664936730E+00          1.9664936730E+00          2.9932941454E-01          5.2132118437E+00          2.8834815652E+00          2.8834815652E+00          2.8834815652E+00          2.8834815652E+00          2.8834815652E+00          2.8834815652E+00          0.0000000000E+00          
2015-08-04                21:15:30.878              215.88577405              5181.258577               216.88577405              1438737330.878            4                         963                       1.4000399780E+02          4.4998954773E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7667286027E+02          1.9434152502E+00          1.9434152502E+00          1.9434152502E+00          2.9563918495E-01          5.2478218444E+00          2.8808350800E+00          2.8808350800E+00          2.8808350800E+00          2.8808350800E+00          2.8808350800E+00          2.8808350800E+00          0.0000000000E+00          
2015-08-04                21:15:32.026              215.88578735              5181.258896               216.88578735              1438737332.027            4                         963                       1.3998838403E+02          4.4998954773E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7812723156E+02          1.9093366031E+00          1.9093366031E+00          1.9093366031E+00          2.9017856988E-01          5.2989006717E+00          2.8769645583E+00          2.8769645583E+00          2.8769645583E+00          2.8769645583E+00          2.8769645583E+00          2.8769645583E+00          0.0000000000E+00          
2015-08-04                21:15:32.812              215.88579645              5181.259115               216.88579645              1438737332.813            4                         963                       1.3998838403E+02          4.4998954773E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7912202268E+02          1.8860262537E+00          1.8860262537E+00          1.8860262537E+00          2.9016139702E-01          5.3338871076E+00          2.8743172502E+00          2.8743172502E+00          2.8743172502E+00          2.8743172502E+00          2.8743172502E+00          2.8743172502E+00          0.0000000000E+00          
2015-08-04                21:15:33.135              215.88580019              5181.259204               216.88580019              1438737333.136            4                         963                       1.4001261051E+02          4.4998954773E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7953080148E+02          1.8764474998E+00          1.8764474998E+00          1.8764474998E+00          2.9215993873E-01          5.3482886444E+00          2.8732294581E+00          2.8732294581E+00          2.8732294581E+00          2.8732294581E+00          2.8732294581E+00          2.8732294581E+00          0.0000000000E+00          
2015-08-04                21:15:34.265              215.88581325              5181.259518               216.88581325              1438737334.265            4                         963                       1.3998741324E+02          4.4998954773E+01          5.6100635593E+01          4.7000000000E+01          0.0000000000E+00          4.8096114195E+02          1.8752448736E+00          1.8752448736E+00          1.8752448736E+00          2.9914644494E-01          5.3986582026E+00          2.8694276941E+00          2.8694276941E+00          2.8694276941E+00          2.8694276941E+00          2.8694276941E+00          2.8694276941E+00          0.0000000000E+00          
2015-08-04                21:15:35.046              215.88582229              5181.259735               216.88582229              1438737335.046            4                         963                       1.3998741324E+02          4.4998954773E+01          5.6100635593E+01          4.7000000000E+01          0.0000000000E+00          4.8195047512E+02          1.8744131094E+00          1.8744131094E+00          1.8744131094E+00          2.9913000879E-01          5.4334435644E+00          2.8667981824E+00          2.8667981824E+00          2.8667981824E+00          2.8667981824E+00          2.8667981824E+00          2.8667981824E+00          0.0000000000E+00          
2015-08-04                21:15:35.680              215.88582963              5181.259911               216.88582963              1438737335.680            4                         963                       1.4000460883E+02          4.4998924255E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8275352262E+02          1.8737379952E+00          1.8737379952E+00          1.8737379952E+00          2.9651776519E-01          5.4616503064E+00          2.8646638423E+00          2.8646638423E+00          2.8646638423E+00          2.8646638423E+00          2.8646638423E+00          2.8646638423E+00          0.0000000000E+00          
2015-08-04                21:15:36.450              215.88583854              5181.260125               216.88583854              1438737336.450            4                         963                       1.4002732531E+02          4.4998924255E+01          5.6065104167E+01          4.6000000000E+01          0.0000000000E+00          4.8377160149E+02          1.8730385481E+00          1.8730385481E+00          1.8730385481E+00          2.9339682844E-01          5.3512893014E+00          2.8669733130E+00          2.8669733130E+00          2.8669733130E+00          2.8669733130E+00          2.8669733130E+00          2.8669733130E+00          0.0000000000E+00          
2015-08-04                21:15:37.591              215.88585175              5181.260442               216.88585175              1438737337.591            4                         963                       1.3998527531E+02          4.4998924255E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8335788309E+02          1.8720050151E+00          1.8720050151E+00          1.8720050151E+00          2.8875541471E-01          5.1877033112E+00          2.8704498167E+00          2.8704498167E+00          2.8704498167E+00          2.8704498167E+00          2.8704498167E+00          2.8704498167E+00          0.0000000000E+00          
2015-08-04                21:15:38.404              215.88586116              5181.260668               216.88586116              1438737338.404            4                         963                       1.3998527531E+02          4.4998924255E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8306307422E+02          1.8712684793E+00          1.8712684793E+00          1.8712684793E+00          2.8878107381E-01          5.0711830681E+00          2.8729272920E+00          2.8729272920E+00          2.8729272920E+00          2.8729272920E+00          2.8729272920E+00          2.8729272920E+00          0.0000000000E+00          
2015-08-04                21:15:38.737              215.88586502              5181.260761               216.88586502              1438737338.738            4                         963                       1.4001426922E+02          4.4998924255E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8294195501E+02          1.8709658629E+00          1.8709658629E+00          1.8709658629E+00          2.8978054582E-01          5.0233256555E+00          2.8739451834E+00          2.8739451834E+00          2.8739451834E+00          2.8739451834E+00          2.8739451834E+00          2.8739451834E+00          0.0000000000E+00          
2015-08-04                21:15:39.891              215.88587837              5181.261081               216.88587837              1438737339.891            4                         963                       1.4001985161E+02          4.4998878368E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8252387051E+02          1.8711361645E+00          1.8711361645E+00          1.8711361645E+00          2.9323117130E-01          4.8581184512E+00          2.8774594236E+00          2.8774594236E+00          2.8774594236E+00          2.8774594236E+00          2.8774594236E+00          2.8774594236E+00          0.0000000000E+00          
2015-08-04                21:15:40.676              215.88588745              5181.261299               216.88588745              1438737340.676            4                         963                       1.4001985161E+02          4.4998878368E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8223919209E+02          1.8712521705E+00          1.8712521705E+00          1.8712521705E+00          2.9325620774E-01          4.7456120016E+00          2.8798523719E+00          2.8798523719E+00          2.8798523719E+00          2.8798523719E+00          2.8798523719E+00          2.8798523719E+00          0.0000000000E+00          
2015-08-04                21:15:41.323              215.88589495              5181.261479               216.88589495              1438737341.324            4                         963                       1.3999925039E+02          4.4998832703E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8200418610E+02          1.8713478907E+00          1.8713478907E+00          1.8713478907E+00          2.9606599828E-01          4.6527740277E+00          2.8818279028E+00          2.8818279028E+00          2.8818279028E+00          2.8818279028E+00          2.8818279028E+00          2.8818279028E+00          0.0000000000E+00          
2015-08-04                21:15:42.105              215.88590400              5181.261696               216.88590400              1438737342.106            4                         963                       1.3999590302E+02          4.4998832703E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8170038202E+02          1.8714064939E+00          1.8714064939E+00          1.8714064939E+00          2.9942900427E-01          4.6657734128E+00          2.8818934739E+00          2.8818934739E+00          2.8818934739E+00          2.8818934739E+00          2.8818934739E+00          2.8818934739E+00          0.0000000000E+00          
2015-08-04                21:15:43.217              215.88591687              5181.262005               216.88591687              1438737343.218            4                         963                       1.4000003617E+02          4.4998832703E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.8249159924E+02          1.8714879266E+00          1.8714879266E+00          1.8714879266E+00          3.0422154835E-01          4.6842909446E+00          2.8819524611E+00          2.8819524611E+00          2.8819524611E+00          2.8819524611E+00          2.8819524611E+00          2.8819524611E+00          0.0000000000E+00          
2015-08-04                21:15:43.992              215.88592583              5181.262220               216.88592583              1438737343.992            4                         963                       1.4000003617E+02          4.4998832703E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.8304231383E+02          1.8715446677E+00          1.8715446677E+00          1.8715446677E+00          3.0422591856E-01          4.6971398221E+00          2.8819935198E+00          2.8819935198E+00          2.8819935198E+00          2.8819935198E+00          2.8819935198E+00          2.8819935198E+00          0.0000000000E+00          
2015-08-04                21:15:44.332              215.88592977              5181.262314               216.88592977              1438737344.332            4                         963                       1.4002540380E+02          4.4998832703E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8328422787E+02          1.8715696099E+00          1.8715696099E+00          1.8715696099E+00          3.0328246279E-01          4.7027726458E+00          2.8820115563E+00          2.8820115563E+00          2.8820115563E+00          2.8820115563E+00          2.8820115563E+00          2.8820115563E+00          0.0000000000E+00          
2015-08-04                21:15:45.471              215.88594296              5181.262631               216.88594296              1438737345.472            4                         963                       1.3998032119E+02          4.4998804919E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8409530824E+02          1.8707787788E+00          1.8707787788E+00          1.8707787788E+00          3.0011906576E-01          4.7216583309E+00          2.8820720314E+00          2.8820720314E+00          2.8820720314E+00          2.8820720314E+00          2.8820720314E+00          2.8820720314E+00          0.0000000000E+00          
2015-08-04                21:15:46.250              215.88595198              5181.262847               216.88595198              1438737346.251            4                         963                       1.3998032119E+02          4.4998804919E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8464955255E+02          1.8702383376E+00          1.8702383376E+00          1.8702383376E+00          3.0012343322E-01          4.7345896366E+00          2.8821133554E+00          2.8821133554E+00          2.8821133554E+00          2.8821133554E+00          2.8821133554E+00          2.8821133554E+00          0.0000000000E+00          
2015-08-04                21:15:46.891              215.88595939              5181.263025               216.88595939              1438737346.891            4                         963                       1.4001284874E+02          4.4998802185E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8510490201E+02          1.8697943251E+00          1.8697943251E+00          1.8697943251E+00          3.0034297223E-01          4.7452161600E+00          2.8821473058E+00          2.8821473058E+00          2.8821473058E+00          2.8821473058E+00          2.8821473058E+00          2.8821473058E+00          0.0000000000E+00          
2015-08-04                21:15:47.671              215.88596843              5181.263242               216.88596843              1438737347.672            4                         963                       1.4000325012E+02          4.4998802185E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8565488156E+02          1.8692365839E+00          1.8692365839E+00          1.8692365839E+00          3.0060172885E-01          4.8138731610E+00          2.8815398185E+00          2.8815398185E+00          2.8815398185E+00          2.8815398185E+00          2.8815398185E+00          2.8815398185E+00          0.0000000000E+00          
2015-08-04                21:15:48.806              215.88598156              5181.263557               216.88598156              1438737348.807            4                         963                       1.3999968562E+02          4.4998802185E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8587587102E+02          1.8684269525E+00          1.8684269525E+00          1.8684269525E+00          3.0097286761E-01          4.9136346295E+00          2.8806732026E+00          2.8806732026E+00          2.8806732026E+00          2.8806732026E+00          2.8806732026E+00          2.8806732026E+00          0.0000000000E+00          
2015-08-04                21:15:49.615              215.88599093              5181.263782               216.88599093              1438737349.616            4                         963                       1.3999968562E+02          4.4998802185E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8603338218E+02          1.8678498840E+00          1.8678498840E+00          1.8678498840E+00          3.0096443556E-01          4.9847388555E+00          2.8800555221E+00          2.8800555221E+00          2.8800555221E+00          2.8800555221E+00          2.8800555221E+00          2.8800555221E+00          0.0000000000E+00          
2015-08-04                21:15:49.940              215.88599468              5181.263872               216.88599468              1438737349.940            4                         963                       1.3997167969E+02          4.4998802185E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8609646207E+02          1.8676187859E+00          1.8676187859E+00          1.8676187859E+00          3.0030828041E-01          5.0132078402E+00          2.8798081499E+00          2.8798081499E+00          2.8798081499E+00          2.8798081499E+00          2.8798081499E+00          2.8798081499E+00          0.0000000000E+00          
2015-08-04                21:15:51.105              215.88600817              5181.264196               216.88600817              1438737351.106            4                         963                       1.4000345421E+02          4.4998802185E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8632349294E+02          1.8672926807E+00          1.8672926807E+00          1.8672926807E+00          2.9794700599E-01          5.1156615245E+00          2.8789179396E+00          2.8789179396E+00          2.8789179396E+00          2.8789179396E+00          2.8789179396E+00          2.8789179396E+00          0.0000000000E+00          
2015-08-04                21:15:51.874              215.88601706              5181.264409               216.88601706              1438737351.874            4                         963                       1.4000345421E+02          4.4998802185E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8647302935E+02          1.8670778643E+00          1.8670778643E+00          1.8670778643E+00          2.9793905268E-01          5.1831625193E+00          2.8783316120E+00          2.8783316120E+00          2.8783316120E+00          2.8783316120E+00          2.8783316120E+00          2.8783316120E+00          0.0000000000E+00          
2015-08-04                21:15:52.520              215.88602455              5181.264589               216.88602455              1438737352.521            4                         963                       1.4002017541E+02          4.4998802185E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8659901234E+02          1.8668968275E+00          1.8668968275E+00          1.8668968275E+00          3.0168053083E-01          5.2400737381E+00          2.8778376732E+00          2.8778376732E+00          2.8778376732E+00          2.8778376732E+00          2.8778376732E+00          2.8778376732E+00          0.0000000000E+00          
2015-08-04                21:15:53.296              215.88603352              5181.264804               216.88603352              1438737353.296            4                         963                       1.4002091360E+02          4.4998802185E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8675849349E+02          1.8667038683E+00          1.8667038683E+00          1.8667038683E+00          3.0617556786E-01          5.2310127166E+00          2.8782219362E+00          2.8782219362E+00          2.8782219362E+00          2.8782219362E+00          2.8782219362E+00          2.8782219362E+00          0.0000000000E+00          
2015-08-04                21:15:54.437              215.88604672              5181.265121               216.88604672              1438737354.437            4                         963                       1.4000252849E+02          4.4998810165E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8921984716E+02          1.8664163236E+00          1.8664163236E+00          1.8664163236E+00          3.1281237240E-01          5.2177316659E+00          2.8787253374E+00          2.8787253374E+00          2.8787253374E+00          2.8787253374E+00          2.8787253374E+00          2.8787253374E+00          0.0000000000E+00          
2015-08-04                21:15:55.230              215.88605591              5181.265342               216.88605591              1438737355.231            4                         963                       1.4000252849E+02          4.4998810165E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9093267179E+02          1.8662163081E+00          1.8662163081E+00          1.8662163081E+00          3.1283099313E-01          5.2084342340E+00          2.8790756533E+00          2.8790756533E+00          2.8790756533E+00          2.8790756533E+00          2.8790756533E+00          2.8790756533E+00          0.0000000000E+00          
2015-08-04                21:15:55.559              215.88605972              5181.265433               216.88605972              1438737355.560            4                         963                       1.3997662498E+02          4.4998893738E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9164239836E+02          1.8661334441E+00          1.8661334441E+00          1.8661334441E+00          3.1204004794E-01          5.2045721522E+00          2.8792208113E+00          2.8792208113E+00          2.8792208113E+00          2.8792208113E+00          2.8792208113E+00          2.8792208113E+00          0.0000000000E+00          
2015-08-04                21:15:56.739              215.88607337              5181.265761               216.88607337              1438737356.739            4                         963                       1.3999262771E+02          4.4998893738E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9418582225E+02          1.8663598450E+00          1.8663598450E+00          1.8663598450E+00          3.0920561773E-01          5.1907325508E+00          2.8797410062E+00          2.8797410062E+00          2.8797410062E+00          2.8797410062E+00          2.8797410062E+00          2.8797410062E+00          0.0000000000E+00          
