DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                00:01:30.404              245.00104634              5880.025112               246.00104634              1441252890.404            4                         963                       1.4002597885E+02          4.5000083923E+01          6.0267251816E+01          4.7000000000E+01          0.0000000000E+00          4.6589522316E+02          1.8474258070E+00          1.8474258070E+00          1.8474258070E+00          3.1658539695E-01          2.0370683532E+01          2.7856059566E+00          2.7856059566E+00          2.7856059566E+00          2.7856059566E+00          2.7856059566E+00          2.7856059566E+00          0.0000000000E+00          
2015-09-03                00:01:31.193              245.00105547              5880.025331               246.00105547              1441252891.193            4                         963                       1.4002597885E+02          4.5000083923E+01          6.0267251816E+01          4.7000000000E+01          0.0000000000E+00          4.6610719295E+02          1.8475204188E+00          1.8475204188E+00          1.8475204188E+00          3.1662102710E-01          2.0331156477E+01          2.7891660353E+00          2.7891660353E+00          2.7891660353E+00          2.7891660353E+00          2.7891660353E+00          2.7891660353E+00          0.0000000000E+00          
2015-09-03                00:01:31.858              245.00106317              5880.025516               246.00106317              1441252891.858            4                         963                       1.3997135648E+02          4.5000083923E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6628586752E+02          1.8476002344E+00          1.8476002344E+00          1.8476002344E+00          3.1360926576E-01          2.0297804836E+01          2.7921670847E+00          2.7921670847E+00          2.7921670847E+00          2.7921670847E+00          2.7921670847E+00          2.7921670847E+00          0.0000000000E+00          
2015-09-03                00:01:32.660              245.00107245              5880.025739               246.00107245              1441252892.660            4                         963                       1.4000643396E+02          4.5000083923E+01          6.0251953125E+01          4.6000000000E+01          0.0000000000E+00          4.6648616732E+02          1.8476527772E+00          1.8476527772E+00          1.8476527772E+00          3.0996302736E-01          2.0220120732E+01          2.7939819844E+00          2.7939819844E+00          2.7939819844E+00          2.7939819844E+00          2.7939819844E+00          2.7939819844E+00          0.0000000000E+00          
2015-09-03                00:01:33.805              245.00108571              5880.026057               246.00108571              1441252893.805            4                         963                       1.3999277768E+02          4.5000083923E+01          6.0293432203E+01          4.7000000000E+01          0.0000000000E+00          4.6689564570E+02          1.8477276119E+00          1.8477276119E+00          1.8477276119E+00          3.0475800093E-01          2.0109215911E+01          2.7965699078E+00          2.7965699078E+00          2.7965699078E+00          2.7965699078E+00          2.7965699078E+00          2.7965699078E+00          0.0000000000E+00          
2015-09-03                00:01:34.588              245.00109477              5880.026274               246.00109477              1441252894.588            4                         963                       1.3999277768E+02          4.5000083923E+01          6.0293432203E+01          4.7000000000E+01          0.0000000000E+00          4.6717569650E+02          1.8477787293E+00          1.8477787293E+00          1.8477787293E+00          3.0478025470E-01          2.0033417655E+01          2.7983398255E+00          2.7983398255E+00          2.7983398255E+00          2.7983398255E+00          2.7983398255E+00          2.7983398255E+00          0.0000000000E+00          
2015-09-03                00:01:34.904              245.00109844              5880.026362               246.00109844              1441252894.905            4                         963                       1.3999158936E+02          4.5000175476E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6728908481E+02          1.8477993995E+00          1.8477993995E+00          1.8477993995E+00          3.0625280210E-01          2.0002748147E+01          2.7990564247E+00          2.7990564247E+00          2.7990564247E+00          2.7990564247E+00          2.7990564247E+00          2.7990564247E+00          0.0000000000E+00          
2015-09-03                00:01:36.075              245.00111199              5880.026688               246.00111199              1441252896.076            4                         963                       1.4000326409E+02          4.5000175476E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6770798670E+02          1.8482206500E+00          1.8482206500E+00          1.8482206500E+00          3.1169275542E-01          1.9889455124E+01          2.8017037614E+00          2.8017037614E+00          2.8017037614E+00          2.8017037614E+00          2.8017037614E+00          2.8017037614E+00          0.0000000000E+00          
2015-09-03                00:01:36.851              245.00112097              5880.026903               246.00112097              1441252896.852            4                         963                       1.4000326409E+02          4.5000175476E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6798560058E+02          1.8484998904E+00          1.8484998904E+00          1.8484998904E+00          3.1171505598E-01          1.9814334723E+01          2.8034582896E+00          2.8034582896E+00          2.8034582896E+00          2.8034582896E+00          2.8034582896E+00          2.8034582896E+00          0.0000000000E+00          
2015-09-03                00:01:37.516              245.00112866              5880.027088               246.00112866              1441252897.516            4                         963                       1.4000786659E+02          4.5000175476E+01          6.0320847603E+01          2.0000000000E+00          0.0000000000E+00          4.6822317069E+02          1.8487387689E+00          1.8487387689E+00          1.8487387689E+00          3.1570900522E-01          1.9750104381E+01          2.8049597034E+00          2.8049597034E+00          2.8049597034E+00          2.8049597034E+00          2.8049597034E+00          2.8049597034E+00          0.0000000000E+00          
2015-09-03                00:01:38.286              245.00113757              5880.027302               246.00113757              1441252898.286            4                         963                       1.3999706554E+02          4.5000175476E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6847188401E+02          1.8489389907E+00          1.8489389907E+00          1.8489389907E+00          3.2030815021E-01          1.9745883572E+01          2.8035325110E+00          2.8035325110E+00          2.8035325110E+00          2.8035325110E+00          2.8035325110E+00          2.8035325110E+00          0.0000000000E+00          
2015-09-03                00:01:39.433              245.00115084              5880.027620               246.00115084              1441252899.433            4                         963                       1.3998026994E+02          4.5000134687E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6878446717E+02          1.8492373228E+00          1.8492373228E+00          1.8492373228E+00          3.2715815415E-01          1.9739594671E+01          2.8014083492E+00          2.8014083492E+00          2.8014083492E+00          2.8014083492E+00          2.8014083492E+00          2.8014083492E+00          0.0000000000E+00          
2015-09-03                00:01:40.247              245.00116028              5880.027847               246.00116028              1441252900.248            4                         963                       1.3998026994E+02          4.5000134687E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6900654812E+02          1.8494493840E+00          1.8494493840E+00          1.8494493840E+00          3.2714676184E-01          1.9735067256E+01          2.7998991613E+00          2.7998991613E+00          2.7998991613E+00          2.7998991613E+00          2.7998991613E+00          2.7998991613E+00          0.0000000000E+00          
2015-09-03                00:01:40.576              245.00116409              5880.027938               246.00116409              1441252900.577            4                         963                       1.4001904345E+02          4.5000083923E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6909618823E+02          1.8495350387E+00          1.8495350387E+00          1.8495350387E+00          3.2431203155E-01          1.9733205487E+01          2.7992899629E+00          2.7992899629E+00          2.7992899629E+00          2.7992899629E+00          2.7992899629E+00          2.7992899629E+00          0.0000000000E+00          
2015-09-03                00:01:41.709              245.00117719              5880.028253               246.00117719              1441252901.709            4                         963                       1.4000706072E+02          4.5000083923E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6940460321E+02          1.8498596109E+00          1.8498596109E+00          1.8498596109E+00          3.1455897149E-01          1.9726799673E+01          2.7971940125E+00          2.7971940125E+00          2.7971940125E+00          2.7971940125E+00          2.7971940125E+00          2.7971940125E+00          0.0000000000E+00          
2015-09-03                00:01:42.506              245.00118642              5880.028474               246.00118642              1441252902.507            4                         963                       1.4000706072E+02          4.5000083923E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6962202241E+02          1.8500882848E+00          1.8500882848E+00          1.8500882848E+00          3.1454815696E-01          1.9722366715E+01          2.7957166037E+00          2.7957166037E+00          2.7957166037E+00          2.7957166037E+00          2.7957166037E+00          2.7957166037E+00          0.0000000000E+00          
2015-09-03                00:01:43.177              245.00119418              5880.028660               246.00119418              1441252903.177            4                         963                       1.3999992919E+02          4.5000083923E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6980456175E+02          1.8502802533E+00          1.8502802533E+00          1.8502802533E+00          3.1569260298E-01          1.9718658722E+01          2.7944762537E+00          2.7944762537E+00          2.7944762537E+00          2.7944762537E+00          2.7944762537E+00          2.7944762537E+00          0.0000000000E+00          
2015-09-03                00:01:43.964              245.00120330              5880.028879               246.00120330              1441252903.965            4                         963                       1.4000714986E+02          4.5000083923E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7003075594E+02          1.8505389419E+00          1.8505389419E+00          1.8505389419E+00          3.1705084181E-01          1.9710806964E+01          2.7943742055E+00          2.7943742055E+00          2.7943742055E+00          2.7943742055E+00          2.7943742055E+00          2.7943742055E+00          0.0000000000E+00          
2015-09-03                00:01:45.111              245.00121657              5880.029198               246.00121657              1441252905.112            4                         963                       1.4001699988E+02          4.5000169639E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7040683047E+02          1.8509154113E+00          1.8509154113E+00          1.8509154113E+00          3.1902825948E-01          1.9699379317E+01          2.7942243588E+00          2.7942243588E+00          2.7942243588E+00          2.7942243588E+00          2.7942243588E+00          2.7942243588E+00          0.0000000000E+00          
2015-09-03                00:01:45.901              245.00122572              5880.029417               246.00122572              1441252905.902            4                         963                       1.4001699988E+02          4.5000169639E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7066584870E+02          1.8511747296E+00          1.8511747296E+00          1.8511747296E+00          3.1903008811E-01          1.9691492081E+01          2.7941211524E+00          2.7941211524E+00          2.7941211524E+00          2.7941211524E+00          2.7941211524E+00          2.7941211524E+00          0.0000000000E+00          
2015-09-03                00:01:46.221              245.00122942              5880.029506               246.00122942              1441252906.222            4                         963                       1.4000400069E+02          4.5000236511E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7077076788E+02          1.8512797645E+00          1.8512797645E+00          1.8512797645E+00          3.1932050958E-01          1.9688300745E+01          2.7940793473E+00          2.7940793473E+00          2.7940793473E+00          2.7940793473E+00          2.7940793473E+00          2.7940793473E+00          0.0000000000E+00          
2015-09-03                00:01:47.351              245.00124249              5880.029820               246.00124249              1441252907.351            4                         963                       1.3996092017E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7114091749E+02          1.8513129753E+00          1.8513129753E+00          1.8513129753E+00          3.2034513354E-01          1.9677040990E+01          2.7939318544E+00          2.7939318544E+00          2.7939318544E+00          2.7939318544E+00          2.7939318544E+00          2.7939318544E+00          0.0000000000E+00          
2015-09-03                00:01:48.125              245.00125146              5880.030035               246.00125146              1441252908.126            4                         963                       1.3996092017E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7139500325E+02          1.8513357854E+00          1.8513357854E+00          1.8513357854E+00          3.2034691417E-01          1.9669303288E+01          2.7938306089E+00          2.7938306089E+00          2.7938306089E+00          2.7938306089E+00          2.7938306089E+00          2.7938306089E+00          0.0000000000E+00          
2015-09-03                00:01:48.773              245.00125895              5880.030215               246.00125895              1441252908.773            4                         963                       1.4001896835E+02          4.5000236511E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7160711706E+02          1.8513548759E+00          1.8513548759E+00          1.8513548759E+00          3.1771688906E-01          1.9662811811E+01          2.7937460865E+00          2.7937460865E+00          2.7937460865E+00          2.7937460865E+00          2.7937460865E+00          2.7937460865E+00          0.0000000000E+00          
2015-09-03                00:01:49.536              245.00126779              5880.030427               246.00126779              1441252909.537            4                         963                       1.3999713739E+02          4.5000236511E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7184069303E+02          1.8513292980E+00          1.8513292980E+00          1.8513292980E+00          3.1459437973E-01          1.9643828868E+01          2.7916640196E+00          2.7916640196E+00          2.7916640196E+00          2.7916640196E+00          2.7916640196E+00          2.7916640196E+00          0.0000000000E+00          
2015-09-03                00:01:50.700              245.00128126              5880.030750               246.00128126              1441252910.701            4                         963                       1.4001808270E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7221255424E+02          1.8512903160E+00          1.8512903160E+00          1.8512903160E+00          3.0983763719E-01          1.9614907638E+01          2.7884918197E+00          2.7884918197E+00          2.7884918197E+00          2.7884918197E+00          2.7884918197E+00          2.7884918197E+00          0.0000000000E+00          
2015-09-03                00:01:51.496              245.00129046              5880.030971               246.00129046              1441252911.496            4                         963                       1.4001808270E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7246651702E+02          1.8512636414E+00          1.8512636414E+00          1.8512636414E+00          3.0982217523E-01          1.9595193743E+01          2.7863255179E+00          2.7863255179E+00          2.7863255179E+00          2.7863255179E+00          2.7863255179E+00          2.7863255179E+00          0.0000000000E+00          
2015-09-03                00:01:51.819              245.00129421              5880.031061               246.00129421              1441252911.820            4                         963                       1.4000232801E+02          4.5000236511E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7257002110E+02          1.8512527143E+00          1.8512527143E+00          1.8512527143E+00          3.1300755482E-01          1.9587197908E+01          2.7854427117E+00          2.7854427117E+00          2.7854427117E+00          2.7854427117E+00          2.7854427117E+00          2.7854427117E+00          0.0000000000E+00          
2015-09-03                00:01:52.954              245.00130735              5880.031376               246.00130735              1441252912.955            4                         963                       1.3999043566E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7293259869E+02          1.8515570330E+00          1.8515570330E+00          1.8515570330E+00          3.2416542685E-01          1.9559188139E+01          2.7823504621E+00          2.7823504621E+00          2.7823504621E+00          2.7823504621E+00          2.7823504621E+00          2.7823504621E+00          0.0000000000E+00          
2015-09-03                00:01:53.717              245.00131617              5880.031588               246.00131617              1441252913.717            4                         963                       1.3999043566E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7317598288E+02          1.8517614705E+00          1.8517614705E+00          1.8517614705E+00          3.2415007976E-01          1.9540292777E+01          2.7802746934E+00          2.7802746934E+00          2.7802746934E+00          2.7802746934E+00          2.7802746934E+00          2.7802746934E+00          0.0000000000E+00          
2015-09-03                00:01:54.388              245.00132394              5880.031774               246.00132394              1441252914.388            4                         963                       1.3999389633E+02          4.5000223761E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7339027528E+02          1.8519415867E+00          1.8519415867E+00          1.8519415867E+00          3.1871254551E-01          1.9523588499E+01          2.7784469923E+00          2.7784469923E+00          2.7784469923E+00          2.7784469923E+00          2.7784469923E+00          2.7784469923E+00          0.0000000000E+00          
2015-09-03                00:01:55.170              245.00133299              5880.031992               246.00133299              1441252915.170            4                         963                       1.3999185435E+02          4.5000175476E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7368857252E+02          1.8522893893E+00          1.8522893893E+00          1.8522893893E+00          3.1242474251E-01          1.9526803267E+01          2.7819959325E+00          2.7819959325E+00          2.7819959325E+00          2.7819959325E+00          2.7819959325E+00          2.7819959325E+00          0.0000000000E+00          
2015-09-03                00:01:56.303              245.00134611              5880.032307               246.00134611              1441252916.304            4                         963                       1.4001814041E+02          4.5000175476E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7401301050E+02          1.8527939974E+00          1.8527939974E+00          1.8527939974E+00          3.0330427487E-01          1.9531462215E+01          2.7871464518E+00          2.7871464518E+00          2.7871464518E+00          2.7871464518E+00          2.7871464518E+00          2.7871464518E+00          0.0000000000E+00          
2015-09-03                00:01:57.082              245.00135512              5880.032523               246.00135512              1441252917.082            4                         963                       1.4001814041E+02          4.5000175476E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7423565264E+02          1.8531401351E+00          1.8531401351E+00          1.8531401351E+00          3.0333638938E-01          1.9534734451E+01          2.7906807920E+00          2.7906807920E+00          2.7906807920E+00          2.7906807920E+00          2.7906807920E+00          2.7906807920E+00          0.0000000000E+00          
2015-09-03                00:01:57.407              245.00135888              5880.032613               246.00135888              1441252917.407            4                         963                       1.4000414027E+02          4.5000175476E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7432867425E+02          1.8532846998E+00          1.8532846998E+00          1.8532846998E+00          3.0576241077E-01          1.9536130493E+01          2.7921573972E+00          2.7921573972E+00          2.7921573972E+00          2.7921573972E+00          2.7921573972E+00          2.7921573972E+00          0.0000000000E+00          
2015-09-03                00:01:58.578              245.00137244              5880.032939               246.00137244              1441252918.579            4                         963                       1.3998418066E+02          4.5000175476E+01          6.0409049637E+01          4.7000000000E+01          0.0000000000E+00          4.7466417287E+02          1.8537979692E+00          1.8537979692E+00          1.8537979692E+00          3.1451209891E-01          1.9541164826E+01          2.7974831364E+00          2.7974831364E+00          2.7974831364E+00          2.7974831364E+00          2.7974831364E+00          2.7974831364E+00          0.0000000000E+00          
2015-09-03                00:01:59.352              245.00138140              5880.033154               246.00138140              1441252919.353            4                         963                       1.3998418066E+02          4.5000175476E+01          6.0409049637E+01          4.7000000000E+01          0.0000000000E+00          4.7488576793E+02          1.8541370984E+00          1.8541370984E+00          1.8541370984E+00          3.1454477563E-01          1.9544420233E+01          2.8010010573E+00          2.8010010573E+00          2.8010010573E+00          2.8010010573E+00          2.8010010573E+00          2.8010010573E+00          0.0000000000E+00          
2015-09-03                00:02:00.020              245.00138913              5880.033339               246.00138913              1441252920.021            4                         963                       1.3998319234E+02          4.5000126982E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7507703990E+02          1.8544298375E+00          1.8544298375E+00          1.8544298375E+00          3.1360186535E-01          1.9547218097E+01          2.8040376756E+00          2.8040376756E+00          2.8040376756E+00          2.8040376756E+00          2.8040376756E+00          2.8040376756E+00          0.0000000000E+00          
2015-09-03                00:02:00.821              245.00139839              5880.033561               246.00139839              1441252920.821            4                         963                       1.3997805023E+02          4.5000114441E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7523821213E+02          1.8545880226E+00          1.8545880226E+00          1.8545880226E+00          3.1240020622E-01          1.9590744169E+01          2.7997617822E+00          2.7997617822E+00          2.7997617822E+00          2.7997617822E+00          2.7997617822E+00          2.7997617822E+00          0.0000000000E+00          
2015-09-03                00:02:02.016              245.00141222              5880.033893               246.00141222              1441252922.016            4                         963                       1.4001666068E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7547717484E+02          1.8548243198E+00          1.8548243198E+00          1.8548243198E+00          3.1060557690E-01          1.9655761193E+01          2.7933763566E+00          2.7933763566E+00          2.7933763566E+00          2.7933763566E+00          2.7933763566E+00          2.7933763566E+00          0.0000000000E+00          
2015-09-03                00:02:02.834              245.00142169              5880.034121               246.00142169              1441252922.834            4                         963                       1.4001666068E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7564073010E+02          1.8549860518E+00          1.8549860518E+00          1.8549860518E+00          3.1056622906E-01          1.9700280913E+01          2.7890065458E+00          2.7890065458E+00          2.7890065458E+00          2.7890065458E+00          2.7890065458E+00          2.7890065458E+00          0.0000000000E+00          
2015-09-03                00:02:03.165              245.00142553              5880.034213               246.00142553              1441252923.166            4                         963                       1.4001958024E+02          4.5000114441E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7570711299E+02          1.8550516466E+00          1.8550516466E+00          1.8550516466E+00          3.1319335060E-01          1.9718381929E+01          2.7872332415E+00          2.7872332415E+00          2.7872332415E+00          2.7872332415E+00          2.7872332415E+00          2.7872332415E+00          0.0000000000E+00          
2015-09-03                00:02:04.309              245.00143876              5880.034530               246.00143876              1441252924.309            4                         963                       1.4003903147E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7593561936E+02          1.8550361288E+00          1.8550361288E+00          1.8550361288E+00          3.2223663843E-01          1.9780699352E+01          2.7811293215E+00          2.7811293215E+00          2.7811293215E+00          2.7811293215E+00          2.7811293215E+00          2.7811293215E+00          0.0000000000E+00          
2015-09-03                00:02:05.084              245.00144773              5880.034746               246.00144773              1441252925.084            4                         963                       1.4003903147E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7609052175E+02          1.8550257444E+00          1.8550257444E+00          1.8550257444E+00          3.2219851253E-01          1.9822878635E+01          2.7769916433E+00          2.7769916433E+00          2.7769916433E+00          2.7769916433E+00          2.7769916433E+00          2.7769916433E+00          0.0000000000E+00          
2015-09-03                00:02:05.766              245.00145563              5880.034935               246.00145563              1441252925.766            4                         963                       1.4000771185E+02          4.5000114441E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7622681744E+02          1.8550166635E+00          1.8550166635E+00          1.8550166635E+00          3.1993871146E-01          1.9859969539E+01          2.7733511712E+00          2.7733511712E+00          2.7733511712E+00          2.7733511712E+00          2.7733511712E+00          2.7733511712E+00          0.0000000000E+00          
2015-09-03                00:02:06.565              245.00146487              5880.035157               246.00146487              1441252926.565            4                         963                       1.3999150006E+02          4.5000114441E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7643750422E+02          1.8551503279E+00          1.8551503279E+00          1.8551503279E+00          3.1734823016E-01          1.9841525510E+01          2.7750209369E+00          2.7750209369E+00          2.7750209369E+00          2.7750209369E+00          2.7750209369E+00          2.7750209369E+00          0.0000000000E+00          
2015-09-03                00:02:07.709              245.00147811              5880.035475               246.00147811              1441252927.709            4                         963                       1.3999228530E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7673518449E+02          1.8553417292E+00          1.8553417292E+00          1.8553417292E+00          3.1363890138E-01          1.9815117431E+01          2.7774120366E+00          2.7774120366E+00          2.7774120366E+00          2.7774120366E+00          2.7774120366E+00          2.7774120366E+00          0.0000000000E+00          
2015-09-03                00:02:08.487              245.00148713              5880.035691               246.00148713              1441252928.488            4                         963                       1.3999228530E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7693791010E+02          1.8554720271E+00          1.8554720271E+00          1.8554720271E+00          3.1365603658E-01          1.9797165694E+01          2.7790403991E+00          2.7790403991E+00          2.7790403991E+00          2.7790403991E+00          2.7790403991E+00          2.7790403991E+00          0.0000000000E+00          
2015-09-03                00:02:08.818              245.00149095              5880.035783               246.00149095              1441252928.818            4                         963                       1.3999378630E+02          4.5000114441E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7702379134E+02          1.8555272369E+00          1.8555272369E+00          1.8555272369E+00          3.1309211992E-01          1.9789554087E+01          2.7797302448E+00          2.7797302448E+00          2.7797302448E+00          2.7797302448E+00          2.7797302448E+00          2.7797302448E+00          0.0000000000E+00          
2015-09-03                00:02:09.940              245.00150395              5880.036095               246.00150395              1441252929.941            4                         963                       1.4001449489E+02          4.5000249664E+01          6.0413135593E+01          4.7000000000E+01          0.0000000000E+00          4.7731604254E+02          1.8552652759E+00          1.8552652759E+00          1.8552652759E+00          3.1117296969E-01          1.9763651123E+01          2.7820779828E+00          2.7820779828E+00          2.7820779828E+00          2.7820779828E+00          2.7820779828E+00          2.7820779828E+00          0.0000000000E+00          
2015-09-03                00:02:10.729              245.00151307              5880.036314               246.00151307              1441252930.729            4                         963                       1.4001449489E+02          4.5000249664E+01          6.0413135593E+01          4.7000000000E+01          0.0000000000E+00          4.7752113220E+02          1.8550814294E+00          1.8550814294E+00          1.8550814294E+00          3.1119022004E-01          1.9745491681E+01          2.7837255300E+00          2.7837255300E+00          2.7837255300E+00          2.7837255300E+00          2.7837255300E+00          2.7837255300E+00          0.0000000000E+00          
2015-09-03                00:02:11.405              245.00152090              5880.036502               246.00152090              1441252931.406            4                         963                       1.4000805988E+02          4.5000297546E+01          6.0395333904E+01          2.0000000000E+00          0.0000000000E+00          4.7769735023E+02          1.8549234197E+00          1.8549234197E+00          1.8549234197E+00          3.1431807689E-01          1.9729927790E+01          2.7851411025E+00          2.7851411025E+00          2.7851411025E+00          2.7851411025E+00          2.7851411025E+00          2.7851411025E+00          0.0000000000E+00          
2015-09-03                00:02:12.190              245.00152998              5880.036719               246.00152998              1441252932.190            4                         963                       1.3999162292E+02          4.5000297546E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7792069026E+02          1.8547946880E+00          1.8547946880E+00          1.8547946880E+00          3.1795912738E-01          1.9733202261E+01          2.7890114533E+00          2.7890114533E+00          2.7890114533E+00          2.7890114533E+00          2.7890114533E+00          2.7890114533E+00          0.0000000000E+00          
2015-09-03                00:02:13.331              245.00154318              5880.037036               246.00154318              1441252933.331            4                         963                       1.3999928601E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7817890618E+02          1.8546074477E+00          1.8546074477E+00          1.8546074477E+00          3.2325850860E-01          1.9737966008E+01          2.7946473561E+00          2.7946473561E+00          2.7946473561E+00          2.7946473561E+00          2.7946473561E+00          2.7946473561E+00          0.0000000000E+00          
2015-09-03                00:02:14.108              245.00155218              5880.037252               246.00155218              1441252934.108            4                         963                       1.3999928601E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7835477593E+02          1.8544800100E+00          1.8544800100E+00          1.8544800100E+00          3.2329418664E-01          1.9741166925E+01          2.7984861803E+00          2.7984861803E+00          2.7984861803E+00          2.7984861803E+00          2.7984861803E+00          2.7984861803E+00          0.0000000000E+00          
2015-09-03                00:02:14.431              245.00155593              5880.037342               246.00155593              1441252934.432            4                         963                       1.3998645823E+02          4.5000279878E+01          6.0411184211E+01          2.5000000000E+01          0.0000000000E+00          4.7842811554E+02          1.8544269107E+00          1.8544269107E+00          1.8544269107E+00          3.2112375873E-01          1.9742475312E+01          2.8000871361E+00          2.8000871361E+00          2.8000871361E+00          2.8000871361E+00          2.8000871361E+00          2.8000871361E+00          0.0000000000E+00          
2015-09-03                00:02:15.555              245.00156894              5880.037654               246.00156894              1441252935.556            4                         963                       1.3997270439E+02          4.5000267029E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7868260580E+02          1.8547146263E+00          1.8547146263E+00          1.8547146263E+00          3.1359329898E-01          1.9747014736E+01          2.8056420275E+00          2.8056420275E+00          2.8056420275E+00          2.8056420275E+00          2.8056420275E+00          2.8056420275E+00          0.0000000000E+00          
2015-09-03                00:02:16.334              245.00157794              5880.037871               246.00157794              1441252936.334            4                         963                       1.3997270439E+02          4.5000267029E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7885880627E+02          1.8549137243E+00          1.8549137243E+00          1.8549137243E+00          3.1362838028E-01          1.9750220088E+01          2.8094878304E+00          2.8094878304E+00          2.8094878304E+00          2.8094878304E+00          2.8094878304E+00          2.8094878304E+00          0.0000000000E+00          
2015-09-03                00:02:16.976              245.00158537              5880.038049               246.00158537              1441252936.976            4                         963                       1.4000810785E+02          4.5000267029E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7900423290E+02          1.8550780140E+00          1.8550780140E+00          1.8550780140E+00          3.1544218614E-01          1.9752886644E+01          2.8126618952E+00          2.8126618952E+00          2.8126618952E+00          2.8126618952E+00          2.8126618952E+00          2.8126618952E+00          0.0000000000E+00          
2015-09-03                00:02:17.767              245.00159454              5880.038269               246.00159454              1441252937.768            4                         963                       1.4001544666E+02          4.5000267029E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7914710642E+02          1.8551779956E+00          1.8551779956E+00          1.8551779956E+00          3.1764630072E-01          1.9691982513E+01          2.8123567750E+00          2.8123567750E+00          2.8123567750E+00          2.8123567750E+00          2.8123567750E+00          2.8123567750E+00          0.0000000000E+00          
