DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                05:51:35.290              245.24415846              5885.859803               246.24415846              1441273895.291            6                         963                       1.4000124054E+02          4.4997401923E+01          6.0363952785E+01          4.7000000000E+01          0.0000000000E+00          1.5685150038E+03          1.9740238519E+00          1.9740238519E+00          1.9740238519E+00          2.2044556612E-01          1.1531584296E+01          2.8381845837E+00          2.8381845837E+00          2.8381845837E+00          2.8381845837E+00          2.8381845837E+00          2.8381845837E+00          0.0000000000E+00          
2015-09-03                05:51:35.963              245.24416624              5885.859990               246.24416624              1441273895.963            6                         963                       1.3998274252E+02          4.4997276306E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          1.5686695957E+03          1.9742086378E+00          1.9742086378E+00          1.9742086378E+00          2.2065482629E-01          1.1552071595E+01          2.8394508053E+00          2.8394508053E+00          2.8394508053E+00          2.8394508053E+00          2.8394508053E+00          2.8394508053E+00          0.0000000000E+00          
2015-09-03                05:51:36.762              245.24417549              5885.860212               246.24417549              1441273896.762            6                         963                       1.3999291356E+02          4.4997276306E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          1.5688745092E+03          1.9744476106E+00          1.9744476106E+00          1.9744476106E+00          2.2090809185E-01          1.1592199008E+01          2.8416996181E+00          2.8416996181E+00          2.8416996181E+00          2.8416996181E+00          2.8416996181E+00          2.8416996181E+00          0.0000000000E+00          
2015-09-03                05:51:37.921              245.24418890              5885.860534               246.24418890              1441273897.921            6                         963                       1.4001538212E+02          4.4997276306E+01          6.0339739709E+01          4.7000000000E+01          0.0000000000E+00          1.5688963628E+03          1.9747947302E+00          1.9747947302E+00          1.9747947302E+00          2.2127315849E-01          1.1650399037E+01          2.8449698036E+00          2.8449698036E+00          2.8449698036E+00          2.8449698036E+00          2.8449698036E+00          2.8449698036E+00          0.0000000000E+00          
2015-09-03                05:51:38.710              245.24419804              5885.860753               246.24419804              1441273898.711            6                         963                       1.4001538212E+02          4.4997276306E+01          6.0339739709E+01          4.7000000000E+01          0.0000000000E+00          1.5689112681E+03          1.9750313632E+00          1.9750313632E+00          1.9750313632E+00          2.2128655596E-01          1.1690066624E+01          2.8471991286E+00          2.8471991286E+00          2.8471991286E+00          2.8471991286E+00          2.8471991286E+00          2.8471991286E+00          0.0000000000E+00          
2015-09-03                05:51:39.042              245.24420188              5885.860845               246.24420188              1441273899.042            6                         963                       1.3999876709E+02          4.4997276306E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.5689175196E+03          1.9751304834E+00          1.9751304834E+00          1.9751304834E+00          2.2305080781E-01          1.1706708035E+01          2.8481332579E+00          2.8481332579E+00          2.8481332579E+00          2.8481332579E+00          2.8481332579E+00          2.8481332579E+00          0.0000000000E+00          
2015-09-03                05:51:40.167              245.24421490              5885.861158               246.24421490              1441273900.167            6                         963                       1.3997934817E+02          4.4997373844E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5689387470E+03          1.9748560238E+00          1.9748560238E+00          1.9748560238E+00          2.2904754831E-01          1.1763268134E+01          2.8513084815E+00          2.8513084815E+00          2.8513084815E+00          2.8513084815E+00          2.8513084815E+00          2.8513084815E+00          0.0000000000E+00          
2015-09-03                05:51:40.931              245.24422375              5885.861370               246.24422375              1441273900.932            6                         963                       1.3997934817E+02          4.4997373844E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5689531815E+03          1.9746694588E+00          1.9746694588E+00          1.9746694588E+00          2.2906080392E-01          1.1801680018E+01          2.8534679110E+00          2.8534679110E+00          2.8534679110E+00          2.8534679110E+00          2.8534679110E+00          2.8534679110E+00          0.0000000000E+00          
2015-09-03                05:51:41.601              245.24423150              5885.861556               246.24423150              1441273901.602            6                         963                       1.4000766942E+02          4.4997398376E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          1.5689658312E+03          1.9745060459E+00          1.9745060459E+00          1.9745060459E+00          2.2973367870E-01          1.1835329766E+01          2.8553593596E+00          2.8553593596E+00          2.8553593596E+00          2.8553593596E+00          2.8553593596E+00          2.8553593596E+00          0.0000000000E+00          
2015-09-03                05:51:42.395              245.24424069              5885.861777               246.24424069              1441273902.396            6                         963                       1.4002606980E+02          4.4997398376E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          1.5687584872E+03          1.9741094758E+00          1.9741094758E+00          1.9741094758E+00          2.3047908756E-01          1.1772763792E+01          2.8497686257E+00          2.8497686257E+00          2.8497686257E+00          2.8497686257E+00          2.8497686257E+00          2.8497686257E+00          0.0000000000E+00          
2015-09-03                05:51:43.578              245.24425439              5885.862105               246.24425439              1441273903.579            6                         963                       1.4001027977E+02          4.4997398376E+01          6.0428722760E+01          4.7000000000E+01          0.0000000000E+00          1.5686380510E+03          1.9735184938E+00          1.9735184938E+00          1.9735184938E+00          2.3159100435E-01          1.1679550224E+01          2.8414363647E+00          2.8414363647E+00          2.8414363647E+00          2.8414363647E+00          2.8414363647E+00          2.8414363647E+00          0.0000000000E+00          
2015-09-03                05:51:44.375              245.24426360              5885.862326               246.24426360              1441273904.375            6                         963                       1.4001027977E+02          4.4997398376E+01          6.0428722760E+01          4.7000000000E+01          0.0000000000E+00          1.5685570859E+03          1.9731209761E+00          1.9731209761E+00          1.9731209761E+00          2.3155363544E-01          1.1616820555E+01          2.8358317486E+00          2.8358317486E+00          2.8358317486E+00          2.8358317486E+00          2.8358317486E+00          2.8358317486E+00          0.0000000000E+00          
2015-09-03                05:51:44.700              245.24426736              5885.862417               246.24426736              1441273904.700            6                         963                       1.4001637477E+02          4.4997362719E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5685240412E+03          1.9729587358E+00          1.9729587358E+00          1.9729587358E+00          2.2959552573E-01          1.1591185146E+01          2.8335438660E+00          2.8335438660E+00          2.8335438660E+00          2.8335438660E+00          2.8335438660E+00          2.8335438660E+00          0.0000000000E+00          
2015-09-03                05:51:45.838              245.24428054              5885.862733               246.24428054              1441273905.839            6                         963                       1.3999440797E+02          4.4997306824E+01          6.0416162228E+01          4.7000000000E+01          0.0000000000E+00          1.5684083364E+03          1.9729012329E+00          1.9729012329E+00          1.9729012329E+00          2.2273440429E-01          1.1501343391E+01          2.8255277028E+00          2.8255277028E+00          2.8255277028E+00          2.8255277028E+00          2.8255277028E+00          2.8255277028E+00          0.0000000000E+00          
2015-09-03                05:51:46.617              245.24428955              5885.862949               246.24428955              1441273906.617            6                         963                       1.3999440797E+02          4.4997306824E+01          6.0416162228E+01          4.7000000000E+01          0.0000000000E+00          1.5683293845E+03          1.9728619221E+00          1.9728619221E+00          1.9728619221E+00          2.2269877390E-01          1.1440032568E+01          2.8200539940E+00          2.8200539940E+00          2.8200539940E+00          2.8200539940E+00          2.8200539940E+00          2.8200539940E+00          0.0000000000E+00          
2015-09-03                05:51:47.276              245.24429719              5885.863132               246.24429719              1441273907.277            6                         963                       1.3998954162E+02          4.4997306824E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.5682624577E+03          1.9728285608E+00          1.9728285608E+00          1.9728285608E+00          2.2517369840E-01          1.1388051023E+01          2.8154116169E+00          2.8154116169E+00          2.8154116169E+00          2.8154116169E+00          2.8154116169E+00          2.8154116169E+00          0.0000000000E+00          
2015-09-03                05:51:48.059              245.24430624              5885.863350               246.24430624              1441273908.059            6                         963                       1.4002010663E+02          4.4997306824E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.5684868858E+03          1.9730661862E+00          1.9730661862E+00          1.9730661862E+00          2.2818373663E-01          1.1346514405E+01          2.8206220860E+00          2.8206220860E+00          2.8206220860E+00          2.8206220860E+00          2.8206220860E+00          2.8206220860E+00          0.0000000000E+00          
2015-09-03                05:51:49.184              245.24431926              5885.863662               246.24431926              1441273909.184            6                         963                       1.4000906246E+02          4.4997300321E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5688187632E+03          1.9734081386E+00          1.9734081386E+00          1.9734081386E+00          2.3251512615E-01          1.1286759277E+01          2.8281200089E+00          2.8281200089E+00          2.8281200089E+00          2.8281200089E+00          2.8281200089E+00          2.8281200089E+00          0.0000000000E+00          
2015-09-03                05:51:49.957              245.24432822              5885.863877               246.24432822              1441273909.958            6                         963                       1.4000906246E+02          4.4997300321E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5690471852E+03          1.9736435333E+00          1.9736435333E+00          1.9736435333E+00          2.3255701065E-01          1.1245612322E+01          2.8332801508E+00          2.8332801508E+00          2.8332801508E+00          2.8332801508E+00          2.8332801508E+00          2.8332801508E+00          0.0000000000E+00          
2015-09-03                05:51:50.280              245.24433196              5885.863967               246.24433196              1441273910.281            6                         963                       1.4002247620E+02          4.4997245789E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5691425268E+03          1.9737418270E+00          1.9737418270E+00          1.9737418270E+00          2.3028013138E-01          1.1228413520E+01          2.8354339225E+00          2.8354339225E+00          2.8354339225E+00          2.8354339225E+00          2.8354339225E+00          2.8354339225E+00          0.0000000000E+00          
2015-09-03                05:51:51.434              245.24434531              5885.864287               246.24434531              1441273911.435            6                         963                       1.4000292115E+02          4.4997245789E+01          6.0419642857E+01          4.7000000000E+01          0.0000000000E+00          1.5694832546E+03          1.9737556399E+00          1.9737556399E+00          1.9737556399E+00          2.2214394422E-01          1.1166966083E+01          2.8431306426E+00          2.8431306426E+00          2.8431306426E+00          2.8431306426E+00          2.8431306426E+00          2.8431306426E+00          0.0000000000E+00          
2015-09-03                05:51:52.207              245.24435426              5885.864502               246.24435426              1441273912.208            6                         963                       1.4000292115E+02          4.4997245789E+01          6.0419642857E+01          4.7000000000E+01          0.0000000000E+00          1.5697116004E+03          1.9737648340E+00          1.9737648340E+00          1.9737648340E+00          2.2218483526E-01          1.1125872073E+01          2.8482878338E+00          2.8482878338E+00          2.8482878338E+00          2.8482878338E+00          2.8482878338E+00          2.8482878338E+00          0.0000000000E+00          
2015-09-03                05:51:52.872              245.24436196              5885.864687               246.24436196              1441273912.873            6                         963                       1.3999577656E+02          4.4997245789E+01          6.0406678082E+01          2.0000000000E+00          0.0000000000E+00          1.5699081008E+03          1.9737728121E+00          1.9737728121E+00          1.9737728121E+00          2.1989847596E-01          1.1090491552E+01          2.8527255082E+00          2.8527255082E+00          2.8527255082E+00          2.8527255082E+00          2.8527255082E+00          2.8527255082E+00          0.0000000000E+00          
2015-09-03                05:51:53.648              245.24437094              5885.864902               246.24437094              1441273913.649            6                         963                       1.4002458620E+02          4.4997245789E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          1.5699570028E+03          1.9736176341E+00          1.9736176341E+00          1.9736176341E+00          2.1717669352E-01          1.1171570073E+01          2.8515510206E+00          2.8515510206E+00          2.8515510206E+00          2.8515510206E+00          2.8515510206E+00          2.8515510206E+00          0.0000000000E+00          
2015-09-03                05:51:54.792              245.24438418              5885.865220               246.24438418              1441273914.793            6                         963                       1.3999497579E+02          4.4997340740E+01          6.0435230024E+01          4.7000000000E+01          0.0000000000E+00          1.5700921734E+03          1.9733887779E+00          1.9733887779E+00          1.9733887779E+00          2.1316492276E-01          1.1291099879E+01          2.8498179144E+00          2.8498179144E+00          2.8498179144E+00          2.8498179144E+00          2.8498179144E+00          2.8498179144E+00          0.0000000000E+00          
2015-09-03                05:51:55.588              245.24439338              5885.865441               246.24439338              1441273915.588            6                         963                       1.3999497579E+02          4.4997340740E+01          6.0435230024E+01          4.7000000000E+01          0.0000000000E+00          1.5701861114E+03          1.9732296968E+00          1.9732296968E+00          1.9732296968E+00          2.1315235629E-01          1.1374198179E+01          2.8486136107E+00          2.8486136107E+00          2.8486136107E+00          2.8486136107E+00          2.8486136107E+00          2.8486136107E+00          0.0000000000E+00          
2015-09-03                05:51:55.910              245.24439711              5885.865531               246.24439711              1441273915.910            6                         963                       1.4000381968E+02          4.4997398376E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5702241599E+03          1.9731652560E+00          1.9731652560E+00          1.9731652560E+00          2.1369085280E-01          1.1407862155E+01          2.8481258495E+00          2.8481258495E+00          2.8481258495E+00          2.8481258495E+00          2.8481258495E+00          2.8481258495E+00          0.0000000000E+00          
2015-09-03                05:51:57.029              245.24441007              5885.865842               246.24441007              1441273917.030            6                         963                       1.3998215908E+02          4.4997398376E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5703565061E+03          1.9730651216E+00          1.9730651216E+00          1.9730651216E+00          2.1556381954E-01          1.1524954365E+01          2.8464293777E+00          2.8464293777E+00          2.8464293777E+00          2.8464293777E+00          2.8464293777E+00          2.8464293777E+00          0.0000000000E+00          
2015-09-03                05:51:57.786              245.24441882              5885.866052               246.24441882              1441273917.786            6                         963                       1.3998215908E+02          4.4997398376E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5704458344E+03          1.9729975585E+00          1.9729975585E+00          1.9729975585E+00          2.1555183220E-01          1.1603976225E+01          2.8452843377E+00          2.8452843377E+00          2.8452843377E+00          2.8452843377E+00          2.8452843377E+00          2.8452843377E+00          0.0000000000E+00          
2015-09-03                05:51:58.454              245.24442656              5885.866237               246.24442656              1441273918.455            6                         963                       1.3997142614E+02          4.4997398376E+01          6.0426155822E+01          2.0000000000E+00          0.0000000000E+00          1.5705248838E+03          1.9729377541E+00          1.9729377541E+00          1.9729377541E+00          2.1660708986E-01          1.1673917147E+01          2.8442711203E+00          2.8442711203E+00          2.8442711203E+00          2.8442711203E+00          2.8442711203E+00          2.8442711203E+00          0.0000000000E+00          
2015-09-03                05:51:59.266              245.24443595              5885.866463               246.24443595              1441273919.266            6                         963                       1.3999929396E+02          4.4997398376E+01          6.0397786458E+01          4.6000000000E+01          0.0000000000E+00          1.5706032130E+03          1.9728493135E+00          1.9728493135E+00          1.9728493135E+00          2.1788858059E-01          1.1648311131E+01          2.8424278351E+00          2.8424278351E+00          2.8424278351E+00          2.8424278351E+00          2.8424278351E+00          2.8424278351E+00          0.0000000000E+00          
2015-09-03                05:52:00.450              245.24444965              5885.866792               246.24444965              1441273920.450            6                         963                       1.4002638780E+02          4.4997398376E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5706093002E+03          1.9727203840E+00          1.9727203840E+00          1.9727203840E+00          2.1975838526E-01          1.1610925365E+01          2.8397400977E+00          2.8397400977E+00          2.8397400977E+00          2.8397400977E+00          2.8397400977E+00          2.8397400977E+00          0.0000000000E+00          
2015-09-03                05:52:01.247              245.24445889              5885.867013               246.24445889              1441273921.248            6                         963                       1.4002638780E+02          4.4997398376E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5706134051E+03          1.9726335203E+00          1.9726335203E+00          1.9726335203E+00          2.1974726284E-01          1.1585712540E+01          2.8379287950E+00          2.8379287950E+00          2.8379287950E+00          2.8379287950E+00          2.8379287950E+00          2.8379287950E+00          0.0000000000E+00          
2015-09-03                05:52:01.571              245.24446263              5885.867103               246.24446263              1441273921.571            6                         963                       1.4000554376E+02          4.4997398376E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5706150690E+03          1.9725983544E+00          1.9725983544E+00          1.9725983544E+00          2.2024267205E-01          1.1575513375E+01          2.8371956934E+00          2.8371956934E+00          2.8371956934E+00          2.8371956934E+00          2.8371956934E+00          2.8371956934E+00          0.0000000000E+00          
2015-09-03                05:52:02.716              245.24447588              5885.867421               246.24447588              1441273922.716            6                         963                       1.3998855905E+02          4.4997398376E+01          6.0406174334E+01          4.7000000000E+01          0.0000000000E+00          1.5706210022E+03          1.9730497792E+00          1.9730497792E+00          1.9730497792E+00          2.2199876382E-01          1.1539358995E+01          2.8345971356E+00          2.8345971356E+00          2.8345971356E+00          2.8345971356E+00          2.8345971356E+00          2.8345971356E+00          0.0000000000E+00          
2015-09-03                05:52:03.486              245.24448479              5885.867635               246.24448479              1441273923.486            6                         963                       1.3998855905E+02          4.4997398376E+01          6.0406174334E+01          4.7000000000E+01          0.0000000000E+00          1.5706249943E+03          1.9733533664E+00          1.9733533664E+00          1.9733533664E+00          2.2198797774E-01          1.1515031204E+01          2.8328498166E+00          2.8328498166E+00          2.8328498166E+00          2.8328498166E+00          2.8328498166E+00          2.8328498166E+00          0.0000000000E+00          
2015-09-03                05:52:04.140              245.24449236              5885.867817               246.24449236              1441273924.140            6                         963                       1.4000022669E+02          4.4997398376E+01          6.0427011986E+01          2.0000000000E+00          0.0000000000E+00          1.5706283926E+03          1.9736111754E+00          1.9736111754E+00          1.9736111754E+00          2.2389906504E-01          1.1494391528E+01          2.8313658447E+00          2.8313658447E+00          2.8313658447E+00          2.8313658447E+00          2.8313658447E+00          2.8313658447E+00          0.0000000000E+00          
2015-09-03                05:52:04.957              245.24450183              5885.868044               246.24450183              1441273924.958            6                         963                       1.4001492023E+02          4.4997295380E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.5707333343E+03          1.9740254087E+00          1.9740254087E+00          1.9740254087E+00          2.2631183164E-01          1.1526913472E+01          2.8330540952E+00          2.8330540952E+00          2.8330540952E+00          2.8330540952E+00          2.8330540952E+00          2.8330540952E+00          0.0000000000E+00          
2015-09-03                05:52:06.122              245.24451531              5885.868367               246.24451531              1441273926.123            6                         963                       1.3997917463E+02          4.4997276306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5709467635E+03          1.9746152978E+00          1.9746152978E+00          1.9746152978E+00          2.2974890423E-01          1.1573233099E+01          2.8354569576E+00          2.8354569576E+00          2.8354569576E+00          2.8354569576E+00          2.8354569576E+00          2.8354569576E+00          0.0000000000E+00          
2015-09-03                05:52:06.927              245.24452463              5885.868591               246.24452463              1441273926.928            6                         963                       1.3997917463E+02          4.4997276306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5710942504E+03          1.9750229722E+00          1.9750229722E+00          1.9750229722E+00          2.2976019582E-01          1.1605210872E+01          2.8371174674E+00          2.8371174674E+00          2.8371174674E+00          2.8371174674E+00          2.8371174674E+00          2.8371174674E+00          0.0000000000E+00          
2015-09-03                05:52:07.250              245.24452837              5885.868681               246.24452837              1441273927.251            6                         963                       1.3998041077E+02          4.4997276306E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5711534285E+03          1.9751865811E+00          1.9751865811E+00          1.9751865811E+00          2.2828513912E-01          1.1618023871E+01          2.8377837718E+00          2.8377837718E+00          2.8377837718E+00          2.8377837718E+00          2.8377837718E+00          2.8377837718E+00          0.0000000000E+00          
2015-09-03                05:52:08.381              245.24454145              5885.868995               246.24454145              1441273928.381            6                         963                       1.4000195187E+02          4.4997276306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5713604193E+03          1.9746351245E+00          1.9746351245E+00          1.9746351245E+00          2.2312438985E-01          1.1662848450E+01          2.8401149730E+00          2.8401149730E+00          2.8401149730E+00          2.8401149730E+00          2.8401149730E+00          2.8401149730E+00          0.0000000000E+00          
2015-09-03                05:52:09.161              245.24455047              5885.869211               246.24455047              1441273929.161            6                         963                       1.4000195187E+02          4.4997276306E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5715033208E+03          1.9742543923E+00          1.9742543923E+00          1.9742543923E+00          2.2313509947E-01          1.1693832378E+01          2.8417242719E+00          2.8417242719E+00          2.8417242719E+00          2.8417242719E+00          2.8417242719E+00          2.8417242719E+00          0.0000000000E+00          
2015-09-03                05:52:09.835              245.24455829              5885.869399               246.24455829              1441273929.836            6                         963                       1.3999344410E+02          4.4997261465E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.5716270010E+03          1.9739248554E+00          1.9739248554E+00          1.9739248554E+00          2.2571963130E-01          1.1720676430E+01          2.8431170340E+00          2.8431170340E+00          2.8431170340E+00          2.8431170340E+00          2.8431170340E+00          2.8431170340E+00          0.0000000000E+00          
2015-09-03                05:52:10.638              245.24456757              5885.869622               246.24456757              1441273930.638            6                         963                       1.3999876404E+02          4.4997245789E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.5717596418E+03          1.9735202588E+00          1.9735202588E+00          1.9735202588E+00          2.2879103927E-01          1.1684355052E+01          2.8442687555E+00          2.8442687555E+00          2.8442687555E+00          2.8442687555E+00          2.8442687555E+00          2.8442687555E+00          0.0000000000E+00          
2015-09-03                05:52:11.802              245.24458104              5885.869945               246.24458104              1441273931.802            6                         963                       1.4001042016E+02          4.4997245789E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5718657786E+03          1.9729331573E+00          1.9729331573E+00          1.9729331573E+00          2.3324828924E-01          1.1631636941E+01          2.8459428626E+00          2.8459428626E+00          2.8459428626E+00          2.8459428626E+00          2.8459428626E+00          2.8459428626E+00          0.0000000000E+00          
2015-09-03                05:52:12.585              245.24459010              5885.870163               246.24459010              1441273932.585            6                         963                       1.4001042016E+02          4.4997245789E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5719371736E+03          1.9725382672E+00          1.9725382672E+00          1.9725382672E+00          2.3325922735E-01          1.1596138496E+01          2.8470690782E+00          2.8470690782E+00          2.8470690782E+00          2.8470690782E+00          2.8470690782E+00          2.8470690782E+00          0.0000000000E+00          
2015-09-03                05:52:12.903              245.24459378              5885.870251               246.24459378              1441273932.903            6                         963                       1.3999603191E+02          4.4997245789E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.5719661583E+03          1.9723779836E+00          1.9723779836E+00          1.9723779836E+00          2.2796307857E-01          1.1581657623E+01          2.8475264875E+00          2.8475264875E+00          2.8475264875E+00          2.8475264875E+00          2.8475264875E+00          2.8475264875E+00          0.0000000000E+00          
2015-09-03                05:52:14.059              245.24460718              5885.870572               246.24460718              1441273934.060            6                         963                       1.4000034212E+02          4.4997235813E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5720716706E+03          1.9727583818E+00          1.9727583818E+00          1.9727583818E+00          2.0869306264E-01          1.1528971851E+01          2.8491907945E+00          2.8491907945E+00          2.8491907945E+00          2.8491907945E+00          2.8491907945E+00          2.8491907945E+00          0.0000000000E+00          
2015-09-03                05:52:14.836              245.24461617              5885.870788               246.24461617              1441273934.837            6                         963                       1.4000034212E+02          4.4997235813E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5721425645E+03          1.9730136201E+00          1.9730136201E+00          1.9730136201E+00          2.0870345370E-01          1.1493746048E+01          2.8503085544E+00          2.8503085544E+00          2.8503085544E+00          2.8503085544E+00          2.8503085544E+00          2.8503085544E+00          0.0000000000E+00          
2015-09-03                05:52:15.499              245.24462383              5885.870972               246.24462383              1441273935.499            6                         963                       1.4000815509E+02          4.4997215271E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          1.5722029754E+03          1.9732310425E+00          1.9732310425E+00          1.9732310425E+00          2.1126513869E-01          1.1463764608E+01          2.8512609265E+00          2.8512609265E+00          2.8512609265E+00          2.8512609265E+00          2.8512609265E+00          2.8512609265E+00          0.0000000000E+00          
2015-09-03                05:52:16.299              245.24463310              5885.871194               246.24463310              1441273936.300            6                         963                       1.4000880814E+02          4.4997215271E+01          6.0446614583E+01          4.6000000000E+01          0.0000000000E+00          1.5722251604E+03          1.9734477819E+00          1.9734477819E+00          1.9734477819E+00          2.1434917055E-01          1.1473803245E+01          2.8506230339E+00          2.8506230339E+00          2.8506230339E+00          2.8506230339E+00          2.8506230339E+00          2.8506230339E+00          0.0000000000E+00          
2015-09-03                05:52:17.446              245.24464637              5885.871513               246.24464637              1441273937.446            6                         963                       1.3998666411E+02          4.4997215271E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5723748604E+03          1.9737576802E+00          1.9737576802E+00          1.9737576802E+00          2.1876241145E-01          1.1488168774E+01          2.8497071256E+00          2.8497071256E+00          2.8497071256E+00          2.8497071256E+00          2.8497071256E+00          2.8497071256E+00          0.0000000000E+00          
2015-09-03                05:52:18.221              245.24465535              5885.871728               246.24465535              1441273938.222            6                         963                       1.3998666411E+02          4.4997215271E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5724762188E+03          1.9739675746E+00          1.9739675746E+00          1.9739675746E+00          2.1875837719E-01          1.1497860156E+01          2.8490869532E+00          2.8490869532E+00          2.8490869532E+00          2.8490869532E+00          2.8490869532E+00          2.8490869532E+00          0.0000000000E+00          
2015-09-03                05:52:18.545              245.24465909              5885.871818               246.24465909              1441273938.545            6                         963                       1.4001170574E+02          4.4997215271E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          1.5725184117E+03          1.9740549057E+00          1.9740549057E+00          1.9740549057E+00          2.2062532416E-01          1.1501916589E+01          2.8488288193E+00          2.8488288193E+00          2.8488288193E+00          2.8488288193E+00          2.8488288193E+00          2.8488288193E+00          0.0000000000E+00          
2015-09-03                05:52:19.680              245.24467222              5885.872133               246.24467222              1441273939.680            6                         963                       1.3999973897E+02          4.4997230567E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5726666466E+03          1.9738521374E+00          1.9738521374E+00          1.9738521374E+00          2.2718548656E-01          1.1516170125E+01          2.8479217794E+00          2.8479217794E+00          2.8479217794E+00          2.8479217794E+00          2.8479217794E+00          2.8479217794E+00          0.0000000000E+00          
2015-09-03                05:52:20.457              245.24468122              5885.872349               246.24468122              1441273940.457            6                         963                       1.3999973897E+02          4.4997230567E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5727681129E+03          1.9737134108E+00          1.9737134108E+00          1.9737134108E+00          2.2718133676E-01          1.1525873661E+01          2.8473008609E+00          2.8473008609E+00          2.8473008609E+00          2.8473008609E+00          2.8473008609E+00          2.8473008609E+00          0.0000000000E+00          
2015-09-03                05:52:21.150              245.24468924              5885.872542               246.24468924              1441273941.150            6                         963                       1.4001592134E+02          4.4997245789E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          1.5728586148E+03          1.9735896336E+00          1.9735896336E+00          1.9735896336E+00          2.2995316746E-01          1.1534561616E+01          2.8467470834E+00          2.8467470834E+00          2.8467470834E+00          2.8467470834E+00          2.8467470834E+00          2.8467470834E+00          0.0000000000E+00          
2015-09-03                05:52:21.953              245.24469854              5885.872765               246.24469854              1441273941.954            6                         963                       1.3999331236E+02          4.4997245789E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.5729509832E+03          1.9734345418E+00          1.9734345418E+00          1.9734345418E+00          2.3316724709E-01          1.1517261428E+01          2.8456610306E+00          2.8456610306E+00          2.8456610306E+00          2.8456610306E+00          2.8456610306E+00          2.8456610306E+00          0.0000000000E+00          
2015-09-03                05:52:23.115              245.24471198              5885.873088               246.24471198              1441273943.115            6                         963                       1.3996096525E+02          4.4997245789E+01          6.0450968523E+01          4.7000000000E+01          0.0000000000E+00          1.5728655230E+03          1.9732109432E+00          1.9732109432E+00          1.9732109432E+00          2.3780638885E-01          1.1492273623E+01          2.8440989626E+00          2.8440989626E+00          2.8440989626E+00          2.8440989626E+00          2.8440989626E+00          2.8440989626E+00          0.0000000000E+00          
