DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                07:02:58.200              245.29372917              5887.049500               246.29372917              1441278178.200            4                         963                       1.4000282994E+02          4.4999900818E+01          5.9605921053E+01          2.5000000000E+01          0.0000000000E+00          4.6747820745E+02          1.8582954615E+00          1.8582954615E+00          1.8582954615E+00          3.0683168487E-01          9.3204406855E+00          2.7842316529E+00          2.7842316529E+00          2.7842316529E+00          2.7842316529E+00          2.7842316529E+00          2.7842316529E+00          0.0000000000E+00          
2015-09-03                07:02:59.397              245.29374302              5887.049833               246.29374302              1441278179.397            4                         963                       1.4002126425E+02          4.4999900818E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          4.6759411826E+02          1.8579961552E+00          1.8579961552E+00          1.8579961552E+00          3.0180569737E-01          9.1408162229E+00          2.7814926802E+00          2.7814926802E+00          2.7814926802E+00          2.7814926802E+00          2.7814926802E+00          2.7814926802E+00          0.0000000000E+00          
2015-09-03                07:03:00.174              245.29375203              5887.050049               246.29375203              1441278180.175            4                         963                       1.4002126425E+02          4.4999900818E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          4.6766945851E+02          1.8578015756E+00          1.8578015756E+00          1.8578015756E+00          3.0179786441E-01          9.0241071445E+00          2.7797126555E+00          2.7797126555E+00          2.7797126555E+00          2.7797126555E+00          2.7797126555E+00          2.7797126555E+00          0.0000000000E+00          
2015-09-03                07:03:00.849              245.29375984              5887.050236               246.29375984              1441278180.850            4                         963                       1.4000768280E+02          4.4999900818E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6773481899E+02          1.8576327867E+00          1.8576327867E+00          1.8576327867E+00          3.0069421338E-01          8.9228360325E+00          2.7781684140E+00          2.7781684140E+00          2.7781684140E+00          2.7781684140E+00          2.7781684140E+00          2.7781684140E+00          0.0000000000E+00          
2015-09-03                07:03:01.645              245.29376905              5887.050457               246.29376905              1441278181.646            4                         963                       1.3998253155E+02          4.4999900818E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6782943139E+02          1.8574842571E+00          1.8574842571E+00          1.8574842571E+00          2.9940084284E-01          8.9710012853E+00          2.7784199108E+00          2.7784199108E+00          2.7784199108E+00          2.7784199108E+00          2.7784199108E+00          2.7784199108E+00          0.0000000000E+00          
2015-09-03                07:03:02.835              245.29378281              5887.050788               246.29378281              1441278182.835            4                         963                       1.3998811133E+02          4.4999900818E+01          5.9605629540E+01          4.7000000000E+01          0.0000000000E+00          4.6774346688E+02          1.8572627455E+00          1.8572627455E+00          1.8572627455E+00          2.9746696367E-01          9.0429405739E+00          2.7788019273E+00          2.7788019273E+00          2.7788019273E+00          2.7788019273E+00          2.7788019273E+00          2.7788019273E+00          0.0000000000E+00          
2015-09-03                07:03:03.651              245.29379227              5887.051014               246.29379227              1441278183.652            4                         963                       1.3998811133E+02          4.4999900818E+01          5.9605629540E+01          4.7000000000E+01          0.0000000000E+00          4.6768440034E+02          1.8571105124E+00          1.8571105124E+00          1.8571105124E+00          2.9746573545E-01          9.0923883839E+00          2.7790644268E+00          2.7790644268E+00          2.7790644268E+00          2.7790644268E+00          2.7790644268E+00          2.7790644268E+00          0.0000000000E+00          
2015-09-03                07:03:03.983              245.29379610              5887.051106               246.29379610              1441278183.983            4                         963                       1.3998639237E+02          4.4999900818E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6766047739E+02          1.8570487781E+00          1.8570487781E+00          1.8570487781E+00          3.0067767313E-01          9.1124604699E+00          2.7791707759E+00          2.7791707759E+00          2.7791707759E+00          2.7791707759E+00          2.7791707759E+00          2.7791707759E+00          0.0000000000E+00          
2015-09-03                07:03:05.111              245.29380917              5887.051420               246.29380917              1441278185.112            4                         963                       1.3999922982E+02          4.4999964439E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6757885631E+02          1.8563998006E+00          1.8563998006E+00          1.8563998006E+00          3.1163326700E-01          9.1809234464E+00          2.7795335237E+00          2.7795335237E+00          2.7795335237E+00          2.7795335237E+00          2.7795335237E+00          2.7795335237E+00          0.0000000000E+00          
2015-09-03                07:03:05.882              245.29381809              5887.051634               246.29381809              1441278185.883            4                         963                       1.3999922982E+02          4.4999964439E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6752309887E+02          1.8559567427E+00          1.8559567427E+00          1.8559567427E+00          3.1163215667E-01          9.2275868808E+00          2.7797812520E+00          2.7797812520E+00          2.7797812520E+00          2.7797812520E+00          2.7797812520E+00          2.7797812520E+00          0.0000000000E+00          
2015-09-03                07:03:06.575              245.29382610              5887.051826               246.29382610              1441278186.575            4                         963                       1.4002062022E+02          4.4999992371E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6747305140E+02          1.8555591018E+00          1.8555591018E+00          1.8555591018E+00          3.1043215680E-01          9.2694545101E+00          2.7800036000E+00          2.7800036000E+00          2.7800036000E+00          2.7800036000E+00          2.7800036000E+00          2.7800036000E+00          0.0000000000E+00          
2015-09-03                07:03:07.381              245.29383544              5887.052051               246.29383544              1441278187.382            4                         963                       1.4000008965E+02          4.4999992371E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6741269449E+02          1.8550896390E+00          1.8550896390E+00          1.8550896390E+00          3.0903106470E-01          9.3109087631E+00          2.7800270707E+00          2.7800270707E+00          2.7800270707E+00          2.7800270707E+00          2.7800270707E+00          2.7800270707E+00          0.0000000000E+00          
2015-09-03                07:03:08.559              245.29384907              5887.052378               246.29384907              1441278188.560            4                         963                       1.3999472615E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6772242076E+02          1.8544037360E+00          1.8544037360E+00          1.8544037360E+00          3.0698921751E-01          9.3714312520E+00          2.7800502250E+00          2.7800502250E+00          2.7800502250E+00          2.7800502250E+00          2.7800502250E+00          2.7800502250E+00          0.0000000000E+00          
2015-09-03                07:03:09.365              245.29385840              5887.052602               246.29385840              1441278189.366            4                         963                       1.3999472615E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6793434212E+02          1.8539344084E+00          1.8539344084E+00          1.8539344084E+00          3.0698869141E-01          9.4128582269E+00          2.7800660670E+00          2.7800660670E+00          2.7800660670E+00          2.7800660670E+00          2.7800660670E+00          2.7800660670E+00          0.0000000000E+00          
2015-09-03                07:03:09.691              245.29386218              5887.052692               246.29386218              1441278189.692            4                         963                       1.4000618270E+02          4.4999964744E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6802005530E+02          1.8537445962E+00          1.8537445962E+00          1.8537445962E+00          3.0614825503E-01          9.4296039121E+00          2.7800724748E+00          2.7800724748E+00          2.7800724748E+00          2.7800724748E+00          2.7800724748E+00          2.7800724748E+00          0.0000000000E+00          
2015-09-03                07:03:10.845              245.29387553              5887.053013               246.29387553              1441278190.846            4                         963                       1.4001515807E+02          4.4999931335E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6832348713E+02          1.8534189463E+00          1.8534189463E+00          1.8534189463E+00          3.0317322792E-01          9.4888819167E+00          2.7800951578E+00          2.7800951578E+00          2.7800951578E+00          2.7800951578E+00          2.7800951578E+00          2.7800951578E+00          0.0000000000E+00          
2015-09-03                07:03:11.608              245.29388435              5887.053224               246.29388435              1441278191.608            4                         963                       1.4001515807E+02          4.4999931335E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6852385149E+02          1.8532038800E+00          1.8532038800E+00          1.8532038800E+00          3.0317274012E-01          9.5280475897E+00          2.7801101351E+00          2.7801101351E+00          2.7801101351E+00          2.7801101351E+00          2.7801101351E+00          2.7801101351E+00          0.0000000000E+00          
2015-09-03                07:03:12.273              245.29389205              5887.053409               246.29389205              1441278192.273            4                         963                       1.3999258256E+02          4.4999931335E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6869871311E+02          1.8530161684E+00          1.8530161684E+00          1.8530161684E+00          3.0440638180E-01          9.5622424966E+00          2.7801232054E+00          2.7801232054E+00          2.7801232054E+00          2.7801232054E+00          2.7801232054E+00          2.7801232054E+00          0.0000000000E+00          
2015-09-03                07:03:13.062              245.29390118              5887.053628               246.29390118              1441278193.062            4                         963                       1.4000618617E+02          4.4999931335E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6890629395E+02          1.8527938061E+00          1.8527938061E+00          1.8527938061E+00          3.0587473976E-01          9.5271374632E+00          2.7801539292E+00          2.7801539292E+00          2.7801539292E+00          2.7801539292E+00          2.7801539292E+00          2.7801539292E+00          0.0000000000E+00          
2015-09-03                07:03:14.220              245.29391459              5887.053950               246.29391459              1441278194.221            4                         963                       1.4000979851E+02          4.4999923133E+01          5.9529207022E+01          4.7000000000E+01          0.0000000000E+00          4.6869185575E+02          1.8524679692E+00          1.8524679692E+00          1.8524679692E+00          3.0802728832E-01          9.4755561805E+00          2.7802135605E+00          2.7802135605E+00          2.7802135605E+00          2.7802135605E+00          2.7802135605E+00          2.7802135605E+00          0.0000000000E+00          
2015-09-03                07:03:15.017              245.29392382              5887.054172               246.29392382              1441278195.018            4                         963                       1.4000979851E+02          4.4999923133E+01          5.9529207022E+01          4.7000000000E+01          0.0000000000E+00          4.6854439110E+02          1.8522439302E+00          1.8522439302E+00          1.8522439302E+00          3.0802848778E-01          9.4400678578E+00          2.7802545673E+00          2.7802545673E+00          2.7802545673E+00          2.7802545673E+00          2.7802545673E+00          2.7802545673E+00          0.0000000000E+00          
2015-09-03                07:03:15.335              245.29392749              5887.054260               246.29392749              1441278195.335            4                         963                       1.4001757812E+02          4.4999900818E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6848574529E+02          1.8521547653E+00          1.8521547653E+00          1.8521547653E+00          3.1107333365E-01          9.4259894119E+00          2.7802708765E+00          2.7802708765E+00          2.7802708765E+00          2.7802708765E+00          2.7802708765E+00          2.7802708765E+00          0.0000000000E+00          
2015-09-03                07:03:16.489              245.29394084              5887.054580               246.29394084              1441278196.489            4                         963                       1.3996847571E+02          4.4999900818E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6827227371E+02          1.8522574512E+00          1.8522574512E+00          1.8522574512E+00          3.2215776043E-01          9.3747389513E+00          2.7803302482E+00          2.7803302482E+00          2.7803302482E+00          2.7803302482E+00          2.7803302482E+00          2.7803302482E+00          0.0000000000E+00          
2015-09-03                07:03:17.267              245.29394986              5887.054797               246.29394986              1441278197.268            4                         963                       1.3996847571E+02          4.4999900818E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6812815351E+02          1.8523269044E+00          1.8523269044E+00          1.8523269044E+00          3.2215895662E-01          9.3400523992E+00          2.7803703292E+00          2.7803703292E+00          2.7803703292E+00          2.7803703292E+00          2.7803703292E+00          2.7803703292E+00          0.0000000000E+00          
2015-09-03                07:03:17.937              245.29395760              5887.054983               246.29395760              1441278197.937            4                         963                       1.3998465060E+02          4.4999900818E+01          5.9549871575E+01          2.0000000000E+00          0.0000000000E+00          4.6800437604E+02          1.8523866117E+00          1.8523866117E+00          1.8523866117E+00          3.1878556011E-01          9.3102231035E+00          2.7804047516E+00          2.7804047516E+00          2.7804047516E+00          2.7804047516E+00          2.7804047516E+00          2.7804047516E+00          0.0000000000E+00          
2015-09-03                07:03:18.727              245.29396676              5887.055202               246.29396676              1441278198.728            4                         963                       1.3998545837E+02          4.4999900818E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6786939375E+02          1.8524898843E+00          1.8524898843E+00          1.8524898843E+00          3.1480867039E-01          9.2822078538E+00          2.7817909043E+00          2.7817909043E+00          2.7817909043E+00          2.7817909043E+00          2.7817909043E+00          2.7817909043E+00          0.0000000000E+00          
2015-09-03                07:03:19.878              245.29398008              5887.055522               246.29398008              1441278199.879            4                         963                       1.4003013533E+02          4.4999931335E+01          5.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.6766717786E+02          1.8526401778E+00          1.8526401778E+00          1.8526401778E+00          3.0902141500E-01          9.2414421469E+00          2.7838082503E+00          2.7838082503E+00          2.7838082503E+00          2.7838082503E+00          2.7838082503E+00          2.7838082503E+00          0.0000000000E+00          
2015-09-03                07:03:20.650              245.29398900              5887.055736               246.29398900              1441278200.650            4                         963                       1.4003013533E+02          4.4999931335E+01          5.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.6753172480E+02          1.8527407888E+00          1.8527407888E+00          1.8527407888E+00          3.0903381885E-01          9.2141820686E+00          2.7851596829E+00          2.7851596829E+00          2.7851596829E+00          2.7851596829E+00          2.7851596829E+00          2.7851596829E+00          0.0000000000E+00          
2015-09-03                07:03:20.973              245.29399275              5887.055826               246.29399275              1441278200.974            4                         963                       1.4000386128E+02          4.4999931335E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6747479824E+02          1.8527830932E+00          1.8527830932E+00          1.8527830932E+00          3.0779339866E-01          9.2027114429E+00          2.7857276268E+00          2.7857276268E+00          2.7857276268E+00          2.7857276268E+00          2.7857276268E+00          2.7857276268E+00          0.0000000000E+00          
2015-09-03                07:03:22.125              245.29400608              5887.056146               246.29400608              1441278202.125            4                         963                       1.3998518682E+02          4.4999931335E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6727256769E+02          1.8530844229E+00          1.8530844229E+00          1.8530844229E+00          3.0338664678E-01          9.1619625446E+00          2.7877453558E+00          2.7877453558E+00          2.7877453558E+00          2.7877453558E+00          2.7877453558E+00          2.7877453558E+00          0.0000000000E+00          
2015-09-03                07:03:22.907              245.29401514              5887.056363               246.29401514              1441278202.908            4                         963                       1.3998518682E+02          4.4999931335E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6713499421E+02          1.8532893681E+00          1.8532893681E+00          1.8532893681E+00          3.0339911342E-01          9.1342782839E+00          2.7891180839E+00          2.7891180839E+00          2.7891180839E+00          2.7891180839E+00          2.7891180839E+00          2.7891180839E+00          0.0000000000E+00          
2015-09-03                07:03:23.575              245.29402286              5887.056549               246.29402286              1441278203.575            4                         963                       1.4001298753E+02          4.4999931335E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6701780331E+02          1.8534639109E+00          1.8534639109E+00          1.8534639109E+00          3.0603230547E-01          9.1107270339E+00          2.7902875158E+00          2.7902875158E+00          2.7902875158E+00          2.7902875158E+00          2.7902875158E+00          2.7902875158E+00          0.0000000000E+00          
2015-09-03                07:03:24.371              245.29403207              5887.056770               246.29403207              1441278204.371            4                         963                       1.3998786926E+02          4.4999931335E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6684332378E+02          1.8535724116E+00          1.8535724116E+00          1.8535724116E+00          3.0913479629E-01          9.1408619625E+00          2.7875758035E+00          2.7875758035E+00          2.7875758035E+00          2.7875758035E+00          2.7875758035E+00          2.7875758035E+00          0.0000000000E+00          
2015-09-03                07:03:25.530              245.29404550              5887.057092               246.29404550              1441278205.531            4                         963                       1.3999345734E+02          4.5000066928E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6661588086E+02          1.8537304878E+00          1.8537304878E+00          1.8537304878E+00          3.1365570183E-01          9.1847778977E+00          2.7836239493E+00          2.7836239493E+00          2.7836239493E+00          2.7836239493E+00          2.7836239493E+00          2.7836239493E+00          0.0000000000E+00          
2015-09-03                07:03:26.315              245.29405457              5887.057310               246.29405457              1441278206.315            4                         963                       1.3999345734E+02          4.5000066928E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6646217569E+02          1.8538373821E+00          1.8538373821E+00          1.8538373821E+00          3.1362876803E-01          9.2144218240E+00          2.7809534688E+00          2.7809534688E+00          2.7809534688E+00          2.7809534688E+00          2.7809534688E+00          2.7809534688E+00          0.0000000000E+00          
2015-09-03                07:03:26.641              245.29405836              5887.057401               246.29405836              1441278206.642            4                         963                       1.4001658903E+02          4.5000083923E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6639807062E+02          1.8538819760E+00          1.8538819760E+00          1.8538819760E+00          3.1312543911E-01          9.2267801259E+00          2.7798397352E+00          2.7798397352E+00          2.7798397352E+00          2.7798397352E+00          2.7798397352E+00          2.7798397352E+00          0.0000000000E+00          
2015-09-03                07:03:27.786              245.29407160              5887.057718               246.29407160              1441278207.786            4                         963                       1.4002010358E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6617377424E+02          1.8530315466E+00          1.8530315466E+00          1.8530315466E+00          3.1136467562E-01          9.2700143163E+00          2.7759438413E+00          2.7759438413E+00          2.7759438413E+00          2.7759438413E+00          2.7759438413E+00          2.7759438413E+00          0.0000000000E+00          
2015-09-03                07:03:28.556              245.29408052              5887.057932               246.29408052              1441278208.557            4                         963                       1.4002010358E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6602263347E+02          1.8524584365E+00          1.8524584365E+00          1.8524584365E+00          3.1133828020E-01          9.2991660444E+00          2.7733186128E+00          2.7733186128E+00          2.7733186128E+00          2.7733186128E+00          2.7733186128E+00          2.7733186128E+00          0.0000000000E+00          
2015-09-03                07:03:29.223              245.29408824              5887.058118               246.29408824              1441278209.224            4                         963                       1.4001249690E+02          4.5000083923E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6589188454E+02          1.8519627442E+00          1.8519627442E+00          1.8519627442E+00          3.0729009505E-01          9.3243369243E+00          2.7710477707E+00          2.7710477707E+00          2.7710477707E+00          2.7710477707E+00          2.7710477707E+00          2.7710477707E+00          0.0000000000E+00          
2015-09-03                07:03:30.028              245.29409755              5887.058341               246.29409755              1441278210.028            4                         963                       1.3999046405E+02          4.5000064532E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6575881536E+02          1.8514360633E+00          1.8514360633E+00          1.8514360633E+00          3.0243798440E-01          9.3299721891E+00          2.7712275503E+00          2.7712275503E+00          2.7712275503E+00          2.7712275503E+00          2.7712275503E+00          2.7712275503E+00          0.0000000000E+00          
2015-09-03                07:03:31.180              245.29411089              5887.058661               246.29411089              1441278211.181            4                         963                       1.3999069044E+02          4.5000053406E+01          5.9488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6561661707E+02          1.8506806816E+00          1.8506806816E+00          1.8506806816E+00          2.9548002824E-01          9.3380549011E+00          2.7714840138E+00          2.7714840138E+00          2.7714840138E+00          2.7714840138E+00          2.7714840138E+00          2.7714840138E+00          0.0000000000E+00          
2015-09-03                07:03:31.960              245.29411991              5887.058878               246.29411991              1441278211.960            4                         963                       1.3999069044E+02          4.5000053406E+01          5.9488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6552055400E+02          1.8501702358E+00          1.8501702358E+00          1.8501702358E+00          2.9548032491E-01          9.3435725501E+00          2.7716572883E+00          2.7716572883E+00          2.7716572883E+00          2.7716572883E+00          2.7716572883E+00          2.7716572883E+00          0.0000000000E+00          
2015-09-03                07:03:32.286              245.29412369              5887.058969               246.29412369              1441278212.287            4                         963                       1.3999758301E+02          4.5000053406E+01          5.9462500000E+01          2.5000000000E+01          0.0000000000E+00          4.6548022991E+02          1.8499559629E+00          1.8499559629E+00          1.8499559629E+00          2.9564679624E-01          9.3458906952E+00          2.7717300239E+00          2.7717300239E+00          2.7717300239E+00          2.7717300239E+00          2.7717300239E+00          2.7717300239E+00          0.0000000000E+00          
2015-09-03                07:03:33.431              245.29413694              5887.059287               246.29413694              1441278213.432            4                         963                       1.3998200653E+02          4.5000053406E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.6533905662E+02          1.8496689727E+00          1.8496689727E+00          1.8496689727E+00          2.9622972548E-01          9.3540081941E+00          2.7719847120E+00          2.7719847120E+00          2.7719847120E+00          2.7719847120E+00          2.7719847120E+00          2.7719847120E+00          0.0000000000E+00          
2015-09-03                07:03:34.223              245.29414611              5887.059507               246.29414611              1441278214.224            4                         963                       1.3998200653E+02          4.5000053406E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.6524140494E+02          1.8494704669E+00          1.8494704669E+00          1.8494704669E+00          2.9623004438E-01          9.3596182308E+00          2.7721608824E+00          2.7721608824E+00          2.7721608824E+00          2.7721608824E+00          2.7721608824E+00          2.7721608824E+00          0.0000000000E+00          
2015-09-03                07:03:34.868              245.29415358              5887.059686               246.29415358              1441278214.869            4                         963                       1.4002223780E+02          4.5000080579E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6516188130E+02          1.8493087751E+00          1.8493087751E+00          1.8493087751E+00          2.9784577914E-01          9.3642065061E+00          2.7723043552E+00          2.7723043552E+00          2.7723043552E+00          2.7723043552E+00          2.7723043552E+00          2.7723043552E+00          0.0000000000E+00          
2015-09-03                07:03:35.651              245.29416264              5887.059903               246.29416264              1441278215.652            4                         963                       1.4003040950E+02          4.5000114441E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6506986387E+02          1.8491255568E+00          1.8491255568E+00          1.8491255568E+00          2.9981476434E-01          9.3226023532E+00          2.7730181585E+00          2.7730181585E+00          2.7730181585E+00          2.7730181585E+00          2.7730181585E+00          2.7730181585E+00          0.0000000000E+00          
2015-09-03                07:03:36.799              245.29417593              5887.060222               246.29417593              1441278216.800            4                         963                       1.4001292371E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6556259660E+02          1.8488559566E+00          1.8488559566E+00          1.8488559566E+00          3.0270701138E-01          9.2616208771E+00          2.7740472303E+00          2.7740472303E+00          2.7740472303E+00          2.7740472303E+00          2.7740472303E+00          2.7740472303E+00          0.0000000000E+00          
2015-09-03                07:03:37.595              245.29418513              5887.060443               246.29418513              1441278217.595            4                         963                       1.4001292371E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6590382467E+02          1.8486692887E+00          1.8486692887E+00          1.8486692887E+00          3.0271872648E-01          9.2193666444E+00          2.7747599022E+00          2.7747599022E+00          2.7747599022E+00          2.7747599022E+00          2.7747599022E+00          2.7747599022E+00          0.0000000000E+00          
2015-09-03                07:03:37.914              245.29418882              5887.060532               246.29418882              1441278217.914            4                         963                       1.4000452881E+02          4.5000114441E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6604074814E+02          1.8485943820E+00          1.8485943820E+00          1.8485943820E+00          3.0293622649E-01          9.2024143692E+00          2.7750458742E+00          2.7750458742E+00          2.7750458742E+00          2.7750458742E+00          2.7750458742E+00          2.7750458742E+00          0.0000000000E+00          
2015-09-03                07:03:39.056              245.29420205              5887.060849               246.29420205              1441278219.057            4                         963                       1.3998014695E+02          4.5000114441E+01          5.9420248184E+01          4.7000000000E+01          0.0000000000E+00          4.6653142111E+02          1.8494001297E+00          1.8494001297E+00          1.8494001297E+00          3.0371561453E-01          9.1416741801E+00          2.7760705653E+00          2.7760705653E+00          2.7760705653E+00          2.7760705653E+00          2.7760705653E+00          2.7760705653E+00          0.0000000000E+00          
2015-09-03                07:03:39.852              245.29421126              5887.061070               246.29421126              1441278219.853            4                         963                       1.3998014695E+02          4.5000114441E+01          5.9420248184E+01          4.7000000000E+01          0.0000000000E+00          4.6687314187E+02          1.8499612859E+00          1.8499612859E+00          1.8499612859E+00          3.0372739538E-01          9.0993675182E+00          2.7767842037E+00          2.7767842037E+00          2.7767842037E+00          2.7767842037E+00          2.7767842037E+00          2.7767842037E+00          0.0000000000E+00          
2015-09-03                07:03:40.528              245.29421907              5887.061258               246.29421907              1441278220.528            4                         963                       1.4000743840E+02          4.5000087163E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6716292871E+02          1.8504371183E+00          1.8504371183E+00          1.8504371183E+00          3.0545776450E-01          9.0635126536E+00          2.7773893805E+00          2.7773893805E+00          2.7773893805E+00          2.7773893805E+00          2.7773893805E+00          2.7773893805E+00          0.0000000000E+00          
2015-09-03                07:03:41.344              245.29422852              5887.061484               246.29422852              1441278221.344            4                         963                       1.4000772095E+02          4.5000083923E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6751740668E+02          1.8510242325E+00          1.8510242325E+00          1.8510242325E+00          3.0754480171E-01          9.1728438500E+00          2.7786088417E+00          2.7786088417E+00          2.7786088417E+00          2.7786088417E+00          2.7786088417E+00          2.7786088417E+00          0.0000000000E+00          
2015-09-03                07:03:42.525              245.29424219              5887.061813               246.29424219              1441278222.525            4                         963                       1.4001392086E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6708504321E+02          1.8518754615E+00          1.8518754615E+00          1.8518754615E+00          3.1055753534E-01          9.3310541752E+00          2.7804002946E+00          2.7804002946E+00          2.7804002946E+00          2.7804002946E+00          2.7804002946E+00          2.7804002946E+00          0.0000000000E+00          
2015-09-03                07:03:43.351              245.29425175              5887.062042               246.29425175              1441278223.351            4                         963                       1.4001392086E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6678262431E+02          1.8524708814E+00          1.8524708814E+00          1.8524708814E+00          3.1055937955E-01          9.4416822252E+00          2.7816533427E+00          2.7816533427E+00          2.7816533427E+00          2.7816533427E+00          2.7816533427E+00          2.7816533427E+00          0.0000000000E+00          
2015-09-03                07:03:43.667              245.29425541              5887.062130               246.29425541              1441278223.667            4                         963                       1.4000543823E+02          4.5000083923E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6666691875E+02          1.8526987274E+00          1.8526987274E+00          1.8526987274E+00          3.0765771287E-01          9.4839698011E+00          2.7821327380E+00          2.7821327380E+00          2.7821327380E+00          2.7821327380E+00          2.7821327380E+00          2.7821327380E+00          0.0000000000E+00          
2015-09-03                07:03:44.812              245.29426866              5887.062448               246.29426866              1441278224.812            4                         963                       1.4001393648E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6624755814E+02          1.8516484045E+00          1.8516484045E+00          1.8516484045E+00          2.9714324840E-01          9.6371935459E+00          2.7838698796E+00          2.7838698796E+00          2.7838698796E+00          2.7838698796E+00          2.7838698796E+00          2.7838698796E+00          0.0000000000E+00          
2015-09-03                07:03:45.585              245.29427762              5887.062663               246.29427762              1441278225.586            4                         963                       1.4001393648E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6596407999E+02          1.8509382505E+00          1.8509382505E+00          1.8509382505E+00          2.9714462321E-01          9.7408558964E+00          2.7850442373E+00          2.7850442373E+00          2.7850442373E+00          2.7850442373E+00          2.7850442373E+00          2.7850442373E+00          0.0000000000E+00          
2015-09-03                07:03:46.252              245.29428532              5887.062848               246.29428532              1441278226.252            4                         963                       1.3999582787E+02          4.5000083923E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6572014620E+02          1.8503271835E+00          1.8503271835E+00          1.8503271835E+00          2.9647795738E-01          9.8300456753E+00          2.7860547846E+00          2.7860547846E+00          2.7860547846E+00          2.7860547846E+00          2.7860547846E+00          2.7860547846E+00          0.0000000000E+00          
