DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                20:52:46.720              244.86998519              5876.879644               245.86998519              1441241566.720            4                         963                       1.4000054195E+02          4.4999565125E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4337312011E+02          1.8375360068E+00          1.8375360068E+00          1.8375360068E+00          3.1117504536E-01          9.9348871903E+00          2.8824750280E+00          2.8824750280E+00          2.8824750280E+00          2.8824750280E+00          2.8824750280E+00          2.8824750280E+00          0.0000000000E+00          
2015-09-02                20:52:47.523              244.86999448              5876.879868               245.86999448              1441241567.523            4                         963                       1.4000928974E+02          4.4999565125E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4336525367E+02          1.8375219664E+00          1.8375219664E+00          1.8375219664E+00          3.1100357130E-01          9.9614052632E+00          2.8815459203E+00          2.8815459203E+00          2.8815459203E+00          2.8815459203E+00          2.8815459203E+00          2.8815459203E+00          0.0000000000E+00          
2015-09-02                20:52:48.701              244.87000812              5876.880195               245.87000812              1441241568.702            4                         963                       1.4000735134E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4343554460E+02          1.8375012279E+00          1.8375012279E+00          1.8375012279E+00          3.1075251013E-01          1.0000342440E+01          2.8801795467E+00          2.8801795467E+00          2.8801795467E+00          2.8801795467E+00          2.8801795467E+00          2.8801795467E+00          0.0000000000E+00          
2015-09-02                20:52:49.497              244.87001734              5876.880416               245.87001734              1441241569.498            4                         963                       1.4000735134E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4348300022E+02          1.8374872251E+00          1.8374872251E+00          1.8374872251E+00          3.1074313595E-01          1.0026632742E+01          2.8792570921E+00          2.8792570921E+00          2.8792570921E+00          2.8792570921E+00          2.8792570921E+00          2.8792570921E+00          0.0000000000E+00          
2015-09-02                20:52:49.831              244.87002119              5876.880509               245.87002119              1441241569.831            4                         963                       1.4002816933E+02          4.4999540068E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4350284938E+02          1.8374813919E+00          1.8374813919E+00          1.8374813919E+00          3.0938916831E-01          1.0037614811E+01          2.8788712033E+00          2.8788712033E+00          2.8788712033E+00          2.8788712033E+00          2.8788712033E+00          2.8788712033E+00          0.0000000000E+00          
2015-09-02                20:52:50.986              244.87003456              5876.880829               245.87003456              1441241570.986            4                         963                       1.3998952213E+02          4.4999534607E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4357168299E+02          1.8372468590E+00          1.8372468590E+00          1.8372468590E+00          3.0469311230E-01          1.0075705565E+01          2.8775328156E+00          2.8775328156E+00          2.8775328156E+00          2.8775328156E+00          2.8775328156E+00          2.8775328156E+00          0.0000000000E+00          
2015-09-02                20:52:51.765              244.87004358              5876.881046               245.87004358              1441241571.765            4                         963                       1.3998952213E+02          4.4999534607E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361811427E+02          1.8370886247E+00          1.8370886247E+00          1.8370886247E+00          3.0468403364E-01          1.0101434252E+01          2.8766301755E+00          2.8766301755E+00          2.8766301755E+00          2.8766301755E+00          2.8766301755E+00          2.8766301755E+00          0.0000000000E+00          
2015-09-02                20:52:52.404              244.87005097              5876.881223               245.87005097              1441241572.404            4                         963                       1.3999292515E+02          4.4999534607E+01          6.0057791096E+01          2.0000000000E+00          0.0000000000E+00          4.4365620272E+02          1.8369588113E+00          1.8369588113E+00          1.8369588113E+00          3.0578553879E-01          1.0122552399E+01          2.8758897845E+00          2.8758897845E+00          2.8758897845E+00          2.8758897845E+00          2.8758897845E+00          2.8758897845E+00          0.0000000000E+00          
2015-09-02                20:52:53.178              244.87005994              5876.881439               245.87005994              1441241573.179            4                         963                       1.4003205872E+02          4.4999534607E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4369189542E+02          1.8367698803E+00          1.8367698803E+00          1.8367698803E+00          3.0711819699E-01          1.0012904735E+01          2.8736867387E+00          2.8736867387E+00          2.8736867387E+00          2.8736867387E+00          2.8736867387E+00          2.8736867387E+00          0.0000000000E+00          
2015-09-02                20:52:54.334              244.87007331              5876.881759               245.87007331              1441241574.334            4                         963                       1.4000353919E+02          4.4999534607E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4408648724E+02          1.8364878163E+00          1.8364878163E+00          1.8364878163E+00          3.0910696901E-01          9.8495034099E+00          2.8703943639E+00          2.8703943639E+00          2.8703943639E+00          2.8703943639E+00          2.8703943639E+00          2.8703943639E+00          0.0000000000E+00          
2015-09-02                20:52:55.117              244.87008237              5876.881977               245.87008237              1441241575.117            4                         963                       1.4000353919E+02          4.4999534607E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4435396223E+02          1.8362966443E+00          1.8362966443E+00          1.8362966443E+00          3.0909639392E-01          9.7387136763E+00          2.8681626858E+00          2.8681626858E+00          2.8681626858E+00          2.8681626858E+00          2.8681626858E+00          2.8681626858E+00          0.0000000000E+00          
2015-09-02                20:52:55.441              244.87008613              5876.882067               245.87008613              1441241575.442            4                         963                       1.3998477671E+02          4.4999565125E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4446497646E+02          1.8362173064E+00          1.8362173064E+00          1.8362173064E+00          3.0870665660E-01          9.6927235123E+00          2.8672364529E+00          2.8672364529E+00          2.8672364529E+00          2.8672364529E+00          2.8672364529E+00          2.8672364529E+00          0.0000000000E+00          
2015-09-02                20:52:56.572              244.87009921              5876.882381               245.87009921              1441241576.572            4                         963                       1.3997643186E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4485093493E+02          1.8358800143E+00          1.8358800143E+00          1.8358800143E+00          3.0735166141E-01          9.5328191905E+00          2.8640163318E+00          2.8640163318E+00          2.8640163318E+00          2.8640163318E+00          2.8640163318E+00          2.8640163318E+00          0.0000000000E+00          
2015-09-02                20:52:57.345              244.87010816              5876.882596               245.87010816              1441241577.345            4                         963                       1.3997643186E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4511493638E+02          1.8356492890E+00          1.8356492890E+00          1.8356492890E+00          3.0734127486E-01          9.4234443552E+00          2.8618138269E+00          2.8618138269E+00          2.8618138269E+00          2.8618138269E+00          2.8618138269E+00          2.8618138269E+00          0.0000000000E+00          
2015-09-02                20:52:57.996              244.87011571              5876.882777               245.87011571              1441241577.997            4                         963                       1.3998062886E+02          4.4999565125E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4533760303E+02          1.8354546551E+00          1.8354546551E+00          1.8354546551E+00          3.0950043073E-01          9.3312164105E+00          2.8599562667E+00          2.8599562667E+00          2.8599562667E+00          2.8599562667E+00          2.8599562667E+00          2.8599562667E+00          0.0000000000E+00          
2015-09-02                20:52:58.779              244.87012476              5876.882994               245.87012476              1441241578.779            4                         963                       1.4001481628E+02          4.4999565125E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4563807511E+02          1.8353210698E+00          1.8353210698E+00          1.8353210698E+00          3.1211644584E-01          9.3933143781E+00          2.8618726364E+00          2.8618726364E+00          2.8618726364E+00          2.8618726364E+00          2.8618726364E+00          2.8618726364E+00          0.0000000000E+00          
2015-09-02                20:52:59.937              244.87013817              5876.883316               245.87013817              1441241579.938            4                         963                       1.4001172751E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592312351E+02          1.8351233254E+00          1.8351233254E+00          1.8351233254E+00          3.1599260836E-01          9.4853453439E+00          2.8647176935E+00          2.8647176935E+00          2.8647176935E+00          2.8647176935E+00          2.8647176935E+00          2.8647176935E+00          0.0000000000E+00          
2015-09-02                20:53:00.740              244.87014747              5876.883539               245.87014747              1441241580.741            4                         963                       1.4001172751E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612062893E+02          1.8349863655E+00          1.8349863655E+00          1.8349863655E+00          3.1600806913E-01          9.5490757840E+00          2.8666890873E+00          2.8666890873E+00          2.8666890873E+00          2.8666890873E+00          2.8666890873E+00          2.8666890873E+00          0.0000000000E+00          
2015-09-02                20:53:01.065              244.87015123              5876.883629               245.87015123              1441241581.066            4                         963                       1.4000454712E+02          4.4999565125E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4620056678E+02          1.8349309591E+00          1.8349309591E+00          1.8349309591E+00          3.1455153920E-01          9.5748519262E+00          2.8674870274E+00          2.8674870274E+00          2.8674870274E+00          2.8674870274E+00          2.8674870274E+00          2.8674870274E+00          0.0000000000E+00          
2015-09-02                20:53:02.229              244.87016469              5876.883953               245.87016469              1441241582.229            4                         963                       1.3999378882E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648665677E+02          1.8350191152E+00          1.8350191152E+00          1.8350191152E+00          3.0933906737E-01          9.6670911355E+00          2.8703426751E+00          2.8703426751E+00          2.8703426751E+00          2.8703426751E+00          2.8703426751E+00          2.8703426751E+00          0.0000000000E+00          
2015-09-02                20:53:03.002              244.87017363              5876.884167               245.87017363              1441241583.002            4                         963                       1.3999378882E+02          4.4999565125E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4667683566E+02          1.8350776546E+00          1.8350776546E+00          1.8350776546E+00          3.0935372485E-01          9.7284407959E+00          2.8722409258E+00          2.8722409258E+00          2.8722409258E+00          2.8722409258E+00          2.8722409258E+00          2.8722409258E+00          0.0000000000E+00          
2015-09-02                20:53:03.677              244.87018146              5876.884355               245.87018146              1441241583.678            4                         963                       1.3999966723E+02          4.4999565125E+01          6.0041309932E+01          2.0000000000E+00          0.0000000000E+00          4.4684316077E+02          1.8351288619E+00          1.8351288619E+00          1.8351288619E+00          3.0892544467E-01          9.7820866731E+00          2.8739011159E+00          2.8739011159E+00          2.8739011159E+00          2.8739011159E+00          2.8739011159E+00          2.8739011159E+00          0.0000000000E+00          
2015-09-02                20:53:04.483              244.87019079              5876.884579               245.87019079              1441241584.484            4                         963                       1.3998721965E+02          4.4999565125E+01          6.0003255208E+01          4.6000000000E+01          0.0000000000E+00          4.4705516529E+02          1.8352307032E+00          1.8352307032E+00          1.8352307032E+00          3.0843538471E-01          9.7556297482E+00          2.8775747832E+00          2.8775747832E+00          2.8775747832E+00          2.8775747832E+00          2.8775747832E+00          2.8775747832E+00          0.0000000000E+00          
2015-09-02                20:53:05.641              244.87020419              5876.884901               245.87020419              1441241585.642            4                         963                       1.3999907697E+02          4.4999595642E+01          6.0043432203E+01          4.7000000000E+01          0.0000000000E+00          4.4720453397E+02          1.8353773038E+00          1.8353773038E+00          1.8353773038E+00          3.0772988488E-01          9.7176143121E+00          2.8828583105E+00          2.8828583105E+00          2.8828583105E+00          2.8828583105E+00          2.8828583105E+00          2.8828583105E+00          0.0000000000E+00          
2015-09-02                20:53:06.430              244.87021332              5876.885120               245.87021332              1441241586.431            4                         963                       1.3999907697E+02          4.4999595642E+01          6.0043432203E+01          4.7000000000E+01          0.0000000000E+00          4.4730632970E+02          1.8354772097E+00          1.8354772097E+00          1.8354772097E+00          3.0776407210E-01          9.6917188047E+00          2.8864589914E+00          2.8864589914E+00          2.8864589914E+00          2.8864589914E+00          2.8864589914E+00          2.8864589914E+00          0.0000000000E+00          
2015-09-02                20:53:06.755              244.87021707              5876.885210               245.87021707              1441241586.755            4                         963                       1.4001270752E+02          4.4999595642E+01          6.0050000000E+01          2.5000000000E+01          0.0000000000E+00          4.4734813457E+02          1.8355182620E+00          1.8355182620E+00          1.8355182620E+00          3.0670678286E-01          9.6810720064E+00          2.8879377779E+00          2.8879377779E+00          2.8879377779E+00          2.8879377779E+00          2.8879377779E+00          2.8879377779E+00          0.0000000000E+00          
2015-09-02                20:53:07.901              244.87023034              5876.885528               245.87023034              1441241587.901            4                         963                       1.3998544179E+02          4.4999595642E+01          6.0050393462E+01          4.7000000000E+01          0.0000000000E+00          4.4749601318E+02          1.8354350551E+00          1.8354350551E+00          1.8354350551E+00          3.0296665303E-01          9.6434136668E+00          2.8931691392E+00          2.8931691392E+00          2.8931691392E+00          2.8931691392E+00          2.8931691392E+00          2.8931691392E+00          0.0000000000E+00          
2015-09-02                20:53:08.673              244.87023927              5876.885743               245.87023927              1441241588.673            4                         963                       1.3998544179E+02          4.4999595642E+01          6.0050393462E+01          4.7000000000E+01          0.0000000000E+00          4.4759565899E+02          1.8353789673E+00          1.8353789673E+00          1.8353789673E+00          3.0299981327E-01          9.6180759628E+00          2.8966939690E+00          2.8966939690E+00          2.8966939690E+00          2.8966939690E+00          2.8966939690E+00          2.8966939690E+00          0.0000000000E+00          
2015-09-02                20:53:09.328              244.87024686              5876.885925               245.87024686              1441241589.329            4                         963                       1.4002734892E+02          4.4999595642E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4768034463E+02          1.8353313241E+00          1.8353313241E+00          1.8353313241E+00          3.0247263632E-01          9.5965387919E+00          2.8996896278E+00          2.8996896278E+00          2.8996896278E+00          2.8996896278E+00          2.8996896278E+00          2.8996896278E+00          0.0000000000E+00          
2015-09-02                20:53:10.132              244.87025617              5876.886148               245.87025617              1441241590.133            4                         963                       1.3999131775E+02          4.4999595642E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4775358036E+02          1.8351820360E+00          1.8351820360E+00          1.8351820360E+00          3.0179356201E-01          9.5669499602E+00          2.8995885980E+00          2.8995885980E+00          2.8995885980E+00          2.8995885980E+00          2.8995885980E+00          2.8995885980E+00          0.0000000000E+00          
2015-09-02                20:53:11.278              244.87026942              5876.886466               245.87026942              1441241591.278            4                         963                       1.4001047529E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4783901169E+02          1.8349694603E+00          1.8349694603E+00          1.8349694603E+00          3.0082631677E-01          9.5248111359E+00          2.8994452481E+00          2.8994452481E+00          2.8994452481E+00          2.8994452481E+00          2.8994452481E+00          2.8994452481E+00          0.0000000000E+00          
2015-09-02                20:53:12.065              244.87027853              5876.886685               245.87027853              1441241592.065            4                         963                       1.4001047529E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4789773303E+02          1.8348233377E+00          1.8348233377E+00          1.8348233377E+00          3.0082775781E-01          9.4958556165E+00          2.8993467188E+00          2.8993467188E+00          2.8993467188E+00          2.8993467188E+00          2.8993467188E+00          2.8993467188E+00          0.0000000000E+00          
2015-09-02                20:53:12.391              244.87028230              5876.886775               245.87028230              1441241592.391            4                         963                       1.4002096863E+02          4.4999595642E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4792206412E+02          1.8347627551E+00          1.8347627551E+00          1.8347627551E+00          3.0381333569E-01          9.4838972750E+00          2.8993059040E+00          2.8993059040E+00          2.8993059040E+00          2.8993059040E+00          2.8993059040E+00          2.8993059040E+00          0.0000000000E+00          
2015-09-02                20:53:13.530              244.87029550              5876.887092               245.87029550              1441241593.531            4                         963                       1.3999585933E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4800717103E+02          1.8350049340E+00          1.8350049340E+00          1.8350049340E+00          3.1425368636E-01          9.4420801985E+00          2.8991631785E+00          2.8991631785E+00          2.8991631785E+00          2.8991631785E+00          2.8991631785E+00          2.8991631785E+00          0.0000000000E+00          
2015-09-02                20:53:14.319              244.87030463              5876.887311               245.87030463              1441241594.320            4                         963                       1.3999585933E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4806605693E+02          1.8351726777E+00          1.8351726777E+00          1.8351726777E+00          3.1425512143E-01          9.4130513968E+00          2.8990644003E+00          2.8990644003E+00          2.8990644003E+00          2.8990644003E+00          2.8990644003E+00          2.8990644003E+00          0.0000000000E+00          
2015-09-02                20:53:14.983              244.87031230              5876.887495               245.87031230              1441241594.983            4                         963                       1.3997939348E+02          4.4999612260E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4811554372E+02          1.8353135951E+00          1.8353135951E+00          1.8353135951E+00          3.1635584869E-01          9.3886836521E+00          2.8989813962E+00          2.8989813962E+00          2.8989813962E+00          2.8989813962E+00          2.8989813962E+00          2.8989813962E+00          0.0000000000E+00          
2015-09-02                20:53:15.773              244.87032146              5876.887715               245.87032146              1441241595.774            4                         963                       1.3998128843E+02          4.4999626160E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4810330408E+02          1.8352699139E+00          1.8352699139E+00          1.8352699139E+00          3.1878098039E-01          9.3810793954E+00          2.8900908568E+00          2.8900908568E+00          2.8900908568E+00          2.8900908568E+00          2.8900908568E+00          2.8900908568E+00          0.0000000000E+00          
2015-09-02                20:53:16.914              244.87033465              5876.888032               245.87033465              1441241596.914            4                         963                       1.4001478687E+02          4.4999626160E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4812591143E+02          1.8352070701E+00          1.8352070701E+00          1.8352070701E+00          3.2227510657E-01          9.3701211037E+00          2.8772832070E+00          2.8772832070E+00          2.8772832070E+00          2.8772832070E+00          2.8772832070E+00          2.8772832070E+00          0.0000000000E+00          
2015-09-02                20:53:17.694              244.87034369              5876.888249               245.87034369              1441241597.695            4                         963                       1.4001478687E+02          4.4999626160E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4814142467E+02          1.8351641785E+00          1.8351641785E+00          1.8351641785E+00          3.2219614758E-01          9.3625839347E+00          2.8685133720E+00          2.8685133720E+00          2.8685133720E+00          2.8685133720E+00          2.8685133720E+00          2.8685133720E+00          0.0000000000E+00          
2015-09-02                20:53:18.016              244.87034741              5876.888338               245.87034741              1441241598.016            4                         963                       1.4000241089E+02          4.4999626160E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4814780246E+02          1.8351466211E+00          1.8351466211E+00          1.8351466211E+00          3.1974300195E-01          9.3594569075E+00          2.8649099371E+00          2.8649099371E+00          2.8649099371E+00          2.8649099371E+00          2.8649099371E+00          2.8649099371E+00          0.0000000000E+00          
2015-09-02                20:53:19.145              244.87036049              5876.888652               245.87036049              1441241599.146            4                         963                       1.3999137756E+02          4.4999675298E+01          6.0082627119E+01          4.7000000000E+01          0.0000000000E+00          4.4817026868E+02          1.8347092162E+00          1.8347092162E+00          1.8347092162E+00          3.1110987242E-01          9.3484486306E+00          2.8522298963E+00          2.8522298963E+00          2.8522298963E+00          2.8522298963E+00          2.8522298963E+00          2.8522298963E+00          0.0000000000E+00          
2015-09-02                20:53:19.920              244.87036944              5876.888867               245.87036944              1441241599.920            4                         963                       1.3999137756E+02          4.4999675298E+01          6.0082627119E+01          4.7000000000E+01          0.0000000000E+00          4.4818570099E+02          1.8344096945E+00          1.8344096945E+00          1.8344096945E+00          3.1103344841E-01          9.3409787684E+00          2.8435490750E+00          2.8435490750E+00          2.8435490750E+00          2.8435490750E+00          2.8435490750E+00          2.8435490750E+00          0.0000000000E+00          
2015-09-02                20:53:20.611              244.87037744              5876.889059               245.87037744              1441241600.611            4                         963                       1.3999734267E+02          4.4999778748E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4819949860E+02          1.8341424257E+00          1.8341424257E+00          1.8341424257E+00          3.1066990660E-01          9.3343063779E+00          2.8358021979E+00          2.8358021979E+00          2.8358021979E+00          2.8358021979E+00          2.8358021979E+00          2.8358021979E+00          0.0000000000E+00          
2015-09-02                20:53:21.420              244.87038681              5876.889283               245.87038681              1441241601.420            4                         963                       1.4001000071E+02          4.4999778748E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4834818897E+02          1.8342231230E+00          1.8342231230E+00          1.8342231230E+00          3.1038478198E-01          9.4192989298E+00          2.8430891467E+00          2.8430891467E+00          2.8430891467E+00          2.8430891467E+00          2.8430891467E+00          2.8430891467E+00          0.0000000000E+00          
2015-09-02                20:53:22.594              244.87040039              5876.889609               245.87040039              1441241602.594            4                         963                       1.4001114128E+02          4.4999778748E+01          6.0072185230E+01          4.7000000000E+01          0.0000000000E+00          4.4854776182E+02          1.8343403865E+00          1.8343403865E+00          1.8343403865E+00          3.0997073571E-01          9.5426375025E+00          2.8536687711E+00          2.8536687711E+00          2.8536687711E+00          2.8536687711E+00          2.8536687711E+00          2.8536687711E+00          0.0000000000E+00          
2015-09-02                20:53:23.377              244.87040946              5876.889827               245.87040946              1441241603.377            4                         963                       1.4001114128E+02          4.4999778748E+01          6.0072185230E+01          4.7000000000E+01          0.0000000000E+00          4.4868093476E+02          1.8344186767E+00          1.8344186767E+00          1.8344186767E+00          3.1002931357E-01          9.6249022709E+00          2.8607278432E+00          2.8607278432E+00          2.8607278432E+00          2.8607278432E+00          2.8607278432E+00          2.8607278432E+00          0.0000000000E+00          
2015-09-02                20:53:23.700              244.87041321              5876.889917               245.87041321              1441241603.701            4                         963                       1.3998358154E+02          4.4999778748E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4873605700E+02          1.8344510890E+00          1.8344510890E+00          1.8344510890E+00          3.1027978087E-01          9.6589455902E+00          2.8636495372E+00          2.8636495372E+00          2.8636495372E+00          2.8636495372E+00          2.8636495372E+00          2.8636495372E+00          0.0000000000E+00          
2015-09-02                20:53:24.858              244.87042660              5876.890238               245.87042660              1441241604.858            4                         963                       1.3999093044E+02          4.4999737516E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4893297950E+02          1.8346997703E+00          1.8346997703E+00          1.8346997703E+00          3.1117441307E-01          9.7805139908E+00          2.8740862090E+00          2.8740862090E+00          2.8740862090E+00          2.8740862090E+00          2.8740862090E+00          2.8740862090E+00          0.0000000000E+00          
2015-09-02                20:53:25.665              244.87043595              5876.890463               245.87043595              1441241605.666            4                         963                       1.3999093044E+02          4.4999737516E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4907057005E+02          1.8348735611E+00          1.8348735611E+00          1.8348735611E+00          3.1123503365E-01          9.8654054370E+00          2.8813778339E+00          2.8813778339E+00          2.8813778339E+00          2.8813778339E+00          2.8813778339E+00          2.8813778339E+00          0.0000000000E+00          
2015-09-02                20:53:26.322              244.87044355              5876.890645               245.87044355              1441241606.323            4                         963                       1.4001538086E+02          4.4999687195E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4918248479E+02          1.8350149798E+00          1.8350149798E+00          1.8350149798E+00          3.0918519079E-01          9.9344069891E+00          2.8873086672E+00          2.8873086672E+00          2.8873086672E+00          2.8873086672E+00          2.8873086672E+00          2.8873086672E+00          0.0000000000E+00          
2015-09-02                20:53:27.095              244.87045250              5876.890860               245.87045250              1441241607.096            4                         963                       1.4000424798E+02          4.4999687195E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4926664042E+02          1.8350405397E+00          1.8350405397E+00          1.8350405397E+00          3.0672983959E-01          9.8737401196E+00          2.8884406430E+00          2.8884406430E+00          2.8884406430E+00          2.8884406430E+00          2.8884406430E+00          2.8884406430E+00          0.0000000000E+00          
2015-09-02                20:53:28.237              244.87046572              5876.891177               245.87046572              1441241608.238            4                         963                       1.4000526354E+02          4.4999687195E+01          6.0090193705E+01          4.7000000000E+01          0.0000000000E+00          4.4935261910E+02          1.8350783639E+00          1.8350783639E+00          1.8350783639E+00          3.0310189430E-01          9.7841122389E+00          2.8901141663E+00          2.8901141663E+00          2.8901141663E+00          2.8901141663E+00          2.8901141663E+00          2.8901141663E+00          0.0000000000E+00          
2015-09-02                20:53:29.032              244.87047491              5876.891398               245.87047491              1441241609.032            4                         963                       1.4000526354E+02          4.4999687195E+01          6.0090193705E+01          4.7000000000E+01          0.0000000000E+00          4.4941240722E+02          1.8351046189E+00          1.8351046189E+00          1.8351046189E+00          3.0311640679E-01          9.7218270829E+00          2.8912777973E+00          2.8912777973E+00          2.8912777973E+00          2.8912777973E+00          2.8912777973E+00          2.8912777973E+00          0.0000000000E+00          
2015-09-02                20:53:29.351              244.87047861              5876.891487               245.87047861              1441241609.352            4                         963                       1.4003079754E+02          4.4999687195E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4943650484E+02          1.8351151948E+00          1.8351151948E+00          1.8351151948E+00          3.0345981514E-01          9.6967288179E+00          2.8917467852E+00          2.8917467852E+00          2.8917467852E+00          2.8917467852E+00          2.8917467852E+00          2.8917467852E+00          0.0000000000E+00          
2015-09-02                20:53:30.486              244.87049175              5876.891802               245.87049175              1441241610.487            4                         963                       1.4000397164E+02          4.4999551602E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4952197544E+02          1.8350613300E+00          1.8350613300E+00          1.8350613300E+00          3.0467788750E-01          9.6077083212E+00          2.8934103113E+00          2.8934103113E+00          2.8934103113E+00          2.8934103113E+00          2.8934103113E+00          2.8934103113E+00          0.0000000000E+00          
2015-09-02                20:53:31.265              244.87050075              5876.892018               245.87050075              1441241611.265            4                         963                       1.4000397164E+02          4.4999551602E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958056403E+02          1.8350244231E+00          1.8350244231E+00          1.8350244231E+00          3.0469214440E-01          9.5466782216E+00          2.8945506728E+00          2.8945506728E+00          2.8945506728E+00          2.8945506728E+00          2.8945506728E+00          2.8945506728E+00          0.0000000000E+00          
2015-09-02                20:53:31.937              244.87050854              5876.892205               245.87050854              1441241611.938            4                         963                       1.3998182663E+02          4.4999534607E+01          6.0095034247E+01          2.0000000000E+00          0.0000000000E+00          4.4963124928E+02          1.8349924858E+00          1.8349924858E+00          1.8349924858E+00          3.0534522389E-01          9.4938925473E+00          2.8955371794E+00          2.8955371794E+00          2.8955371794E+00          2.8955371794E+00          2.8955371794E+00          2.8955371794E+00          0.0000000000E+00          
2015-09-02                20:53:32.717              244.87051757              5876.892422               245.87051757              1441241612.718            4                         963                       1.4000453091E+02          4.4999534607E+01          6.0113281250E+01          4.6000000000E+01          0.0000000000E+00          4.4965816537E+02          1.8348612270E+00          1.8348612270E+00          1.8348612270E+00          3.0606522852E-01          9.4701726056E+00          2.8927674536E+00          2.8927674536E+00          2.8927674536E+00          2.8927674536E+00          2.8927674536E+00          2.8927674536E+00          0.0000000000E+00          
2015-09-02                20:53:33.823              244.87053037              5876.892729               245.87053037              1441241613.824            4                         963                       1.4000837837E+02          4.4999536454E+01          6.0124243341E+01          4.7000000000E+01          0.0000000000E+00          4.4988443188E+02          1.8346748499E+00          1.8346748499E+00          1.8346748499E+00          3.0708762605E-01          9.4365439374E+00          2.8888354842E+00          2.8888354842E+00          2.8888354842E+00          2.8888354842E+00          2.8888354842E+00          2.8888354842E+00          0.0000000000E+00          
2015-09-02                20:53:34.595              244.87053929              5876.892943               245.87053929              1441241614.595            4                         963                       1.4000837837E+02          4.4999536454E+01          6.0124243341E+01          4.7000000000E+01          0.0000000000E+00          4.5004214660E+02          1.8345449599E+00          1.8345449599E+00          1.8345449599E+00          3.0706633804E-01          9.4130923291E+00          2.8860949193E+00          2.8860949193E+00          2.8860949193E+00          2.8860949193E+00          2.8860949193E+00          2.8860949193E+00          0.0000000000E+00          
