DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                19:10:06.811              245.79868994              5899.168559               246.79868994              1441321806.811            4                         963                       1.3999741175E+02          4.4999168396E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7514813930E+02          1.8396995255E+00          1.8396995255E+00          1.8396995255E+00          3.0917745071E-01          1.0002575186E+01          2.9839241542E+00          2.9839241542E+00          2.9839241542E+00          2.9839241542E+00          2.9839241542E+00          2.9839241542E+00          0.0000000000E+00          
2015-09-03                19:10:07.601              245.79869910              5899.168778               246.79869910              1441321807.602            4                         963                       1.4001592223E+02          4.4999168396E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7555291893E+02          1.8397709416E+00          1.8397709416E+00          1.8397709416E+00          3.0732647887E-01          1.0006977974E+01          2.9901100933E+00          2.9901100933E+00          2.9901100933E+00          2.9901100933E+00          2.9901100933E+00          2.9901100933E+00          0.0000000000E+00          
2015-09-03                19:10:08.734              245.79871221              5899.169093               246.79871221              1441321808.735            4                         963                       1.4001457591E+02          4.4999168396E+01          6.1908444310E+01          4.7000000000E+01          0.0000000000E+00          4.7674640645E+02          1.8398723812E+00          1.8398723812E+00          1.8398723812E+00          3.0467969502E-01          1.0013300622E+01          2.9989565270E+00          2.9989565270E+00          2.9989565270E+00          2.9989565270E+00          2.9989565270E+00          2.9989565270E+00          0.0000000000E+00          
2015-09-03                19:10:09.516              245.79872126              5899.169310               246.79872126              1441321809.517            4                         963                       1.4001457591E+02          4.4999168396E+01          6.1908444310E+01          4.7000000000E+01          0.0000000000E+00          4.7757040189E+02          1.8399424249E+00          1.8399424249E+00          1.8399424249E+00          3.0473995213E-01          1.0017687216E+01          3.0050645214E+00          3.0050645214E+00          3.0050645214E+00          3.0050645214E+00          3.0050645214E+00          3.0050645214E+00          0.0000000000E+00          
2015-09-03                19:10:09.841              245.79872501              5899.169400               246.79872501              1441321809.841            4                         963                       1.3998872938E+02          4.4999320984E+01          6.1904605263E+01          2.5000000000E+01          0.0000000000E+00          4.7791186318E+02          1.8399714329E+00          1.8399714329E+00          1.8399714329E+00          3.0631467110E-01          1.0019523302E+01          3.0075957158E+00          3.0075957158E+00          3.0075957158E+00          3.0075957158E+00          3.0075957158E+00          3.0075957158E+00          0.0000000000E+00          
2015-09-03                19:10:10.996              245.79873838              5899.169721               246.79873838              1441321810.996            4                         963                       1.3999529364E+02          4.4999320984E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7912937537E+02          1.8398584721E+00          1.8398584721E+00          1.8398584721E+00          3.1192943199E-01          1.0026068400E+01          3.0166214188E+00          3.0166214188E+00          3.0166214188E+00          3.0166214188E+00          3.0166214188E+00          3.0166214188E+00          0.0000000000E+00          
2015-09-03                19:10:11.773              245.79874737              5899.169937               246.79874737              1441321811.773            4                         963                       1.3999529364E+02          4.4999320984E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7994866389E+02          1.8397825830E+00          1.8397825830E+00          1.8397825830E+00          3.1199013797E-01          1.0030426806E+01          3.0226954218E+00          3.0226954218E+00          3.0226954218E+00          3.0226954218E+00          3.0226954218E+00          3.0226954218E+00          0.0000000000E+00          
2015-09-03                19:10:12.408              245.79875473              5899.170114               246.79875473              1441321812.409            4                         963                       1.4001567898E+02          4.4999320984E+01          6.1919734589E+01          2.0000000000E+00          0.0000000000E+00          4.8061942573E+02          1.8397204754E+00          1.8397204754E+00          1.8397204754E+00          3.1265023947E-01          1.0034001637E+01          3.0276684886E+00          3.0276684886E+00          3.0276684886E+00          3.0276684886E+00          3.0276684886E+00          3.0276684886E+00          0.0000000000E+00          
2015-09-03                19:10:13.170              245.79876354              5899.170325               246.79876354              1441321813.170            4                         963                       1.4002420092E+02          4.4999320984E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8134139683E+02          1.8394224223E+00          1.8394224223E+00          1.8394224223E+00          3.1335770246E-01          1.0031400263E+01          3.0243680272E+00          3.0243680272E+00          3.0243680272E+00          3.0243680272E+00          3.0243680272E+00          3.0243680272E+00          0.0000000000E+00          
2015-09-03                19:10:14.293              245.79877655              5899.170637               246.79877655              1441321814.294            4                         963                       1.4000600952E+02          4.4999319210E+01          6.1929328087E+01          4.7000000000E+01          0.0000000000E+00          4.8080366129E+02          1.8389847443E+00          1.8389847443E+00          1.8389847443E+00          3.1438890810E-01          1.0027515550E+01          3.0195392711E+00          3.0195392711E+00          3.0195392711E+00          3.0195392711E+00          3.0195392711E+00          3.0195392711E+00          0.0000000000E+00          
2015-09-03                19:10:15.088              245.79878575              5899.170858               246.79878575              1441321815.089            4                         963                       1.4000600952E+02          4.4999319210E+01          6.1929328087E+01          4.7000000000E+01          0.0000000000E+00          4.8042338442E+02          1.8386752396E+00          1.8386752396E+00          1.8386752396E+00          3.1435533370E-01          1.0024758746E+01          3.0161245789E+00          3.0161245789E+00          3.0161245789E+00          3.0161245789E+00          3.0161245789E+00          3.0161245789E+00          0.0000000000E+00          
2015-09-03                19:10:15.414              245.79878951              5899.170948               246.79878951              1441321815.414            4                         963                       1.3997588180E+02          4.4999229431E+01          6.1916447368E+01          2.5000000000E+01          0.0000000000E+00          4.8026794160E+02          1.8385487140E+00          1.8385487140E+00          1.8385487140E+00          3.1490499197E-01          1.0023638519E+01          3.0147287939E+00          3.0147287939E+00          3.0147287939E+00          3.0147287939E+00          3.0147287939E+00          3.0147287939E+00          0.0000000000E+00          
2015-09-03                19:10:16.573              245.79880294              5899.171271               246.79880294              1441321816.574            4                         963                       1.3999376592E+02          4.4999229431E+01          6.1913286925E+01          4.7000000000E+01          0.0000000000E+00          4.7971321954E+02          1.8384609006E+00          1.8384609006E+00          1.8384609006E+00          3.1686664210E-01          1.0019640521E+01          3.0097476655E+00          3.0097476655E+00          3.0097476655E+00          3.0097476655E+00          3.0097476655E+00          3.0097476655E+00          0.0000000000E+00          
2015-09-03                19:10:17.355              245.79881199              5899.171488               246.79881199              1441321817.356            4                         963                       1.3999376592E+02          4.4999229431E+01          6.1913286925E+01          4.7000000000E+01          0.0000000000E+00          4.7933931961E+02          1.8384017488E+00          1.8384017488E+00          1.8384017488E+00          3.1683348957E-01          1.0016929032E+01          3.0063903598E+00          3.0063903598E+00          3.0063903598E+00          3.0063903598E+00          3.0063903598E+00          3.0063903598E+00          0.0000000000E+00          
2015-09-03                19:10:18.000              245.79881946              5899.171667               246.79881946              1441321818.001            4                         963                       1.4000541227E+02          4.4999229431E+01          6.1914383562E+01          2.0000000000E+00          0.0000000000E+00          4.7903095845E+02          1.8383529983E+00          1.8383529983E+00          1.8383529983E+00          3.1541402782E-01          1.0014675843E+01          3.0036216278E+00          3.0036216278E+00          3.0036216278E+00          3.0036216278E+00          3.0036216278E+00          3.0036216278E+00          0.0000000000E+00          
2015-09-03                19:10:18.769              245.79882834              5899.171880               246.79882834              1441321818.769            4                         963                       1.3999249268E+02          4.4999229431E+01          6.1914062500E+01          4.6000000000E+01          0.0000000000E+00          4.7871582586E+02          1.8384396793E+00          1.8384396793E+00          1.8384396793E+00          3.1377498173E-01          1.0056740608E+01          3.0063142750E+00          3.0063142750E+00          3.0063142750E+00          3.0063142750E+00          3.0063142750E+00          3.0063142750E+00          0.0000000000E+00          
2015-09-03                19:10:19.907              245.79884153              5899.172197               246.79884153              1441321819.908            4                         963                       1.4000306868E+02          4.4999245540E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7916852789E+02          1.8385668381E+00          1.8385668381E+00          1.8385668381E+00          3.1135164422E-01          1.0119150089E+01          3.0102824340E+00          3.0102824340E+00          3.0102824340E+00          3.0102824340E+00          3.0102824340E+00          3.0102824340E+00          0.0000000000E+00          
2015-09-03                19:10:20.687              245.79885056              5899.172413               246.79885056              1441321820.688            4                         963                       1.4000306868E+02          4.4999245540E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7947858862E+02          1.8386539050E+00          1.8386539050E+00          1.8386539050E+00          3.1137569534E-01          1.0161909035E+01          3.0130003026E+00          3.0130003026E+00          3.0130003026E+00          3.0130003026E+00          3.0130003026E+00          3.0130003026E+00          0.0000000000E+00          
2015-09-03                19:10:21.019              245.79885440              5899.172506               246.79885440              1441321821.020            4                         963                       1.4001244716E+02          4.4999259949E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7961056824E+02          1.8386910089E+00          1.8386910089E+00          1.8386910089E+00          3.0916307662E-01          1.0180082289E+01          3.0141572456E+00          3.0141572456E+00          3.0141572456E+00          3.0141572456E+00          3.0141572456E+00          3.0141572456E+00          0.0000000000E+00          
2015-09-03                19:10:22.174              245.79886775              5899.172826               246.79886775              1441321822.174            4                         963                       1.3997894394E+02          4.4999259949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8006936404E+02          1.8388187051E+00          1.8388187051E+00          1.8388187051E+00          3.0147150113E-01          1.0243250766E+01          3.0181791597E+00          3.0181791597E+00          3.0181791597E+00          3.0181791597E+00          3.0181791597E+00          3.0181791597E+00          0.0000000000E+00          
2015-09-03                19:10:22.946              245.79887669              5899.173041               246.79887669              1441321822.946            4                         963                       1.3997894394E+02          4.4999259949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8037634125E+02          1.8389040548E+00          1.8389040548E+00          1.8389040548E+00          3.0149482136E-01          1.0285571157E+01          3.0208701544E+00          3.0208701544E+00          3.0208701544E+00          3.0208701544E+00          3.0208701544E+00          3.0208701544E+00          0.0000000000E+00          
2015-09-03                19:10:23.575              245.79888397              5899.173215               246.79888397              1441321823.575            4                         963                       1.3999848640E+02          4.4999259949E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8062648990E+02          1.8389735319E+00          1.8389735319E+00          1.8389735319E+00          3.0556376210E-01          1.0320101061E+01          3.0230629390E+00          3.0230629390E+00          3.0230629390E+00          3.0230629390E+00          3.0230629390E+00          3.0230629390E+00          0.0000000000E+00          
2015-09-03                19:10:24.342              245.79889285              5899.173428               246.79889285              1441321824.342            4                         963                       1.3999728568E+02          4.4999257088E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8092355451E+02          1.8390361394E+00          1.8390361394E+00          1.8390361394E+00          3.1052430839E-01          1.0258564306E+01          3.0248230208E+00          3.0248230208E+00          3.0248230208E+00          3.0248230208E+00          3.0248230208E+00          3.0248230208E+00          0.0000000000E+00          
2015-09-03                19:10:25.453              245.79890572              5899.173737               246.79890572              1441321825.454            4                         963                       1.3999823456E+02          4.4998985291E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8117326140E+02          1.8391271990E+00          1.8391271990E+00          1.8391271990E+00          3.1771516953E-01          1.0169343254E+01          3.0273801456E+00          3.0273801456E+00          3.0273801456E+00          3.0273801456E+00          3.0273801456E+00          3.0273801456E+00          0.0000000000E+00          
2015-09-03                19:10:26.260              245.79891506              5899.173961               246.79891506              1441321826.261            4                         963                       1.3999823456E+02          4.4998985291E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8135448270E+02          1.8391933852E+00          1.8391933852E+00          1.8391933852E+00          3.1773753008E-01          1.0104531383E+01          3.0292360956E+00          3.0292360956E+00          3.0292360956E+00          3.0292360956E+00          3.0292360956E+00          3.0292360956E+00          0.0000000000E+00          
2015-09-03                19:10:26.584              245.79891880              5899.174051               246.79891880              1441321826.584            4                         963                       1.4001288388E+02          4.4998985291E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8142701695E+02          1.8392199015E+00          1.8392199015E+00          1.8392199015E+00          3.1645614026E-01          1.0078575072E+01          3.0299789814E+00          3.0299789814E+00          3.0299789814E+00          3.0299789814E+00          3.0299789814E+00          3.0299789814E+00          0.0000000000E+00          
2015-09-03                19:10:27.733              245.79893211              5899.174371               246.79893211              1441321827.734            4                         963                       1.3999556649E+02          4.4998985291E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8168527512E+02          1.8391471649E+00          1.8391471649E+00          1.8391471649E+00          3.1189363300E-01          9.9861608048E+00          3.0326241424E+00          3.0326241424E+00          3.0326241424E+00          3.0326241424E+00          3.0326241424E+00          3.0326241424E+00          0.0000000000E+00          
2015-09-03                19:10:28.499              245.79894096              5899.174583               246.79894096              1441321828.499            4                         963                       1.3999556649E+02          4.4998985291E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8185709540E+02          1.8390987254E+00          1.8390987254E+00          1.8390987254E+00          3.1191465125E-01          9.9247219353E+00          3.0343839313E+00          3.0343839313E+00          3.0343839313E+00          3.0343839313E+00          3.0343839313E+00          3.0343839313E+00          0.0000000000E+00          
2015-09-03                19:10:29.147              245.79894846              5899.174763               246.79894846              1441321829.147            4                         963                       1.3998391259E+02          4.4998985291E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8200264164E+02          1.8390577361E+00          1.8390577361E+00          1.8390577361E+00          3.0967660058E-01          9.8726525050E+00          3.0358746909E+00          3.0358746909E+00          3.0358746909E+00          3.0358746909E+00          3.0358746909E+00          3.0358746909E+00          0.0000000000E+00          
2015-09-03                19:10:29.921              245.79895742              5899.174978               246.79895742              1441321829.921            4                         963                       1.3999046071E+02          4.4999069850E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8215778388E+02          1.8389570423E+00          1.8389570423E+00          1.8389570423E+00          3.0698367747E-01          9.8197480665E+00          3.0355156738E+00          3.0355156738E+00          3.0355156738E+00          3.0355156738E+00          3.0355156738E+00          3.0355156738E+00          0.0000000000E+00          
2015-09-03                19:10:31.071              245.79897073              5899.175298               246.79897073              1441321831.071            4                         963                       1.3999549167E+02          4.4999198914E+01          6.1968825666E+01          4.7000000000E+01          0.0000000000E+00          4.8185353312E+02          1.8388082613E+00          1.8388082613E+00          1.8388082613E+00          3.0297810142E-01          9.7411291239E+00          3.0349973043E+00          3.0349973043E+00          3.0349973043E+00          3.0349973043E+00          3.0349973043E+00          3.0349973043E+00          0.0000000000E+00          
2015-09-03                19:10:31.869              245.79897998              5899.175519               246.79897998              1441321831.870            4                         963                       1.3999549167E+02          4.4999198914E+01          6.1968825666E+01          4.7000000000E+01          0.0000000000E+00          4.8164215487E+02          1.8387048418E+00          1.8387048418E+00          1.8387048418E+00          3.0297660707E-01          9.6865394570E+00          3.0346371568E+00          3.0346371568E+00          3.0346371568E+00          3.0346371568E+00          3.0346371568E+00          3.0346371568E+00          0.0000000000E+00          
2015-09-03                19:10:32.190              245.79898368              5899.175608               246.79898368              1441321832.190            4                         963                       1.4002771125E+02          4.4999198914E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8155749971E+02          1.8386634135E+00          1.8386634135E+00          1.8386634135E+00          3.0347691458E-01          9.6646822774E+00          3.0344929191E+00          3.0344929191E+00          3.0344929191E+00          3.0344929191E+00          3.0344929191E+00          3.0344929191E+00          0.0000000000E+00          
2015-09-03                19:10:33.351              245.79899713              5899.175931               246.79899713              1441321833.352            4                         963                       1.4000274529E+02          4.4999198914E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8125010413E+02          1.8386052305E+00          1.8386052305E+00          1.8386052305E+00          3.0529363777E-01          9.5853134828E+00          3.0339691640E+00          3.0339691640E+00          3.0339691640E+00          3.0339691640E+00          3.0339691640E+00          3.0339691640E+00          0.0000000000E+00          
2015-09-03                19:10:34.157              245.79900645              5899.176155               246.79900645              1441321834.157            4                         963                       1.4000274529E+02          4.4999198914E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8103714992E+02          1.8385649466E+00          1.8385649466E+00          1.8385649466E+00          3.0529211846E-01          9.5303139423E+00          3.0336063296E+00          3.0336063296E+00          3.0336063296E+00          3.0336063296E+00          3.0336063296E+00          3.0336063296E+00          0.0000000000E+00          
2015-09-03                19:10:34.795              245.79901383              5899.176332               246.79901383              1441321834.795            4                         963                       1.3999995036E+02          4.4999093565E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8086838030E+02          1.8385329852E+00          1.8385329852E+00          1.8385329852E+00          3.0721566279E-01          9.4867473623E+00          3.0333187703E+00          3.0333187703E+00          3.0333187703E+00          3.0333187703E+00          3.0333187703E+00          3.0333187703E+00          0.0000000000E+00          
2015-09-03                19:10:35.562              245.79902272              5899.176545               246.79902272              1441321835.563            4                         963                       1.3997408978E+02          4.4999076843E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8065566822E+02          1.8384679840E+00          1.8384679840E+00          1.8384679840E+00          3.0951390007E-01          9.5508521927E+00          3.0318739511E+00          3.0318739511E+00          3.0318739511E+00          3.0318739511E+00          3.0318739511E+00          3.0318739511E+00          0.0000000000E+00          
2015-09-03                19:10:36.694              245.79903581              5899.176859               246.79903581              1441321836.694            4                         963                       1.4000507745E+02          4.4999076843E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8094258632E+02          1.8383713410E+00          1.8383713410E+00          1.8383713410E+00          3.1290327669E-01          9.6452724611E+00          3.0297295288E+00          3.0297295288E+00          3.0297295288E+00          3.0297295288E+00          3.0297295288E+00          3.0297295288E+00          0.0000000000E+00          
2015-09-03                19:10:37.477              245.79904488              5899.177077               246.79904488              1441321837.478            4                         963                       1.4000507745E+02          4.4999076843E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8114145812E+02          1.8383043978E+00          1.8383043978E+00          1.8383043978E+00          3.1288762346E-01          9.7106954149E+00          3.0282431607E+00          3.0282431607E+00          3.0282431607E+00          3.0282431607E+00          3.0282431607E+00          3.0282431607E+00          0.0000000000E+00          
2015-09-03                19:10:37.799              245.79904861              5899.177167               246.79904861              1441321837.800            4                         963                       1.4000696748E+02          4.4999076843E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8122313294E+02          1.8382769191E+00          1.8382769191E+00          1.8382769191E+00          3.1209305274E-01          9.7375560893E+00          3.0276327185E+00          3.0276327185E+00          3.0276327185E+00          3.0276327185E+00          3.0276327185E+00          3.0276327185E+00          0.0000000000E+00          
2015-09-03                19:10:38.937              245.79906178              5899.177483               246.79906178              1441321838.938            4                         963                       1.3999381147E+02          4.4999073592E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8151175677E+02          1.8378859467E+00          1.8378859467E+00          1.8378859467E+00          3.0928504334E-01          9.8324857683E+00          3.0254754580E+00          3.0254754580E+00          3.0254754580E+00          3.0254754580E+00          3.0254754580E+00          3.0254754580E+00          0.0000000000E+00          
2015-09-03                19:10:39.711              245.79907074              5899.177698               246.79907074              1441321839.712            4                         963                       1.3999381147E+02          4.4999073592E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8170805415E+02          1.8376200118E+00          1.8376200118E+00          1.8376200118E+00          3.0926968704E-01          9.8970740538E+00          3.0240083424E+00          3.0240083424E+00          3.0240083424E+00          3.0240083424E+00          3.0240083424E+00          3.0240083424E+00          0.0000000000E+00          
2015-09-03                19:10:40.364              245.79907829              5899.177879               246.79907829              1441321840.364            4                         963                       1.3999748460E+02          4.4999015808E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8187340395E+02          1.8373959980E+00          1.8373959980E+00          1.8373959980E+00          3.0959428486E-01          9.9514858117E+00          3.0227725563E+00          3.0227725563E+00          3.0227725563E+00          3.0227725563E+00          3.0227725563E+00          3.0227725563E+00          0.0000000000E+00          
2015-09-03                19:10:41.141              245.79908729              5899.178095               246.79908729              1441321841.142            4                         963                       1.3999194336E+02          4.4999015808E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8210119096E+02          1.8372129298E+00          1.8372129298E+00          1.8372129298E+00          3.1001355871E-01          1.0002282947E+01          3.0247855717E+00          3.0247855717E+00          3.0247855717E+00          3.0247855717E+00          3.0247855717E+00          3.0247855717E+00          0.0000000000E+00          
2015-09-03                19:10:42.269              245.79910034              5899.178408               246.79910034              1441321842.269            4                         963                       1.4001469599E+02          4.4999015808E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8316018671E+02          1.8369466043E+00          1.8369466043E+00          1.8369466043E+00          3.1062713247E-01          1.0075886273E+01          3.0276814348E+00          3.0276814348E+00          3.0276814348E+00          3.0276814348E+00          3.0276814348E+00          3.0276814348E+00          0.0000000000E+00          
2015-09-03                19:10:43.055              245.79910943              5899.178626               246.79910943              1441321843.055            4                         963                       1.4001469599E+02          4.4999015808E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8389882576E+02          1.8367608626E+00          1.8367608626E+00          1.8367608626E+00          3.1064813951E-01          1.0127214317E+01          3.0297013216E+00          3.0297013216E+00          3.0297013216E+00          3.0297013216E+00          3.0297013216E+00          3.0297013216E+00          0.0000000000E+00          
2015-09-03                19:10:43.368              245.79911307              5899.178714               246.79911307              1441321843.369            4                         963                       1.3999185132E+02          4.4999015808E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8419392173E+02          1.8366866541E+00          1.8366866541E+00          1.8366866541E+00          3.1092317499E-01          1.0147722616E+01          3.0305083021E+00          3.0305083021E+00          3.0305083021E+00          3.0305083021E+00          3.0305083021E+00          3.0305083021E+00          0.0000000000E+00          
2015-09-03                19:10:44.520              245.79912640              5899.179034               246.79912640              1441321844.521            4                         963                       1.3999721425E+02          4.4999061695E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8527667275E+02          1.8369970350E+00          1.8369970350E+00          1.8369970350E+00          3.1193231602E-01          1.0222963815E+01          3.0334692072E+00          3.0334692072E+00          3.0334692072E+00          3.0334692072E+00          3.0334692072E+00          3.0334692072E+00          0.0000000000E+00          
2015-09-03                19:10:45.316              245.79913561              5899.179255               246.79913561              1441321845.317            4                         963                       1.3999721425E+02          4.4999061695E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8602489223E+02          1.8372115316E+00          1.8372115316E+00          1.8372115316E+00          3.1195365429E-01          1.0274945274E+01          3.0355153520E+00          3.0355153520E+00          3.0355153520E+00          3.0355153520E+00          3.0355153520E+00          3.0355153520E+00          0.0000000000E+00          
2015-09-03                19:10:45.957              245.79914302              5899.179433               246.79914302              1441321845.957            4                         963                       1.3999388264E+02          4.4999107361E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8662651407E+02          1.8373840283E+00          1.8373840283E+00          1.8373840283E+00          3.1056833739E-01          1.0316722568E+01          3.0371606372E+00          3.0371606372E+00          3.0371606372E+00          3.0371606372E+00          3.0371606372E+00          3.0371606372E+00          0.0000000000E+00          
2015-09-03                19:10:46.726              245.79915193              5899.179646               246.79915193              1441321846.727            4                         963                       1.4001344156E+02          4.4999107361E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8733877402E+02          1.8375598560E+00          1.8375598560E+00          1.8375598560E+00          3.0889356785E-01          1.0309000434E+01          3.0378279647E+00          3.0378279647E+00          3.0378279647E+00          3.0378279647E+00          3.0378279647E+00          3.0378279647E+00          0.0000000000E+00          
2015-09-03                19:10:47.826              245.79916466              5899.179952               246.79916466              1441321847.827            4                         963                       1.4001069198E+02          4.4999107361E+01          6.2024213075E+01          4.7000000000E+01          0.0000000000E+00          4.8646356316E+02          1.8378139694E+00          1.8378139694E+00          1.8378139694E+00          3.0648495009E-01          1.0297918711E+01          3.0388345750E+00          3.0388345750E+00          3.0388345750E+00          3.0388345750E+00          3.0388345750E+00          3.0388345750E+00          0.0000000000E+00          
2015-09-03                19:10:48.601              245.79917362              5899.180167               246.79917362              1441321848.601            4                         963                       1.4001069198E+02          4.4999107361E+01          6.2024213075E+01          4.7000000000E+01          0.0000000000E+00          4.8584771800E+02          1.8379927468E+00          1.8379927468E+00          1.8379927468E+00          3.0648629577E-01          1.0290141578E+01          3.0395428907E+00          3.0395428907E+00          3.0395428907E+00          3.0395428907E+00          3.0395428907E+00          3.0395428907E+00          0.0000000000E+00          
2015-09-03                19:10:48.928              245.79917742              5899.180258               246.79917742              1441321848.929            4                         963                       1.3999239663E+02          4.4999107361E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8558673577E+02          1.8380685027E+00          1.8380685027E+00          1.8380685027E+00          3.0683404315E-01          1.0286850011E+01          3.0398430625E+00          3.0398430625E+00          3.0398430625E+00          3.0398430625E+00          3.0398430625E+00          3.0398430625E+00          0.0000000000E+00          
2015-09-03                19:10:50.075              245.79919069              5899.180577               246.79919069              1441321850.076            4                         963                       1.4000224315E+02          4.4999107361E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8467406301E+02          1.8381641923E+00          1.8381641923E+00          1.8381641923E+00          3.0805012106E-01          1.0275339401E+01          3.0408927821E+00          3.0408927821E+00          3.0408927821E+00          3.0408927821E+00          3.0408927821E+00          3.0408927821E+00          0.0000000000E+00          
2015-09-03                19:10:50.859              245.79919977              5899.180794               246.79919977              1441321850.860            4                         963                       1.4000224315E+02          4.4999107361E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8405020920E+02          1.8382296155E+00          1.8382296155E+00          1.8382296155E+00          3.0805149996E-01          1.0267461677E+01          3.0416103188E+00          3.0416103188E+00          3.0416103188E+00          3.0416103188E+00          3.0416103188E+00          3.0416103188E+00          0.0000000000E+00          
2015-09-03                19:10:51.516              245.79920737              5899.180977               246.79920737              1441321851.517            4                         963                       1.3999927819E+02          4.4999107361E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8352740592E+02          1.8382844038E+00          1.8382844038E+00          1.8382844038E+00          3.1017629039E-01          1.0260885567E+01          3.0422116400E+00          3.0422116400E+00          3.0422116400E+00          3.0422116400E+00          3.0422116400E+00          3.0422116400E+00          0.0000000000E+00          
2015-09-03                19:10:52.296              245.79921640              5899.181194               246.79921640              1441321852.297            4                         963                       1.3998714956E+02          4.4999107361E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8291234232E+02          1.8383650258E+00          1.8383650258E+00          1.8383650258E+00          3.1271294097E-01          1.0124535637E+01          3.0435711889E+00          3.0435711889E+00          3.0435711889E+00          3.0435711889E+00          3.0435711889E+00          3.0435711889E+00          0.0000000000E+00          
2015-09-03                19:10:53.404              245.79922921              5899.181501               246.79922921              1441321853.404            4                         963                       1.3999211091E+02          4.4999107361E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8225086455E+02          1.8384791287E+00          1.8384791287E+00          1.8384791287E+00          3.1631504715E-01          9.9310292199E+00          3.0454949010E+00          3.0454949010E+00          3.0454949010E+00          3.0454949010E+00          3.0454949010E+00          3.0454949010E+00          0.0000000000E+00          
2015-09-03                19:10:54.178              245.79923818              5899.181716               246.79923818              1441321854.179            4                         963                       1.3999211091E+02          4.4999107361E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8178773795E+02          1.8385590623E+00          1.8385590623E+00          1.8385590623E+00          3.1633174405E-01          9.7955271646E+00          3.0468417778E+00          3.0468417778E+00          3.0468417778E+00          3.0468417778E+00          3.0468417778E+00          3.0468417778E+00          0.0000000000E+00          
