DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                04:59:56.042              245.20828752              5884.998901               246.20828752              1441270796.042            6                         963                       1.4000421882E+02          4.4999285663E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          1.3052839477E+03          6.7141533325E+00          6.7141533325E+00          6.7141533325E+00          -1.5440000524E-01         2.0878223723E+00          4.1640533761E+00          4.1640533761E+00          4.1640533761E+00          4.1640533761E+00          4.1640533761E+00          4.1640533761E+00          1.0000000000E+00          
2015-09-03                04:59:56.721              245.20829539              5884.999089               246.20829539              1441270796.722            6                         963                       1.4001595024E+02          4.4999259949E+01          6.1166523973E+01          2.0000000000E+00          0.0000000000E+00          1.1104403333E+03          5.8993215725E+00          5.8993215725E+00          5.8993215725E+00          -2.3474323921E-02         5.4812767837E+00          3.4164270301E+00          3.4164270301E+00          3.4164270301E+00          3.4164270301E+00          3.4164270301E+00          3.4164270301E+00          1.0000000000E+00          
2015-09-03                04:59:57.515              245.20830457              5884.999310               246.20830457              1441270797.515            6                         963                       1.4000310659E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          9.0297854685E+02          5.0221323065E+00          5.0221323065E+00          5.0221323065E+00          1.2952331537E-01          5.6923347288E+00          3.3529963262E+00          3.3529963262E+00          3.3529963262E+00          3.3529963262E+00          3.3529963262E+00          3.3529963262E+00          1.0000000000E+00          
2015-09-03                04:59:58.688              245.20831816              5884.999636               246.20831816              1441270798.689            6                         963                       1.3999567053E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          8.8297362930E+02          3.7255571755E+00          3.7255571755E+00          3.7255571755E+00          3.5779753406E-01          6.0123449177E+00          3.2513233400E+00          3.2513233400E+00          3.2513233400E+00          3.2513233400E+00          3.2513233400E+00          3.2513233400E+00          1.0000000000E+00          
2015-09-03                04:59:59.487              245.20832741              5884.999858               246.20832741              1441270799.488            6                         963                       1.3999567053E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          8.6940503540E+02          2.8451330558E+00          2.8451330558E+00          2.8451330558E+00          3.5695719862E-01          6.2282719487E+00          3.1823986904E+00          3.1823986904E+00          3.1823986904E+00          3.1823986904E+00          3.1823986904E+00          3.1823986904E+00          1.0000000000E+00          
2015-09-03                04:59:59.812              245.20833117              5884.999948               246.20833117              1441270799.813            6                         963                       1.3998679151E+02          4.4999348289E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          8.6389663063E+02          2.4874722175E+00          2.4874722175E+00          2.4874722175E+00          3.5580252637E-01          6.3160923396E+00          3.1544259954E+00          3.1544259954E+00          3.1544259954E+00          3.1544259954E+00          3.1544259954E+00          3.1544259954E+00          1.0000000000E+00          
2015-09-03                05:00:00.940              245.20834422              5885.000261               246.20834422              1441270800.941            4                         963                       1.4001801331E+02          4.4999412537E+01          6.1156930993E+01          4.7000000000E+01          0.0000000000E+00          8.4488501761E+02          2.4109098878E+00          2.4109098878E+00          2.4109098878E+00          3.5186038639E-01          6.6220128067E+00          3.0576222642E+00          3.0576222642E+00          3.0576222642E+00          3.0576222642E+00          3.0576222642E+00          3.0576222642E+00          1.0000000000E+00          
2015-09-03                05:00:01.726              245.20835331              5885.000479               246.20835331              1441270801.726            4                         963                       1.4001801331E+02          4.4999412537E+01          6.1156930993E+01          4.7000000000E+01          0.0000000000E+00          8.3169777231E+02          2.3577510951E+00          2.3577510951E+00          2.3577510951E+00          3.5108711982E-01          6.8349331520E+00          2.9905133537E+00          2.9905133537E+00          2.9905133537E+00          2.9905133537E+00          2.9905133537E+00          2.9905133537E+00          1.0000000000E+00          
2015-09-03                05:00:02.391              245.20836102              5885.000664               246.20836102              1441270802.392            4                         963                       1.4000215734E+02          4.4999412537E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          8.2053726044E+02          2.3127291361E+00          2.3127291361E+00          2.3127291361E+00          3.4843669682E-01          7.0155523738E+00          2.9337442695E+00          2.9337442695E+00          2.9337442695E+00          2.9337442695E+00          2.9337442695E+00          2.9337442695E+00          1.0000000000E+00          
2015-09-03                05:00:03.194              245.20837031              5885.000887               246.20837031              1441270803.195            4                         963                       1.3998842144E+02          4.4999412537E+01          6.1154296875E+01          4.6000000000E+01          0.0000000000E+00          8.0786742729E+02          2.2600686927E+00          2.2600686927E+00          2.2600686927E+00          3.4574499736E-01          7.2177391374E+00          2.9170183107E+00          2.9170183107E+00          2.9170183107E+00          2.9170183107E+00          2.9170183107E+00          2.9170183107E+00          1.0000000000E+00          
2015-09-03                05:00:04.361              245.20838382              5885.001212               246.20838382              1441270804.362            4                         963                       1.4001180665E+02          4.4999397241E+01          6.1131961259E+01          4.7000000000E+01          0.0000000000E+00          8.0715193147E+02          2.1835496207E+00          2.1835496207E+00          2.1835496207E+00          3.4198572412E-01          7.5120466150E+00          2.8922387871E+00          2.8922387871E+00          2.8922387871E+00          2.8922387871E+00          2.8922387871E+00          2.8922387871E+00          1.0000000000E+00          
2015-09-03                05:00:05.157              245.20839302              5885.001433               246.20839302              1441270805.157            4                         963                       1.4001180665E+02          4.4999397241E+01          6.1131961259E+01          4.7000000000E+01          0.0000000000E+00          8.0666513168E+02          2.1314511399E+00          2.1314511399E+00          2.1314511399E+00          3.4180827611E-01          7.7125675414E+00          2.8753749150E+00          2.8753749150E+00          2.8753749150E+00          2.8753749150E+00          2.8753749150E+00          2.8753749150E+00          1.0000000000E+00          
2015-09-03                05:00:05.492              245.20839690              5885.001526               246.20839690              1441270805.492            4                         963                       1.4000899000E+02          4.4999382019E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          8.0646014226E+02          2.1095047754E+00          2.1095047754E+00          2.1095047754E+00          3.3790238396E-01          7.7970176268E+00          2.8682728289E+00          2.8682728289E+00          2.8682728289E+00          2.8682728289E+00          2.8682728289E+00          2.8682728289E+00          1.0000000000E+00          
2015-09-03                05:00:06.644              245.20841023              5885.001846               246.20841023              1441270806.644            4                         963                       1.4000323760E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0575879314E+02          2.0912345509E+00          2.0912345509E+00          2.0912345509E+00          3.2448133975E-01          8.0874801167E+00          2.8438685833E+00          2.8438685833E+00          2.8438685833E+00          2.8438685833E+00          2.8438685833E+00          2.8438685833E+00          1.0000000000E+00          
2015-09-03                05:00:07.424              245.20841926              5885.002062               246.20841926              1441270807.424            4                         963                       1.4000323760E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0528453168E+02          2.0788709911E+00          2.0788709911E+00          2.0788709911E+00          3.2431489525E-01          8.2842548928E+00          2.8273610851E+00          2.8273610851E+00          2.8273610851E+00          2.8273610851E+00          2.8273610851E+00          2.8273610851E+00          1.0000000000E+00          
2015-09-03                05:00:08.088              245.20842696              5885.002247               246.20842696              1441270808.089            4                         963                       1.3999254023E+02          4.4999382019E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          8.0488056382E+02          2.0683347991E+00          2.0683347991E+00          2.0683347991E+00          3.2207225215E-01          8.4519926687E+00          2.8132977235E+00          2.8132977235E+00          2.8132977235E+00          2.8132977235E+00          2.8132977235E+00          2.8132977235E+00          1.0000000000E+00          
2015-09-03                05:00:08.865              245.20843594              5885.002463               246.20843594              1441270808.865            4                         963                       1.4001924944E+02          4.4999382019E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          8.0469238496E+02          2.0565696478E+00          2.0565696478E+00          2.0565696478E+00          3.1964907193E-01          8.3992842936E+00          2.8163514288E+00          2.8163514288E+00          2.8163514288E+00          2.8163514288E+00          2.8163514288E+00          2.8163514288E+00          1.0000000000E+00          
2015-09-03                05:00:10.019              245.20844929              5885.002783               246.20844929              1441270810.019            4                         963                       1.4000686793E+02          4.4999284185E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0232602149E+02          2.0390751802E+00          2.0390751802E+00          2.0390751802E+00          3.1602739056E-01          8.3208455027E+00          2.8209517977E+00          2.8209517977E+00          2.8209517977E+00          2.8209517977E+00          2.8209517977E+00          2.8209517977E+00          1.0000000000E+00          
2015-09-03                05:00:10.801              245.20845834              5885.003000               246.20845834              1441270810.801            4                         963                       1.4000686793E+02          4.4999284185E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0072226224E+02          2.0272189469E+00          2.0272189469E+00          2.0272189469E+00          3.1604390863E-01          8.2677217993E+00          2.8240697835E+00          2.8240697835E+00          2.8240697835E+00          2.8240697835E+00          2.8240697835E+00          2.8240697835E+00          0.0000000000E+00          
2015-09-03                05:00:11.121              245.20846205              5885.003089               246.20846205              1441270811.121            4                         963                       1.3999917603E+02          4.4999259949E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          8.0006594222E+02          2.0223670156E+00          2.0223670156E+00          2.0223670156E+00          3.1602694308E-01          8.2459829134E+00          2.8253458204E+00          2.8253458204E+00          2.8253458204E+00          2.8253458204E+00          2.8253458204E+00          2.8253458204E+00          0.0000000000E+00          
2015-09-03                05:00:12.269              245.20847534              5885.003408               246.20847534              1441270812.269            4                         963                       1.3999072809E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9771167592E+02          2.0152562001E+00          2.0152562001E+00          2.0152562001E+00          3.1596656231E-01          8.1680045741E+00          2.8299242511E+00          2.8299242511E+00          2.8299242511E+00          2.8299242511E+00          2.8299242511E+00          2.8299242511E+00          0.0000000000E+00          
2015-09-03                05:00:13.046              245.20848434              5885.003624               246.20848434              1441270813.047            4                         963                       1.3999072809E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9611597558E+02          2.0104367258E+00          2.0104367258E+00          2.0104367258E+00          3.1598334005E-01          8.1151593220E+00          2.8330276280E+00          2.8330276280E+00          2.8330276280E+00          2.8330276280E+00          2.8330276280E+00          2.8330276280E+00          0.0000000000E+00          
2015-09-03                05:00:13.721              245.20849215              5885.003812               246.20849215              1441270813.722            4                         963                       1.3998476446E+02          4.4999259949E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          7.9473139119E+02          2.0062549990E+00          2.0062549990E+00          2.0062549990E+00          3.1588446219E-01          8.0693089248E+00          2.8357205216E+00          2.8357205216E+00          2.8357205216E+00          2.8357205216E+00          2.8357205216E+00          2.8357205216E+00          0.0000000000E+00          
2015-09-03                05:00:14.509              245.20850126              5885.004030               246.20850126              1441270814.509            4                         963                       1.3998824501E+02          4.4999259949E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          7.9307405186E+02          2.0013005972E+00          2.0013005972E+00          2.0013005972E+00          3.1573991324E-01          8.0523659254E+00          2.8358719859E+00          2.8358719859E+00          2.8358719859E+00          2.8358719859E+00          2.8358719859E+00          2.8358719859E+00          0.0000000000E+00          
2015-09-03                05:00:15.680              245.20851483              5885.004356               246.20851483              1441270815.681            4                         963                       1.4001896841E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9255460093E+02          1.9939193540E+00          1.9939193540E+00          1.9939193540E+00          3.1554113714E-01          8.0271862014E+00          2.8360430445E+00          2.8360430445E+00          2.8360430445E+00          2.8360430445E+00          2.8360430445E+00          2.8360430445E+00          0.0000000000E+00          
2015-09-03                05:00:16.496              245.20852427              5885.004582               246.20852427              1441270816.497            4                         963                       1.4001896841E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9219293387E+02          1.9887801729E+00          1.9887801729E+00          1.9887801729E+00          3.1553987859E-01          8.0096565791E+00          2.8361621441E+00          2.8361621441E+00          2.8361621441E+00          2.8361621441E+00          2.8361621441E+00          2.8361621441E+00          0.0000000000E+00          
2015-09-03                05:00:16.816              245.20852797              5885.004671               246.20852797              1441270816.817            4                         963                       1.4000623635E+02          4.4999259949E+01          6.1142763158E+01          2.5000000000E+01          0.0000000000E+00          7.9205109518E+02          1.9867648663E+00          1.9867648663E+00          1.9867648663E+00          3.1207521995E-01          8.0027404604E+00          2.8362088512E+00          2.8362088512E+00          2.8362088512E+00          2.8362088512E+00          2.8362088512E+00          2.8362088512E+00          0.0000000000E+00          
2015-09-03                05:00:17.951              245.20854111              5885.004987               246.20854111              1441270817.952            4                         963                       1.3999686593E+02          4.4999259949E+01          6.1134987893E+01          4.7000000000E+01          0.0000000000E+00          7.9154810147E+02          1.9814381892E+00          1.9814381892E+00          1.9814381892E+00          2.9978654657E-01          7.9782116056E+00          2.8363745166E+00          2.8363745166E+00          2.8363745166E+00          2.8363745166E+00          2.8363745166E+00          2.8363745166E+00          0.0000000000E+00          
2015-09-03                05:00:18.724              245.20855006              5885.005201               246.20855006              1441270818.725            4                         963                       1.3999686593E+02          4.4999259949E+01          6.1134987893E+01          4.7000000000E+01          0.0000000000E+00          7.9120555165E+02          1.9778102521E+00          1.9778102521E+00          1.9778102521E+00          2.9978538011E-01          7.9616069198E+00          2.8364873424E+00          2.8364873424E+00          2.8364873424E+00          2.8364873424E+00          2.8364873424E+00          2.8364873424E+00          0.0000000000E+00          
2015-09-03                05:00:19.371              245.20855753              5885.005381               246.20855753              1441270819.371            4                         963                       1.3999734199E+02          4.4999237374E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          7.9091927002E+02          1.9747784363E+00          1.9747784363E+00          1.9747784363E+00          2.9549809207E-01          7.9476786334E+00          2.8365816333E+00          2.8365816333E+00          2.8365816333E+00          2.8365816333E+00          2.8365816333E+00          2.8365816333E+00          0.0000000000E+00          
2015-09-03                05:00:20.132              245.20856635              5885.005592               246.20856635              1441270820.133            4                         963                       1.3999171066E+02          4.4999168396E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          7.9056210441E+02          1.9711669619E+00          1.9711669619E+00          1.9711669619E+00          2.9042668561E-01          7.9729540772E+00          2.8353297877E+00          2.8353297877E+00          2.8353297877E+00          2.8353297877E+00          2.8353297877E+00          2.8353297877E+00          0.0000000000E+00          
2015-09-03                05:00:21.266              245.20857948              5885.005907               246.20857948              1441270821.267            4                         963                       1.3998899520E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9053263554E+02          1.9657918317E+00          1.9657918317E+00          1.9657918317E+00          2.8288415882E-01          8.0105820550E+00          2.8334529037E+00          2.8334529037E+00          2.8334529037E+00          2.8334529037E+00          2.8334529037E+00          2.8334529037E+00          0.0000000000E+00          
2015-09-03                05:00:22.052              245.20858856              5885.006126               246.20858856              1441270822.052            4                         963                       1.3998899520E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9051225069E+02          1.9620710153E+00          1.9620710153E+00          1.9620710153E+00          2.8287140568E-01          8.0366924250E+00          2.8321537473E+00          2.8321537473E+00          2.8321537473E+00          2.8321537473E+00          2.8321537473E+00          2.8321537473E+00          0.0000000000E+00          
2015-09-03                05:00:22.387              245.20859244              5885.006219               246.20859244              1441270822.387            4                         963                       1.3999475098E+02          4.4999168396E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9050355914E+02          1.9604831350E+00          1.9604831350E+00          1.9604831350E+00          2.8591113742E-01          8.0478717765E+00          2.8315993539E+00          2.8315993539E+00          2.8315993539E+00          2.8315993539E+00          2.8315993539E+00          2.8315993539E+00          0.0000000000E+00          
2015-09-03                05:00:23.516              245.20860552              5885.006532               246.20860552              1441270823.517            4                         963                       1.3997319733E+02          4.4999168396E+01          6.1109261501E+01          4.7000000000E+01          0.0000000000E+00          7.9047431581E+02          1.9565396784E+00          1.9565396784E+00          1.9565396784E+00          2.9616417780E-01          8.0855825907E+00          2.8297294202E+00          2.8297294202E+00          2.8297294202E+00          2.8297294202E+00          2.8297294202E+00          2.8297294202E+00          0.0000000000E+00          
2015-09-03                05:00:24.292              245.20861449              5885.006748               246.20861449              1441270824.292            4                         963                       1.3997319733E+02          4.4999168396E+01          6.1109261501E+01          4.7000000000E+01          0.0000000000E+00          7.9045424573E+02          1.9538353372E+00          1.9538353372E+00          1.9538353372E+00          2.9615132798E-01          8.1113612773E+00          2.8284470429E+00          2.8284470429E+00          2.8284470429E+00          2.8284470429E+00          2.8284470429E+00          2.8284470429E+00          0.0000000000E+00          
2015-09-03                05:00:24.970              245.20862235              5885.006936               246.20862235              1441270824.971            4                         963                       1.4001013900E+02          4.4999215113E+01          6.1084332192E+01          2.0000000000E+00          0.0000000000E+00          7.9043666661E+02          1.9514660372E+00          1.9514660372E+00          1.9514660372E+00          2.9749736615E-01          8.1339630964E+00          2.8273235794E+00          2.8273235794E+00          2.8273235794E+00          2.8273235794E+00          2.8273235794E+00          2.8273235794E+00          0.0000000000E+00          
2015-09-03                05:00:25.763              245.20863153              5885.007157               246.20863153              1441270825.764            4                         963                       1.4004841900E+02          4.4999259949E+01          6.1121744792E+01          4.6000000000E+01          0.0000000000E+00          7.9039211308E+02          1.9486560676E+00          1.9486560676E+00          1.9486560676E+00          2.9905802794E-01          8.1045537051E+00          2.8243309852E+00          2.8243309852E+00          2.8243309852E+00          2.8243309852E+00          2.8243309852E+00          2.8243309852E+00          0.0000000000E+00          
2015-09-03                05:00:26.894              245.20864462              5885.007471               246.20864462              1441270826.895            4                         963                       1.4001270270E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9071843536E+02          1.9446481901E+00          1.9446481901E+00          1.9446481901E+00          3.0128689741E-01          8.0626195256E+00          2.8200527055E+00          2.8200527055E+00          2.8200527055E+00          2.8200527055E+00          2.8200527055E+00          2.8200527055E+00          0.0000000000E+00          
2015-09-03                05:00:27.664              245.20865353              5885.007685               246.20865353              1441270827.665            4                         963                       1.4001270270E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9094057475E+02          1.9419198708E+00          1.9419198708E+00          1.9419198708E+00          3.0126522733E-01          8.0340516161E+00          2.8171404994E+00          2.8171404994E+00          2.8171404994E+00          2.8171404994E+00          2.8171404994E+00          2.8171404994E+00          0.0000000000E+00          
2015-09-03                05:00:27.994              245.20865735              5885.007776               246.20865735              1441270827.995            4                         963                       1.3997340971E+02          4.4999259949E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9103577027E+02          1.9407506715E+00          1.9407506715E+00          1.9407506715E+00          3.0051313348E-01          8.0217992693E+00          2.8158925363E+00          2.8158925363E+00          2.8158925363E+00          2.8158925363E+00          2.8158925363E+00          2.8158925363E+00          0.0000000000E+00          
2015-09-03                05:00:29.134              245.20867053              5885.008093               246.20867053              1441270829.134            4                         963                       1.4000463003E+02          4.4999259949E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          7.9136439378E+02          1.9382838273E+00          1.9382838273E+00          1.9382838273E+00          2.9791760414E-01          7.9795116188E+00          2.8115857489E+00          2.8115857489E+00          2.8115857489E+00          2.8115857489E+00          2.8115857489E+00          2.8115857489E+00          0.0000000000E+00          
2015-09-03                05:00:29.895              245.20867935              5885.008304               246.20867935              1441270829.896            4                         963                       1.4000463003E+02          4.4999259949E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          7.9158422811E+02          1.9366336257E+00          1.9366336257E+00          1.9366336257E+00          2.9789638623E-01          7.9512415292E+00          2.8087049721E+00          2.8087049721E+00          2.8087049721E+00          2.8087049721E+00          2.8087049721E+00          2.8087049721E+00          0.0000000000E+00          
2015-09-03                05:00:30.529              245.20868669              5885.008481               246.20868669              1441270830.530            4                         963                       1.4001382091E+02          4.4999259949E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          7.9176711538E+02          1.9352607761E+00          1.9352607761E+00          1.9352607761E+00          2.9510159255E-01          7.9276867273E+00          2.8063084108E+00          2.8063084108E+00          2.8063084108E+00          2.8063084108E+00          2.8063084108E+00          2.8063084108E+00          0.0000000000E+00          
2015-09-03                05:00:31.302              245.20869564              5885.008695               246.20869564              1441270831.303            4                         963                       1.4000810273E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          7.9202389007E+02          1.9336469385E+00          1.9336469385E+00          1.9336469385E+00          2.9170482487E-01          8.0624241861E+00          2.8057465238E+00          2.8057465238E+00          2.8057465238E+00          2.8057465238E+00          2.8057465238E+00          2.8057465238E+00          0.0000000000E+00          
2015-09-03                05:00:32.444              245.20870884              5885.009012               246.20870884              1441270832.444            4                         963                       1.4000048643E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9278643590E+02          1.9312642460E+00          1.9312642460E+00          1.9312642460E+00          2.8669434839E-01          8.2613159367E+00          2.8049064510E+00          2.8049064510E+00          2.8049064510E+00          2.8049064510E+00          2.8049064510E+00          2.8049064510E+00          0.0000000000E+00          
2015-09-03                05:00:33.207              245.20871767              5885.009224               246.20871767              1441270833.207            4                         963                       1.4000048643E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9329635429E+02          1.9296708808E+00          1.9296708808E+00          1.9296708808E+00          2.8668595952E-01          8.3943574775E+00          2.8043447025E+00          2.8043447025E+00          2.8043447025E+00          2.8043447025E+00          2.8043447025E+00          2.8043447025E+00          0.0000000000E+00          
2015-09-03                05:00:33.535              245.20872147              5885.009315               246.20872147              1441270833.535            4                         963                       1.3998190340E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          7.9351555774E+02          1.9289859149E+00          1.9289859149E+00          1.9289859149E+00          2.8746212646E-01          8.4515590518E+00          2.8041032213E+00          2.8041032213E+00          2.8041032213E+00          2.8041032213E+00          2.8041032213E+00          2.8041032213E+00          0.0000000000E+00          
2015-09-03                05:00:34.700              245.20873497              5885.009639               246.20873497              1441270834.701            4                         963                       1.3999534119E+02          4.4999259949E+01          6.1032687651E+01          4.7000000000E+01          0.0000000000E+00          7.9429476962E+02          1.9262646835E+00          1.9262646835E+00          1.9262646835E+00          2.9022124005E-01          8.6549033973E+00          2.8032448079E+00          2.8032448079E+00          2.8032448079E+00          2.8032448079E+00          2.8032448079E+00          2.8032448079E+00          0.0000000000E+00          
2015-09-03                05:00:35.490              245.20874410              5885.009858               246.20874410              1441270835.490            4                         963                       1.3999534119E+02          4.4999259949E+01          6.1032687651E+01          4.7000000000E+01          0.0000000000E+00          7.9482202300E+02          1.9244233706E+00          1.9244233706E+00          1.9244233706E+00          2.9021252592E-01          8.7924782771E+00          2.8026639639E+00          2.8026639639E+00          2.8026639639E+00          2.8026639639E+00          2.8026639639E+00          2.8026639639E+00          0.0000000000E+00          
2015-09-03                05:00:36.148              245.20875171              5885.010041               246.20875171              1441270836.148            4                         963                       1.4000528733E+02          4.4999259949E+01          6.1024614726E+01          2.0000000000E+00          0.0000000000E+00          7.9526172617E+02          1.9228878018E+00          1.9228878018E+00          1.9228878018E+00          2.8999717831E-01          8.9072086837E+00          2.8021795717E+00          2.8021795717E+00          2.8021795717E+00          2.8021795717E+00          2.8021795717E+00          2.8021795717E+00          0.0000000000E+00          
2015-09-03                05:00:36.928              245.20876075              5885.010258               246.20876075              1441270836.929            4                         963                       1.3997974968E+02          4.4999259949E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.9573550749E+02          1.9209809565E+00          1.9209809565E+00          1.9209809565E+00          2.8972122562E-01          8.9064359799E+00          2.7982610275E+00          2.7982610275E+00          2.7982610275E+00          2.7982610275E+00          2.7982610275E+00          2.7982610275E+00          0.0000000000E+00          
2015-09-03                05:00:38.072              245.20877399              5885.010576               246.20877399              1441270838.073            4                         963                       1.3999867348E+02          4.4999259949E+01          6.1036924939E+01          4.7000000000E+01          0.0000000000E+00          7.9608710113E+02          1.9181887541E+00          1.9181887541E+00          1.9181887541E+00          2.8931418888E-01          8.9052950292E+00          2.7925320857E+00          2.7925320857E+00          2.7925320857E+00          2.7925320857E+00          2.7925320857E+00          2.7925320857E+00          0.0000000000E+00          
2015-09-03                05:00:38.851              245.20878300              5885.010792               246.20878300              1441270838.851            4                         963                       1.3999867348E+02          4.4999259949E+01          6.1036924939E+01          4.7000000000E+01          0.0000000000E+00          7.9632618148E+02          1.9162901183E+00          1.9162901183E+00          1.9162901183E+00          2.8928339750E-01          8.9045220704E+00          2.7886369088E+00          2.7886369088E+00          2.7886369088E+00          2.7886369088E+00          2.7886369088E+00          2.7886369088E+00          0.0000000000E+00          
2015-09-03                05:00:39.186              245.20878688              5885.010885               246.20878688              1441270839.186            4                         963                       1.4000941178E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.9642912420E+02          1.9154726169E+00          1.9154726169E+00          1.9154726169E+00          2.9095550915E-01          8.9042095746E+00          2.7869599046E+00          2.7869599046E+00          2.7869599046E+00          2.7869599046E+00          2.7869599046E+00          2.7869599046E+00          0.0000000000E+00          
2015-09-03                05:00:40.341              245.20880024              5885.011206               246.20880024              1441270840.341            4                         963                       1.4002325114E+02          4.4999341526E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9678406410E+02          1.9136552715E+00          1.9136552715E+00          1.9136552715E+00          2.9671982288E-01          8.9031331280E+00          2.7811790358E+00          2.7811790358E+00          2.7811790358E+00          2.7811790358E+00          2.7811790358E+00          2.7811790358E+00          0.0000000000E+00          
2015-09-03                05:00:41.121              245.20880927              5885.011423               246.20880927              1441270841.121            4                         963                       1.4002325114E+02          4.4999341526E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9702372596E+02          1.9124282223E+00          1.9124282223E+00          1.9124282223E+00          2.9668847566E-01          8.9023588334E+00          2.7772759863E+00          2.7772759863E+00          2.7772759863E+00          2.7772759863E+00          2.7772759863E+00          2.7772759863E+00          0.0000000000E+00          
2015-09-03                05:00:41.775              245.20881684              5885.011604               246.20881684              1441270841.775            4                         963                       1.3999686124E+02          4.4999382019E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.9722464989E+02          1.9113995422E+00          1.9113995422E+00          1.9113995422E+00          2.9429062589E-01          8.9016809980E+00          2.7740039974E+00          2.7740039974E+00          2.7740039974E+00          2.7740039974E+00          2.7740039974E+00          2.7740039974E+00          0.0000000000E+00          
2015-09-03                05:00:42.572              245.20882608              5885.011826               246.20882608              1441270842.573            4                         963                       1.3999943542E+02          4.4999382019E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.9760699671E+02          1.9103830237E+00          1.9103830237E+00          1.9103830237E+00          2.9144626128E-01          8.9141549642E+00          2.7795372677E+00          2.7795372677E+00          2.7795372677E+00          2.7795372677E+00          2.7795372677E+00          2.7795372677E+00          0.0000000000E+00          
2015-09-03                05:00:43.750              245.20883971              5885.012153               246.20883971              1441270843.751            4                         963                       1.4000157339E+02          4.4999382019E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9864103274E+02          1.9088815093E+00          1.9088815093E+00          1.9088815093E+00          2.8725038195E-01          8.9325813996E+00          2.7876950210E+00          2.7876950210E+00          2.7876950210E+00          2.7876950210E+00          2.7876950210E+00          2.7876950210E+00          0.0000000000E+00          
