DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                00:49:23.114              245.03429530              5880.823087               246.03429530              1441255763.114            4                         963                       1.4000562454E+02          4.4998008728E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8516023859E+02          1.8676985072E+00          1.8676985072E+00          1.8676985072E+00          2.9574334863E-01          1.1151104597E+01          2.7553464404E+00          2.7553464404E+00          2.7553464404E+00          2.7553464404E+00          2.7553464404E+00          2.7553464404E+00          0.0000000000E+00          
2015-09-03                00:49:23.901              245.03430442              5880.823306               246.03430442              1441255763.902            4                         963                       1.3999042034E+02          4.4998008728E+01          6.0613281250E+01          4.6000000000E+01          0.0000000000E+00          4.7988576713E+02          1.8680248601E+00          1.8680248601E+00          1.8680248601E+00          2.9406616444E-01          1.1170599060E+01          2.7558060263E+00          2.7558060263E+00          2.7558060263E+00          2.7558060263E+00          2.7558060263E+00          2.7558060263E+00          0.0000000000E+00          
2015-09-03                00:49:25.046              245.03431767              5880.823624               246.03431767              1441255765.047            4                         963                       1.4003036052E+02          4.4998084542E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7854523172E+02          1.8684892724E+00          1.8684892724E+00          1.8684892724E+00          2.9168267132E-01          1.1199093658E+01          2.7562974250E+00          2.7562974250E+00          2.7562974250E+00          2.7562974250E+00          2.7562974250E+00          2.7562974250E+00          0.0000000000E+00          
2015-09-03                00:49:25.835              245.03432679              5880.823843               246.03432679              1441255765.835            4                         963                       1.4003036052E+02          4.4998084542E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7762265240E+02          1.8688088594E+00          1.8688088594E+00          1.8688088594E+00          2.9167634777E-01          1.1218723640E+01          2.7566356166E+00          2.7566356166E+00          2.7566356166E+00          2.7566356166E+00          2.7566356166E+00          2.7566356166E+00          0.0000000000E+00          
2015-09-03                00:49:26.163              245.03433059              5880.823934               246.03433059              1441255766.163            4                         963                       1.3999228516E+02          4.4998100281E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7723862859E+02          1.8689419076E+00          1.8689419076E+00          1.8689419076E+00          2.9050406637E-01          1.1226880376E+01          2.7567763887E+00          2.7567763887E+00          2.7567763887E+00          2.7567763887E+00          2.7567763887E+00          2.7567763887E+00          0.0000000000E+00          
2015-09-03                00:49:27.302              245.03434378              5880.824251               246.03434378              1441255767.303            4                         963                       1.3998977898E+02          4.4998100281E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7590383757E+02          1.8682396974E+00          1.8682396974E+00          1.8682396974E+00          2.8642957267E-01          1.1255228885E+01          2.7572656646E+00          2.7572656646E+00          2.7572656646E+00          2.7572656646E+00          2.7572656646E+00          2.7572656646E+00          0.0000000000E+00          
2015-09-03                00:49:28.078              245.03435277              5880.824466               246.03435277              1441255768.079            4                         963                       1.3998977898E+02          4.4998100281E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7499523596E+02          1.8677616465E+00          1.8677616465E+00          1.8677616465E+00          2.8642327621E-01          1.1274559169E+01          2.7575987213E+00          2.7575987213E+00          2.7575987213E+00          2.7575987213E+00          2.7575987213E+00          2.7575987213E+00          0.0000000000E+00          
2015-09-03                00:49:28.742              245.03436044              5880.824651               246.03436044              1441255768.742            4                         963                       1.3998437427E+02          4.4998100281E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7421892968E+02          1.8673532469E+00          1.8673532469E+00          1.8673532469E+00          2.8413028785E-01          1.1291046990E+01          2.7578832838E+00          2.7578832838E+00          2.7578832838E+00          2.7578832838E+00          2.7578832838E+00          2.7578832838E+00          0.0000000000E+00          
2015-09-03                00:49:29.578              245.03437012              5880.824883               246.03437012              1441255769.578            4                         963                       1.3999750805E+02          4.4998100281E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7324718498E+02          1.8668587552E+00          1.8668587552E+00          1.8668587552E+00          2.8125102496E-01          1.1227187311E+01          2.7590798743E+00          2.7590798743E+00          2.7590798743E+00          2.7590798743E+00          2.7590798743E+00          2.7590798743E+00          0.0000000000E+00          
2015-09-03                00:49:30.812              245.03438440              5880.825226               246.03438440              1441255770.812            4                         963                       1.4001415073E+02          4.4998130133E+01          6.0526483051E+01          4.7000000000E+01          0.0000000000E+00          4.7264473944E+02          1.8661275335E+00          1.8661275335E+00          1.8661275335E+00          2.7700784460E-01          1.1132947671E+01          2.7608230459E+00          2.7608230459E+00          2.7608230459E+00          2.7608230459E+00          2.7608230459E+00          2.7608230459E+00          0.0000000000E+00          
2015-09-03                00:49:31.621              245.03439377              5880.825451               246.03439377              1441255771.622            4                         963                       1.4001415073E+02          4.4998130133E+01          6.0526483051E+01          4.7000000000E+01          0.0000000000E+00          4.7224927956E+02          1.8656474911E+00          1.8656474911E+00          1.8656474911E+00          2.7701749256E-01          1.1071122324E+01          2.7619673461E+00          2.7619673461E+00          2.7619673461E+00          2.7619673461E+00          2.7619673461E+00          2.7619673461E+00          0.0000000000E+00          
2015-09-03                00:49:31.960              245.03439770              5880.825545               246.03439770              1441255771.961            4                         963                       1.3997104219E+02          4.4998130798E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7208377483E+02          1.8654465240E+00          1.8654465240E+00          1.8654465240E+00          2.8014083364E-01          1.1045284922E+01          2.7624462748E+00          2.7624462748E+00          2.7624462748E+00          2.7624462748E+00          2.7624462748E+00          2.7624462748E+00          0.0000000000E+00          
2015-09-03                00:49:33.098              245.03441087              5880.825861               246.03441087              1441255773.099            4                         963                       1.3997090230E+02          4.4998130798E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7152821135E+02          1.8656585994E+00          1.8656585994E+00          1.8656585994E+00          2.9062611830E-01          1.0958551371E+01          2.7640540873E+00          2.7640540873E+00          2.7640540873E+00          2.7640540873E+00          2.7640540873E+00          2.7640540873E+00          0.0000000000E+00          
2015-09-03                00:49:33.898              245.03442013              5880.826083               246.03442013              1441255773.899            4                         963                       1.3997090230E+02          4.4998130798E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7113762127E+02          1.8658078265E+00          1.8658078265E+00          1.8658078265E+00          2.9063596179E-01          1.0897489901E+01          2.7651844369E+00          2.7651844369E+00          2.7651844369E+00          2.7651844369E+00          2.7651844369E+00          2.7651844369E+00          0.0000000000E+00          
2015-09-03                00:49:34.538              245.03442752              5880.826261               246.03442752              1441255774.538            4                         963                       1.4000856499E+02          4.4998110314E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7082563173E+02          1.8659269840E+00          1.8659269840E+00          1.8659269840E+00          2.9295041799E-01          1.0848744890E+01          2.7660873473E+00          2.7660873473E+00          2.7660873473E+00          2.7660873473E+00          2.7660873473E+00          2.7660873473E+00          0.0000000000E+00          
2015-09-03                00:49:35.312              245.03443649              5880.826476               246.03443649              1441255775.313            4                         963                       1.4002562952E+02          4.4997917175E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7043946125E+02          1.8660491341E+00          1.8660491341E+00          1.8660491341E+00          2.9574892996E-01          1.0801782068E+01          2.7662676773E+00          2.7662676773E+00          2.7662676773E+00          2.7662676773E+00          2.7662676773E+00          2.7662676773E+00          0.0000000000E+00          
2015-09-03                00:49:36.480              245.03445001              5880.826800               246.03445001              1441255776.481            4                         963                       1.4001748757E+02          4.4997917175E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6988382040E+02          1.8662331866E+00          1.8662331866E+00          1.8662331866E+00          2.9996681656E-01          1.0731005250E+01          2.7665387194E+00          2.7665387194E+00          2.7665387194E+00          2.7665387194E+00          2.7665387194E+00          2.7665387194E+00          0.0000000000E+00          
2015-09-03                00:49:37.279              245.03445926              5880.827022               246.03445926              1441255777.280            4                         963                       1.4001748757E+02          4.4997917175E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6950371037E+02          1.8663591454E+00          1.8663591454E+00          1.8663591454E+00          2.9996801742E-01          1.0682553765E+01          2.7667241356E+00          2.7667241356E+00          2.7667241356E+00          2.7667241356E+00          2.7667241356E+00          2.7667241356E+00          0.0000000000E+00          
2015-09-03                00:49:37.608              245.03446307              5880.827114               246.03446307              1441255777.609            4                         963                       1.4000434201E+02          4.4997917175E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6934719146E+02          1.8664110288E+00          1.8664110288E+00          1.8664110288E+00          2.9898602629E-01          1.0662591296E+01          2.7668004843E+00          2.7668004843E+00          2.7668004843E+00          2.7668004843E+00          2.7668004843E+00          2.7668004843E+00          0.0000000000E+00          
2015-09-03                00:49:38.802              245.03447689              5880.827445               246.03447689              1441255778.803            4                         963                       1.3998097332E+02          4.4997938974E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6877913003E+02          1.8661525603E+00          1.8661525603E+00          1.8661525603E+00          2.9542216110E-01          1.0590143484E+01          2.7670775694E+00          2.7670775694E+00          2.7670775694E+00          2.7670775694E+00          2.7670775694E+00          2.7670775694E+00          0.0000000000E+00          
2015-09-03                00:49:39.601              245.03448613              5880.827667               246.03448613              1441255779.602            4                         963                       1.3998097332E+02          4.4997938974E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6839899750E+02          1.8659795543E+00          1.8659795543E+00          1.8659795543E+00          2.9542333350E-01          1.0541691711E+01          2.7672629903E+00          2.7672629903E+00          2.7672629903E+00          2.7672629903E+00          2.7672629903E+00          2.7672629903E+00          0.0000000000E+00          
2015-09-03                00:49:40.253              245.03449367              5880.827848               246.03449367              1441255780.253            4                         963                       1.4000292718E+02          4.4998069763E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6808927873E+02          1.8658385697E+00          1.8658385697E+00          1.8658385697E+00          2.9675686811E-01          1.0502230817E+01          2.7674140662E+00          2.7674140662E+00          2.7674140662E+00          2.7674140662E+00          2.7674140662E+00          2.7674140662E+00          0.0000000000E+00          
2015-09-03                00:49:41.029              245.03450265              5880.828064               246.03450265              1441255781.029            4                         963                       1.4000285705E+02          4.4998069763E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6771051765E+02          1.8656427774E+00          1.8656427774E+00          1.8656427774E+00          2.9833381663E-01          1.0501604322E+01          2.7664595028E+00          2.7664595028E+00          2.7664595028E+00          2.7664595028E+00          2.7664595028E+00          2.7664595028E+00          0.0000000000E+00          
2015-09-03                00:49:42.224              245.03451649              5880.828396               246.03451649              1441255782.225            4                         963                       1.4001085325E+02          4.4998069763E+01          6.0442342615E+01          4.7000000000E+01          0.0000000000E+00          4.6753616156E+02          1.8653403928E+00          1.8653403928E+00          1.8653403928E+00          3.0076762852E-01          1.0500649634E+01          2.7649769567E+00          2.7649769567E+00          2.7649769567E+00          2.7649769567E+00          2.7649769567E+00          2.7649769567E+00          0.0000000000E+00          
2015-09-03                00:49:43.002              245.03452549              5880.828612               246.03452549              1441255783.002            4                         963                       1.4001085325E+02          4.4998069763E+01          6.0442342615E+01          4.7000000000E+01          0.0000000000E+00          4.6742289022E+02          1.8651439803E+00          1.8651439803E+00          1.8651439803E+00          3.0075832268E-01          1.0500010211E+01          2.7640138550E+00          2.7640138550E+00          2.7640138550E+00          2.7640138550E+00          2.7640138550E+00          2.7640138550E+00          0.0000000000E+00          
2015-09-03                00:49:43.322              245.03452920              5880.828701               246.03452920              1441255783.323            4                         963                       1.3998194885E+02          4.4998069763E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6737608988E+02          1.8650628864E+00          1.8650628864E+00          1.8650628864E+00          2.9812926740E-01          1.0499714362E+01          2.7636159852E+00          2.7636159852E+00          2.7636159852E+00          2.7636159852E+00          2.7636159852E+00          2.7636159852E+00          0.0000000000E+00          
2015-09-03                00:49:44.470              245.03454249              5880.829020               246.03454249              1441255784.471            4                         963                       1.3999827232E+02          4.4997993211E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6720873252E+02          1.8649655611E+00          1.8649655611E+00          1.8649655611E+00          2.8872723333E-01          1.0498656496E+01          2.7621931367E+00          2.7621931367E+00          2.7621931367E+00          2.7621931367E+00          2.7621931367E+00          2.7621931367E+00          0.0000000000E+00          
2015-09-03                00:49:45.243              245.03455144              5880.829234               246.03455144              1441255785.244            4                         963                       1.3999827232E+02          4.4997993211E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6709606329E+02          1.8648999163E+00          1.8648999163E+00          1.8648999163E+00          2.8871819143E-01          1.0498020490E+01          2.7612351220E+00          2.7612351220E+00          2.7612351220E+00          2.7612351220E+00          2.7612351220E+00          2.7612351220E+00          0.0000000000E+00          
2015-09-03                00:49:45.917              245.03455922              5880.829421               246.03455922              1441255785.917            4                         963                       1.3999095175E+02          4.4997856140E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6699798716E+02          1.8648426563E+00          1.8648426563E+00          1.8648426563E+00          2.9475310987E-01          1.0497539701E+01          2.7604010762E+00          2.7604010762E+00          2.7604010762E+00          2.7604010762E+00          2.7604010762E+00          2.7604010762E+00          0.0000000000E+00          
2015-09-03                00:49:46.707              245.03456837              5880.829641               246.03456837              1441255786.707            4                         963                       1.3999310303E+02          4.4997856140E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6690014640E+02          1.8648255155E+00          1.8648255155E+00          1.8648255155E+00          3.0184600210E-01          1.0645613705E+01          2.7614691999E+00          2.7614691999E+00          2.7614691999E+00          2.7614691999E+00          2.7614691999E+00          2.7614691999E+00          0.0000000000E+00          
2015-09-03                00:49:47.891              245.03458207              5880.829970               246.03458207              1441255787.891            4                         963                       1.4001572099E+02          4.4997856140E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6694670818E+02          1.8647995284E+00          1.8647995284E+00          1.8647995284E+00          3.1247850356E-01          1.0867542417E+01          2.7630647455E+00          2.7630647455E+00          2.7630647455E+00          2.7630647455E+00          2.7630647455E+00          2.7630647455E+00          0.0000000000E+00          
2015-09-03                00:49:48.697              245.03459140              5880.830194               246.03459140              1441255788.697            4                         963                       1.4001572099E+02          4.4997856140E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6697839011E+02          1.8647819701E+00          1.8647819701E+00          1.8647819701E+00          3.1247937983E-01          1.1018531533E+01          2.7641509752E+00          2.7641509752E+00          2.7641509752E+00          2.7641509752E+00          2.7641509752E+00          2.7641509752E+00          0.0000000000E+00          
2015-09-03                00:49:49.026              245.03459521              5880.830285               246.03459521              1441255789.026            4                         963                       1.4002608048E+02          4.4997856140E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6699131416E+02          1.8647748708E+00          1.8647748708E+00          1.8647748708E+00          3.0875502019E-01          1.1080118611E+01          2.7645943793E+00          2.7645943793E+00          2.7645943793E+00          2.7645943793E+00          2.7645943793E+00          2.7645943793E+00          0.0000000000E+00          
2015-09-03                00:49:50.163              245.03460837              5880.830601               246.03460837              1441255790.163            4                         963                       1.4000119709E+02          4.4997963728E+01          6.0382415254E+01          4.7000000000E+01          0.0000000000E+00          4.6703598581E+02          1.8648462416E+00          1.8648462416E+00          1.8648462416E+00          2.9588344324E-01          1.1292959152E+01          2.7661268249E+00          2.7661268249E+00          2.7661268249E+00          2.7661268249E+00          2.7661268249E+00          2.7661268249E+00          0.0000000000E+00          
2015-09-03                00:49:50.940              245.03461737              5880.830817               246.03461737              1441255790.941            4                         963                       1.4000119709E+02          4.4997963728E+01          6.0382415254E+01          4.7000000000E+01          0.0000000000E+00          4.6706657513E+02          1.8648949209E+00          1.8648949209E+00          1.8648949209E+00          2.9588396549E-01          1.1438703052E+01          2.7671754739E+00          2.7671754739E+00          2.7671754739E+00          2.7671754739E+00          2.7671754739E+00          2.7671754739E+00          0.0000000000E+00          
2015-09-03                00:49:51.601              245.03462501              5880.831000               246.03462501              1441255791.601            4                         963                       1.3999004458E+02          4.4997978210E+01          6.0398972603E+01          2.0000000000E+00          0.0000000000E+00          4.6709252808E+02          1.8649362044E+00          1.8649362044E+00          1.8649362044E+00          2.9669287279E-01          1.1562351593E+01          2.7680651148E+00          2.7680651148E+00          2.7680651148E+00          2.7680651148E+00          2.7680651148E+00          2.7680651148E+00          0.0000000000E+00          
2015-09-03                00:49:52.378              245.03463402              5880.831216               246.03463402              1441255792.379            4                         963                       1.3999563058E+02          4.4997978210E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6708861494E+02          1.8648849183E+00          1.8648849183E+00          1.8648849183E+00          2.9762617238E-01          1.1454850298E+01          2.7650275217E+00          2.7650275217E+00          2.7650275217E+00          2.7650275217E+00          2.7650275217E+00          2.7650275217E+00          0.0000000000E+00          
2015-09-03                00:49:53.559              245.03464769              5880.831544               246.03464769              1441255793.560            4                         963                       1.3999209266E+02          4.4997978210E+01          6.0381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6697016833E+02          1.8648072683E+00          1.8648072683E+00          1.8648072683E+00          2.9904175391E-01          1.1291660892E+01          2.7604204631E+00          2.7604204631E+00          2.7604204631E+00          2.7604204631E+00          2.7604204631E+00          2.7604204631E+00          0.0000000000E+00          
2015-09-03                00:49:54.371              245.03465708              5880.831770               246.03465708              1441255794.372            4                         963                       1.3999209266E+02          4.4997978210E+01          6.0381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6688874421E+02          1.8647539173E+00          1.8647539173E+00          1.8647539173E+00          2.9902042985E-01          1.1179447535E+01          2.7572534625E+00          2.7572534625E+00          2.7572534625E+00          2.7572534625E+00          2.7572534625E+00          2.7572534625E+00          0.0000000000E+00          
2015-09-03                00:49:54.710              245.03466100              5880.831864               246.03466100              1441255794.710            4                         963                       1.4000335774E+02          4.4997888264E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6685485381E+02          1.8647317227E+00          1.8647317227E+00          1.8647317227E+00          2.9854985674E-01          1.1132732460E+01          2.7559353223E+00          2.7559353223E+00          2.7559353223E+00          2.7559353223E+00          2.7559353223E+00          2.7559353223E+00          0.0000000000E+00          
