DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                22:50:49.196              244.95195829              5878.846999               245.95195829              1441248649.196            4                         963                       1.3999071836E+02          4.4999687195E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4751928114E+02          1.8644337705E+00          1.8644337705E+00          1.8644337705E+00          2.9382439953E-01          1.0692858963E+01          2.8228023656E+00          2.8228023656E+00          2.8228023656E+00          2.8228023656E+00          2.8228023656E+00          2.8228023656E+00          0.0000000000E+00          
2015-09-02                22:50:50.367              244.95197184              5878.847324               245.95197184              1441248650.367            4                         963                       1.3999348464E+02          4.4999713944E+01          6.0195217918E+01          4.7000000000E+01          0.0000000000E+00          4.4723218408E+02          1.8641272646E+00          1.8641272646E+00          1.8641272646E+00          2.9268729057E-01          1.0675444497E+01          2.8254714727E+00          2.8254714727E+00          2.8254714727E+00          2.8254714727E+00          2.8254714727E+00          2.8254714727E+00          0.0000000000E+00          
2015-09-02                22:50:51.187              244.95198134              5878.847552               245.95198134              1441248651.188            4                         963                       1.3999348464E+02          4.4999713944E+01          6.0195217918E+01          4.7000000000E+01          0.0000000000E+00          4.4703088444E+02          1.8639123475E+00          1.8639123475E+00          1.8639123475E+00          2.9270221399E-01          1.0663244830E+01          2.8273430149E+00          2.8273430149E+00          2.8273430149E+00          2.8273430149E+00          2.8273430149E+00          2.8273430149E+00          0.0000000000E+00          
2015-09-02                22:50:51.516              244.95198514              5878.847643               245.95198514              1441248651.516            4                         963                       1.3998650561E+02          4.4999717712E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4695046929E+02          1.8638264050E+00          1.8638264050E+00          1.8638264050E+00          2.9703850426E-01          1.0658423113E+01          2.8280907656E+00          2.8280907656E+00          2.8280907656E+00          2.8280907656E+00          2.8280907656E+00          2.8280907656E+00          0.0000000000E+00          
2015-09-02                22:50:52.644              244.95199821              5878.847957               245.95199821              1441248652.645            4                         963                       1.3999014851E+02          4.4999717712E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4667367793E+02          1.8638941313E+00          1.8638941313E+00          1.8638941313E+00          3.1196525032E-01          1.0641826758E+01          2.8306647841E+00          2.8306647841E+00          2.8306647841E+00          2.8306647841E+00          2.8306647841E+00          2.8306647841E+00          0.0000000000E+00          
2015-09-02                22:50:53.407              244.95200703              5878.848169               245.95200703              1441248653.407            4                         963                       1.3999014851E+02          4.4999717712E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648682566E+02          1.8639400313E+00          1.8639400313E+00          1.8639400313E+00          3.1197972484E-01          1.0630504040E+01          2.8324022587E+00          2.8324022587E+00          2.8324022587E+00          2.8324022587E+00          2.8324022587E+00          2.8324022587E+00          0.0000000000E+00          
2015-09-02                22:50:54.059              244.95201457              5878.848350               245.95201457              1441248654.059            4                         963                       1.4000208962E+02          4.4999717712E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4632693281E+02          1.8639793537E+00          1.8639793537E+00          1.8639793537E+00          3.0956836419E-01          1.0620786617E+01          2.8338890328E+00          2.8338890328E+00          2.8338890328E+00          2.8338890328E+00          2.8338890328E+00          2.8338890328E+00          0.0000000000E+00          
2015-09-02                22:50:54.862              244.95202388              5878.848573               245.95202388              1441248654.863            4                         963                       1.4000973765E+02          4.4999734243E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4610985645E+02          1.8639675242E+00          1.8639675242E+00          1.8639675242E+00          3.0657548169E-01          1.0565636052E+01          2.8332558858E+00          2.8332558858E+00          2.8332558858E+00          2.8332558858E+00          2.8332558858E+00          2.8332558858E+00          0.0000000000E+00          
2015-09-02                22:50:56.043              244.95203755              5878.848901               245.95203755              1441248656.044            4                         963                       1.4001387730E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4598901820E+02          1.8639498421E+00          1.8639498421E+00          1.8639498421E+00          3.0218101986E-01          1.0484630346E+01          2.8323203508E+00          2.8323203508E+00          2.8323203508E+00          2.8323203508E+00          2.8323203508E+00          2.8323203508E+00          0.0000000000E+00          
2015-09-02                22:50:56.848              244.95204686              5878.849125               245.95204686              1441248656.849            4                         963                       1.4001387730E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4590666122E+02          1.8639377361E+00          1.8639377361E+00          1.8639377361E+00          3.0217811638E-01          1.0429450845E+01          2.8316826892E+00          2.8316826892E+00          2.8316826892E+00          2.8316826892E+00          2.8316826892E+00          2.8316826892E+00          0.0000000000E+00          
2015-09-02                22:50:57.171              244.95205059              5878.849214               245.95205059              1441248657.171            4                         963                       1.4001481034E+02          4.4999748230E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4587372198E+02          1.8639328707E+00          1.8639328707E+00          1.8639328707E+00          3.0345375586E-01          1.0407394436E+01          2.8314276296E+00          2.8314276296E+00          2.8314276296E+00          2.8314276296E+00          2.8314276296E+00          2.8314276296E+00          0.0000000000E+00          
2015-09-02                22:50:58.301              244.95206367              5878.849528               245.95206367              1441248658.301            4                         963                       1.4000307496E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4575812611E+02          1.8638324914E+00          1.8638324914E+00          1.8638324914E+00          3.0793028054E-01          1.0329991432E+01          2.8305325694E+00          2.8305325694E+00          2.8305325694E+00          2.8305325694E+00          2.8305325694E+00          2.8305325694E+00          0.0000000000E+00          
2015-09-02                22:50:59.072              244.95207260              5878.849742               245.95207260              1441248659.073            4                         963                       1.4000307496E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567914788E+02          1.8637639711E+00          1.8637639711E+00          1.8637639711E+00          3.0792742745E-01          1.0277073893E+01          2.8299211001E+00          2.8299211001E+00          2.8299211001E+00          2.8299211001E+00          2.8299211001E+00          2.8299211001E+00          0.0000000000E+00          
2015-09-02                22:50:59.727              244.95208019              5878.849924               245.95208019              1441248659.728            4                         963                       1.4000335756E+02          4.4999800486E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4561213665E+02          1.8637058676E+00          1.8637058676E+00          1.8637058676E+00          3.0621326324E-01          1.0232155604E+01          2.8294023163E+00          2.8294023163E+00          2.8294023163E+00          2.8294023163E+00          2.8294023163E+00          2.8294023163E+00          0.0000000000E+00          
2015-09-02                22:51:00.503              244.95208917              5878.850140               245.95208917              1441248660.504            4                         963                       1.3998871072E+02          4.4999870300E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4552068623E+02          1.8636003733E+00          1.8636003733E+00          1.8636003733E+00          3.0416334580E-01          1.0276256380E+01          2.8272870900E+00          2.8272870900E+00          2.8272870900E+00          2.8272870900E+00          2.8272870900E+00          2.8272870900E+00          0.0000000000E+00          
2015-09-02                22:51:01.671              244.95210267              5878.850464               245.95210267              1441248661.671            4                         963                       1.3998944502E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4541514431E+02          1.8634416949E+00          1.8634416949E+00          1.8634416949E+00          3.0108111809E-01          1.0342578886E+01          2.8241055844E+00          2.8241055844E+00          2.8241055844E+00          2.8241055844E+00          2.8241055844E+00          2.8241055844E+00          0.0000000000E+00          
2015-09-02                22:51:02.467              244.95211189              5878.850685               245.95211189              1441248662.467            4                         963                       1.3998944502E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4534316919E+02          1.8633334382E+00          1.8633334382E+00          1.8633334382E+00          3.0105891079E-01          1.0387841937E+01          2.8219357871E+00          2.8219357871E+00          2.8219357871E+00          2.8219357871E+00          2.8219357871E+00          2.8219357871E+00          0.0000000000E+00          
2015-09-02                22:51:02.805              244.95211581              5878.850779               245.95211581              1441248662.806            4                         963                       1.4001303101E+02          4.4999870300E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4531252563E+02          1.8632872837E+00          1.8632872837E+00          1.8632872837E+00          3.0401293812E-01          1.0407154270E+01          2.8210117830E+00          2.8210117830E+00          2.8210117830E+00          2.8210117830E+00          2.8210117830E+00          2.8210117830E+00          0.0000000000E+00          
2015-09-02                22:51:03.937              244.95212890              5878.851094               245.95212890              1441248663.937            4                         963                       1.3999618165E+02          4.4999860990E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4521030314E+02          1.8631983996E+00          1.8631983996E+00          1.8631983996E+00          3.1386770196E-01          1.0471585743E+01          2.8179293406E+00          2.8179293406E+00          2.8179293406E+00          2.8179293406E+00          2.8179293406E+00          2.8179293406E+00          0.0000000000E+00          
2015-09-02                22:51:04.694              244.95213767              5878.851304               245.95213767              1441248664.695            4                         963                       1.3999618165E+02          4.4999860990E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4514178636E+02          1.8631389593E+00          1.8631389593E+00          1.8631389593E+00          3.1384609035E-01          1.0514688037E+01          2.8158637354E+00          2.8158637354E+00          2.8158637354E+00          2.8158637354E+00          2.8158637354E+00          2.8158637354E+00          0.0000000000E+00          
2015-09-02                22:51:05.349              244.95214525              5878.851486               245.95214525              1441248665.350            4                         963                       1.3999148204E+02          4.4999778748E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4508256965E+02          1.8630877251E+00          1.8630877251E+00          1.8630877251E+00          3.0706677593E-01          1.0551851899E+01          2.8140789802E+00          2.8140789802E+00          2.8140789802E+00          2.8140789802E+00          2.8140789802E+00          2.8140789802E+00          0.0000000000E+00          
2015-09-02                22:51:06.144              244.95215444              5878.851707               245.95215444              1441248666.144            4                         963                       1.4001081848E+02          4.4999778748E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4503110781E+02          1.8630874152E+00          1.8630874152E+00          1.8630874152E+00          2.9887965650E-01          1.0460922477E+01          2.8144459166E+00          2.8144459166E+00          2.8144459166E+00          2.8144459166E+00          2.8144459166E+00          2.8144459166E+00          0.0000000000E+00          
2015-09-02                22:51:07.305              244.95216789              5878.852029               245.95216789              1441248667.306            4                         963                       1.4000756411E+02          4.4999778748E+01          6.0169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4507585233E+02          1.8630867759E+00          1.8630867759E+00          1.8630867759E+00          2.8689882595E-01          1.0327852634E+01          2.8149795756E+00          2.8149795756E+00          2.8149795756E+00          2.8149795756E+00          2.8149795756E+00          2.8149795756E+00          0.0000000000E+00          
2015-09-02                22:51:08.092              244.95217699              5878.852248               245.95217699              1441248668.092            4                         963                       1.4000756411E+02          4.4999778748E+01          6.0169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4510613781E+02          1.8630861965E+00          1.8630861965E+00          1.8630861965E+00          2.8690758046E-01          1.0237939367E+01          2.8153405584E+00          2.8153405584E+00          2.8153405584E+00          2.8153405584E+00          2.8153405584E+00          2.8153405584E+00          0.0000000000E+00          
2015-09-02                22:51:08.414              244.95218072              5878.852337               245.95218072              1441248668.414            4                         963                       1.4001506348E+02          4.4999778748E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4511855610E+02          1.8630858722E+00          1.8630858722E+00          1.8630858722E+00          2.9170722867E-01          1.0201162503E+01          2.8154884423E+00          2.8154884423E+00          2.8154884423E+00          2.8154884423E+00          2.8154884423E+00          2.8154884423E+00          0.0000000000E+00          
2015-09-02                22:51:09.586              244.95219429              5878.852663               245.95219429              1441248669.587            4                         963                       1.3999262299E+02          4.4999778748E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4516378561E+02          1.8629027168E+00          1.8629027168E+00          1.8629027168E+00          3.0919187191E-01          1.0067189465E+01          2.8160271708E+00          2.8160271708E+00          2.8160271708E+00          2.8160271708E+00          2.8160271708E+00          2.8160271708E+00          0.0000000000E+00          
2015-09-02                22:51:10.351              244.95220314              5878.852875               245.95220314              1441248670.351            4                         963                       1.3999262299E+02          4.4999778748E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4519321865E+02          1.8627836289E+00          1.8627836289E+00          1.8627836289E+00          3.0920052040E-01          9.9797927397E+00          2.8163780674E+00          2.8163780674E+00          2.8163780674E+00          2.8163780674E+00          2.8163780674E+00          2.8163780674E+00          0.0000000000E+00          
2015-09-02                22:51:10.990              244.95221054              5878.853053               245.95221054              1441248670.991            4                         963                       1.4001598327E+02          4.4999778748E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4521787346E+02          1.8626838800E+00          1.8626838800E+00          1.8626838800E+00          3.0857816666E-01          9.9065732312E+00          2.8166720169E+00          2.8166720169E+00          2.8166720169E+00          2.8166720169E+00          2.8166720169E+00          2.8166720169E+00          0.0000000000E+00          
2015-09-02                22:51:11.773              244.95221959              5878.853270               245.95221959              1441248671.773            4                         963                       1.4001703946E+02          4.4999778748E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4524044686E+02          1.8625390206E+00          1.8625390206E+00          1.8625390206E+00          3.0780213976E-01          9.9361625492E+00          2.8160893473E+00          2.8160893473E+00          2.8160893473E+00          2.8160893473E+00          2.8160893473E+00          2.8160893473E+00          0.0000000000E+00          
2015-09-02                22:51:12.926              244.95223294              5878.853591               245.95223294              1441248672.926            4                         963                       1.3999112969E+02          4.4999778748E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4530913036E+02          1.8623253861E+00          1.8623253861E+00          1.8623253861E+00          3.0665827722E-01          9.9797907070E+00          2.8152292853E+00          2.8152292853E+00          2.8152292853E+00          2.8152292853E+00          2.8152292853E+00          2.8152292853E+00          0.0000000000E+00          
2015-09-02                22:51:13.723              244.95224216              5878.853812               245.95224216              1441248673.723            4                         963                       1.3999112969E+02          4.4999778748E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4535660790E+02          1.8621777024E+00          1.8621777024E+00          1.8621777024E+00          3.0665163386E-01          1.0009957700E+01          2.8146347964E+00          2.8146347964E+00          2.8146347964E+00          2.8146347964E+00          2.8146347964E+00          2.8146347964E+00          0.0000000000E+00          
2015-09-02                22:51:14.045              244.95224589              5878.853901               245.95224589              1441248674.045            4                         963                       1.4000144685E+02          4.4999778748E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4537578391E+02          1.8621180788E+00          1.8621180788E+00          1.8621180788E+00          3.0433412510E-01          1.0022117705E+01          2.8143946195E+00          2.8143946195E+00          2.8143946195E+00          2.8143946195E+00          2.8143946195E+00          2.8143946195E+00          0.0000000000E+00          
2015-09-02                22:51:15.230              244.95225962              5878.854231               245.95225962              1441248675.231            4                         963                       1.3998942703E+02          4.4999751112E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4544640910E+02          1.8618346624E+00          1.8618346624E+00          1.8618346624E+00          2.9579837963E-01          1.0066905738E+01          2.8135100167E+00          2.8135100167E+00          2.8135100167E+00          2.8135100167E+00          2.8135100167E+00          2.8135100167E+00          0.0000000000E+00          
2015-09-02                22:51:16.006              244.95226860              5878.854446               245.95226860              1441248676.007            4                         963                       1.3998942703E+02          4.4999751112E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4549263107E+02          1.8616491259E+00          1.8616491259E+00          1.8616491259E+00          2.9579202510E-01          1.0096277826E+01          2.8129312396E+00          2.8129312396E+00          2.8129312396E+00          2.8129312396E+00          2.8129312396E+00          2.8129312396E+00          0.0000000000E+00          
2015-09-02                22:51:16.654              244.95227610              5878.854626               245.95227610              1441248676.655            4                         963                       1.3999628083E+02          4.4999748230E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4553123146E+02          1.8614941700E+00          1.8614941700E+00          1.8614941700E+00          2.9720783842E-01          1.0120822171E+01          2.8124479427E+00          2.8124479427E+00          2.8124479427E+00          2.8124479427E+00          2.8124479427E+00          2.8124479427E+00          0.0000000000E+00          
2015-09-02                22:51:17.467              244.95228551              5878.854852               245.95228551              1441248677.468            4                         963                       1.4000824229E+02          4.4999748230E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4558158839E+02          1.8613056067E+00          1.8613056067E+00          1.8613056067E+00          2.9898581111E-01          1.0158221944E+01          2.8120810137E+00          2.8120810137E+00          2.8120810137E+00          2.8120810137E+00          2.8120810137E+00          2.8120810137E+00          0.0000000000E+00          
2015-09-02                22:51:18.609              244.95229873              5878.855169               245.95229873              1441248678.610            4                         963                       1.4000069304E+02          4.4999748230E+01          6.0092009685E+01          4.7000000000E+01          0.0000000000E+00          4.4554503753E+02          1.8610409060E+00          1.8610409060E+00          1.8610409060E+00          3.0148233551E-01          1.0210753583E+01          2.8115686070E+00          2.8115686070E+00          2.8115686070E+00          2.8115686070E+00          2.8115686070E+00          2.8115686070E+00          0.0000000000E+00          
2015-09-02                22:51:19.387              244.95230772              5878.855385               245.95230772              1441248679.387            4                         963                       1.4000069304E+02          4.4999748230E+01          6.0092009685E+01          4.7000000000E+01          0.0000000000E+00          4.4552016534E+02          1.8608608407E+00          1.8608608407E+00          1.8608608407E+00          3.0147691873E-01          1.0246474789E+01          2.8112199808E+00          2.8112199808E+00          2.8112199808E+00          2.8112199808E+00          2.8112199808E+00          2.8112199808E+00          0.0000000000E+00          
2015-09-02                22:51:19.717              244.95231154              5878.855477               245.95231154              1441248679.717            4                         963                       1.3997409058E+02          4.4999687195E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4550960408E+02          1.8607843492E+00          1.8607843492E+00          1.8607843492E+00          3.0237946104E-01          1.0261656869E+01          2.8110719171E+00          2.8110719171E+00          2.8110719171E+00          2.8110719171E+00          2.8110719171E+00          2.8110719171E+00          0.0000000000E+00          
2015-09-02                22:51:20.868              244.95232487              5878.855797               245.95232487              1441248680.869            4                         963                       1.3997573749E+02          4.4999687195E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4547274365E+02          1.8606648848E+00          1.8606648848E+00          1.8606648848E+00          3.0553012363E-01          1.0314656273E+01          2.8105550485E+00          2.8105550485E+00          2.8105550485E+00          2.8105550485E+00          2.8105550485E+00          2.8105550485E+00          0.0000000000E+00          
2015-09-02                22:51:21.654              244.95233396              5878.856015               245.95233396              1441248681.654            4                         963                       1.3997573749E+02          4.4999687195E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4544762154E+02          1.8605835191E+00          1.8605835191E+00          1.8605835191E+00          3.0552463111E-01          1.0350745361E+01          2.8102028501E+00          2.8102028501E+00          2.8102028501E+00          2.8102028501E+00          2.8102028501E+00          2.8102028501E+00          0.0000000000E+00          
2015-09-02                22:51:22.322              244.95234170              5878.856201               245.95234170              1441248682.323            4                         963                       1.4000028981E+02          4.4999687195E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4542620530E+02          1.8605142301E+00          1.8605142301E+00          1.8605142301E+00          3.0262253586E-01          1.0381466597E+01          2.8099027019E+00          2.8099027019E+00          2.8099027019E+00          2.8099027019E+00          2.8099027019E+00          2.8099027019E+00          0.0000000000E+00          
2015-09-02                22:51:23.115              244.95235088              5878.856421               245.95235088              1441248683.116            4                         963                       1.3999973996E+02          4.4999687195E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4540694707E+02          1.8604507187E+00          1.8604507187E+00          1.8604507187E+00          2.9919572189E-01          1.0310728477E+01          2.8103111539E+00          2.8103111539E+00          2.8103111539E+00          2.8103111539E+00          2.8103111539E+00          2.8103111539E+00          0.0000000000E+00          
2015-09-02                22:51:24.256              244.95236407              5878.856738               245.95236407              1441248684.256            4                         963                       1.3998755988E+02          4.4999666801E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4533579785E+02          1.8603594824E+00          1.8603594824E+00          1.8603594824E+00          2.9426895109E-01          1.0209035700E+01          2.8108995645E+00          2.8108995645E+00          2.8108995645E+00          2.8108995645E+00          2.8108995645E+00          2.8108995645E+00          0.0000000000E+00          
2015-09-02                22:51:25.062              244.95237340              5878.856962               245.95237340              1441248685.062            4                         963                       1.3998755988E+02          4.4999666801E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4528550138E+02          1.8602949129E+00          1.8602949129E+00          1.8602949129E+00          2.9427642144E-01          1.0137179219E+01          2.8113155901E+00          2.8113155901E+00          2.8113155901E+00          2.8113155901E+00          2.8113155901E+00          2.8113155901E+00          0.0000000000E+00          
2015-09-02                22:51:25.392              244.95237723              5878.857054               245.95237723              1441248685.393            4                         963                       1.4001544189E+02          4.4999595642E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4526485040E+02          1.8602683611E+00          1.8602683611E+00          1.8602683611E+00          2.9620136039E-01          1.0107693097E+01          2.8114864411E+00          2.8114864411E+00          2.8114864411E+00          2.8114864411E+00          2.8114864411E+00          2.8114864411E+00          0.0000000000E+00          
2015-09-02                22:51:26.526              244.95239036              5878.857369               245.95239036              1441248686.527            4                         963                       1.4000364892E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4519407069E+02          1.8596064236E+00          1.8596064236E+00          1.8596064236E+00          3.0279623122E-01          1.0006673626E+01          2.8120717840E+00          2.8120717840E+00          2.8120717840E+00          2.8120717840E+00          2.8120717840E+00          2.8120717840E+00          0.0000000000E+00          
2015-09-02                22:51:27.306              244.95239939              5878.857585               245.95239939              1441248687.307            4                         963                       1.4000364892E+02          4.4999595642E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4514537492E+02          1.8591511991E+00          1.8591511991E+00          1.8591511991E+00          3.0280350699E-01          9.9371347186E+00          2.8124744119E+00          2.8124744119E+00          2.8124744119E+00          2.8124744119E+00          2.8124744119E+00          2.8124744119E+00          0.0000000000E+00          
2015-09-02                22:51:27.970              244.95240706              5878.857769               245.95240706              1441248687.970            4                         963                       1.4000806652E+02          4.4999595642E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4510397720E+02          1.8587643000E+00          1.8587643000E+00          1.8587643000E+00          3.0030754647E-01          9.8779964736E+00          2.8128166524E+00          2.8128166524E+00          2.8128166524E+00          2.8128166524E+00          2.8128166524E+00          2.8128166524E+00          0.0000000000E+00          
2015-09-02                22:51:28.766              244.95241628              5878.857991               245.95241628              1441248688.767            4                         963                       1.3999759340E+02          4.4999595642E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4504891758E+02          1.8582831263E+00          1.8582831263E+00          1.8582831263E+00          2.9729718750E-01          9.8755714953E+00          2.8125678475E+00          2.8125678475E+00          2.8125678475E+00          2.8125678475E+00          2.8125678475E+00          2.8125678475E+00          0.0000000000E+00          
2015-09-02                22:51:29.980              244.95243034              5878.858328               245.95243034              1441248689.981            4                         963                       1.3999491701E+02          4.4999691850E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4476547605E+02          1.8575505117E+00          1.8575505117E+00          1.8575505117E+00          2.9271013387E-01          9.8718724345E+00          2.8121944475E+00          2.8121944475E+00          2.8121944475E+00          2.8121944475E+00          2.8121944475E+00          2.8121944475E+00          0.0000000000E+00          
2015-09-02                22:51:30.798              244.95243979              5878.858555               245.95243979              1441248690.798            4                         963                       1.3999491701E+02          4.4999691850E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4457473439E+02          1.8570574235E+00          1.8570574235E+00          1.8570574235E+00          2.9270645386E-01          9.8694202159E+00          2.8119431590E+00          2.8119431590E+00          2.8119431590E+00          2.8119431590E+00          2.8119431590E+00          2.8119431590E+00          0.0000000000E+00          
2015-09-02                22:51:31.124              244.95244356              5878.858646               245.95244356              1441248691.124            4                         963                       1.4000068841E+02          4.4999778748E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4449862761E+02          1.8568606515E+00          1.8568606515E+00          1.8568606515E+00          2.9383678719E-01          9.8684553784E+00          2.8118428901E+00          2.8118428901E+00          2.8118428901E+00          2.8118428901E+00          2.8118428901E+00          2.8118428901E+00          0.0000000000E+00          
2015-09-02                22:51:32.265              244.95245677              5878.858963               245.95245677              1441248692.265            4                         963                       1.3999087606E+02          4.4999778748E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4423229012E+02          1.8568433092E+00          1.8568433092E+00          1.8568433092E+00          2.9779295280E-01          9.8650790936E+00          2.8114919530E+00          2.8114919530E+00          2.8114919530E+00          2.8114919530E+00          2.8114919530E+00          2.8114919530E+00          0.0000000000E+00          
2015-09-02                22:51:33.049              244.95246584              5878.859180               245.95246584              1441248693.049            4                         963                       1.3999087606E+02          4.4999778748E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404928089E+02          1.8568314425E+00          1.8568314425E+00          1.8568314425E+00          2.9778942076E-01          9.8627263684E+00          2.8112508227E+00          2.8112508227E+00          2.8112508227E+00          2.8112508227E+00          2.8112508227E+00          2.8112508227E+00          0.0000000000E+00          
2015-09-02                22:51:33.710              244.95247351              5878.859364               245.95247351              1441248693.711            4                         963                       1.4000573234E+02          4.4999778748E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4389475383E+02          1.8568214035E+00          1.8568214035E+00          1.8568214035E+00          2.9883855178E-01          9.8607524440E+00          2.8110472170E+00          2.8110472170E+00          2.8110472170E+00          2.8110472170E+00          2.8110472170E+00          2.8110472170E+00          0.0000000000E+00          
2015-09-02                22:51:34.510              244.95248277              5878.859586               245.95248277              1441248694.511            4                         963                       1.4000042152E+02          4.4999758720E+01          6.0048828125E+01          4.6000000000E+01          0.0000000000E+00          4.4370587385E+02          1.8568027624E+00          1.8568027624E+00          1.8568027624E+00          3.0010361200E-01          9.8653876976E+00          2.8105337782E+00          2.8105337782E+00          2.8105337782E+00          2.8105337782E+00          2.8105337782E+00          2.8105337782E+00          0.0000000000E+00          
2015-09-02                22:51:35.664              244.95249612              5878.859907               245.95249612              1441248695.665            4                         963                       1.3998760953E+02          4.4999687195E+01          6.0030266344E+01          4.7000000000E+01          0.0000000000E+00          4.4348117592E+02          1.8567757997E+00          1.8567757997E+00          1.8567757997E+00          3.0192882446E-01          9.8720753201E+00          2.8097918306E+00          2.8097918306E+00          2.8097918306E+00          2.8097918306E+00          2.8097918306E+00          2.8097918306E+00          0.0000000000E+00          
2015-09-02                22:51:36.444              244.95250514              5878.860123               245.95250514              1441248696.444            4                         963                       1.3998760953E+02          4.4999687195E+01          6.0030266344E+01          4.7000000000E+01          0.0000000000E+00          4.4332949574E+02          1.8567576219E+00          1.8567576219E+00          1.8567576219E+00          3.0192287280E-01          9.8765748248E+00          2.8092909991E+00          2.8092909991E+00          2.8092909991E+00          2.8092909991E+00          2.8092909991E+00          2.8092909991E+00          0.0000000000E+00          
2015-09-02                22:51:36.767              244.95250889              5878.860213               245.95250889              1441248696.768            4                         963                       1.4000700154E+02          4.4999687195E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4326641104E+02          1.8567500541E+00          1.8567500541E+00          1.8567500541E+00          3.0233137988E-01          9.8784512054E+00          2.8090826979E+00          2.8090826979E+00          2.8090826979E+00          2.8090826979E+00          2.8090826979E+00          2.8090826979E+00          0.0000000000E+00          
