DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                17:14:13.926              245.71821674              5897.237202               246.71821674              1441314853.926            4                         963                       1.3998446561E+02          4.4956626892E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8324443627E+02          1.8131026727E+00          1.8131026727E+00          1.8131026727E+00          3.1681608161E-01          1.0523482150E+01          3.1571399505E+00          3.1571399505E+00          3.1571399505E+00          3.1571399505E+00          3.1571399505E+00          3.1571399505E+00          0.0000000000E+00          
2015-09-03                17:14:14.676              245.71822542              5897.237410               246.71822542              1441314854.676            4                         963                       1.3998836136E+02          4.4956745783E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8316384645E+02          1.8127382783E+00          1.8127382783E+00          1.8127382783E+00          3.1747140589E-01          1.0437906349E+01          3.1578015125E+00          3.1578015125E+00          3.1578015125E+00          3.1578015125E+00          3.1578015125E+00          3.1578015125E+00          0.0000000000E+00          
2015-09-03                17:14:15.779              245.71823819              5897.237717               246.71823819              1441314855.780            4                         963                       1.4002030258E+02          4.4956962585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8317371367E+02          1.8122016812E+00          1.8122016812E+00          1.8122016812E+00          3.1843716165E-01          1.0311942166E+01          3.1587717414E+00          3.1587717414E+00          3.1587717414E+00          3.1587717414E+00          3.1587717414E+00          3.1587717414E+00          0.0000000000E+00          
2015-09-03                17:14:16.594              245.71824762              5897.237943               246.71824762              1441314856.594            4                         963                       1.4002030258E+02          4.4956962585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8318098780E+02          1.8118060427E+00          1.8118060427E+00          1.8118060427E+00          3.1844973346E-01          1.0219058017E+01          3.1594871377E+00          3.1594871377E+00          3.1594871377E+00          3.1594871377E+00          3.1594871377E+00          3.1594871377E+00          0.0000000000E+00          
2015-09-03                17:14:16.917              245.71825137              5897.238033               246.71825137              1441314856.918            4                         963                       1.4001264938E+02          4.4956962585E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8318388189E+02          1.8116485737E+00          1.8116485737E+00          1.8116485737E+00          3.1786115389E-01          1.0182079818E+01          3.1597718969E+00          3.1597718969E+00          3.1597718969E+00          3.1597718969E+00          3.1597718969E+00          3.1597718969E+00          0.0000000000E+00          
2015-09-03                17:14:18.065              245.71826464              5897.238351               246.71826464              1441314858.065            4                         963                       1.4000757955E+02          4.4956962585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8319415181E+02          1.8115635319E+00          1.8115635319E+00          1.8115635319E+00          3.1577748504E-01          1.0051172880E+01          3.1607800101E+00          3.1607800101E+00          3.1607800101E+00          3.1607800101E+00          3.1607800101E+00          3.1607800101E+00          0.0000000000E+00          
2015-09-03                17:14:18.845              245.71827367              5897.238568               246.71827367              1441314858.845            4                         963                       1.4000757955E+02          4.4956962585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8320113948E+02          1.8115056740E+00          1.8115056740E+00          1.8115056740E+00          3.1578951918E-01          9.9621687211E+00          3.1614655888E+00          3.1614655888E+00          3.1614655888E+00          3.1614655888E+00          3.1614655888E+00          3.1614655888E+00          0.0000000000E+00          
2015-09-03                17:14:19.474              245.71828096              5897.238743               246.71828096              1441314859.475            4                         963                       1.4000569707E+02          4.4957007212E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8320678872E+02          1.8114589025E+00          1.8114589025E+00          1.8114589025E+00          3.1798894415E-01          9.8903069857E+00          3.1620193407E+00          3.1620193407E+00          3.1620193407E+00          3.1620193407E+00          3.1620193407E+00          3.1620193407E+00          0.0000000000E+00          
2015-09-03                17:14:20.249              245.71828992              5897.238958               246.71828992              1441314860.249            4                         963                       1.4000125122E+02          4.4957176208E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8322189608E+02          1.8114235532E+00          1.8114235532E+00          1.8114235532E+00          3.2068859656E-01          9.9689076957E+00          3.1636251170E+00          3.1636251170E+00          3.1636251170E+00          3.1636251170E+00          3.1636251170E+00          3.1636251170E+00          0.0000000000E+00          
2015-09-03                17:14:21.345              245.71830262              5897.239263               246.71830262              1441314861.346            4                         963                       1.3999719826E+02          4.4957176208E+01          5.3654661017E+01          4.7000000000E+01          0.0000000000E+00          4.8394955146E+02          1.8113723680E+00          1.8113723680E+00          1.8113723680E+00          3.2452108381E-01          1.0080328129E+01          3.1658812687E+00          3.1658812687E+00          3.1658812687E+00          3.1658812687E+00          3.1658812687E+00          3.1658812687E+00          0.0000000000E+00          
2015-09-03                17:14:22.125              245.71831163              5897.239479               246.71831163              1441314862.125            4                         963                       1.3999719826E+02          4.4957176208E+01          5.3654661017E+01          4.7000000000E+01          0.0000000000E+00          4.8446630428E+02          1.8113360708E+00          1.8113360708E+00          1.8113360708E+00          3.2453493643E-01          1.0159417397E+01          3.1674835486E+00          3.1674835486E+00          3.1674835486E+00          3.1674835486E+00          3.1674835486E+00          3.1674835486E+00          0.0000000000E+00          
2015-09-03                17:14:22.444              245.71831534              5897.239568               246.71831534              1441314862.445            4                         963                       1.3997291565E+02          4.4957176208E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8467859063E+02          1.8113211298E+00          1.8113211298E+00          1.8113211298E+00          3.2626391615E-01          1.0191926575E+01          3.1681417721E+00          3.1681417721E+00          3.1681417721E+00          3.1681417721E+00          3.1681417721E+00          3.1681417721E+00          0.0000000000E+00          
2015-09-03                17:14:23.602              245.71832874              5897.239890               246.71832874              1441314863.603            4                         963                       1.4001407008E+02          4.4957176208E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8544685400E+02          1.8114270797E+00          1.8114270797E+00          1.8114270797E+00          3.3252101125E-01          1.0309569317E+01          3.1705238870E+00          3.1705238870E+00          3.1705238870E+00          3.1705238870E+00          3.1705238870E+00          3.1705238870E+00          0.0000000000E+00          
2015-09-03                17:14:24.395              245.71833792              5897.240110               246.71833792              1441314864.396            4                         963                       1.4001407008E+02          4.4957176208E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8597299170E+02          1.8114997190E+00          1.8114997190E+00          1.8114997190E+00          3.3253534820E-01          1.0390080063E+01          3.1721553163E+00          3.1721553163E+00          3.1721553163E+00          3.1721553163E+00          3.1721553163E+00          3.1721553163E+00          0.0000000000E+00          
2015-09-03                17:14:25.009              245.71834501              5897.240280               246.71834501              1441314865.009            4                         963                       1.3998752061E+02          4.4957545764E+01          5.3734803082E+01          2.0000000000E+00          0.0000000000E+00          4.8637972229E+02          1.8115559002E+00          1.8115559002E+00          1.8115559002E+00          3.3111723176E-01          1.0452298863E+01          3.1734165191E+00          3.1734165191E+00          3.1734165191E+00          3.1734165191E+00          3.1734165191E+00          3.1734165191E+00          0.0000000000E+00          
2015-09-03                17:14:25.737              245.71835345              5897.240483               246.71835345              1441314865.738            4                         963                       1.3997506968E+02          4.4957664490E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8685390174E+02          1.8115970492E+00          1.8115970492E+00          1.8115970492E+00          3.2942949544E-01          1.0393473105E+01          3.1738419047E+00          3.1738419047E+00          3.1738419047E+00          3.1738419047E+00          3.1738419047E+00          3.1738419047E+00          0.0000000000E+00          
2015-09-03                17:14:26.835              245.71836615              5897.240788               246.71836615              1441314866.835            4                         963                       1.3999293415E+02          4.4957664490E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8724192880E+02          1.8116594723E+00          1.8116594723E+00          1.8116594723E+00          3.2688698855E-01          1.0304943444E+01          3.1744912353E+00          3.1744912353E+00          3.1744912353E+00          3.1744912353E+00          3.1744912353E+00          3.1744912353E+00          0.0000000000E+00          
2015-09-03                17:14:27.630              245.71837535              5897.241008               246.71837535              1441314867.630            4                         963                       1.3999293415E+02          4.4957664490E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8752314361E+02          1.8117046780E+00          1.8117046780E+00          1.8117046780E+00          3.2689796705E-01          1.0240807873E+01          3.1749618192E+00          3.1749618192E+00          3.1749618192E+00          3.1749618192E+00          3.1749618192E+00          3.1749618192E+00          0.0000000000E+00          
2015-09-03                17:14:27.960              245.71837918              5897.241100               246.71837918              1441314867.961            4                         963                       1.4001957703E+02          4.4957664490E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8764022529E+02          1.8117235322E+00          1.8117235322E+00          1.8117235322E+00          3.2510591376E-01          1.0214083363E+01          3.1751577514E+00          3.1751577514E+00          3.1751577514E+00          3.1751577514E+00          3.1751577514E+00          3.1751577514E+00          0.0000000000E+00          
2015-09-03                17:14:29.108              245.71839245              5897.241419               246.71839245              1441314869.108            4                         963                       1.3999978021E+02          4.4957664490E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8804595362E+02          1.8118609730E+00          1.8118609730E+00          1.8118609730E+00          3.1889589454E-01          1.0121476144E+01          3.1758367209E+00          3.1758367209E+00          3.1758367209E+00          3.1758367209E+00          3.1758367209E+00          3.1758367209E+00          0.0000000000E+00          
2015-09-03                17:14:29.897              245.71840159              5897.241638               246.71840159              1441314869.897            4                         963                       1.3999978021E+02          4.4957664490E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8832506249E+02          1.8119554401E+00          1.8119554401E+00          1.8119554401E+00          3.1890672731E-01          1.0057824663E+01          3.1763037824E+00          3.1763037824E+00          3.1763037824E+00          3.1763037824E+00          3.1763037824E+00          3.1763037824E+00          0.0000000000E+00          
2015-09-03                17:14:30.529              245.71840890              5897.241814               246.71840890              1441314870.529            4                         963                       1.3999048071E+02          4.4958061218E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8854863159E+02          1.8120311456E+00          1.8120311456E+00          1.8120311456E+00          3.1698209490E-01          1.0006815779E+01          3.1766779132E+00          3.1766779132E+00          3.1766779132E+00          3.1766779132E+00          3.1766779132E+00          3.1766779132E+00          0.0000000000E+00          
2015-09-03                17:14:31.270              245.71841749              5897.242020               246.71841749              1441314871.271            4                         963                       1.3999031798E+02          4.4958061218E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8879411782E+02          1.8120744158E+00          1.8120744158E+00          1.8120744158E+00          3.1470778172E-01          9.9088398223E+00          3.1752061413E+00          3.1752061413E+00          3.1752061413E+00          3.1752061413E+00          3.1752061413E+00          3.1752061413E+00          0.0000000000E+00          
2015-09-03                17:14:32.358              245.71843007              5897.242322               246.71843007              1441314872.358            4                         963                       1.4000430028E+02          4.4958061218E+01          5.3765133172E+01          4.7000000000E+01          0.0000000000E+00          4.8832186202E+02          1.8121390860E+00          1.8121390860E+00          1.8121390860E+00          3.1136918094E-01          9.7652870399E+00          3.1730737298E+00          3.1730737298E+00          3.1730737298E+00          3.1730737298E+00          3.1730737298E+00          3.1730737298E+00          0.0000000000E+00          
2015-09-03                17:14:33.151              245.71843925              5897.242542               246.71843925              1441314873.151            4                         963                       1.4000430028E+02          4.4958061218E+01          5.3765133172E+01          4.7000000000E+01          0.0000000000E+00          4.8797736682E+02          1.8121862218E+00          1.8121862218E+00          1.8121862218E+00          3.1135931483E-01          9.6605899213E+00          3.1715182027E+00          3.1715182027E+00          3.1715182027E+00          3.1715182027E+00          3.1715182027E+00          3.1715182027E+00          0.0000000000E+00          
2015-09-03                17:14:33.474              245.71844300              5897.242632               246.71844300              1441314873.475            4                         963                       1.3999635315E+02          4.4958061218E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8783663196E+02          1.8122053919E+00          1.8122053919E+00          1.8122053919E+00          3.1625053210E-01          9.6178719422E+00          3.1708826840E+00          3.1708826840E+00          3.1708826840E+00          3.1708826840E+00          3.1708826840E+00          3.1708826840E+00          0.0000000000E+00          
2015-09-03                17:14:34.602              245.71845605              5897.242945               246.71845605              1441314874.603            4                         963                       1.4000116111E+02          4.4958336541E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8734668794E+02          1.8121753829E+00          1.8121753829E+00          1.8121753829E+00          3.3327832189E-01          9.4691499963E+00          3.1686702839E+00          3.1686702839E+00          3.1686702839E+00          3.1686702839E+00          3.1686702839E+00          3.1686702839E+00          0.0000000000E+00          
2015-09-03                17:14:35.374              245.71846498              5897.243159               246.71846498              1441314875.374            4                         963                       1.4000116111E+02          4.4958336541E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8701180281E+02          1.8121550864E+00          1.8121550864E+00          1.8121550864E+00          3.3326811323E-01          9.3673574000E+00          3.1671582197E+00          3.1671582197E+00          3.1671582197E+00          3.1671582197E+00          3.1671582197E+00          3.1671582197E+00          0.0000000000E+00          
2015-09-03                17:14:35.996              245.71847219              5897.243332               246.71847219              1441314875.997            4                         963                       1.4000433303E+02          4.4958610535E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8674120303E+02          1.8121387886E+00          1.8121387886E+00          1.8121387886E+00          3.2772132585E-01          9.2850383947E+00          3.1659364886E+00          3.1659364886E+00          3.1659364886E+00          3.1659364886E+00          3.1659364886E+00          3.1659364886E+00          0.0000000000E+00          
2015-09-03                17:14:36.749              245.71848089              5897.243541               246.71848089              1441314876.749            4                         963                       1.4000722694E+02          4.4958610535E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8644323883E+02          1.8121963188E+00          1.8121963188E+00          1.8121963188E+00          3.2103918976E-01          9.4378126298E+00          3.1676946196E+00          3.1676946196E+00          3.1676946196E+00          3.1676946196E+00          3.1676946196E+00          3.1676946196E+00          0.0000000000E+00          
2015-09-03                17:14:37.835              245.71849347              5897.243843               246.71849347              1441314877.836            4                         963                       1.4001199381E+02          4.4958610535E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8683399148E+02          1.8122782240E+00          1.8122782240E+00          1.8122782240E+00          3.1138648615E-01          9.6586662299E+00          3.1702130167E+00          3.1702130167E+00          3.1702130167E+00          3.1702130167E+00          3.1702130167E+00          3.1702130167E+00          0.0000000000E+00          
2015-09-03                17:14:38.618              245.71850252              5897.244061               246.71850252              1441314878.618            4                         963                       1.4001199381E+02          4.4958610535E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8711514326E+02          1.8123370292E+00          1.8123370292E+00          1.8123370292E+00          3.1139450032E-01          9.8176340880E+00          3.1720249603E+00          3.1720249603E+00          3.1720249603E+00          3.1720249603E+00          3.1720249603E+00          3.1720249603E+00          0.0000000000E+00          
2015-09-03                17:14:38.936              245.71850620              5897.244149               246.71850620              1441314878.936            4                         963                       1.3999134570E+02          4.4958610535E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8722948545E+02          1.8123608955E+00          1.8123608955E+00          1.8123608955E+00          3.1408071866E-01          9.8823104496E+00          3.1727618293E+00          3.1727618293E+00          3.1727618293E+00          3.1727618293E+00          3.1727618293E+00          3.1727618293E+00          0.0000000000E+00          
2015-09-03                17:14:40.081              245.71851946              5897.244467               246.71851946              1441314880.081            4                         963                       1.3998776615E+02          4.4958957829E+01          5.3848062954E+01          4.7000000000E+01          0.0000000000E+00          4.8764121383E+02          1.8123937240E+00          1.8123937240E+00          1.8123937240E+00          3.2375337882E-01          1.0115185977E+01          3.1754152303E+00          3.1754152303E+00          3.1754152303E+00          3.1754152303E+00          3.1754152303E+00          3.1754152303E+00          0.0000000000E+00          
2015-09-03                17:14:40.861              245.71852850              5897.244684               246.71852850              1441314880.862            4                         963                       1.3998776615E+02          4.4958957829E+01          5.3848062954E+01          4.7000000000E+01          0.0000000000E+00          4.8792206134E+02          1.8124162411E+00          1.8124162411E+00          1.8124162411E+00          3.2376176872E-01          1.0273950517E+01          3.1772252948E+00          3.1772252948E+00          3.1772252948E+00          3.1772252948E+00          3.1772252948E+00          3.1772252948E+00          0.0000000000E+00          
2015-09-03                17:14:41.502              245.71853590              5897.244862               246.71853590              1441314881.502            4                         963                       1.4000144697E+02          4.4959220886E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8815222076E+02          1.8124346911E+00          1.8124346911E+00          1.8124346911E+00          3.2405914945E-01          1.0404055540E+01          3.1787086878E+00          3.1787086878E+00          3.1787086878E+00          3.1787086878E+00          3.1787086878E+00          3.1787086878E+00          0.0000000000E+00          
2015-09-03                17:14:42.263              245.71854471              5897.245073               246.71854471              1441314882.263            4                         963                       1.3998118639E+02          4.4959220886E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8837662676E+02          1.8123242801E+00          1.8123242801E+00          1.8123242801E+00          3.2437364746E-01          1.0382373393E+01          3.1749291966E+00          3.1749291966E+00          3.1749291966E+00          3.1749291966E+00          3.1749291966E+00          3.1749291966E+00          0.0000000000E+00          
2015-09-03                17:14:43.351              245.71855730              5897.245375               246.71855730              1441314883.351            4                         963                       1.4001602409E+02          4.4959220886E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8775151904E+02          1.8121679267E+00          1.8121679267E+00          1.8121679267E+00          3.2481521507E-01          1.0351349496E+01          3.1695535314E+00          3.1695535314E+00          3.1695535314E+00          3.1695535314E+00          3.1695535314E+00          3.1695535314E+00          0.0000000000E+00          
2015-09-03                17:14:44.128              245.71856631              5897.245591               246.71856631              1441314884.129            4                         963                       1.4001602409E+02          4.4959220886E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8730460262E+02          1.8120561615E+00          1.8120561615E+00          1.8120561615E+00          3.2477784847E-01          1.0329160897E+01          3.1657103602E+00          3.1657103602E+00          3.1657103602E+00          3.1657103602E+00          3.1657103602E+00          3.1657103602E+00          0.0000000000E+00          
2015-09-03                17:14:44.457              245.71857012              5897.245683               246.71857012              1441314884.458            4                         963                       1.4002248921E+02          4.4959247870E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8711563182E+02          1.8120089050E+00          1.8120089050E+00          1.8120089050E+00          3.2484328194E-01          1.0319778775E+01          3.1640853700E+00          3.1640853700E+00          3.1640853700E+00          3.1640853700E+00          3.1640853700E+00          3.1640853700E+00          0.0000000000E+00          
2015-09-03                17:14:45.618              245.71858355              5897.246005               246.71858355              1441314885.619            4                         963                       1.3999870917E+02          4.4959861755E+01          5.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.8644888432E+02          1.8120159276E+00          1.8120159276E+00          1.8120159276E+00          3.2507416723E-01          1.0286670599E+01          3.1583519647E+00          3.1583519647E+00          3.1583519647E+00          3.1583519647E+00          3.1583519647E+00          3.1583519647E+00          0.0000000000E+00          
2015-09-03                17:14:46.401              245.71859260              5897.246223               246.71859260              1441314886.401            4                         963                       1.3999870917E+02          4.4959861755E+01          5.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.8599987735E+02          1.8120206805E+00          1.8120206805E+00          1.8120206805E+00          3.2503660661E-01          1.0264368032E+01          3.1544910510E+00          3.1544910510E+00          3.1544910510E+00          3.1544910510E+00          3.1544910510E+00          3.1544910510E+00          0.0000000000E+00          
2015-09-03                17:14:47.046              245.71860007              5897.246402               246.71860007              1441314887.046            4                         963                       1.3999649210E+02          4.4959861755E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8562958366E+02          1.8120246217E+00          1.8120246217E+00          1.8120246217E+00          3.2448768852E-01          1.0245966486E+01          3.1513070607E+00          3.1513070607E+00          3.1513070607E+00          3.1513070607E+00          3.1513070607E+00          3.1513070607E+00          0.0000000000E+00          
2015-09-03                17:14:47.808              245.71860889              5897.246613               246.71860889              1441314887.808            4                         963                       1.3999230146E+02          4.4959861755E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8522725091E+02          1.8121241393E+00          1.8121241393E+00          1.8121241393E+00          3.2387734509E-01          1.0198729587E+01          3.1515222457E+00          3.1515222457E+00          3.1515222457E+00          3.1515222457E+00          3.1515222457E+00          3.1515222457E+00          0.0000000000E+00          
2015-09-03                17:14:48.920              245.71862176              5897.246922               246.71862176              1441314888.920            4                         963                       1.3999283864E+02          4.4959915549E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8484044046E+02          1.8122690600E+00          1.8122690600E+00          1.8122690600E+00          3.2298834578E-01          1.0129801243E+01          3.1518306188E+00          3.1518306188E+00          3.1518306188E+00          3.1518306188E+00          3.1518306188E+00          3.1518306188E+00          0.0000000000E+00          
2015-09-03                17:14:49.730              245.71863113              5897.247147               246.71863113              1441314889.730            4                         963                       1.3999283864E+02          4.4959915549E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8455867986E+02          1.8123746117E+00          1.8123746117E+00          1.8123746117E+00          3.2299122582E-01          1.0079600442E+01          3.1520552457E+00          3.1520552457E+00          3.1520552457E+00          3.1520552457E+00          3.1520552457E+00          3.1520552457E+00          0.0000000000E+00          
2015-09-03                17:14:50.051              245.71863485              5897.247236               246.71863485              1441314890.051            4                         963                       1.3995886504E+02          4.4960289001E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8444702048E+02          1.8124164266E+00          1.8124164266E+00          1.8124164266E+00          3.2382532526E-01          1.0059716033E+01          3.1521442648E+00          3.1521442648E+00          3.1521442648E+00          3.1521442648E+00          3.1521442648E+00          3.1521442648E+00          0.0000000000E+00          
2015-09-03                17:14:51.203              245.71864819              5897.247557               246.71864819              1441314891.204            4                         963                       1.4004641092E+02          4.4960289001E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.8404595528E+02          1.8127069601E+00          1.8127069601E+00          1.8127069601E+00          3.2682135658E-01          9.9882933553E+00          3.1524640159E+00          3.1524640159E+00          3.1524640159E+00          3.1524640159E+00          3.1524640159E+00          3.1524640159E+00          0.0000000000E+00          
2015-09-03                17:14:51.986              245.71865725              5897.247774               246.71865725              1441314891.986            4                         963                       1.4004641092E+02          4.4960289001E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.8377393320E+02          1.8129040470E+00          1.8129040470E+00          1.8129040470E+00          3.2682415754E-01          9.9398279821E+00          3.1526808843E+00          3.1526808843E+00          3.1526808843E+00          3.1526808843E+00          3.1526808843E+00          3.1526808843E+00          0.0000000000E+00          
2015-09-03                17:14:52.621              245.71866459              5897.247950               246.71866459              1441314892.621            4                         963                       1.3988777140E+02          4.4960289001E+01          5.3983518836E+01          2.0000000000E+00          0.0000000000E+00          4.8355304148E+02          1.8130641072E+00          1.8130641072E+00          1.8130641072E+00          3.2567937922E-01          9.9004593603E+00          3.1528569879E+00          3.1528569879E+00          3.1528569879E+00          3.1528569879E+00          3.1528569879E+00          3.1528569879E+00          0.0000000000E+00          
2015-09-03                17:14:53.381              245.71867339              5897.248161               246.71867339              1441314893.381            4                         963                       1.3985819960E+02          4.4960289001E+01          5.3958984375E+01          4.6000000000E+01          0.0000000000E+00          4.8343519040E+02          1.8136536891E+00          1.8136536891E+00          1.8136536891E+00          3.2445721679E-01          9.9263953547E+00          3.1697360997E+00          3.1697360997E+00          3.1697360997E+00          3.1697360997E+00          3.1697360997E+00          3.1697360997E+00          0.0000000000E+00          
2015-09-03                17:14:54.486              245.71868619              5897.248469               246.71868619              1441314894.487            4                         963                       1.3991326487E+02          4.4960540236E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1182238588E+02          1.8144687158E+00          1.8144687158E+00          1.8144687158E+00          3.2291884457E-01          9.9648929170E+00          3.1935163423E+00          3.1935163423E+00          3.1935163423E+00          3.1935163423E+00          3.1935163423E+00          3.1935163423E+00          0.0000000000E+00          
2015-09-03                17:14:55.290              245.71869550              5897.248692               246.71869550              1441314895.291            4                         963                       1.3991326487E+02          4.4960540236E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3247388904E+02          1.8150618690E+00          1.8150618690E+00          1.8150618690E+00          3.2325362861E-01          9.9928958924E+00          3.2108197490E+00          3.2108197490E+00          3.2108197490E+00          3.2108197490E+00          3.2108197490E+00          3.2108197490E+00          0.0000000000E+00          
2015-09-03                17:14:55.622              245.71869934              5897.248784               246.71869934              1441314895.623            4                         963                       1.3998121482E+02          4.4960807800E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4100546006E+02          1.8153069995E+00          1.8153069995E+00          1.8153069995E+00          3.2205041938E-01          1.0004443251E+01          3.2179689906E+00          3.2179689906E+00          3.2179689906E+00          3.2179689906E+00          3.2179689906E+00          3.2179689906E+00          0.0000000000E+00          
2015-09-03                17:14:56.767              245.71871259              5897.249102               246.71871259              1441314896.768            4                         963                       1.4001320872E+02          4.4960807800E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7059906135E+02          4.8240012762E+00          4.8240012762E+00          4.8240012762E+00          3.1803902093E-01          1.0047148004E+01          3.2426445547E+00          3.2426445547E+00          3.2426445547E+00          3.2426445547E+00          3.2426445547E+00          3.2426445547E+00          0.0000000000E+00          
2015-09-03                17:14:57.549              245.71872163              5897.249319               246.71872163              1441314897.549            4                         963                       1.4001320872E+02          4.4960807800E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9080020065E+02          6.8773440428E+00          6.8773440428E+00          6.8773440428E+00          3.1845907277E-01          1.0076314525E+01          3.2594918266E+00          3.2594918266E+00          3.2594918266E+00          3.2594918266E+00          3.2594918266E+00          3.2594918266E+00          0.0000000000E+00          
2015-09-03                17:14:58.183              245.71872897              5897.249495               246.71872897              1441314898.183            4                         963                       1.4003334652E+02          4.4960807800E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.0720790745E+02          8.5448811688E+00          8.5448811688E+00          8.5448811688E+00          1.4372773436E-01          1.0097897696E+01          3.2731777995E+00          3.2731777995E+00          3.2731777995E+00          3.2731777995E+00          3.2731777995E+00          3.2731777995E+00          0.0000000000E+00          
2015-09-03                17:14:58.953              245.71873788              5897.249709               246.71873788              1441314898.953            4                         963                       1.3999828672E+02          4.4960807800E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.3743882627E+02          1.0695736020E+01          1.0695736020E+01          1.0695736020E+01          -6.6541544301E-02         6.1396007823E+00          4.1753450069E+00          4.1753450069E+00          4.1753450069E+00          4.1753450069E+00          4.1753450069E+00          4.1753450069E+00          0.0000000000E+00          
2015-09-03                17:15:00.046              245.71875053              5897.250013               246.71875053              1441314900.046            4                         963                       1.4004871444E+02          4.4961360220E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          1.0765842481E+03          1.3847897625E+01          1.3847897625E+01          1.3847897625E+01          -3.7408681843E-01         5.3083207670E-01          5.5060920848E+00          5.5060920848E+00          5.5060920848E+00          5.5060920848E+00          5.5060920848E+00          5.5060920848E+00          1.0000000000E+00          
2015-09-03                17:15:00.828              245.71875958              5897.250230               246.71875958              1441314900.828            4                         963                       1.4004871444E+02          4.4961360220E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4058758483E+03          1.6183220091E+01          1.6183220091E+01          1.6183220091E+01          -3.7474290130E-01         -3.4794450742E+00         6.5019970909E+00          6.5019970909E+00          6.5019970909E+00          6.5019970909E+00          6.5019970909E+00          6.5019970909E+00          1.0000000000E+00          
