DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                18:19:14.138              194.76335808              4674.320594               195.76335808              1436912354.138            4                         963                       1.3999254193E+02          4.4995959617E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7676020036E+02          1.8941381196E+00          1.8941381196E+00          1.8941381196E+00          3.3402801171E-01          1.2670560544E+01          4.9639395619E+00          4.9639395619E+00          4.9639395619E+00          4.9639395619E+00          4.9639395619E+00          4.9639395619E+00          0.0000000000E+00          
2015-07-14                18:19:14.778              194.76336549              4674.320772               195.76336549              1436912354.778            4                         963                       1.4001633563E+02          4.4995841980E+01          5.4630351027E+01          2.0000000000E+00          0.0000000000E+00          4.7675077681E+02          1.8937599654E+00          1.8937599654E+00          1.8937599654E+00          3.3550473643E-01          1.2684786163E+01          4.9662025920E+00          4.9662025920E+00          4.9662025920E+00          4.9662025920E+00          4.9662025920E+00          4.9662025920E+00          0.0000000000E+00          
2015-07-14                18:19:15.549              194.76337441              4674.320986               195.76337441              1436912355.549            4                         963                       1.4001567554E+02          4.4995841980E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7657057745E+02          1.8928249606E+00          1.8928249606E+00          1.8928249606E+00          3.3710467820E-01          1.2735350434E+01          4.9500977858E+00          4.9500977858E+00          4.9500977858E+00          4.9500977858E+00          4.9500977858E+00          4.9500977858E+00          0.0000000000E+00          
2015-07-14                18:19:16.664              194.76338733              4674.321296               195.76338733              1436912356.665            4                         963                       1.3998658187E+02          4.4995841980E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7640903900E+02          1.8914725769E+00          1.8914725769E+00          1.8914725769E+00          3.3941982088E-01          1.2808543270E+01          4.9268019637E+00          4.9268019637E+00          4.9268019637E+00          4.9268019637E+00          4.9268019637E+00          4.9268019637E+00          0.0000000000E+00          
2015-07-14                18:19:17.457              194.76339649              4674.321516               195.76339649              1436912357.457            4                         963                       1.3998658187E+02          4.4995841980E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7629459923E+02          1.8905136898E+00          1.8905136898E+00          1.8905136898E+00          3.3926016744E-01          1.2860465669E+01          4.9102826033E+00          4.9102826033E+00          4.9102826033E+00          4.9102826033E+00          4.9102826033E+00          4.9102826033E+00          0.0000000000E+00          
2015-07-14                18:19:17.780              194.76340024              4674.321606               195.76340024              1436912357.781            4                         963                       1.4002028455E+02          4.4995841980E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7624783446E+02          1.8901215976E+00          1.8901215976E+00          1.8901215976E+00          3.4031580520E-01          1.2881719658E+01          4.9035278312E+00          4.9035278312E+00          4.9035278312E+00          4.9035278312E+00          4.9035278312E+00          4.9035278312E+00          0.0000000000E+00          
2015-07-14                18:19:18.924              194.76341347              4674.321923               195.76341347              1436912358.924            4                         963                       1.3998504683E+02          4.4995841980E+01          5.4678117433E+01          4.7000000000E+01          0.0000000000E+00          4.7608313373E+02          1.8896868901E+00          1.8896868901E+00          1.8896868901E+00          3.4403789717E-01          1.2956699898E+01          4.8797130970E+00          4.8797130970E+00          4.8797130970E+00          4.8797130970E+00          4.8797130970E+00          4.8797130970E+00          0.0000000000E+00          
2015-07-14                18:19:19.690              194.76342235              4674.322136               195.76342235              1436912359.691            4                         963                       1.3998504683E+02          4.4995841980E+01          5.4678117433E+01          4.7000000000E+01          0.0000000000E+00          4.7597280419E+02          1.8893956997E+00          1.8893956997E+00          1.8893956997E+00          3.4388230240E-01          1.3006983929E+01          4.8637451880E+00          4.8637451880E+00          4.8637451880E+00          4.8637451880E+00          4.8637451880E+00          4.8637451880E+00          0.0000000000E+00          
2015-07-14                18:19:20.338              194.76342984              4674.322316               195.76342984              1436912360.338            4                         963                       1.4001390003E+02          4.4995818256E+01          5.4673587329E+01          2.0000000000E+00          0.0000000000E+00          4.7587985531E+02          1.8891503905E+00          1.8891503905E+00          1.8891503905E+00          3.4202326256E-01          1.3049380764E+01          4.8502834842E+00          4.8502834842E+00          4.8502834842E+00          4.8502834842E+00          4.8502834842E+00          4.8502834842E+00          0.0000000000E+00          
2015-07-14                18:19:21.111              194.76343878              4674.322531               195.76343878              1436912361.111            4                         963                       1.4001892471E+02          4.4995811462E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7611740451E+02          1.8898473211E+00          1.8898473211E+00          1.8898473211E+00          3.4017669617E-01          1.3026473076E+01          4.8732090110E+00          4.8732090110E+00          4.8732090110E+00          4.8732090110E+00          4.8732090110E+00          4.8732090110E+00          0.0000000000E+00          
2015-07-14                18:19:22.217              194.76345159              4674.322838               195.76345159              1436912362.217            4                         963                       1.4000257519E+02          4.4995811462E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7634558018E+02          1.8908463114E+00          1.8908463114E+00          1.8908463114E+00          3.3753118006E-01          1.2993694131E+01          4.9060506711E+00          4.9060506711E+00          4.9060506711E+00          4.9060506711E+00          4.9060506711E+00          4.9060506711E+00          0.0000000000E+00          
2015-07-14                18:19:22.984              194.76346047              4674.323051               195.76346047              1436912362.985            4                         963                       1.4000257519E+02          4.4995811462E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7650442461E+02          1.8915411119E+00          1.8915411119E+00          1.8915411119E+00          3.3774647261E-01          1.2970956447E+01          4.9288811873E+00          4.9288811873E+00          4.9288811873E+00          4.9288811873E+00          4.9288811873E+00          4.9288811873E+00          0.0000000000E+00          
2015-07-14                18:19:23.315              194.76346431              4674.323143               195.76346431              1436912363.316            4                         963                       1.4000006264E+02          4.4995811462E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7657298364E+02          1.8918408648E+00          1.8918408648E+00          1.8918408648E+00          3.3719848324E-01          1.2961149310E+01          4.9387273368E+00          4.9387273368E+00          4.9387273368E+00          4.9387273368E+00          4.9387273368E+00          4.9387273368E+00          0.0000000000E+00          
2015-07-14                18:19:24.471              194.76347769              4674.323464               195.76347769              1436912364.472            4                         963                       1.3998201159E+02          4.4995751979E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7681289842E+02          1.8929199490E+00          1.8929199490E+00          1.8929199490E+00          3.3528326497E-01          1.2926898430E+01          4.9731448996E+00          4.9731448996E+00          4.9731448996E+00          4.9731448996E+00          4.9731448996E+00          4.9731448996E+00          0.0000000000E+00          
2015-07-14                18:19:25.253              194.76348674              4674.323682               195.76348674              1436912365.254            4                         963                       1.3998201159E+02          4.4995751979E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7697561629E+02          1.8936511171E+00          1.8936511171E+00          1.8936511171E+00          3.3550216023E-01          1.2903746277E+01          4.9964541756E+00          4.9964541756E+00          4.9964541756E+00          4.9964541756E+00          4.9964541756E+00          4.9964541756E+00          0.0000000000E+00          
2015-07-14                18:19:25.887              194.76349406              4674.323858               195.76349406              1436912365.887            4                         963                       1.3998089229E+02          4.4995658875E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7710757295E+02          1.8942437400E+00          1.8942437400E+00          1.8942437400E+00          3.3326049612E-01          1.2884977453E+01          5.0153380145E+00          5.0153380145E+00          5.0153380145E+00          5.0153380145E+00          5.0153380145E+00          5.0153380145E+00          0.0000000000E+00          
2015-07-14                18:19:26.638              194.76350275              4674.324066               195.76350275              1436912366.638            4                         963                       1.4000090027E+02          4.4995658875E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7696838585E+02          1.8941076970E+00          1.8941076970E+00          1.8941076970E+00          3.3029705168E-01          1.2842708523E+01          5.0048175398E+00          5.0048175398E+00          5.0048175398E+00          5.0048175398E+00          5.0048175398E+00          5.0048175398E+00          0.0000000000E+00          
2015-07-14                18:19:27.736              194.76351547              4674.324371               195.76351547              1436912367.737            4                         963                       1.4001147882E+02          4.4995658875E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7682967974E+02          1.8939087743E+00          1.8939087743E+00          1.8939087743E+00          3.2596305984E-01          1.2780854579E+01          4.9894280789E+00          4.9894280789E+00          4.9894280789E+00          4.9894280789E+00          4.9894280789E+00          4.9894280789E+00          0.0000000000E+00          
2015-07-14                18:19:28.500              194.76352431              4674.324583               195.76352431              1436912368.500            4                         963                       1.4001147882E+02          4.4995658875E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7673348476E+02          1.8937708013E+00          1.8937708013E+00          1.8937708013E+00          3.2586949313E-01          1.2737945163E+01          4.9787492161E+00          4.9787492161E+00          4.9787492161E+00          4.9787492161E+00          4.9787492161E+00          4.9787492161E+00          0.0000000000E+00          
2015-07-14                18:19:28.816              194.76352797              4674.324671               195.76352797              1436912368.817            4                         963                       1.3999654525E+02          4.4995658875E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7669355367E+02          1.8937134368E+00          1.8937134368E+00          1.8937134368E+00          3.3062434561E-01          1.2720173347E+01          4.9743138531E+00          4.9743138531E+00          4.9743138531E+00          4.9743138531E+00          4.9743138531E+00          4.9743138531E+00          0.0000000000E+00          
2015-07-14                18:19:29.944              194.76354102              4674.324984               195.76354102              1436912369.944            4                         963                       1.3998141871E+02          4.4995601682E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7655168986E+02          1.8932761501E+00          1.8932761501E+00          1.8932761501E+00          3.4752246242E-01          1.2656990680E+01          4.9585515751E+00          4.9585515751E+00          4.9585515751E+00          4.9585515751E+00          4.9585515751E+00          4.9585515751E+00          0.0000000000E+00          
2015-07-14                18:19:30.716              194.76354995              4674.325199               195.76354995              1436912370.716            4                         963                       1.3998141871E+02          4.4995601682E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7645458564E+02          1.8929770637E+00          1.8929770637E+00          1.8929770637E+00          3.4742353408E-01          1.2613574973E+01          4.9477600664E+00          4.9477600664E+00          4.9477600664E+00          4.9477600664E+00          4.9477600664E+00          4.9477600664E+00          0.0000000000E+00          
2015-07-14                18:19:31.349              194.76355729              4674.325375               195.76355729              1436912371.350            4                         963                       1.4002788601E+02          4.4995597839E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7637488999E+02          1.8927316711E+00          1.8927316711E+00          1.8927316711E+00          3.4289574074E-01          1.2577868538E+01          4.9389010877E+00          4.9389010877E+00          4.9389010877E+00          4.9389010877E+00          4.9389010877E+00          4.9389010877E+00          0.0000000000E+00          
2015-07-14                18:19:32.112              194.76356612              4674.325587               195.76356612              1436912372.113            4                         963                       1.4000412273E+02          4.4995597839E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7647494053E+02          1.8929930182E+00          1.8929930182E+00          1.8929930182E+00          3.3765333623E-01          1.2534938273E+01          4.9501112082E+00          4.9501112082E+00          4.9501112082E+00          4.9501112082E+00          4.9501112082E+00          4.9501112082E+00          0.0000000000E+00          
2015-07-14                18:19:33.250              194.76357929              4674.325903               195.76357929              1436912373.251            4                         963                       1.4002064758E+02          4.4995597839E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7654740768E+02          1.8933833121E+00          1.8933833121E+00          1.8933833121E+00          3.2982974398E-01          1.2470906634E+01          4.9668424868E+00          4.9668424868E+00          4.9668424868E+00          4.9668424868E+00          4.9668424868E+00          4.9668424868E+00          0.0000000000E+00          
2015-07-14                18:19:34.039              194.76358843              4674.326122               195.76358843              1436912374.040            4                         963                       1.4002064758E+02          4.4995597839E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7659774968E+02          1.8936540764E+00          1.8936540764E+00          1.8936540764E+00          3.2994043223E-01          1.2426576289E+01          4.9784491990E+00          4.9784491990E+00          4.9784491990E+00          4.9784491990E+00          4.9784491990E+00          4.9784491990E+00          0.0000000000E+00          
2015-07-14                18:19:34.367              194.76359221              4674.326213               195.76359221              1436912374.367            4                         963                       1.4002952431E+02          4.4995597839E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7661864066E+02          1.8937663105E+00          1.8937663105E+00          1.8937663105E+00          3.3262578756E-01          1.2408234222E+01          4.9832611583E+00          4.9832611583E+00          4.9832611583E+00          4.9832611583E+00          4.9832611583E+00          4.9832611583E+00          0.0000000000E+00          
2015-07-14                18:19:35.492              194.76360523              4674.326526               195.76360523              1436912375.492            4                         963                       1.3998212734E+02          4.4995462247E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7669058544E+02          1.8937519766E+00          1.8937519766E+00          1.8937519766E+00          3.4186811500E-01          1.2345130404E+01          4.9998231086E+00          4.9998231086E+00          4.9998231086E+00          4.9998231086E+00          4.9998231086E+00          4.9998231086E+00          0.0000000000E+00          
2015-07-14                18:19:36.250              194.76361400              4674.326736               195.76361400              1436912376.250            4                         963                       1.3998212734E+02          4.4995462247E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7673912703E+02          1.8937425764E+00          1.8937425764E+00          1.8937425764E+00          3.4197712861E-01          1.2302541558E+01          5.0109883402E+00          5.0109883402E+00          5.0109883402E+00          5.0109883402E+00          5.0109883402E+00          5.0109883402E+00          0.0000000000E+00          
2015-07-14                18:19:36.898              194.76362152              4674.326916               195.76362152              1436912376.899            4                         963                       1.3997871483E+02          4.4995445251E+01          5.4704623288E+01          2.0000000000E+00          0.0000000000E+00          4.7678073729E+02          1.8937346455E+00          1.8937346455E+00          1.8937346455E+00          3.4079846420E-01          1.2266062235E+01          5.0205519557E+00          5.0205519557E+00          5.0205519557E+00          5.0205519557E+00          5.0205519557E+00          5.0205519557E+00          0.0000000000E+00          
2015-07-14                18:19:37.673              194.76363047              4674.327131               195.76363047              1436912377.673            4                         963                       1.3996867371E+02          4.4995445251E+01          5.4724609375E+01          4.6000000000E+01          0.0000000000E+00          4.7678171973E+02          1.8935870634E+00          1.8935870634E+00          1.8935870634E+00          3.3933614847E-01          1.2276833869E+01          5.0265382786E+00          5.0265382786E+00          5.0265382786E+00          5.0265382786E+00          5.0265382786E+00          5.0265382786E+00          0.0000000000E+00          
2015-07-14                18:19:38.806              194.76364360              4674.327446               195.76364360              1436912378.807            4                         963                       1.3997334083E+02          4.4995445251E+01          5.4718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7685438713E+02          1.8933707441E+00          1.8933707441E+00          1.8933707441E+00          3.3719370692E-01          1.2292617383E+01          5.0353094022E+00          5.0353094022E+00          5.0353094022E+00          5.0353094022E+00          5.0353094022E+00          5.0353094022E+00          0.0000000000E+00          
2015-07-14                18:19:39.596              194.76365274              4674.327666               195.76365274              1436912379.597            4                         963                       1.3997334083E+02          4.4995445251E+01          5.4718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7690504495E+02          1.8932200319E+00          1.8932200319E+00          1.8932200319E+00          3.3724980955E-01          1.2303630882E+01          5.0414216001E+00          5.0414216001E+00          5.0414216001E+00          5.0414216001E+00          5.0414216001E+00          5.0414216001E+00          0.0000000000E+00          
2015-07-14                18:19:39.924              194.76365654              4674.327757               195.76365654              1436912379.925            4                         963                       1.3998628235E+02          4.4995445251E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7692608737E+02          1.8931574424E+00          1.8931574424E+00          1.8931574424E+00          3.3832122278E-01          1.2308215707E+01          5.0439597576E+00          5.0439597576E+00          5.0439597576E+00          5.0439597576E+00          5.0439597576E+00          5.0439597576E+00          0.0000000000E+00          
2015-07-14                18:19:41.066              194.76366976              4674.328074               195.76366976              1436912381.067            4                         963                       1.4001580707E+02          4.4995445251E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7699941146E+02          1.8934619458E+00          1.8934619458E+00          1.8934619458E+00          3.4205239475E-01          1.2324179213E+01          5.0527988716E+00          5.0527988716E+00          5.0527988716E+00          5.0527988716E+00          5.0527988716E+00          5.0527988716E+00          0.0000000000E+00          
2015-07-14                18:19:41.835              194.76367866              4674.328288               195.76367866              1436912381.836            4                         963                       1.4001580707E+02          4.4995445251E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7704881030E+02          1.8936671201E+00          1.8936671201E+00          1.8936671201E+00          3.4210759668E-01          1.2334900277E+01          5.0587526993E+00          5.0587526993E+00          5.0587526993E+00          5.0587526993E+00          5.0587526993E+00          5.0587526993E+00          0.0000000000E+00          
2015-07-14                18:19:42.473              194.76368604              4674.328465               195.76368604              1436912382.474            4                         963                       1.4002117471E+02          4.4995445251E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7708981347E+02          1.8938373834E+00          1.8938373834E+00          1.8938373834E+00          3.4274871024E-01          1.2343801884E+01          5.0636933508E+00          5.0636933508E+00          5.0636933508E+00          5.0636933508E+00          5.0636933508E+00          5.0636933508E+00          0.0000000000E+00          
2015-07-14                18:19:43.236              194.76369487              4674.328677               195.76369487              1436912383.237            4                         963                       1.4005660884E+02          4.4995445251E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7707942950E+02          1.8938725024E+00          1.8938725024E+00          1.8938725024E+00          3.4345350724E-01          1.2348849302E+01          5.0629940608E+00          5.0629940608E+00          5.0629940608E+00          5.0629940608E+00          5.0629940608E+00          5.0629940608E+00          0.0000000000E+00          
2015-07-14                18:19:44.355              194.76370782              4674.328988               195.76370782              1436912384.356            4                         963                       1.4002372598E+02          4.4995456557E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7711511095E+02          1.8939239249E+00          1.8939239249E+00          1.8939239249E+00          3.4448754417E-01          1.2356253039E+01          5.0619670262E+00          5.0619670262E+00          5.0619670262E+00          5.0619670262E+00          5.0619670262E+00          5.0619670262E+00          0.0000000000E+00          
2015-07-14                18:19:45.150              194.76371701              4674.329208               195.76371701              1436912385.150            4                         963                       1.4002372598E+02          4.4995456557E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7714042683E+02          1.8939604254E+00          1.8939604254E+00          1.8939604254E+00          3.4448040647E-01          1.2361497878E+01          5.0612383069E+00          5.0612383069E+00          5.0612383069E+00          5.0612383069E+00          5.0612383069E+00          5.0612383069E+00          0.0000000000E+00          
2015-07-14                18:19:45.476              194.76372079              4674.329299               195.76372079              1436912385.476            4                         963                       1.4001449810E+02          4.4995475769E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7715081775E+02          1.8939754357E+00          1.8939754357E+00          1.8939754357E+00          3.4313638817E-01          1.2363635784E+01          5.0609391163E+00          5.0609391163E+00          5.0609391163E+00          5.0609391163E+00          5.0609391163E+00          5.0609391163E+00          0.0000000000E+00          
2015-07-14                18:19:46.634              194.76373419              4674.329621               195.76373419              1436912386.634            4                         963                       1.4000147053E+02          4.4995475769E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7718772634E+02          1.8940134531E+00          1.8940134531E+00          1.8940134531E+00          3.3836235820E-01          1.2371229924E+01          5.0598763760E+00          5.0598763760E+00          5.0598763760E+00          5.0598763760E+00          5.0598763760E+00          5.0598763760E+00          0.0000000000E+00          
2015-07-14                18:19:47.420              194.76374329              4674.329839               195.76374329              1436912387.420            4                         963                       1.4000147053E+02          4.4995475769E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7721278518E+02          1.8940391997E+00          1.8940391997E+00          1.8940391997E+00          3.3835537529E-01          1.2376421909E+01          5.0591550586E+00          5.0591550586E+00          5.0591550586E+00          5.0591550586E+00          5.0591550586E+00          5.0591550586E+00          0.0000000000E+00          
2015-07-14                18:19:48.045              194.76375052              4674.330013               195.76375052              1436912388.045            4                         963                       1.3999303269E+02          4.4995475769E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7723270397E+02          1.8940597248E+00          1.8940597248E+00          1.8940597248E+00          3.3542803410E-01          1.2380516587E+01          5.0585815076E+00          5.0585815076E+00          5.0585815076E+00          5.0585815076E+00          5.0585815076E+00          5.0585815076E+00          0.0000000000E+00          
2015-07-14                18:19:48.801              194.76375927              4674.330223               195.76375927              1436912388.801            4                         963                       1.3997804864E+02          4.4995475769E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7722860138E+02          1.8940045789E+00          1.8940045789E+00          1.8940045789E+00          3.3185052850E-01          1.2465714023E+01          5.0547510462E+00          5.0547510462E+00          5.0547510462E+00          5.0547510462E+00          5.0547510462E+00          5.0547510462E+00          0.0000000000E+00          
2015-07-14                18:19:49.933              194.76377237              4674.330537               195.76377237              1436912389.933            4                         963                       1.3998605373E+02          4.4995403724E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7715035913E+02          1.8939221594E+00          1.8939221594E+00          1.8939221594E+00          3.2649410506E-01          1.2593282947E+01          5.0490187056E+00          5.0490187056E+00          5.0490187056E+00          5.0490187056E+00          5.0490187056E+00          5.0490187056E+00          0.0000000000E+00          
2015-07-14                18:19:50.710              194.76378137              4674.330753               195.76378137              1436912390.710            4                         963                       1.3998605373E+02          4.4995403724E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7709667902E+02          1.8938655478E+00          1.8938655478E+00          1.8938655478E+00          3.2644961113E-01          1.2680887747E+01          5.0450848034E+00          5.0450848034E+00          5.0450848034E+00          5.0450848034E+00          5.0450848034E+00          5.0450848034E+00          0.0000000000E+00          
2015-07-14                18:19:51.036              194.76378514              4674.330843               195.76378514              1436912391.036            4                         963                       1.3998612542E+02          4.4995323181E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7707416821E+02          1.8938417456E+00          1.8938417456E+00          1.8938417456E+00          3.2957791295E-01          1.2717679854E+01          5.0434344674E+00          5.0434344674E+00          5.0434344674E+00          5.0434344674E+00          5.0434344674E+00          5.0434344674E+00          0.0000000000E+00          
2015-07-14                18:19:52.164              194.76379819              4674.331157               195.76379819              1436912392.164            4                         963                       1.3999675782E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7699633296E+02          1.8944733180E+00          1.8944733180E+00          1.8944733180E+00          3.4040078626E-01          1.2844985725E+01          5.0377249355E+00          5.0377249355E+00          5.0377249355E+00          5.0377249355E+00          5.0377249355E+00          5.0377249355E+00          0.0000000000E+00          
2015-07-14                18:19:52.934              194.76380712              4674.331371               195.76380712              1436912392.935            4                         963                       1.3999675782E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7694313083E+02          1.8949051004E+00          1.8949051004E+00          1.8949051004E+00          3.4035569308E-01          1.2931914497E+01          5.0338231557E+00          5.0338231557E+00          5.0338231557E+00          5.0338231557E+00          5.0338231557E+00          5.0338231557E+00          0.0000000000E+00          
2015-07-14                18:19:53.581              194.76381459              4674.331550               195.76381459              1436912393.581            4                         963                       1.3998111108E+02          4.4995323181E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7689855628E+02          1.8952669187E+00          1.8952669187E+00          1.8952669187E+00          3.3680542166E-01          1.3004709093E+01          5.0305544262E+00          5.0305544262E+00          5.0305544262E+00          5.0305544262E+00          5.0305544262E+00          5.0305544262E+00          0.0000000000E+00          
2015-07-14                18:19:54.349              194.76382350              4674.331764               195.76382350              1436912394.350            4                         963                       1.4000801977E+02          4.4995323181E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7692805517E+02          1.8959321326E+00          1.8959321326E+00          1.8959321326E+00          3.3267696563E-01          1.2963936092E+01          5.0358558532E+00          5.0358558532E+00          5.0358558532E+00          5.0358558532E+00          5.0358558532E+00          5.0358558532E+00          0.0000000000E+00          
2015-07-14                18:19:55.424              194.76383593              4674.332062               195.76383593              1436912395.424            4                         963                       1.3999673344E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7689361018E+02          1.8968615099E+00          1.8968615099E+00          1.8968615099E+00          3.2690910004E-01          1.2906989815E+01          5.0432640292E+00          5.0432640292E+00          5.0432640292E+00          5.0432640292E+00          5.0432640292E+00          5.0432640292E+00          0.0000000000E+00          
2015-07-14                18:19:56.194              194.76384484              4674.332276               195.76384484              1436912396.194            4                         963                       1.3999673344E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7686893092E+02          1.8975278953E+00          1.8975278953E+00          1.8975278953E+00          3.2696102355E-01          1.2866210880E+01          5.0485766291E+00          5.0485766291E+00          5.0485766291E+00          5.0485766291E+00          5.0485766291E+00          5.0485766291E+00          0.0000000000E+00          
2015-07-14                18:19:56.520              194.76384862              4674.332367               195.76384862              1436912396.521            4                         963                       1.3999651939E+02          4.4995323181E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7685846196E+02          1.8978108516E+00          1.8978108516E+00          1.8978108516E+00          3.3135379927E-01          1.2848943655E+01          5.0508330960E+00          5.0508330960E+00          5.0508330960E+00          5.0508330960E+00          5.0508330960E+00          5.0508330960E+00          0.0000000000E+00          
2015-07-14                18:19:57.647              194.76386166              4674.332680               195.76386166              1436912397.647            4                         963                       1.4000563722E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7682235512E+02          1.8975181626E+00          1.8975181626E+00          1.8975181626E+00          3.4648278101E-01          1.2789484075E+01          5.0586046134E+00          5.0586046134E+00          5.0586046134E+00          5.0586046134E+00          5.0586046134E+00          5.0586046134E+00          0.0000000000E+00          
2015-07-14                18:19:58.404              194.76387042              4674.332890               195.76387042              1436912398.404            4                         963                       1.4000563722E+02          4.4995323181E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7679806351E+02          1.8973215705E+00          1.8973215705E+00          1.8973215705E+00          3.4653574530E-01          1.2749392821E+01          5.0638306846E+00          5.0638306846E+00          5.0638306846E+00          5.0638306846E+00          5.0638306846E+00          5.0638306846E+00          0.0000000000E+00          
2015-07-14                18:19:59.059              194.76387801              4674.333072               195.76387801              1436912399.060            4                         963                       1.3998398778E+02          4.4995323181E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7677701075E+02          1.8971512553E+00          1.8971512553E+00          1.8971512553E+00          3.4390483175E-01          1.2714619628E+01          5.0683603613E+00          5.0683603613E+00          5.0683603613E+00          5.0683603613E+00          5.0683603613E+00          5.0683603613E+00          0.0000000000E+00          
2015-07-14                18:19:59.821              194.76388682              4674.333284               195.76388682              1436912399.821            4                         963                       1.3995949157E+02          4.4995306969E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7672193613E+02          1.8968665127E+00          1.8968665127E+00          1.8968665127E+00          3.4081234370E-01          1.2755669279E+01          5.0702031380E+00          5.0702031380E+00          5.0702031380E+00          5.0702031380E+00          5.0702031380E+00          5.0702031380E+00          0.0000000000E+00          
2015-07-14                18:20:00.961              194.76390002              4674.333601               195.76390002              1436912400.962            4                         963                       1.3999017770E+02          4.4995231628E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7675784530E+02          1.8964393746E+00          1.8964393746E+00          1.8964393746E+00          3.3617624150E-01          1.2817219804E+01          5.0729628394E+00          5.0729628394E+00          5.0729628394E+00          5.0729628394E+00          5.0729628394E+00          5.0729628394E+00          0.0000000000E+00          
