DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                17:24:56.315              194.72565181              4673.415643               195.72565181              1436909096.316            4                         963                       1.4001639324E+02          4.5002952576E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9919569739E+02          1.8279329882E+00          1.8279329882E+00          1.8279329882E+00          3.1835494377E-01          5.9674864825E+00          2.8438156146E+00          2.8438156146E+00          2.8438156146E+00          2.8438156146E+00          2.8438156146E+00          2.8438156146E+00          0.0000000000E+00          
2015-07-14                17:24:57.437              194.72566478              4673.415955               195.72566478              1436909097.437            4                         963                       1.3995372349E+02          4.5002952576E+01          5.3445671913E+01          4.7000000000E+01          0.0000000000E+00          6.0112373803E+02          1.8271209457E+00          1.8271209457E+00          1.8271209457E+00          3.1620051696E-01          5.9378158433E+00          2.8413273676E+00          2.8413273676E+00          2.8413273676E+00          2.8413273676E+00          2.8413273676E+00          2.8413273676E+00          0.0000000000E+00          
2015-07-14                17:24:58.213              194.72567376              4673.416170               195.72567376              1436909098.213            4                         963                       1.3995372349E+02          4.5002952576E+01          5.3445671913E+01          4.7000000000E+01          0.0000000000E+00          6.0245830678E+02          1.8265588262E+00          1.8265588262E+00          1.8265588262E+00          3.1619789273E-01          5.9172946104E+00          2.8396050794E+00          2.8396050794E+00          2.8396050794E+00          2.8396050794E+00          2.8396050794E+00          2.8396050794E+00          0.0000000000E+00          
2015-07-14                17:24:58.857              194.72568122              4673.416349               195.72568122              1436909098.857            4                         963                       1.3996864606E+02          4.5002952576E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0356580080E+02          1.8260923350E+00          1.8260923350E+00          1.8260923350E+00          3.1684287993E-01          5.9002719033E+00          2.8381758656E+00          2.8381758656E+00          2.8381758656E+00          2.8381758656E+00          2.8381758656E+00          2.8381758656E+00          0.0000000000E+00          
2015-07-14                17:24:59.631              194.72569019              4673.416564               195.72569019              1436909099.632            4                         963                       1.3999896288E+02          4.5003010750E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0493220474E+02          1.8256047762E+00          1.8256047762E+00          1.8256047762E+00          3.1764609427E-01          5.8961273823E+00          2.8395374358E+00          2.8395374358E+00          2.8395374358E+00          2.8395374358E+00          2.8395374358E+00          2.8395374358E+00          0.0000000000E+00          
2015-07-14                17:25:00.785              194.72570353              4673.416885               195.72570353              1436909100.785            4                         963                       1.4001055561E+02          4.5003044128E+01          5.3483353511E+01          4.7000000000E+01          0.0000000000E+00          6.0688474562E+02          1.8248795096E+00          1.8248795096E+00          1.8248795096E+00          3.1884046410E-01          5.8899592675E+00          2.8415655158E+00          2.8415655158E+00          2.8415655158E+00          2.8415655158E+00          2.8415655158E+00          2.8415655158E+00          0.0000000000E+00          
2015-07-14                17:25:01.571              194.72571263              4673.417103               195.72571263              1436909101.571            4                         963                       1.4001055561E+02          4.5003044128E+01          5.3483353511E+01          4.7000000000E+01          0.0000000000E+00          6.0821587414E+02          1.8243850902E+00          1.8243850902E+00          1.8243850902E+00          3.1886478565E-01          5.8857449435E+00          2.8429481712E+00          2.8429481712E+00          2.8429481712E+00          2.8429481712E+00          2.8429481712E+00          2.8429481712E+00          0.0000000000E+00          
2015-07-14                17:25:01.895              194.72571639              4673.417193               195.72571639              1436909101.896            4                         963                       1.4001165771E+02          4.5003044128E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0876629697E+02          1.8241806497E+00          1.8241806497E+00          1.8241806497E+00          3.1889862678E-01          5.8840026661E+00          2.8435199067E+00          2.8435199067E+00          2.8435199067E+00          2.8435199067E+00          2.8435199067E+00          2.8435199067E+00          0.0000000000E+00          
2015-07-14                17:25:03.049              194.72572973              4673.417514               195.72572973              1436909103.049            4                         963                       1.4000736741E+02          4.5003044128E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1071915746E+02          1.8241731883E+00          1.8241731883E+00          1.8241731883E+00          3.1901872468E-01          5.8778222932E+00          2.8455483750E+00          2.8455483750E+00          2.8455483750E+00          2.8455483750E+00          2.8455483750E+00          2.8455483750E+00          0.0000000000E+00          
2015-07-14                17:25:03.829              194.72573877              4673.417731               195.72573877              1436909103.830            4                         963                       1.4000736741E+02          4.5003044128E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1204203624E+02          1.8241681376E+00          1.8241681376E+00          1.8241681376E+00          3.1904292213E-01          5.8736352459E+00          2.8469224975E+00          2.8469224975E+00          2.8469224975E+00          2.8469224975E+00          2.8469224975E+00          2.8469224975E+00          0.0000000000E+00          
2015-07-14                17:25:04.466              194.72574613              4673.417907               195.72574613              1436909104.466            4                         963                       1.4000795850E+02          4.5003044128E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1311935812E+02          1.8241640366E+00          1.8241640366E+00          1.8241640366E+00          3.1847648101E-01          5.8702184995E+00          2.8480415683E+00          2.8480415683E+00          2.8480415683E+00          2.8480415683E+00          2.8480415683E+00          2.8480415683E+00          0.0000000000E+00          
2015-07-14                17:25:05.250              194.72575522              4673.418125               195.72575522              1436909105.251            4                         963                       1.4002802277E+02          4.5003161112E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1443457939E+02          1.8241276242E+00          1.8241276242E+00          1.8241276242E+00          3.1776374727E-01          5.8925006929E+00          2.8481125949E+00          2.8481125949E+00          2.8481125949E+00          2.8481125949E+00          2.8481125949E+00          2.8481125949E+00          0.0000000000E+00          
2015-07-14                17:25:06.418              194.72576874              4673.418450               195.72576874              1436909106.419            4                         963                       1.3998758411E+02          4.5003166199E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1634144895E+02          1.8240735231E+00          1.8240735231E+00          1.8240735231E+00          3.1670284525E-01          5.9256529962E+00          2.8482196760E+00          2.8482196760E+00          2.8482196760E+00          2.8482196760E+00          2.8482196760E+00          2.8482196760E+00          0.0000000000E+00          
2015-07-14                17:25:07.210              194.72577791              4673.418670               195.72577791              1436909107.211            4                         963                       1.3998758411E+02          4.5003166199E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1763446915E+02          1.8240368247E+00          1.8240368247E+00          1.8240368247E+00          3.1671338684E-01          5.9481417793E+00          2.8482922859E+00          2.8482922859E+00          2.8482922859E+00          2.8482922859E+00          2.8482922859E+00          2.8482922859E+00          0.0000000000E+00          
2015-07-14                17:25:07.533              194.72578164              4673.418759               195.72578164              1436909107.534            4                         963                       1.3999906664E+02          4.5003166199E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1816180111E+02          1.8240218520E+00          1.8240218520E+00          1.8240218520E+00          3.1705284065E-01          5.9573173801E+00          2.8483218982E+00          2.8483218982E+00          2.8483218982E+00          2.8483218982E+00          2.8483218982E+00          2.8483218982E+00          0.0000000000E+00          
2015-07-14                17:25:08.668              194.72579478              4673.419075               195.72579478              1436909108.669            4                         963                       1.4000282672E+02          4.5003166199E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2001481815E+02          1.8240474196E+00          1.8240474196E+00          1.8240474196E+00          3.1824566472E-01          5.9895598917E+00          2.8484259543E+00          2.8484259543E+00          2.8484259543E+00          2.8484259543E+00          2.8484259543E+00          2.8484259543E+00          0.0000000000E+00          
2015-07-14                17:25:09.447              194.72580380              4673.419291               195.72580380              1436909109.448            4                         963                       1.4000282672E+02          4.5003166199E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2128662672E+02          1.8240649824E+00          1.8240649824E+00          1.8240649824E+00          3.1825603770E-01          6.0116795923E+00          2.8484973730E+00          2.8484973730E+00          2.8484973730E+00          2.8484973730E+00          2.8484973730E+00          2.8484973730E+00          0.0000000000E+00          
2015-07-14                17:25:10.098              194.72581133              4673.419472               195.72581133              1436909110.099            4                         963                       1.4000117514E+02          4.5003186683E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2234946588E+02          1.8240796358E+00          1.8240796358E+00          1.8240796358E+00          3.1957045621E-01          6.0301804696E+00          2.8485570565E+00          2.8485570565E+00          2.8485570565E+00          2.8485570565E+00          2.8485570565E+00          2.8485570565E+00          0.0000000000E+00          
2015-07-14                17:25:10.875              194.72582031              4673.419687               195.72582031              1436909110.875            4                         963                       1.3999026171E+02          4.5003196716E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2358408984E+02          1.8240285613E+00          1.8240285613E+00          1.8240285613E+00          3.2111087320E-01          6.0543207148E+00          2.8457640613E+00          2.8457640613E+00          2.8457640613E+00          2.8457640613E+00          2.8457640613E+00          2.8457640613E+00          0.0000000000E+00          
2015-07-14                17:25:12.003              194.72583337              4673.420001               195.72583337              1436909112.003            4                         963                       1.3998518501E+02          4.5003196716E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2526768653E+02          1.8239545112E+00          1.8239545112E+00          1.8239545112E+00          3.2334882715E-01          6.0894082293E+00          2.8417079086E+00          2.8417079086E+00          2.8417079086E+00          2.8417079086E+00          2.8417079086E+00          2.8417079086E+00          0.0000000000E+00          
2015-07-14                17:25:12.789              194.72584247              4673.420219               195.72584247              1436909112.789            4                         963                       1.3998518501E+02          4.5003196716E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2644068663E+02          1.8239029565E+00          1.8239029565E+00          1.8239029565E+00          3.2333181150E-01          6.1138385089E+00          2.8388820143E+00          2.8388820143E+00          2.8388820143E+00          2.8388820143E+00          2.8388820143E+00          2.8388820143E+00          0.0000000000E+00          
2015-07-14                17:25:13.111              194.72584620              4673.420309               195.72584620              1436909113.112            4                         963                       1.4003522516E+02          4.5003196716E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2692268344E+02          1.8238818061E+00          1.8238818061E+00          1.8238818061E+00          3.2156598218E-01          6.1238567237E+00          2.8377208488E+00          2.8377208488E+00          2.8377208488E+00          2.8377208488E+00          2.8377208488E+00          2.8377208488E+00          0.0000000000E+00          
2015-07-14                17:25:14.243              194.72585929              4673.420623               195.72585929              1436909114.243            4                         963                       1.4001891388E+02          4.5003228638E+01          5.3555538741E+01          4.7000000000E+01          0.0000000000E+00          6.2861025596E+02          1.8236363992E+00          1.8236363992E+00          1.8236363992E+00          3.1538342911E-01          6.1589358184E+00          2.8336554825E+00          2.8336554825E+00          2.8336554825E+00          2.8336554825E+00          2.8336554825E+00          2.8336554825E+00          0.0000000000E+00          
2015-07-14                17:25:15.002              194.72586808              4673.420834               195.72586808              1436909115.002            4                         963                       1.4001891388E+02          4.5003228638E+01          5.3555538741E+01          4.7000000000E+01          0.0000000000E+00          6.2974264037E+02          1.8234716597E+00          1.8234716597E+00          1.8234716597E+00          3.1536739935E-01          6.1825267793E+00          2.8309277098E+00          2.8309277098E+00          2.8309277098E+00          2.8309277098E+00          2.8309277098E+00          2.8309277098E+00          0.0000000000E+00          
2015-07-14                17:25:15.657              194.72587567              4673.421016               195.72587567              1436909115.658            4                         963                       1.4000436234E+02          4.5003440857E+01          5.3538527397E+01          2.0000000000E+00          0.0000000000E+00          6.3072126874E+02          1.8233292862E+00          1.8233292862E+00          1.8233292862E+00          3.1568638776E-01          6.2029203444E+00          2.8285703970E+00          2.8285703970E+00          2.8285703970E+00          2.8285703970E+00          2.8285703970E+00          2.8285703970E+00          0.0000000000E+00          
2015-07-14                17:25:16.446              194.72588479              4673.421235               195.72588479              1436909116.446            4                         963                       1.4000329081E+02          4.5003440857E+01          5.3541666667E+01          4.6000000000E+01          0.0000000000E+00          6.3192760890E+02          1.8232229936E+00          1.8232229936E+00          1.8232229936E+00          3.1610026879E-01          6.1259700452E+00          2.8284460286E+00          2.8284460286E+00          2.8284460286E+00          2.8284460286E+00          2.8284460286E+00          2.8284460286E+00          0.0000000000E+00          
2015-07-14                17:25:17.585              194.72589799              4673.421552               195.72589799              1436909117.586            4                         963                       1.4000284759E+02          4.5003440857E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3367899069E+02          1.8230692111E+00          1.8230692111E+00          1.8230692111E+00          3.1669907919E-01          6.0146461725E+00          2.8282659332E+00          2.8282659332E+00          2.8282659332E+00          2.8282659332E+00          2.8282659332E+00          2.8282659332E+00          0.0000000000E+00          
2015-07-14                17:25:18.378              194.72590715              4673.421772               195.72590715              1436909118.378            4                         963                       1.4000284759E+02          4.5003440857E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3489573250E+02          1.8229623805E+00          1.8229623805E+00          1.8229623805E+00          3.1671325343E-01          5.9373005322E+00          2.8281408153E+00          2.8281408153E+00          2.8281408153E+00          2.8281408153E+00          2.8281408153E+00          2.8281408153E+00          0.0000000000E+00          
2015-07-14                17:25:18.707              194.72591097              4673.421863               195.72591097              1436909118.708            4                         963                       1.3999958801E+02          4.5003440857E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3540270852E+02          1.8229178531E+00          1.8229178531E+00          1.8229178531E+00          3.1753132230E-01          5.9050829734E+00          2.8280886829E+00          2.8280886829E+00          2.8280886829E+00          2.8280886829E+00          2.8280886829E+00          2.8280886829E+00          0.0000000000E+00          
2015-07-14                17:25:19.878              194.72592451              4673.422188               195.72592451              1436909119.878            4                         963                       1.3998538385E+02          4.5003460365E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3720013612E+02          1.8222638508E+00          1.8222638508E+00          1.8222638508E+00          3.2043171229E-01          5.7908566052E+00          2.8279038504E+00          2.8279038504E+00          2.8279038504E+00          2.8279038504E+00          2.8279038504E+00          2.8279038504E+00          0.0000000000E+00          
2015-07-14                17:25:20.651              194.72593346              4673.422403               195.72593346              1436909120.651            4                         963                       1.3998538385E+02          4.5003460365E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3838765635E+02          1.8218317983E+00          1.8218317983E+00          1.8218317983E+00          3.2044552212E-01          5.7153661634E+00          2.8277817361E+00          2.8277817361E+00          2.8277817361E+00          2.8277817361E+00          2.8277817361E+00          2.8277817361E+00          0.0000000000E+00          
2015-07-14                17:25:21.306              194.72594105              4673.422585               195.72594105              1436909121.307            4                         963                       1.3999220574E+02          4.5003471375E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3939542899E+02          1.8214651603E+00          1.8214651603E+00          1.8214651603E+00          3.1943112072E-01          5.6512894592E+00          2.8276781058E+00          2.8276781058E+00          2.8276781058E+00          2.8276781058E+00          2.8276781058E+00          2.8276781058E+00          0.0000000000E+00          
2015-07-14                17:25:22.098              194.72595022              4673.422805               195.72595022              1436909122.099            4                         963                       1.3997223775E+02          4.5003471375E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4069437546E+02          1.8211921402E+00          1.8211921402E+00          1.8211921402E+00          3.1826297835E-01          5.7088881192E+00          2.8346525408E+00          2.8346525408E+00          2.8346525408E+00          2.8346525408E+00          2.8346525408E+00          2.8346525408E+00          0.0000000000E+00          
2015-07-14                17:25:23.270              194.72596378              4673.423131               195.72596378              1436909123.271            4                         963                       1.4000526003E+02          4.5003471375E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4253482715E+02          1.8207882589E+00          1.8207882589E+00          1.8207882589E+00          3.1653312540E-01          5.7941203112E+00          2.8449798897E+00          2.8449798897E+00          2.8449798897E+00          2.8449798897E+00          2.8449798897E+00          2.8449798897E+00          0.0000000000E+00          
2015-07-14                17:25:24.075              194.72597310              4673.423354               195.72597310              1436909124.076            4                         963                       1.4000526003E+02          4.5003471375E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4379939622E+02          1.8205108310E+00          1.8205108310E+00          1.8205108310E+00          3.1660432860E-01          5.8526780807E+00          2.8520762999E+00          2.8520762999E+00          2.8520762999E+00          2.8520762999E+00          2.8520762999E+00          2.8520762999E+00          0.0000000000E+00          
2015-07-14                17:25:24.407              194.72597693              4673.423446               195.72597693              1436909124.407            4                         963                       1.4000954542E+02          4.5003471375E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4431947064E+02          1.8203967103E+00          1.8203967103E+00          1.8203967103E+00          3.1933585528E-01          5.8767884333E+00          2.8549949029E+00          2.8549949029E+00          2.8549949029E+00          2.8549949029E+00          2.8549949029E+00          2.8549949029E+00          0.0000000000E+00          
2015-07-14                17:25:25.561              194.72599029              4673.423767               195.72599029              1436909125.561            4                         963                       1.3999989781E+02          4.5003497237E+01          5.3592917676E+01          4.7000000000E+01          0.0000000000E+00          6.4613316956E+02          1.8208182486E+00          1.8208182486E+00          1.8208182486E+00          3.2886136462E-01          5.9608476716E+00          2.8651735297E+00          2.8651735297E+00          2.8651735297E+00          2.8651735297E+00          2.8651735297E+00          2.8651735297E+00          0.0000000000E+00          
2015-07-14                17:25:26.335              194.72599926              4673.423982               195.72599926              1436909126.336            4                         963                       1.3999989781E+02          4.5003497237E+01          5.3592917676E+01          4.7000000000E+01          0.0000000000E+00          6.4735160168E+02          1.8211015861E+00          1.8211015861E+00          1.8211015861E+00          3.2893149540E-01          6.0172236933E+00          2.8720120517E+00          2.8720120517E+00          2.8720120517E+00          2.8720120517E+00          2.8720120517E+00          2.8720120517E+00          0.0000000000E+00          
2015-07-14                17:25:26.979              194.72600670              4673.424161               195.72600670              1436909126.979            4                         963                       1.4000902218E+02          4.5003501892E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4836274565E+02          1.8213368267E+00          1.8213368267E+00          1.8213368267E+00          3.2435204396E-01          6.0639417452E+00          2.8776875204E+00          2.8776875204E+00          2.8776875204E+00          2.8776875204E+00          2.8776875204E+00          2.8776875204E+00          0.0000000000E+00          
2015-07-14                17:25:27.756              194.72601569              4673.424377               195.72601569              1436909127.756            4                         963                       1.4000990359E+02          4.5003501892E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4949401808E+02          1.8214363086E+00          1.8214363086E+00          1.8214363086E+00          3.1875099404E-01          6.0462109978E+00          2.8768153916E+00          2.8768153916E+00          2.8768153916E+00          2.8768153916E+00          2.8768153916E+00          2.8768153916E+00          0.0000000000E+00          
2015-07-14                17:25:28.891              194.72602883              4673.424692               195.72602883              1436909128.891            4                         963                       1.3999861145E+02          4.5003501892E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5120018121E+02          1.8215815414E+00          1.8215815414E+00          1.8215815414E+00          3.1057005290E-01          6.0203122978E+00          2.8755399936E+00          2.8755399936E+00          2.8755399936E+00          2.8755399936E+00          2.8755399936E+00          2.8755399936E+00          0.0000000000E+00          
2015-07-14                17:25:29.681              194.72603799              4673.424912               195.72603799              1436909129.682            4                         963                       1.3999861145E+02          4.5003501892E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5238920131E+02          1.8216826513E+00          1.8216826513E+00          1.8216826513E+00          3.1057363530E-01          6.0023317891E+00          2.8746511921E+00          2.8746511921E+00          2.8746511921E+00          2.8746511921E+00          2.8746511921E+00          2.8746511921E+00          0.0000000000E+00          
2015-07-14                17:25:29.999              194.72604166              4673.425000               195.72604166              1436909129.999            4                         963                       1.3999985111E+02          4.5003587020E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5286570167E+02          1.8217231635E+00          1.8217231635E+00          1.8217231635E+00          3.1101341192E-01          5.9951312269E+00          2.8742950079E+00          2.8742950079E+00          2.8742950079E+00          2.8742950079E+00          2.8742950079E+00          2.8742950079E+00          0.0000000000E+00          
2015-07-14                17:25:31.164              194.72605514              4673.425323               195.72605514              1436909131.164            4                         963                       1.4001722621E+02          4.5003654480E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5461680079E+02          1.8213768243E+00          1.8213768243E+00          1.8213768243E+00          3.1262955340E-01          5.9686681164E+00          2.8729860545E+00          2.8729860545E+00          2.8729860545E+00          2.8729860545E+00          2.8729860545E+00          2.8729860545E+00          0.0000000000E+00          
2015-07-14                17:25:31.944              194.72606417              4673.425540               195.72606417              1436909131.944            4                         963                       1.4001722621E+02          4.5003654480E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5578916216E+02          1.8211449677E+00          1.8211449677E+00          1.8211449677E+00          3.1263303689E-01          5.9509373336E+00          2.8721097199E+00          2.8721097199E+00          2.8721097199E+00          2.8721097199E+00          2.8721097199E+00          2.8721097199E+00          0.0000000000E+00          
2015-07-14                17:25:32.572              194.72607145              4673.425715               195.72607145              1436909132.573            4                         963                       1.3999893998E+02          4.5003654480E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5673454437E+02          1.8209579636E+00          1.8209579636E+00          1.8209579636E+00          3.1468319524E-01          5.9366637114E+00          2.8714030608E+00          2.8714030608E+00          2.8714030608E+00          2.8714030608E+00          2.8714030608E+00          2.8714030608E+00          0.0000000000E+00          
2015-07-14                17:25:33.331              194.72608022              4673.425925               195.72608022              1436909133.331            4                         963                       1.3997999573E+02          4.5003654480E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5792631824E+02          1.8208380723E+00          1.8208380723E+00          1.8208380723E+00          3.1718953775E-01          5.9903039545E+00          2.8749642392E+00          2.8749642392E+00          2.8749642392E+00          2.8749642392E+00          2.8749642392E+00          2.8749642392E+00          0.0000000000E+00          
2015-07-14                17:25:34.466              194.72609336              4673.426241               195.72609336              1436909134.466            4                         963                       1.4001292700E+02          4.5003720096E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5957345715E+02          1.8206587683E+00          1.8206587683E+00          1.8206587683E+00          3.2094187561E-01          6.0706191327E+00          2.8803016014E+00          2.8803016014E+00          2.8803016014E+00          2.8803016014E+00          2.8803016014E+00          2.8803016014E+00          0.0000000000E+00          
2015-07-14                17:25:35.253              194.72610248              4673.426459               195.72610248              1436909135.254            4                         963                       1.4001292700E+02          4.5003720096E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6071721239E+02          1.8205343326E+00          1.8205343326E+00          1.8205343326E+00          3.2098197792E-01          6.1263489053E+00          2.8840079909E+00          2.8840079909E+00          2.8840079909E+00          2.8840079909E+00          2.8840079909E+00          2.8840079909E+00          0.0000000000E+00          
2015-07-14                17:25:35.571              194.72610615              4673.426548               195.72610615              1436909135.571            4                         963                       1.4003970337E+02          4.5003837585E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6117736815E+02          1.8204843102E+00          1.8204843102E+00          1.8204843102E+00          3.1905104689E-01          6.1487446670E+00          2.8854991991E+00          2.8854991991E+00          2.8854991991E+00          2.8854991991E+00          2.8854991991E+00          2.8854991991E+00          0.0000000000E+00          
2015-07-14                17:25:36.732              194.72611958              4673.426870               195.72611958              1436909136.732            4                         963                       1.4000432511E+02          4.5003837585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6286288335E+02          1.8200977094E+00          1.8200977094E+00          1.8200977094E+00          3.1197818300E-01          6.2307680651E+00          2.8909615978E+00          2.8909615978E+00          2.8909615978E+00          2.8909615978E+00          2.8909615978E+00          2.8909615978E+00          0.0000000000E+00          
2015-07-14                17:25:37.499              194.72612846              4673.427083               195.72612846              1436909137.499            4                         963                       1.4000432511E+02          4.5003837585E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6397660105E+02          1.8198422087E+00          1.8198422087E+00          1.8198422087E+00          3.1201662403E-01          6.2850125239E+00          2.8945710434E+00          2.8945710434E+00          2.8945710434E+00          2.8945710434E+00          2.8945710434E+00          2.8945710434E+00          0.0000000000E+00          
2015-07-14                17:25:38.135              194.72613583              4673.427260               195.72613583              1436909138.136            4                         963                       1.3999906942E+02          4.5003837585E+01          5.3639982877E+01          2.0000000000E+00          0.0000000000E+00          6.6490167365E+02          1.8196299730E+00          1.8196299730E+00          1.8196299730E+00          3.1384791831E-01          6.3300846720E+00          2.8975691912E+00          2.8975691912E+00          2.8975691912E+00          2.8975691912E+00          2.8975691912E+00          2.8975691912E+00          0.0000000000E+00          
2015-07-14                17:25:38.891              194.72614457              4673.427470               195.72614457              1436909138.891            4                         963                       1.3999806277E+02          4.5003837585E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6588934529E+02          1.8191626715E+00          1.8191626715E+00          1.8191626715E+00          3.1594609907E-01          6.2326776232E+00          2.8920910275E+00          2.8920910275E+00          2.8920910275E+00          2.8920910275E+00          2.8920910275E+00          2.8920910275E+00          0.0000000000E+00          
2015-07-14                17:25:40.013              194.72615757              4673.427782               195.72615757              1436909140.014            4                         963                       1.3999549389E+02          4.5003868177E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6731806046E+02          1.8184678459E+00          1.8184678459E+00          1.8184678459E+00          3.1906584519E-01          6.0877916384E+00          2.8839464856E+00          2.8839464856E+00          2.8839464856E+00          2.8839464856E+00          2.8839464856E+00          2.8839464856E+00          0.0000000000E+00          
2015-07-14                17:25:40.779              194.72616642              4673.427994               195.72616642              1436909140.779            4                         963                       1.3999549389E+02          4.5003868177E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6829109286E+02          1.8179946890E+00          1.8179946890E+00          1.8179946890E+00          3.1903032994E-01          5.9890676867E+00          2.8784001501E+00          2.8784001501E+00          2.8784001501E+00          2.8784001501E+00          2.8784001501E+00          2.8784001501E+00          0.0000000000E+00          
2015-07-14                17:25:41.105              194.72617021              4673.428085               195.72617021              1436909141.106            4                         963                       1.4002364470E+02          4.5003898621E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6870696649E+02          1.8177924368E+00          1.8177924368E+00          1.8177924368E+00          3.2079000908E-01          5.9468894154E+00          2.8760298118E+00          2.8760298118E+00          2.8760298118E+00          2.8760298118E+00          2.8760298118E+00          2.8760298118E+00          0.0000000000E+00          
2015-07-14                17:25:42.227              194.72618319              4673.428397               195.72618319              1436909142.228            4                         963                       1.3999672985E+02          4.5003898621E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7013367540E+02          1.8173489262E+00          1.8173489262E+00          1.8173489262E+00          3.2682665813E-01          5.8021678809E+00          2.8678987686E+00          2.8678987686E+00          2.8678987686E+00          2.8678987686E+00          2.8678987686E+00          2.8678987686E+00          0.0000000000E+00          
2015-07-14                17:25:42.996              194.72619208              4673.428610               195.72619208              1436909142.996            4                         963                       1.3999672985E+02          4.5003898621E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7111001677E+02          1.8170455188E+00          1.8170455188E+00          1.8170455188E+00          3.2679021630E-01          5.7030569408E+00          2.8623349607E+00          2.8623349607E+00          2.8623349607E+00          2.8623349607E+00          2.8623349607E+00          2.8623349607E+00          0.0000000000E+00          
2015-07-14                17:25:43.631              194.72619943              4673.428786               195.72619943              1436909143.631            4                         963                       1.4001383674E+02          4.5003898621E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7191713898E+02          1.8167947484E+00          1.8167947484E+00          1.8167947484E+00          3.2485207803E-01          5.6210867540E+00          2.8577357974E+00          2.8577357974E+00          2.8577357974E+00          2.8577357974E+00          2.8577357974E+00          2.8577357974E+00          0.0000000000E+00          
