DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                16:14:04.426              194.67644012              4672.234563               195.67644012              1436904844.426            65540                     707                       1.4001939965E+02          4.8465598099E+01          4.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8488491271E+02          1.8108811431E+00          1.8108811431E+00          1.8108811431E+00          1.7889672345E-01          8.2236018780E+00          3.1816260492E+00          3.1816260492E+00          3.1816260492E+00          3.1816260492E+00          3.1816260492E+00          3.1816260492E+00          0.0000000000E+00          
2015-07-14                16:14:05.226              194.67644939              4672.234785               195.67644939              1436904845.227            65540                     707                       1.4001939965E+02          4.8465598099E+01          4.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8508820119E+02          1.8106996867E+00          1.8106996867E+00          1.8106996867E+00          1.7887355691E-01          8.2445195740E+00          3.1779724729E+00          3.1779724729E+00          3.1779724729E+00          3.1779724729E+00          3.1779724729E+00          3.1779724729E+00          0.0000000000E+00          
2015-07-14                16:14:05.888              194.67645704              4672.234969               195.67645704              1436904845.888            65540                     707                       1.3997341846E+02          4.8463157654E+01          4.7029965753E+01          2.0000000000E+00          0.0000000000E+00          5.8525594793E+02          1.8105499329E+00          1.8105499329E+00          1.8105499329E+00          1.8087156569E-01          8.2618054084E+00          3.1749579411E+00          3.1749579411E+00          3.1749579411E+00          3.1749579411E+00          3.1749579411E+00          3.1749579411E+00          0.0000000000E+00          
2015-07-14                16:14:06.677              194.67646618              4672.235188               195.67646618              1436904846.678            65540                     707                       1.3998359489E+02          4.8463157654E+01          4.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8551173018E+02          1.8104948245E+00          1.8104948245E+00          1.8104948245E+00          1.8330071466E-01          8.1747685333E+00          3.1765513072E+00          3.1765513072E+00          3.1765513072E+00          3.1765513072E+00          3.1765513072E+00          3.1765513072E+00          0.0000000000E+00          
2015-07-14                16:14:07.796              194.67647912              4672.235499               195.67647912              1436904847.796            65540                     707                       1.3999618586E+02          4.8463157654E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8591349220E+02          1.8104167752E+00          1.8104167752E+00          1.8104167752E+00          1.8673900854E-01          8.0515958789E+00          3.1788053017E+00          3.1788053017E+00          3.1788053017E+00          3.1788053017E+00          3.1788053017E+00          3.1788053017E+00          0.0000000000E+00          
2015-07-14                16:14:08.592              194.67648834              4672.235720               195.67648834              1436904848.593            65540                     707                       1.3999618586E+02          4.8463157654E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8619991641E+02          1.8103611799E+00          1.8103611799E+00          1.8103611799E+00          1.8675789440E-01          7.9637594024E+00          3.1804122747E+00          3.1804122747E+00          3.1804122747E+00          3.1804122747E+00          3.1804122747E+00          3.1804122747E+00          0.0000000000E+00          
2015-07-14                16:14:08.917              194.67649211              4672.235811               195.67649211              1436904848.918            65540                     707                       1.4001411566E+02          4.8463157654E+01          4.7064473684E+01          2.5000000000E+01          0.0000000000E+00          5.8631671346E+02          1.8103385558E+00          1.8103385558E+00          1.8103385558E+00          1.8419933316E-01          7.9279107763E+00          3.1810676001E+00          3.1810676001E+00          3.1810676001E+00          3.1810676001E+00          3.1810676001E+00          3.1810676001E+00          0.0000000000E+00          
2015-07-14                16:14:10.085              194.67650562              4672.236135               195.67650562              1436904850.086            65540                     707                       1.4000059598E+02          4.8461043443E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8673648638E+02          1.8102081734E+00          1.8102081734E+00          1.8102081734E+00          1.7500375714E-01          7.7990762823E+00          3.1834229036E+00          3.1834229036E+00          3.1834229036E+00          3.1834229036E+00          3.1834229036E+00          3.1834229036E+00          0.0000000000E+00          
2015-07-14                16:14:10.869              194.67651470              4672.236353               195.67651470              1436904850.870            65540                     707                       1.4000059598E+02          4.8461043443E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8701828789E+02          1.8101205431E+00          1.8101205431E+00          1.8101205431E+00          1.7502200902E-01          7.7126724898E+00          3.1850040034E+00          3.1850040034E+00          3.1850040034E+00          3.1850040034E+00          3.1850040034E+00          3.1850040034E+00          0.0000000000E+00          
2015-07-14                16:14:11.523              194.67652227              4672.236534               195.67652227              1436904851.524            65540                     707                       1.4000333807E+02          4.8460350037E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8725338385E+02          1.8100473774E+00          1.8100473774E+00          1.8100473774E+00          1.7864189215E-01          7.6406390316E+00          3.1863230188E+00          3.1863230188E+00          3.1863230188E+00          3.1863230188E+00          3.1863230188E+00          3.1863230188E+00          0.0000000000E+00          
2015-07-14                16:14:12.311              194.67653138              4672.236753               195.67653138              1436904852.311            65540                     707                       1.4000256157E+02          4.8460350037E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8753451783E+02          1.8099553234E+00          1.8099553234E+00          1.8099553234E+00          1.8299060064E-01          7.6513247921E+00          3.1877412467E+00          3.1877412467E+00          3.1877412467E+00          3.1877412467E+00          3.1877412467E+00          3.1877412467E+00          0.0000000000E+00          
2015-07-14                16:14:13.430              194.67654434              4672.237064               195.67654434              1436904853.431            65540                     707                       1.3999580598E+02          4.8460350037E+01          4.7135593220E+01          4.7000000000E+01          0.0000000000E+00          5.8799200690E+02          1.8098242286E+00          1.8098242286E+00          1.8098242286E+00          1.8918023589E-01          7.6665334882E+00          3.1897581033E+00          3.1897581033E+00          3.1897581033E+00          3.1897581033E+00          3.1897581033E+00          3.1897581033E+00          0.0000000000E+00          
2015-07-14                16:14:14.217              194.67655344              4672.237283               195.67655344              1436904854.217            65540                     707                       1.3999580598E+02          4.8460350037E+01          4.7135593220E+01          4.7000000000E+01          0.0000000000E+00          5.8831307743E+02          1.8097323049E+00          1.8097323049E+00          1.8097323049E+00          1.8919172356E-01          7.6771548449E+00          3.1911736188E+00          3.1911736188E+00          3.1911736188E+00          3.1911736188E+00          3.1911736188E+00          3.1911736188E+00          0.0000000000E+00          
2015-07-14                16:14:14.538              194.67655715              4672.237372               195.67655715              1436904854.538            65540                     707                       1.3998276929E+02          4.8458226013E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8844419470E+02          1.8096948567E+00          1.8096948567E+00          1.8096948567E+00          1.8402877259E-01          7.6814306850E+00          3.1917517394E+00          3.1917517394E+00          3.1917517394E+00          3.1917517394E+00          3.1917517394E+00          3.1917517394E+00          0.0000000000E+00          
2015-07-14                16:14:15.686              194.67657044              4672.237691               195.67657044              1436904855.686            65540                     707                       1.3999293658E+02          4.8456871033E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8891313795E+02          1.8095891496E+00          1.8095891496E+00          1.8095891496E+00          1.6556349863E-01          7.6967225017E+00          3.1938194130E+00          3.1938194130E+00          3.1938194130E+00          3.1938194130E+00          3.1938194130E+00          3.1938194130E+00          0.0000000000E+00          
2015-07-14                16:14:16.466              194.67657947              4672.237907               195.67657947              1436904856.466            65540                     707                       1.3999293658E+02          4.8456871033E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8923180846E+02          1.8095170997E+00          1.8095170997E+00          1.8095170997E+00          1.6557429564E-01          7.7072627976E+00          3.1952243877E+00          3.1952243877E+00          3.1952243877E+00          3.1952243877E+00          3.1952243877E+00          3.1952243877E+00          0.0000000000E+00          
2015-07-14                16:14:17.101              194.67658683              4672.238084               195.67658683              1436904857.102            65540                     707                       1.4000206751E+02          4.8456871033E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8949166696E+02          1.8094582990E+00          1.8094582990E+00          1.8094582990E+00          1.6845337029E-01          7.7158915652E+00          3.1963700493E+00          3.1963700493E+00          3.1963700493E+00          3.1963700493E+00          3.1963700493E+00          3.1963700493E+00          0.0000000000E+00          
2015-07-14                16:14:17.868              194.67659569              4672.238297               195.67659569              1436904857.868            65540                     707                       1.3999756559E+02          4.8456871033E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8979908050E+02          1.8093750942E+00          1.8093750942E+00          1.8093750942E+00          1.7191648826E-01          7.7454355829E+00          3.1972301438E+00          3.1972301438E+00          3.1972301438E+00          3.1972301438E+00          3.1972301438E+00          3.1972301438E+00          0.0000000000E+00          
2015-07-14                16:14:18.993              194.67660873              4672.238609               195.67660873              1436904858.994            65540                     707                       1.4001047281E+02          4.8456871033E+01          4.7243038741E+01          4.7000000000E+01          0.0000000000E+00          5.9027015071E+02          1.8092527538E+00          1.8092527538E+00          1.8092527538E+00          1.7700754055E-01          7.7888650232E+00          3.1984939811E+00          3.1984939811E+00          3.1984939811E+00          3.1984939811E+00          3.1984939811E+00          3.1984939811E+00          0.0000000000E+00          
2015-07-14                16:14:19.792              194.67661797              4672.238831               195.67661797              1436904859.793            65540                     707                       1.4001047281E+02          4.8456871033E+01          4.7243038741E+01          4.7000000000E+01          0.0000000000E+00          5.9060442339E+02          1.8091660059E+00          1.8091660059E+00          1.8091660059E+00          1.7701416049E-01          7.8196390020E+00          3.1993908354E+00          3.1993908354E+00          3.1993908354E+00          3.1993908354E+00          3.1993908354E+00          3.1993908354E+00          0.0000000000E+00          
2015-07-14                16:14:20.127              194.67662184              4672.238924               195.67662184              1436904860.127            65540                     707                       1.4000292117E+02          4.8453428650E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9074416214E+02          1.8091297284E+00          1.8091297284E+00          1.8091297284E+00          1.7782602108E-01          7.8325129071E+00          3.1997657515E+00          3.1997657515E+00          3.1997657515E+00          3.1997657515E+00          3.1997657515E+00          3.1997657515E+00          0.0000000000E+00          
2015-07-14                16:14:21.315              194.67663559              4672.239254               195.67663559              1436904861.315            65540                     707                       1.4000725132E+02          4.8453392029E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9124120981E+02          1.8089378322E+00          1.8089378322E+00          1.8089378322E+00          1.8071380284E-01          7.8783038622E+00          3.2010993383E+00          3.2010993383E+00          3.2010993383E+00          3.2010993383E+00          3.2010993383E+00          3.2010993383E+00          0.0000000000E+00          
2015-07-14                16:14:22.109              194.67664479              4672.239475               195.67664479              1436904862.110            65540                     707                       1.4000725132E+02          4.8453392029E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9157383961E+02          1.8088094489E+00          1.8088094489E+00          1.8088094489E+00          1.8072044632E-01          7.9089237382E+00          3.2019918106E+00          3.2019918106E+00          3.2019918106E+00          3.2019918106E+00          3.2019918106E+00          3.2019918106E+00          0.0000000000E+00          
2015-07-14                16:14:22.746              194.67665215              4672.239652               195.67665215              1436904862.746            65540                     707                       1.3999871450E+02          4.8453392029E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9183994750E+02          1.8087067722E+00          1.8087067722E+00          1.8087067722E+00          1.7899281218E-01          7.9333988888E+00          3.2027058155E+00          3.2027058155E+00          3.2027058155E+00          3.2027058155E+00          3.2027058155E+00          3.2027058155E+00          0.0000000000E+00          
2015-07-14                16:14:23.506              194.67666095              4672.239863               195.67666095              1436904863.506            65540                     707                       1.4000021362E+02          4.8453392029E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9214453884E+02          1.8085544383E+00          1.8085544383E+00          1.8085544383E+00          1.7692093592E-01          7.9514443849E+00          3.2023152146E+00          3.2023152146E+00          3.2023152146E+00          3.2023152146E+00          3.2023152146E+00          3.2023152146E+00          0.0000000000E+00          
2015-07-14                16:14:24.642              194.67667411              4672.240179               195.67667411              1436904864.643            65540                     707                       1.4000088922E+02          4.8451785977E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9264111479E+02          1.8083264792E+00          1.8083264792E+00          1.8083264792E+00          1.7382170431E-01          7.9784424763E+00          3.2017297121E+00          3.2017297121E+00          3.2017297121E+00          3.2017297121E+00          3.2017297121E+00          3.2017297121E+00          0.0000000000E+00          
2015-07-14                16:14:25.453              194.67668350              4672.240404               195.67668350              1436904865.454            65540                     707                       1.4000088922E+02          4.8451785977E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9299531153E+02          1.8081638427E+00          1.8081638427E+00          1.8081638427E+00          1.7382084918E-01          7.9977261499E+00          3.2013120936E+00          3.2013120936E+00          3.2013120936E+00          3.2013120936E+00          3.2013120936E+00          3.2013120936E+00          0.0000000000E+00          
2015-07-14                16:14:25.788              194.67668736              4672.240497               195.67668736              1436904865.788            65540                     707                       1.3998569320E+02          4.8449272156E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9314118174E+02          1.8080968609E+00          1.8080968609E+00          1.8080968609E+00          1.7396603475E-01          8.0056696276E+00          3.2011401051E+00          3.2011401051E+00          3.2011401051E+00          3.2011401051E+00          3.2011401051E+00          3.2011401051E+00          0.0000000000E+00          
2015-07-14                16:14:26.940              194.67670071              4672.240817               195.67670071              1436904866.941            65540                     707                       1.3999381336E+02          4.8449272156E+01          4.7314921308E+01          4.7000000000E+01          0.0000000000E+00          5.9364473365E+02          1.8078833309E+00          1.8078833309E+00          1.8078833309E+00          1.7446722341E-01          8.0330912903E+00          3.2005463947E+00          3.2005463947E+00          3.2005463947E+00          3.2005463947E+00          3.2005463947E+00          3.2005463947E+00          0.0000000000E+00          
2015-07-14                16:14:27.719              194.67670971              4672.241033               195.67670971              1436904867.719            65540                     707                       1.3999381336E+02          4.8449272156E+01          4.7314921308E+01          4.7000000000E+01          0.0000000000E+00          5.9398450425E+02          1.8077392574E+00          1.8077392574E+00          1.8077392574E+00          1.7446639959E-01          8.0515903130E+00          3.2001457912E+00          3.2001457912E+00          3.2001457912E+00          3.2001457912E+00          3.2001457912E+00          3.2001457912E+00          0.0000000000E+00          
2015-07-14                16:14:28.357              194.67671709              4672.241210               195.67671709              1436904868.357            65540                     707                       1.4000560703E+02          4.8449272156E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9426313828E+02          1.8076210461E+00          1.8076210461E+00          1.8076210461E+00          1.7804577842E-01          8.0668033323E+00          3.1998172801E+00          3.1998172801E+00          3.1998172801E+00          3.1998172801E+00          3.1998172801E+00          3.1998172801E+00          0.0000000000E+00          
2015-07-14                16:14:29.131              194.67672606              4672.241426               195.67672606              1436904869.132            65540                     707                       1.3999473461E+02          4.8449272156E+01          4.7356119792E+01          4.6000000000E+01          0.0000000000E+00          5.9463307163E+02          1.8075467025E+00          1.8075467025E+00          1.8075467025E+00          1.8241685154E-01          8.0261110578E+00          3.2023273082E+00          3.2023273082E+00          3.2023273082E+00          3.2023273082E+00          3.2023273082E+00          3.2023273082E+00          0.0000000000E+00          
2015-07-14                16:14:30.289              194.67673946              4672.241747               195.67673946              1436904870.289            65540                     707                       1.3998398075E+02          4.8445729309E+01          4.7367887409E+01          4.7000000000E+01          0.0000000000E+00          5.9588600287E+02          1.8074346406E+00          1.8074346406E+00          1.8074346406E+00          1.8894916219E-01          7.9653799202E+00          3.2060552761E+00          3.2060552761E+00          3.2060552761E+00          3.2060552761E+00          3.2060552761E+00          3.2060552761E+00          0.0000000000E+00          
2015-07-14                16:14:31.091              194.67674874              4672.241970               195.67674874              1436904871.091            65540                     707                       1.3998398075E+02          4.8445729309E+01          4.7367887409E+01          4.7000000000E+01          0.0000000000E+00          5.9675459329E+02          1.8073570461E+00          1.8073570461E+00          1.8073570461E+00          1.8897666026E-01          7.9232289069E+00          3.2086397788E+00          3.2086397788E+00          3.2086397788E+00          3.2086397788E+00          3.2086397788E+00          3.2086397788E+00          0.0000000000E+00          
2015-07-14                16:14:31.417              194.67675251              4672.242060               195.67675251              1436904871.417            65540                     707                       1.3999972534E+02          4.8445274353E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9710768307E+02          1.8073255252E+00          1.8073255252E+00          1.8073255252E+00          1.8791358044E-01          7.9060823418E+00          3.2096904262E+00          3.2096904262E+00          3.2096904262E+00          3.2096904262E+00          3.2096904262E+00          3.2096904262E+00          0.0000000000E+00          
2015-07-14                16:14:32.559              194.67676573              4672.242378               195.67676573              1436904872.559            65540                     707                       1.4001425670E+02          4.8445274353E+01          4.7379993947E+01          4.7000000000E+01          0.0000000000E+00          5.9834469662E+02          1.8073170035E+00          1.8073170035E+00          1.8073170035E+00          1.8418922898E-01          7.8460168646E+00          3.2133713188E+00          3.2133713188E+00          3.2133713188E+00          3.2133713188E+00          3.2133713188E+00          3.2133713188E+00          0.0000000000E+00          
2015-07-14                16:14:33.335              194.67677471              4672.242593               195.67677471              1436904873.335            65540                     707                       1.4001425670E+02          4.8445274353E+01          4.7379993947E+01          4.7000000000E+01          0.0000000000E+00          5.9918536380E+02          1.8073111743E+00          1.8073111743E+00          1.8073111743E+00          1.8421563602E-01          7.8052324094E+00          3.2158728784E+00          3.2158728784E+00          3.2158728784E+00          3.2158728784E+00          3.2158728784E+00          3.2158728784E+00          0.0000000000E+00          
2015-07-14                16:14:33.999              194.67678240              4672.242778               195.67678240              1436904873.999            65540                     707                       1.3998348471E+02          4.8445274353E+01          4.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9990476379E+02          1.8073061694E+00          1.8073061694E+00          1.8073061694E+00          1.8545840539E-01          7.7703489767E+00          3.2180136180E+00          3.2180136180E+00          3.2180136180E+00          3.2180136180E+00          3.2180136180E+00          3.2180136180E+00          0.0000000000E+00          
2015-07-14                16:14:34.798              194.67679164              4672.242999               195.67679164              1436904874.798            65540                     707                       1.3998650360E+02          4.8444055557E+01          4.7437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0073804989E+02          1.8072294952E+00          1.8072294952E+00          1.8072294952E+00          1.8693225191E-01          7.7564687174E+00          3.2176222121E+00          3.2176222121E+00          3.2176222121E+00          3.2176222121E+00          3.2176222121E+00          3.2176222121E+00          0.0000000000E+00          
2015-07-14                16:14:35.907              194.67680448              4672.243308               195.67680448              1436904875.907            65540                     707                       1.4000384721E+02          4.8440940857E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0213129585E+02          1.8071227101E+00          1.8071227101E+00          1.8071227101E+00          1.8897991080E-01          7.7372093713E+00          3.2170722655E+00          3.2170722655E+00          3.2170722655E+00          3.2170722655E+00          3.2170722655E+00          3.2170722655E+00          0.0000000000E+00          
2015-07-14                16:14:36.683              194.67681346              4672.243523               195.67681346              1436904876.683            65540                     707                       1.4000384721E+02          4.8440940857E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0310617130E+02          1.8070480163E+00          1.8070480163E+00          1.8070480163E+00          1.8898674753E-01          7.7237159691E+00          3.2166874605E+00          3.2166874605E+00          3.2166874605E+00          3.2166874605E+00          3.2166874605E+00          3.2166874605E+00          0.0000000000E+00          
2015-07-14                16:14:37.012              194.67681727              4672.243614               195.67681727              1436904877.012            65540                     707                       1.3999291125E+02          4.8440940857E+01          4.7437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0351948027E+02          1.8070163796E+00          1.8070163796E+00          1.8070163796E+00          1.8728203614E-01          7.7179747421E+00          3.2165243176E+00          3.2165243176E+00          3.2165243176E+00          3.2165243176E+00          3.2165243176E+00          3.2165243176E+00          0.0000000000E+00          
2015-07-14                16:14:38.161              194.67683057              4672.243934               195.67683057              1436904878.161            65540                     707                       1.3998749134E+02          4.8440940857E+01          4.7468825666E+01          4.7000000000E+01          0.0000000000E+00          6.0496289854E+02          1.8068405154E+00          1.8068405154E+00          1.8068405154E+00          1.8132857628E-01          7.6979240116E+00          3.2159545671E+00          3.2159545671E+00          3.2159545671E+00          3.2159545671E+00          3.2159545671E+00          3.2159545671E+00          0.0000000000E+00          
2015-07-14                16:14:38.938              194.67683957              4672.244150               195.67683957              1436904878.939            65540                     707                       1.3998749134E+02          4.8440940857E+01          4.7468825666E+01          4.7000000000E+01          0.0000000000E+00          6.0594024471E+02          1.8067213644E+00          1.8067213644E+00          1.8067213644E+00          1.8133548183E-01          7.6843957902E+00          3.2155687902E+00          3.2155687902E+00          3.2155687902E+00          3.2155687902E+00          3.2155687902E+00          3.2155687902E+00          0.0000000000E+00          
2015-07-14                16:14:39.602              194.67684726              4672.244334               195.67684726              1436904879.603            65540                     707                       1.4001243184E+02          4.8438671478E+01          4.7500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0677437038E+02          1.8066196705E+00          1.8066196705E+00          1.8066196705E+00          1.8151921616E-01          7.6728519821E+00          3.2152395465E+00          3.2152395465E+00          3.2152395465E+00          3.2152395465E+00          3.2152395465E+00          3.2152395465E+00          0.0000000000E+00          
2015-07-14                16:14:40.414              194.67685666              4672.244560               195.67685666              1436904880.415            65540                     707                       1.4002233187E+02          4.8436241150E+01          4.7500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0778942895E+02          1.8064846078E+00          1.8064846078E+00          1.8064846078E+00          1.8173860811E-01          7.6936330578E+00          3.2143868420E+00          3.2143868420E+00          3.2143868420E+00          3.2143868420E+00          3.2143868420E+00          3.2143868420E+00          0.0000000000E+00          
2015-07-14                16:14:41.548              194.67686977              4672.244874               195.67686977              1436904881.548            65540                     707                       1.3999465632E+02          4.8436241150E+01          4.7514679177E+01          4.7000000000E+01          0.0000000000E+00          6.0959058845E+02          1.8062955666E+00          1.8062955666E+00          1.8062955666E+00          1.8204800129E-01          7.7226394691E+00          3.2131862200E+00          3.2131862200E+00          3.2131862200E+00          3.2131862200E+00          3.2131862200E+00          3.2131862200E+00          0.0000000000E+00          
2015-07-14                16:14:42.348              194.67687903              4672.245097               195.67687903              1436904882.348            65540                     707                       1.3999465632E+02          4.8436241150E+01          4.7514679177E+01          4.7000000000E+01          0.0000000000E+00          6.1086232170E+02          1.8061620949E+00          1.8061620949E+00          1.8061620949E+00          1.8205219853E-01          7.7431180419E+00          3.2123385130E+00          3.2123385130E+00          3.2123385130E+00          3.2123385130E+00          3.2123385130E+00          3.2123385130E+00          0.0000000000E+00          
2015-07-14                16:14:42.686              194.67688294              4672.245191               195.67688294              1436904882.686            65540                     707                       1.3998434272E+02          4.8436241150E+01          4.7562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1139961539E+02          1.8061057192E+00          1.8061057192E+00          1.8061057192E+00          1.8123043585E-01          7.7517603796E+00          3.2119803671E+00          3.2119803671E+00          3.2119803671E+00          3.2119803671E+00          3.2119803671E+00          3.2119803671E+00          0.0000000000E+00          
2015-07-14                16:14:43.846              194.67689638              4672.245513               195.67689638              1436904883.847            65540                     707                       1.4000355138E+02          4.8436241150E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1324510129E+02          1.8055701721E+00          1.8055701721E+00          1.8055701721E+00          1.7840782045E-01          7.7814457148E+00          3.2107502129E+00          3.2107502129E+00          3.2107502129E+00          3.2107502129E+00          3.2107502129E+00          3.2107502129E+00          0.0000000000E+00          
2015-07-14                16:14:44.634              194.67690550              4672.245732               195.67690550              1436904884.635            65540                     707                       1.4000355138E+02          4.8436241150E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1449763694E+02          1.8052066589E+00          1.8052066589E+00          1.8052066589E+00          1.7841200068E-01          7.8016168867E+00          3.2099153155E+00          3.2099153155E+00          3.2099153155E+00          3.2099153155E+00          3.2099153155E+00          3.2099153155E+00          0.0000000000E+00          
2015-07-14                16:14:45.270              194.67691286              4672.245909               195.67691286              1436904885.271            65540                     707                       1.4000697515E+02          4.8431297302E+01          4.7562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1550854341E+02          1.8049132385E+00          1.8049132385E+00          1.8049132385E+00          1.8022765547E-01          7.8179188702E+00          3.2092414873E+00          3.2092414873E+00          3.2092414873E+00          3.2092414873E+00          3.2092414873E+00          3.2092414873E+00          0.0000000000E+00          
2015-07-14                16:14:46.032              194.67692168              4672.246120               195.67692168              1436904886.033            65540                     707                       1.3999868774E+02          4.8431297302E+01          4.7562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1673113596E+02          1.8045859202E+00          1.8045859202E+00          1.8045859202E+00          1.8240658747E-01          7.8840571211E+00          3.2094527105E+00          3.2094527105E+00          3.2094527105E+00          3.2094527105E+00          3.2094527105E+00          3.2094527105E+00          0.0000000000E+00          
2015-07-14                16:14:47.180              194.67693497              4672.246439               195.67693497              1436904887.181            65540                     707                       1.3999362862E+02          4.8431297302E+01          4.7601997579E+01          4.7000000000E+01          0.0000000000E+00          6.1906035674E+02          1.8040920427E+00          1.8040920427E+00          1.8040920427E+00          1.8569346780E-01          7.9837113356E+00          3.2097571581E+00          3.2097571581E+00          3.2097571581E+00          3.2097571581E+00          3.2097571581E+00          3.2097571581E+00          0.0000000000E+00          
2015-07-14                16:14:47.983              194.67694425              4672.246662               195.67694425              1436904887.983            65540                     707                       1.3999362862E+02          4.8431297302E+01          4.7601997579E+01          4.7000000000E+01          0.0000000000E+00          6.2068757504E+02          1.8037470559E+00          1.8037470559E+00          1.8037470559E+00          1.8570439660E-01          8.0533030341E+00          3.2099698504E+00          3.2099698504E+00          3.2099698504E+00          3.2099698504E+00          3.2099698504E+00          3.2099698504E+00          0.0000000000E+00          
2015-07-14                16:14:48.308              194.67694801              4672.246752               195.67694801              1436904888.308            65540                     707                       1.3998932206E+02          4.8431297302E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2134698211E+02          1.8036072963E+00          1.8036072963E+00          1.8036072963E+00          1.8336712096E-01          8.0814761231E+00          3.2100560426E+00          3.2100560426E+00          3.2100560426E+00          3.2100560426E+00          3.2100560426E+00          3.2100560426E+00          0.0000000000E+00          
2015-07-14                16:14:49.464              194.67696140              4672.247074               195.67696140              1436904889.465            65540                     707                       1.3998657537E+02          4.8431297302E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2369449086E+02          1.8031634937E+00          1.8031634937E+00          1.8031634937E+00          1.7504636208E-01          8.1817723714E+00          3.2103628893E+00          3.2103628893E+00          3.2103628893E+00          3.2103628893E+00          3.2103628893E+00          3.2103628893E+00          0.0000000000E+00          
2015-07-14                16:14:50.256              194.67697056              4672.247293               195.67697056              1436904890.256            65540                     707                       1.3998657537E+02          4.8431297302E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2529942797E+02          1.8028599764E+00          1.8028599764E+00          1.8028599764E+00          1.7505710100E-01          8.2504096054E+00          3.2105726703E+00          3.2105726703E+00          3.2105726703E+00          3.2105726703E+00          3.2105726703E+00          3.2105726703E+00          0.0000000000E+00          
2015-07-14                16:14:50.904              194.67697807              4672.247474               195.67697807              1436904890.905            65540                     707                       1.4002140515E+02          4.8427296573E+01          4.7625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2661626116E+02          1.8026109096E+00          1.8026109096E+00          1.8026109096E+00          1.7703186143E-01          8.3067486478E+00          3.2107447923E+00          3.2107447923E+00          3.2107447923E+00          3.2107447923E+00          3.2107447923E+00          3.2107447923E+00          0.0000000000E+00          
2015-07-14                16:14:51.703              194.67698730              4672.247695               195.67698730              1436904891.703            65540                     707                       1.4001702881E+02          4.8425987244E+01          4.7625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2822821894E+02          1.8022897128E+00          1.8022897128E+00          1.8022897128E+00          1.7946416222E-01          8.2517828828E+00          3.2103282137E+00          3.2103282137E+00          3.2103282137E+00          3.2103282137E+00          3.2103282137E+00          3.2103282137E+00          0.0000000000E+00          
