DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                12:17:43.256              210.51230620              5052.295349               211.51230620              1438273063.256            4                         963                       1.4000054932E+02          4.5002983093E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1188372266E+02          1.9104815973E+00          1.9104815973E+00          1.9104815973E+00          3.2888578699E-01          1.1620303988E+01          2.9302583211E+00          2.9302583211E+00          2.9302583211E+00          2.9302583211E+00          2.9302583211E+00          2.9302583211E+00          0.0000000000E+00          
2015-07-30                12:17:44.398              210.51231943              5052.295666               211.51231943              1438273064.399            4                         963                       1.4001328760E+02          4.5002971197E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1215754882E+02          1.9108197495E+00          1.9108197495E+00          1.9108197495E+00          3.2897275046E-01          1.1510580601E+01          2.9296402725E+00          2.9296402725E+00          2.9296402725E+00          2.9296402725E+00          2.9296402725E+00          2.9296402725E+00          0.0000000000E+00          
2015-07-30                12:17:45.188              210.51232858              5052.295886               211.51232858              1438273065.189            4                         963                       1.4001328760E+02          4.5002971197E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1234680388E+02          1.9110534661E+00          1.9110534661E+00          1.9110534661E+00          3.2897522616E-01          1.1434743096E+01          2.9292131105E+00          2.9292131105E+00          2.9292131105E+00          2.9292131105E+00          2.9292131105E+00          2.9292131105E+00          0.0000000000E+00          
2015-07-30                12:17:45.519              210.51233240              5052.295978               211.51233240              1438273065.519            4                         963                       1.3999151692E+02          4.5002952576E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1242585862E+02          1.9111510964E+00          1.9111510964E+00          1.9111510964E+00          3.2883840584E-01          1.1403062480E+01          2.9290346783E+00          2.9290346783E+00          2.9290346783E+00          2.9290346783E+00          2.9290346783E+00          2.9290346783E+00          0.0000000000E+00          
2015-07-30                12:17:46.678              210.51234582              5052.296300               211.51234582              1438273066.679            4                         963                       1.3998388531E+02          4.5002952576E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1270373961E+02          1.9114059592E+00          1.9114059592E+00          1.9114059592E+00          3.2835746343E-01          1.1291700227E+01          2.9284074742E+00          2.9284074742E+00          2.9284074742E+00          2.9284074742E+00          2.9284074742E+00          2.9284074742E+00          0.0000000000E+00          
2015-07-30                12:17:47.456              210.51235481              5052.296516               211.51235481              1438273067.456            4                         963                       1.3998388531E+02          4.5002952576E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1288986928E+02          1.9115766654E+00          1.9115766654E+00          1.9115766654E+00          3.2835989788E-01          1.1217110624E+01          2.9279873660E+00          2.9279873660E+00          2.9279873660E+00          2.9279873660E+00          2.9279873660E+00          2.9279873660E+00          0.0000000000E+00          
2015-07-30                12:17:48.089              210.51236215              5052.296692               211.51236215              1438273068.090            4                         963                       1.4000289802E+02          4.5002952576E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1304174413E+02          1.9117159319E+00          1.9117159319E+00          1.9117159319E+00          3.2954165157E-01          1.1156262778E+01          2.9276445808E+00          2.9276445808E+00          2.9276445808E+00          2.9276445808E+00          2.9276445808E+00          2.9276445808E+00          0.0000000000E+00          
2015-07-30                12:17:48.851              210.51237097              5052.296903               211.51237097              1438273068.852            4                         963                       1.4002447891E+02          4.5002952576E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1323182483E+02          1.9119036857E+00          1.9119036857E+00          1.9119036857E+00          3.3096655550E-01          1.1130322897E+01          2.9280435579E+00          2.9280435579E+00          2.9280435579E+00          2.9280435579E+00          2.9280435579E+00          2.9280435579E+00          0.0000000000E+00          
2015-07-30                12:17:49.999              210.51238425              5052.297222               211.51238425              1438273069.999            4                         963                       1.4000962626E+02          4.5002932329E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1351981535E+02          1.9121863031E+00          1.9121863031E+00          1.9121863031E+00          3.3311144651E-01          1.1091276959E+01          2.9286440797E+00          2.9286440797E+00          2.9286440797E+00          2.9286440797E+00          2.9286440797E+00          2.9286440797E+00          0.0000000000E+00          
2015-07-30                12:17:50.792              210.51239343              5052.297442               211.51239343              1438273070.792            4                         963                       1.4000962626E+02          4.5002932329E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1371892333E+02          1.9123817255E+00          1.9123817255E+00          1.9123817255E+00          3.3311870677E-01          1.1064264058E+01          2.9290592722E+00          2.9290592722E+00          2.9290592722E+00          2.9290592722E+00          2.9290592722E+00          2.9290592722E+00          0.0000000000E+00          
2015-07-30                12:17:51.115              210.51239716              5052.297532               211.51239716              1438273071.115            4                         963                       1.4001358032E+02          4.5002922058E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1380001881E+02          1.9124613625E+00          1.9124613625E+00          1.9124613625E+00          3.3102262217E-01          1.1053236066E+01          2.9292283890E+00          2.9292283890E+00          2.9292283890E+00          2.9292283890E+00          2.9292283890E+00          2.9292283890E+00          0.0000000000E+00          
2015-07-30                12:17:52.259              210.51241042              5052.297850               211.51241042              1438273072.260            4                         963                       1.3999135019E+02          4.5002922058E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1408745898E+02          1.9119820295E+00          1.9119820295E+00          1.9119820295E+00          3.2359209063E-01          1.1014142297E+01          2.9298279003E+00          2.9298279003E+00          2.9298279003E+00          2.9298279003E+00          2.9298279003E+00          2.9298279003E+00          0.0000000000E+00          
2015-07-30                12:17:53.062              210.51241970              5052.298073               211.51241970              1438273073.062            4                         963                       1.3999135019E+02          4.5002922058E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1428880854E+02          1.9116461884E+00          1.9116461884E+00          1.9116461884E+00          3.2359933700E-01          1.0986822306E+01          2.9302478285E+00          2.9302478285E+00          2.9302478285E+00          2.9302478285E+00          2.9302478285E+00          2.9302478285E+00          0.0000000000E+00          
2015-07-30                12:17:53.717              210.51242728              5052.298255               211.51242728              1438273073.717            4                         963                       1.4000292587E+02          4.5002922058E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1445325985E+02          1.9113718615E+00          1.9113718615E+00          1.9113718615E+00          3.2581700654E-01          1.0964536458E+01          2.9305907929E+00          2.9305907929E+00          2.9305907929E+00          2.9305907929E+00          2.9305907929E+00          2.9305907929E+00          0.0000000000E+00          
2015-07-30                12:17:54.512              210.51243648              5052.298476               211.51243648              1438273074.512            4                         963                       1.3998552958E+02          4.5002901713E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1465709123E+02          1.9110502568E+00          1.9110502568E+00          1.9110502568E+00          3.2850807765E-01          1.1014709370E+01          2.9314589787E+00          2.9314589787E+00          2.9314589787E+00          2.9314589787E+00          2.9314589787E+00          2.9314589787E+00          0.0000000000E+00          
2015-07-30                12:17:55.657              210.51244975              5052.298794               211.51244975              1438273075.658            4                         963                       1.4000845928E+02          4.5002861023E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1498772905E+02          1.9105865914E+00          1.9105865914E+00          1.9105865914E+00          3.3238774057E-01          1.1087035072E+01          2.9327095078E+00          2.9327095078E+00          2.9327095078E+00          2.9327095078E+00          2.9327095078E+00          2.9327095078E+00          0.0000000000E+00          
2015-07-30                12:17:56.437              210.51245877              5052.299011               211.51245877              1438273076.438            4                         963                       1.4000845928E+02          4.5002861023E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1521277334E+02          1.9102710477E+00          1.9102710477E+00          1.9102710477E+00          3.3239446547E-01          1.1136230296E+01          2.9335606966E+00          2.9335606966E+00          2.9335606966E+00          2.9335606966E+00          2.9335606966E+00          2.9335606966E+00          0.0000000000E+00          
2015-07-30                12:17:56.772              210.51246264              5052.299103               211.51246264              1438273076.772            4                         963                       1.3998801992E+02          4.5002861023E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1530913053E+02          1.9101360077E+00          1.9101360077E+00          1.9101360077E+00          3.2802236741E-01          1.1157243301E+01          2.9339251920E+00          2.9339251920E+00          2.9339251920E+00          2.9339251920E+00          2.9339251920E+00          2.9339251920E+00          0.0000000000E+00          
2015-07-30                12:17:57.920              210.51247593              5052.299422               211.51247593              1438273077.920            4                         963                       1.3998832503E+02          4.5002861023E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1564038130E+02          1.9106356229E+00          1.9106356229E+00          1.9106356229E+00          3.1299451895E-01          1.1229468566E+01          2.9351780570E+00          2.9351780570E+00          2.9351780570E+00          2.9351780570E+00          2.9351780570E+00          2.9351780570E+00          0.0000000000E+00          
2015-07-30                12:17:58.691              210.51248486              5052.299637               211.51248486              1438273078.692            4                         963                       1.3998832503E+02          4.5002861023E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1586317113E+02          1.9109714281E+00          1.9109714281E+00          1.9109714281E+00          3.1300090597E-01          1.1278159847E+01          2.9360206147E+00          2.9360206147E+00          2.9360206147E+00          2.9360206147E+00          2.9360206147E+00          2.9360206147E+00          0.0000000000E+00          
2015-07-30                12:17:59.345              210.51249243              5052.299818               211.51249243              1438273079.346            4                         963                       1.4000948700E+02          4.5002861023E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1605191594E+02          1.9112558904E+00          1.9112558904E+00          1.9112558904E+00          3.1419997983E-01          1.1319423039E+01          2.9367344138E+00          2.9367344138E+00          2.9367344138E+00          2.9367344138E+00          2.9367344138E+00          2.9367344138E+00          0.0000000000E+00          
2015-07-30                12:18:00.134              210.51250155              5052.300037               211.51250155              1438273080.134            4                         963                       1.4002833080E+02          4.5003102620E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1630004467E+02          1.9116542352E+00          1.9116542352E+00          1.9116542352E+00          3.1566414822E-01          1.1377810809E+01          2.9398086376E+00          2.9398086376E+00          2.9398086376E+00          2.9398086376E+00          2.9398086376E+00          2.9398086376E+00          0.0000000000E+00          
2015-07-30                12:18:01.289              210.51251492              5052.300358               211.51251492              1438273081.289            4                         963                       1.4000498759E+02          4.5003105164E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1664927641E+02          1.9122382040E+00          1.9122382040E+00          1.9122382040E+00          3.1781040021E-01          1.1463391482E+01          2.9443158578E+00          2.9443158578E+00          2.9443158578E+00          2.9443158578E+00          2.9443158578E+00          2.9443158578E+00          0.0000000000E+00          
2015-07-30                12:18:02.073              210.51252400              5052.300576               211.51252400              1438273082.074            4                         963                       1.4000498759E+02          4.5003105164E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1688666750E+02          1.9126351794E+00          1.9126351794E+00          1.9126351794E+00          3.1783626703E-01          1.1521539462E+01          2.9473797586E+00          2.9473797586E+00          2.9473797586E+00          2.9473797586E+00          2.9473797586E+00          2.9473797586E+00          0.0000000000E+00          
2015-07-30                12:18:02.404              210.51252784              5052.300668               211.51252784              1438273082.405            4                         963                       1.3999777141E+02          4.5003105164E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1698677516E+02          1.9128025707E+00          1.9128025707E+00          1.9128025707E+00          3.1832085584E-01          1.1546063608E+01          2.9486718044E+00          2.9486718044E+00          2.9486718044E+00          2.9486718044E+00          2.9486718044E+00          2.9486718044E+00          0.0000000000E+00          
2015-07-30                12:18:03.549              210.51254109              5052.300986               211.51254109              1438273083.550            4                         963                       1.3999274720E+02          4.5003105164E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1733308777E+02          1.9129238083E+00          1.9129238083E+00          1.9129238083E+00          3.1999730279E-01          1.1630897449E+01          2.9531418801E+00          2.9531418801E+00          2.9531418801E+00          2.9531418801E+00          2.9531418801E+00          2.9531418801E+00          0.0000000000E+00          
2015-07-30                12:18:04.331              210.51255013              5052.301203               211.51255013              1438273084.331            4                         963                       1.3999274720E+02          4.5003105164E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1756934100E+02          1.9130065457E+00          1.9130065457E+00          1.9130065457E+00          3.2002314064E-01          1.1688748833E+01          2.9561914461E+00          2.9561914461E+00          2.9561914461E+00          2.9561914461E+00          2.9561914461E+00          2.9561914461E+00          0.0000000000E+00          
2015-07-30                12:18:04.974              210.51255758              5052.301382               211.51255758              1438273084.975            4                         963                       1.3999314859E+02          4.5003066076E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1776417902E+02          1.9130747466E+00          1.9130747466E+00          1.9130747466E+00          3.2203199676E-01          1.1736476056E+01          2.9587064007E+00          2.9587064007E+00          2.9587064007E+00          2.9587064007E+00          2.9587064007E+00          2.9587064007E+00          0.0000000000E+00          
2015-07-30                12:18:05.753              210.51256659              5052.301598               211.51256659              1438273085.753            4                         963                       1.3998526319E+02          4.5003044128E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1794203826E+02          1.9130030989E+00          1.9130030989E+00          1.9130030989E+00          3.2441425476E-01          1.1615142670E+01          2.9556166591E+00          2.9556166591E+00          2.9556166591E+00          2.9556166591E+00          2.9556166591E+00          2.9556166591E+00          0.0000000000E+00          
2015-07-30                12:18:06.917              210.51258007              5052.301922               211.51258007              1438273086.918            4                         963                       1.3997330037E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1805685607E+02          1.9128960809E+00          1.9128960809E+00          1.9128960809E+00          3.2797972227E-01          1.1433450484E+01          2.9509950881E+00          2.9509950881E+00          2.9509950881E+00          2.9509950881E+00          2.9509950881E+00          2.9509950881E+00          0.0000000000E+00          
2015-07-30                12:18:07.720              210.51258936              5052.302145               211.51258936              1438273087.721            4                         963                       1.3997330037E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1813598522E+02          1.9128223833E+00          1.9128223833E+00          1.9128223833E+00          3.2795915931E-01          1.1308185635E+01          2.9478101676E+00          2.9478101676E+00          2.9478101676E+00          2.9478101676E+00          2.9478101676E+00          2.9478101676E+00          0.0000000000E+00          
2015-07-30                12:18:08.061              210.51259330              5052.302239               211.51259330              1438273088.061            4                         963                       1.3999669864E+02          4.5003044128E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1816948611E+02          1.9127911996E+00          1.9127911996E+00          1.9127911996E+00          3.2710025195E-01          1.1255136741E+01          2.9464617789E+00          2.9464617789E+00          2.9464617789E+00          2.9464617789E+00          2.9464617789E+00          2.9464617789E+00          0.0000000000E+00          
2015-07-30                12:18:09.214              210.51260666              5052.302560               211.51260666              1438273089.215            4                         963                       1.4001365218E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1828318125E+02          1.9125920404E+00          1.9125920404E+00          1.9125920404E+00          3.2418531713E-01          1.1075082464E+01          2.9418858334E+00          2.9418858334E+00          2.9418858334E+00          2.9418858334E+00          2.9418858334E+00          2.9418858334E+00          0.0000000000E+00          
2015-07-30                12:18:09.994              210.51261568              5052.302776               211.51261568              1438273089.995            4                         963                       1.4001365218E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1836002810E+02          1.9124574186E+00          1.9124574186E+00          1.9124574186E+00          3.2416553293E-01          1.0953405463E+01          2.9387934699E+00          2.9387934699E+00          2.9387934699E+00          2.9387934699E+00          2.9387934699E+00          2.9387934699E+00          0.0000000000E+00          
2015-07-30                12:18:10.645              210.51262322              5052.302957               211.51262322              1438273090.646            4                         963                       1.4003529044E+02          4.5003044128E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1842416054E+02          1.9123450921E+00          1.9123450921E+00          1.9123450921E+00          3.2336636494E-01          1.0851842549E+01          2.9362128842E+00          2.9362128842E+00          2.9362128842E+00          2.9362128842E+00          2.9362128842E+00          2.9362128842E+00          0.0000000000E+00          
2015-07-30                12:18:11.444              210.51263245              5052.303179               211.51263245              1438273091.444            4                         963                       1.3998916324E+02          4.5003044128E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1854782868E+02          1.9123278826E+00          1.9123278826E+00          1.9123278826E+00          3.2242144190E-01          1.0873907257E+01          2.9378452220E+00          2.9378452220E+00          2.9378452220E+00          2.9378452220E+00          2.9378452220E+00          2.9378452220E+00          0.0000000000E+00          
2015-07-30                12:18:12.595              210.51264578              5052.303499               211.51264578              1438273092.595            4                         963                       1.3999218743E+02          4.5003044128E+01          5.8711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1883555761E+02          1.9123028926E+00          1.9123028926E+00          1.9123028926E+00          3.2105935200E-01          1.0905735318E+01          2.9401967900E+00          2.9401967900E+00          2.9401967900E+00          2.9401967900E+00          2.9401967900E+00          2.9401967900E+00          0.0000000000E+00          
2015-07-30                12:18:13.378              210.51265485              5052.303716               211.51265485              1438273093.379            4                         963                       1.3999218743E+02          4.5003044128E+01          5.8711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1903156092E+02          1.9122858564E+00          1.9122858564E+00          1.9122858564E+00          3.2107414517E-01          1.0927426242E+01          2.9417987035E+00          2.9417987035E+00          2.9417987035E+00          2.9417987035E+00          2.9417987035E+00          2.9417987035E+00          0.0000000000E+00          
2015-07-30                12:18:13.707              210.51265866              5052.303808               211.51265866              1438273093.708            4                         963                       1.4000499203E+02          4.5003044128E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1911381994E+02          1.9122786776E+00          1.9122786776E+00          1.9122786776E+00          3.2275457259E-01          1.0936548826E+01          2.9424709708E+00          2.9424709708E+00          2.9424709708E+00          2.9424709708E+00          2.9424709708E+00          2.9424709708E+00          0.0000000000E+00          
2015-07-30                12:18:14.868              210.51267209              5052.304130               211.51267209              1438273094.869            4                         963                       1.3997891405E+02          4.5003135459E+01          5.8728510896E+01          4.7000000000E+01          0.0000000000E+00          5.1940414821E+02          1.9128216378E+00          1.9128216378E+00          1.9128216378E+00          3.2868494541E-01          1.0968741832E+01          2.9448434904E+00          2.9448434904E+00          2.9448434904E+00          2.9448434904E+00          2.9448434904E+00          2.9448434904E+00          0.0000000000E+00          
2015-07-30                12:18:15.676              210.51268144              5052.304354               211.51268144              1438273095.676            4                         963                       1.3997891405E+02          4.5003135459E+01          5.8728510896E+01          4.7000000000E+01          0.0000000000E+00          5.1960595929E+02          1.9131991425E+00          1.9131991425E+00          1.9131991425E+00          3.2870041959E-01          1.0991069477E+01          2.9464927651E+00          2.9464927651E+00          2.9464927651E+00          2.9464927651E+00          2.9464927651E+00          2.9464927651E+00          0.0000000000E+00          
2015-07-30                12:18:16.311              210.51268878              5052.304531               211.51268878              1438273096.311            4                         963                       1.4000236804E+02          4.5003227234E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1976476182E+02          1.9134962393E+00          1.9134962393E+00          1.9134962393E+00          3.2661630484E-01          1.1008613099E+01          2.9477906131E+00          2.9477906131E+00          2.9477906131E+00          2.9477906131E+00          2.9477906131E+00          2.9477906131E+00          0.0000000000E+00          
2015-07-30                12:18:17.088              210.51269778              5052.304747               211.51269778              1438273097.088            4                         963                       1.3999950790E+02          4.5003227234E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1994609322E+02          1.9138250870E+00          1.9138250870E+00          1.9138250870E+00          3.2404892761E-01          1.1100945863E+01          2.9479976084E+00          2.9479976084E+00          2.9479976084E+00          2.9479976084E+00          2.9479976084E+00          2.9479976084E+00          0.0000000000E+00          
2015-07-30                12:18:18.250              210.51271124              5052.305070               211.51271124              1438273098.251            4                         963                       1.4002216020E+02          4.5003227234E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2024753159E+02          1.9143172568E+00          1.9143172568E+00          1.9143172568E+00          3.2020633921E-01          1.1239148723E+01          2.9483065967E+00          2.9483065967E+00          2.9483065967E+00          2.9483065967E+00          2.9483065967E+00          2.9483065967E+00          0.0000000000E+00          
2015-07-30                12:18:19.036              210.51272032              5052.305288               211.51272032              1438273099.036            4                         963                       1.4002216020E+02          4.5003227234E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2045100396E+02          1.9146494162E+00          1.9146494162E+00          1.9146494162E+00          3.2020416184E-01          1.1332463857E+01          2.9485151590E+00          2.9485151590E+00          2.9485151590E+00          2.9485151590E+00          2.9485151590E+00          2.9485151590E+00          0.0000000000E+00          
2015-07-30                12:18:19.381              210.51272432              5052.305384               211.51272432              1438273099.381            4                         963                       1.4002977905E+02          4.5003227234E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2054042959E+02          1.9147953901E+00          1.9147953901E+00          1.9147953901E+00          3.2061985579E-01          1.1373479979E+01          2.9486068206E+00          2.9486068206E+00          2.9486068206E+00          2.9486068206E+00          2.9486068206E+00          2.9486068206E+00          0.0000000000E+00          
2015-07-30                12:18:20.538              210.51273771              5052.305705               211.51273771              1438273100.538            4                         963                       1.3999405136E+02          4.5003013611E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2084031136E+02          1.9148850397E+00          1.9148850397E+00          1.9148850397E+00          3.2201392734E-01          1.1511032212E+01          2.9489142220E+00          2.9489142220E+00          2.9489142220E+00          2.9489142220E+00          2.9489142220E+00          2.9489142220E+00          0.0000000000E+00          
2015-07-30                12:18:21.311              210.51274666              5052.305920               211.51274666              1438273101.311            4                         963                       1.3999405136E+02          4.5003013611E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2104066424E+02          1.9149449526E+00          1.9149449526E+00          1.9149449526E+00          3.2201177601E-01          1.1602920616E+01          2.9491196018E+00          2.9491196018E+00          2.9491196018E+00          2.9491196018E+00          2.9491196018E+00          2.9491196018E+00          0.0000000000E+00          
2015-07-30                12:18:21.964              210.51275422              5052.306101               211.51275422              1438273101.965            4                         963                       1.4000916196E+02          4.5003013611E+01          5.8743792808E+01          2.0000000000E+00          0.0000000000E+00          5.2121017741E+02          1.9149956225E+00          1.9149956225E+00          1.9149956225E+00          3.2311347382E-01          1.1680676473E+01          2.9492933655E+00          2.9492933655E+00          2.9492933655E+00          2.9492933655E+00          2.9492933655E+00          2.9492933655E+00          0.0000000000E+00          
2015-07-30                12:18:22.756              210.51276338              5052.306321               211.51276338              1438273102.756            4                         963                       1.4000952148E+02          4.5003013611E+01          5.8696614583E+01          4.6000000000E+01          0.0000000000E+00          5.2138081147E+02          1.9149653276E+00          1.9149653276E+00          1.9149653276E+00          3.2441479051E-01          1.1740701770E+01          2.9458629636E+00          2.9458629636E+00          2.9458629636E+00          2.9458629636E+00          2.9458629636E+00          2.9458629636E+00          0.0000000000E+00          
2015-07-30                12:18:23.881              210.51277640              5052.306634               211.51277640              1438273103.881            4                         963                       1.3999714764E+02          4.5003013611E+01          5.8700817191E+01          4.7000000000E+01          0.0000000000E+00          5.2157830610E+02          1.9149223395E+00          1.9149223395E+00          1.9149223395E+00          3.2626494204E-01          1.1826071570E+01          2.9409863037E+00          2.9409863037E+00          2.9409863037E+00          2.9409863037E+00          2.9409863037E+00          2.9409863037E+00          0.0000000000E+00          
2015-07-30                12:18:24.673              210.51278557              5052.306854               211.51278557              1438273104.673            4                         963                       1.3999714764E+02          4.5003013611E+01          5.8700817191E+01          4.7000000000E+01          0.0000000000E+00          5.2171732473E+02          1.9148921199E+00          1.9148921199E+00          1.9148921199E+00          3.2623117639E-01          1.1886155833E+01          2.9375538139E+00          2.9375538139E+00          2.9375538139E+00          2.9375538139E+00          2.9375538139E+00          2.9375538139E+00          0.0000000000E+00          
2015-07-30                12:18:25.010              210.51278948              5052.306947               211.51278948              1438273105.011            4                         963                       1.4000226296E+02          4.5003094563E+01          5.8715131579E+01          2.5000000000E+01          0.0000000000E+00          5.2177664759E+02          1.9148792450E+00          1.9148792450E+00          1.9148792450E+00          3.2528584229E-01          1.1911786654E+01          2.9360891091E+00          2.9360891091E+00          2.9360891091E+00          2.9360891091E+00          2.9360891091E+00          2.9360891091E+00          0.0000000000E+00          
2015-07-30                12:18:26.151              210.51280267              5052.307264               211.51280267              1438273106.151            4                         963                       1.4000274418E+02          4.5003196716E+01          5.8726392252E+01          4.7000000000E+01          0.0000000000E+00          5.2197671398E+02          1.9148246362E+00          1.9148246362E+00          1.9148246362E+00          3.2209781883E-01          1.1998233789E+01          2.9311497331E+00          2.9311497331E+00          2.9311497331E+00          2.9311497331E+00          2.9311497331E+00          2.9311497331E+00          0.0000000000E+00          
2015-07-30                12:18:26.933              210.51281172              5052.307481               211.51281172              1438273106.933            4                         963                       1.4000274418E+02          4.5003196716E+01          5.8726392252E+01          4.7000000000E+01          0.0000000000E+00          5.2211394320E+02          1.9147871577E+00          1.9147871577E+00          1.9147871577E+00          3.2206476515E-01          1.2057559405E+01          2.9277621653E+00          2.9277621653E+00          2.9277621653E+00          2.9277621653E+00          2.9277621653E+00          2.9277621653E+00          0.0000000000E+00          
2015-07-30                12:18:27.594              210.51281938              5052.307665               211.51281938              1438273107.594            4                         963                       1.4000664578E+02          4.5003196716E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2222993129E+02          1.9147554786E+00          1.9147554786E+00          1.9147554786E+00          3.2273830171E-01          1.2107713925E+01          2.9248991866E+00          2.9248991866E+00          2.9248991866E+00          2.9248991866E+00          2.9248991866E+00          2.9248991866E+00          0.0000000000E+00          
2015-07-30                12:18:28.381              210.51282848              5052.307884               211.51282848              1438273108.381            4                         963                       1.4000910616E+02          4.5003196716E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2242378523E+02          1.9148660727E+00          1.9148660727E+00          1.9148660727E+00          3.2360450996E-01          1.1998547360E+01          2.9273906202E+00          2.9273906202E+00          2.9273906202E+00          2.9273906202E+00          2.9273906202E+00          2.9273906202E+00          0.0000000000E+00          
2015-07-30                12:18:29.548              210.51284199              5052.308208               211.51284199              1438273109.548            4                         963                       1.4001485822E+02          4.5003176470E+01          5.8770732446E+01          4.7000000000E+01          0.0000000000E+00          5.2276589371E+02          1.9150300073E+00          1.9150300073E+00          1.9150300073E+00          3.2488958610E-01          1.1836671577E+01          2.9310840457E+00          2.9310840457E+00          2.9310840457E+00          2.9310840457E+00          2.9310840457E+00          2.9310840457E+00          0.0000000000E+00          
2015-07-30                12:18:30.355              210.51285133              5052.308432               211.51285133              1438273110.355            4                         963                       1.4001485822E+02          4.5003176470E+01          5.8770732446E+01          4.7000000000E+01          0.0000000000E+00          5.2300249587E+02          1.9151434049E+00          1.9151434049E+00          1.9151434049E+00          3.2492180978E-01          1.1724721462E+01          2.9336384913E+00          2.9336384913E+00          2.9336384913E+00          2.9336384913E+00          2.9336384913E+00          2.9336384913E+00          0.0000000000E+00          
2015-07-30                12:18:30.688              210.51285520              5052.308525               211.51285520              1438273110.689            4                         963                       1.4000125636E+02          4.5003135681E+01          5.8767105263E+01          2.5000000000E+01          0.0000000000E+00          5.2310043104E+02          1.9151903161E+00          1.9151903161E+00          1.9151903161E+00          3.2637079135E-01          1.1678404983E+01          2.9346958120E+00          2.9346958120E+00          2.9346958120E+00          2.9346958120E+00          2.9346958120E+00          2.9346958120E+00          0.0000000000E+00          
