DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                11:11:18.825              210.46619010              5051.188563               211.46619010              1438269078.825            4                         963                       1.3998278244E+02          4.5002738953E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3473674819E+02          1.8175774114E+00          1.8175774114E+00          1.8175774114E+00          3.2327610915E-01          1.7242940262E+01          2.7882396817E+00          2.7882396817E+00          2.7882396817E+00          2.7882396817E+00          2.7882396817E+00          2.7882396817E+00          0.0000000000E+00          
2015-07-30                11:11:19.598              210.46619905              5051.188777               211.46619905              1438269079.598            4                         963                       1.3998767090E+02          4.5002738953E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3466785718E+02          1.8178384255E+00          1.8178384255E+00          1.8178384255E+00          3.2456711333E-01          1.7226803064E+01          2.7877433627E+00          2.7877433627E+00          2.7877433627E+00          2.7877433627E+00          2.7877433627E+00          2.7877433627E+00          0.0000000000E+00          
2015-07-30                11:11:20.769              210.46621262              5051.189103               211.46621262              1438269080.770            4                         963                       1.3999625306E+02          4.5002623680E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3491763954E+02          1.8182336187E+00          1.8182336187E+00          1.8182336187E+00          3.2652744745E-01          1.7202345735E+01          2.7869809897E+00          2.7869809897E+00          2.7869809897E+00          2.7869809897E+00          2.7869809897E+00          2.7869809897E+00          0.0000000000E+00          
2015-07-30                11:11:21.565              210.46622182              5051.189324               211.46622182              1438269081.565            4                         963                       1.3999625306E+02          4.5002623680E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3508706692E+02          1.8185017092E+00          1.8185017092E+00          1.8185017092E+00          3.2652525688E-01          1.7185739584E+01          2.7864638674E+00          2.7864638674E+00          2.7864638674E+00          2.7864638674E+00          2.7864638674E+00          2.7864638674E+00          0.0000000000E+00          
2015-07-30                11:11:21.898              210.46622567              5051.189416               211.46622567              1438269081.898            4                         963                       1.4000738525E+02          4.5002616882E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3515803134E+02          1.8186140213E+00          1.8186140213E+00          1.8186140213E+00          3.2550332909E-01          1.7178771482E+01          2.7862472656E+00          2.7862472656E+00          2.7862472656E+00          2.7862472656E+00          2.7862472656E+00          2.7862472656E+00          0.0000000000E+00          
2015-07-30                11:11:23.049              210.46623899              5051.189736               211.46623899              1438269083.049            4                         963                       1.4001428215E+02          4.5002616882E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3540329381E+02          1.8186310687E+00          1.8186310687E+00          1.8186310687E+00          3.2197112442E-01          1.7154686181E+01          2.7854986083E+00          2.7854986083E+00          2.7854986083E+00          2.7854986083E+00          2.7854986083E+00          2.7854986083E+00          0.0000000000E+00          
2015-07-30                11:11:23.831              210.46624804              5051.189953               211.46624804              1438269083.831            4                         963                       1.4001428215E+02          4.5002616882E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3556992930E+02          1.8186426076E+00          1.8186426076E+00          1.8186426076E+00          3.2196899949E-01          1.7138351334E+01          2.7849899783E+00          2.7849899783E+00          2.7849899783E+00          2.7849899783E+00          2.7849899783E+00          2.7849899783E+00          0.0000000000E+00          
2015-07-30                11:11:24.489              210.46625566              5051.190136               211.46625566              1438269084.489            4                         963                       1.4001863825E+02          4.5002642592E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3571013540E+02          1.8186523486E+00          1.8186523486E+00          1.8186523486E+00          3.2021374861E-01          1.7124585512E+01          2.7845620108E+00          2.7845620108E+00          2.7845620108E+00          2.7845620108E+00          2.7845620108E+00          2.7845620108E+00          0.0000000000E+00          
2015-07-30                11:11:25.285              210.46626487              5051.190357               211.46626487              1438269085.285            4                         963                       1.4001549149E+02          4.5002677917E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3588053192E+02          1.8186665113E+00          1.8186665113E+00          1.8186665113E+00          3.1808975603E-01          1.7133652993E+01          2.7841437927E+00          2.7841437927E+00          2.7841437927E+00          2.7841437927E+00          2.7841437927E+00          2.7841437927E+00          0.0000000000E+00          
2015-07-30                11:11:26.456              210.46627843              5051.190682               211.46627843              1438269086.456            4                         963                       1.4001111246E+02          4.5002677917E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3613996299E+02          1.8186873327E+00          1.8186873327E+00          1.8186873327E+00          3.1496527177E-01          1.7146992449E+01          2.7835283202E+00          2.7835283202E+00          2.7835283202E+00          2.7835283202E+00          2.7835283202E+00          2.7835283202E+00          0.0000000000E+00          
2015-07-30                11:11:27.236              210.46628745              5051.190899               211.46628745              1438269087.236            4                         963                       1.4001111246E+02          4.5002677917E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3631277104E+02          1.8187011642E+00          1.8187011642E+00          1.8187011642E+00          3.1496261845E-01          1.7155902903E+01          2.7831183652E+00          2.7831183652E+00          2.7831183652E+00          2.7831183652E+00          2.7831183652E+00          2.7831183652E+00          0.0000000000E+00          
2015-07-30                11:11:27.558              210.46629118              5051.190988               211.46629118              1438269087.558            4                         963                       1.3998677063E+02          4.5002677917E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3638411251E+02          1.8187068469E+00          1.8187068469E+00          1.8187068469E+00          3.1646179259E-01          1.7159599423E+01          2.7829491292E+00          2.7829491292E+00          2.7829491292E+00          2.7829491292E+00          2.7829491292E+00          2.7829491292E+00          0.0000000000E+00          
2015-07-30                11:11:28.716              210.46630458              5051.191310               211.46630458              1438269088.716            4                         963                       1.3999440387E+02          4.5002686120E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3664065602E+02          1.8184039545E+00          1.8184039545E+00          1.8184039545E+00          3.2185314163E-01          1.7172892808E+01          2.7823405217E+00          2.7823405217E+00          2.7823405217E+00          2.7823405217E+00          2.7823405217E+00          2.7823405217E+00          0.0000000000E+00          
2015-07-30                11:11:29.500              210.46631367              5051.191528               211.46631367              1438269089.501            4                         963                       1.3999440387E+02          4.5002686120E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3681455343E+02          1.8181986952E+00          1.8181986952E+00          1.8181986952E+00          3.2185041004E-01          1.7181860169E+01          2.7819279624E+00          2.7819279624E+00          2.7819279624E+00          2.7819279624E+00          2.7819279624E+00          2.7819279624E+00          0.0000000000E+00          
2015-07-30                11:11:30.153              210.46632122              5051.191709               211.46632122              1438269090.153            4                         963                       1.3999573757E+02          4.5002708435E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3695898319E+02          1.8180282364E+00          1.8180282364E+00          1.8180282364E+00          3.2061739998E-01          1.7189293370E+01          2.7815853082E+00          2.7815853082E+00          2.7815853082E+00          2.7815853082E+00          2.7815853082E+00          2.7815853082E+00          0.0000000000E+00          
2015-07-30                11:11:30.927              210.46633017              5051.191924               211.46633017              1438269090.927            4                         963                       1.4000061131E+02          4.5002708435E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3714899309E+02          1.8178819263E+00          1.8178819263E+00          1.8178819263E+00          3.1917618438E-01          1.7175457846E+01          2.7835303071E+00          2.7835303071E+00          2.7835303071E+00          2.7835303071E+00          2.7835303071E+00          2.7835303071E+00          0.0000000000E+00          
2015-07-30                11:11:32.059              210.46634329              5051.192239               211.46634329              1438269092.060            4                         963                       1.4000844007E+02          4.5002708435E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731018353E+02          1.8176679272E+00          1.8176679272E+00          1.8176679272E+00          3.1706532774E-01          1.7155201960E+01          2.7863810395E+00          2.7863810395E+00          2.7863810395E+00          2.7863810395E+00          2.7863810395E+00          2.7863810395E+00          0.0000000000E+00          
2015-07-30                11:11:32.852              210.46635247              5051.192459               211.46635247              1438269092.853            4                         963                       1.4000844007E+02          4.5002708435E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3742301783E+02          1.8175181154E+00          1.8175181154E+00          1.8175181154E+00          3.1708486961E-01          1.7141042689E+01          2.7883765335E+00          2.7883765335E+00          2.7883765335E+00          2.7883765335E+00          2.7883765335E+00          2.7883765335E+00          0.0000000000E+00          
2015-07-30                11:11:33.180              210.46635625              5051.192550               211.46635625              1438269093.180            4                         963                       1.4000368974E+02          4.5002708435E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3746955215E+02          1.8174563121E+00          1.8174563121E+00          1.8174563121E+00          3.1853609315E-01          1.7135221409E+01          2.7891994472E+00          2.7891994472E+00          2.7891994472E+00          2.7891994472E+00          2.7891994472E+00          2.7891994472E+00          0.0000000000E+00          
2015-07-30                11:11:34.328              210.46636954              5051.192869               211.46636954              1438269094.328            4                         963                       1.3999569540E+02          4.5002708435E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3763297004E+02          1.8179640845E+00          1.8179640845E+00          1.8179640845E+00          3.2363128737E-01          1.7114785320E+01          2.7920887120E+00          2.7920887120E+00          2.7920887120E+00          2.7920887120E+00          2.7920887120E+00          2.7920887120E+00          0.0000000000E+00          
2015-07-30                11:11:35.095              210.46637841              5051.193082               211.46637841              1438269095.095            4                         963                       1.3999569540E+02          4.5002708435E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774215600E+02          1.8183034246E+00          1.8183034246E+00          1.8183034246E+00          3.2365044741E-01          1.7101090754E+01          2.7940193087E+00          2.7940193087E+00          2.7940193087E+00          2.7940193087E+00          2.7940193087E+00          2.7940193087E+00          0.0000000000E+00          
2015-07-30                11:11:35.734              210.46638582              5051.193260               211.46638582              1438269095.735            4                         963                       1.3998859693E+02          4.5002769470E+01          5.8483946918E+01          2.0000000000E+00          0.0000000000E+00          4.3783327345E+02          1.8185865649E+00          1.8185865649E+00          1.8185865649E+00          3.2521605107E-01          1.7089682430E+01          2.7956303740E+00          2.7956303740E+00          2.7956303740E+00          2.7956303740E+00          2.7956303740E+00          2.7956303740E+00          0.0000000000E+00          
2015-07-30                11:11:36.506              210.46639475              5051.193474               211.46639475              1438269096.506            4                         963                       1.3999200678E+02          4.5002769470E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3792966832E+02          1.8188873236E+00          1.8188873236E+00          1.8188873236E+00          3.2708592940E-01          1.7090185382E+01          2.7958791115E+00          2.7958791115E+00          2.7958791115E+00          2.7958791115E+00          2.7958791115E+00          2.7958791115E+00          0.0000000000E+00          
2015-07-30                11:11:37.653              210.46640802              5051.193793               211.46640802              1438269097.653            4                         963                       1.4002035589E+02          4.5002769470E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3798305666E+02          1.8193348975E+00          1.8193348975E+00          1.8193348975E+00          3.2986697693E-01          1.7090931220E+01          2.7962516728E+00          2.7962516728E+00          2.7962516728E+00          2.7962516728E+00          2.7962516728E+00          2.7962516728E+00          0.0000000000E+00          
2015-07-30                11:11:38.438              210.46641712              5051.194011               211.46641712              1438269098.439            4                         963                       1.4002035589E+02          4.5002769470E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3801963790E+02          1.8196416417E+00          1.8196416417E+00          1.8196416417E+00          3.2986960589E-01          1.7091419361E+01          2.7965069809E+00          2.7965069809E+00          2.7965069809E+00          2.7965069809E+00          2.7965069809E+00          2.7965069809E+00          0.0000000000E+00          
2015-07-30                11:11:38.769              210.46642094              5051.194103               211.46642094              1438269098.769            4                         963                       1.4001065433E+02          4.5002769470E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3803499637E+02          1.8197704295E+00          1.8197704295E+00          1.8197704295E+00          3.2979463700E-01          1.7091623388E+01          2.7966141722E+00          2.7966141722E+00          2.7966141722E+00          2.7966141722E+00          2.7966141722E+00          2.7966141722E+00          0.0000000000E+00          
2015-07-30                11:11:39.934              210.46643442              5051.194426               211.46643442              1438269099.934            4                         963                       1.4000630835E+02          4.5002757574E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3808918485E+02          1.8195919031E+00          1.8195919031E+00          1.8195919031E+00          3.2952994227E-01          1.7092343054E+01          2.7969925944E+00          2.7969925944E+00          2.7969925944E+00          2.7969925944E+00          2.7969925944E+00          2.7969925944E+00          0.0000000000E+00          
2015-07-30                11:11:40.726              210.46644359              5051.194646               211.46644359              1438269100.726            4                         963                       1.4000630835E+02          4.5002757574E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3812602460E+02          1.8194705316E+00          1.8194705316E+00          1.8194705316E+00          3.2953256973E-01          1.7092834507E+01          2.7972498603E+00          2.7972498603E+00          2.7972498603E+00          2.7972498603E+00          2.7972498603E+00          2.7972498603E+00          0.0000000000E+00          
2015-07-30                11:11:41.388              210.46645125              5051.194830               211.46645125              1438269101.388            4                         963                       1.4000019774E+02          4.5002738953E+01          5.8526113014E+01          2.0000000000E+00          0.0000000000E+00          4.3815680977E+02          1.8193691434E+00          1.8193691434E+00          1.8193691434E+00          3.2612186429E-01          1.7093204123E+01          2.7974649019E+00          2.7974649019E+00          2.7974649019E+00          2.7974649019E+00          2.7974649019E+00          2.7974649019E+00          0.0000000000E+00          
2015-07-30                11:11:42.177              210.46646038              5051.195049               211.46646038              1438269102.177            4                         963                       1.3999801620E+02          4.5002738953E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3820074823E+02          1.8192701178E+00          1.8192701178E+00          1.8192701178E+00          3.2206016475E-01          1.7174737867E+01          2.7986348076E+00          2.7986348076E+00          2.7986348076E+00          2.7986348076E+00          2.7986348076E+00          2.7986348076E+00          0.0000000000E+00          
2015-07-30                11:11:43.290              210.46647328              5051.195359               211.46647328              1438269103.291            4                         963                       1.3999405702E+02          4.5002738953E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3836415679E+02          1.8191301441E+00          1.8191301441E+00          1.8191301441E+00          3.1632595568E-01          1.7289859181E+01          2.8002838945E+00          2.8002838945E+00          2.8002838945E+00          2.8002838945E+00          2.8002838945E+00          2.8002838945E+00          0.0000000000E+00          
2015-07-30                11:11:44.061              210.46648219              5051.195573               211.46648219              1438269104.061            4                         963                       1.3999405702E+02          4.5002738953E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3847712078E+02          1.8190333202E+00          1.8190333202E+00          1.8190333202E+00          3.1633222495E-01          1.7369479248E+01          2.8014238234E+00          2.8014238234E+00          2.8014238234E+00          2.8014238234E+00          2.8014238234E+00          2.8014238234E+00          0.0000000000E+00          
2015-07-30                11:11:44.404              210.46648616              5051.195668               211.46648616              1438269104.404            4                         963                       1.4002054202E+02          4.5002766900E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3852744407E+02          1.8189901788E+00          1.8189901788E+00          1.8189901788E+00          3.1689837264E-01          1.7404953163E+01          2.8019316299E+00          2.8019316299E+00          2.8019316299E+00          2.8019316299E+00          2.8019316299E+00          2.8019316299E+00          0.0000000000E+00          
2015-07-30                11:11:45.559              210.46649954              5051.195989               211.46649954              1438269105.560            4                         963                       1.3998887686E+02          4.5002830505E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3869707560E+02          1.8192651817E+00          1.8192651817E+00          1.8192651817E+00          3.1880653207E-01          1.7524509972E+01          2.8036431628E+00          2.8036431628E+00          2.8036431628E+00          2.8036431628E+00          2.8036431628E+00          2.8036431628E+00          0.0000000000E+00          
2015-07-30                11:11:46.323              210.46650838              5051.196201               211.46650838              1438269106.324            4                         963                       1.3998887686E+02          4.5002830505E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3880918849E+02          1.8194469623E+00          1.8194469623E+00          1.8194469623E+00          3.1881281031E-01          1.7603509890E+01          2.8047743921E+00          2.8047743921E+00          2.8047743921E+00          2.8047743921E+00          2.8047743921E+00          2.8047743921E+00          0.0000000000E+00          
2015-07-30                11:11:46.956              210.46651569              5051.196377               211.46651569              1438269106.956            4                         963                       1.3999518324E+02          4.5002830505E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3890193931E+02          1.8195973067E+00          1.8195973067E+00          1.8195973067E+00          3.2070463327E-01          1.7668883362E+01          2.8057102195E+00          2.8057102195E+00          2.8057102195E+00          2.8057102195E+00          2.8057102195E+00          2.8057102195E+00          0.0000000000E+00          
2015-07-30                11:11:47.711              210.46652444              5051.196587               211.46652444              1438269107.712            4                         963                       1.3998325570E+02          4.5002830505E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3897664974E+02          1.8196681274E+00          1.8196681274E+00          1.8196681274E+00          3.2293281254E-01          1.7641082163E+01          2.8022618237E+00          2.8022618237E+00          2.8022618237E+00          2.8022618237E+00          2.8022618237E+00          2.8022618237E+00          0.0000000000E+00          
2015-07-30                11:11:48.841              210.46653751              5051.196900               211.46653751              1438269108.841            4                         963                       1.4000090629E+02          4.5002830505E+01          5.8500302663E+01          4.7000000000E+01          0.0000000000E+00          4.3892515646E+02          1.8197741526E+00          1.8197741526E+00          1.8197741526E+00          3.2625844748E-01          1.7599559899E+01          2.7971176582E+00          2.7971176582E+00          2.7971176582E+00          2.7971176582E+00          2.7971176582E+00          2.7971176582E+00          0.0000000000E+00          
2015-07-30                11:11:49.615              210.46654648              5051.197116               211.46654648              1438269109.616            4                         963                       1.4000090629E+02          4.5002830505E+01          5.8500302663E+01          4.7000000000E+01          0.0000000000E+00          4.3888981506E+02          1.8198469841E+00          1.8198469841E+00          1.8198469841E+00          3.2622796219E-01          1.7571029113E+01          2.7935871942E+00          2.7935871942E+00          2.7935871942E+00          2.7935871942E+00          2.7935871942E+00          2.7935871942E+00          0.0000000000E+00          
2015-07-30                11:11:49.936              210.46655019              5051.197204               211.46655019              1438269109.936            4                         963                       1.4003445370E+02          4.5002830505E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3887522201E+02          1.8198770835E+00          1.8198770835E+00          1.8198770835E+00          3.2483781063E-01          1.7559232042E+01          2.7921296300E+00          2.7921296300E+00          2.7921296300E+00          2.7921296300E+00          2.7921296300E+00          2.7921296300E+00          0.0000000000E+00          
2015-07-30                11:11:51.073              210.46656336              5051.197521               211.46656336              1438269111.074            4                         963                       1.4000300388E+02          4.5002830505E+01          5.8561894673E+01          4.7000000000E+01          0.0000000000E+00          4.3882333764E+02          1.8199709440E+00          1.8199709440E+00          1.8199709440E+00          3.1989467868E-01          1.7517278693E+01          2.7869469977E+00          2.7869469977E+00          2.7869469977E+00          2.7869469977E+00          2.7869469977E+00          2.7869469977E+00          0.0000000000E+00          
2015-07-30                11:11:51.862              210.46657249              5051.197740               211.46657249              1438269111.863            4                         963                       1.4000300388E+02          4.5002830505E+01          5.8561894673E+01          4.7000000000E+01          0.0000000000E+00          4.3878738476E+02          1.8200359679E+00          1.8200359679E+00          1.8200359679E+00          3.1986406282E-01          1.7488232504E+01          2.7833545264E+00          2.7833545264E+00          2.7833545264E+00          2.7833545264E+00          2.7833545264E+00          2.7833545264E+00          0.0000000000E+00          
2015-07-30                11:11:52.506              210.46657993              5051.197918               211.46657993              1438269112.506            4                         963                       1.4001103341E+02          4.5002830505E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3875810103E+02          1.8200888942E+00          1.8200888942E+00          1.8200888942E+00          3.2377600890E-01          1.7464608652E+01          2.7804272812E+00          2.7804272812E+00          2.7804272812E+00          2.7804272812E+00          2.7804272812E+00          2.7804272812E+00          0.0000000000E+00          
2015-07-30                11:11:53.269              210.46658876              5051.198130               211.46658876              1438269113.269            4                         963                       1.3998912048E+02          4.5002830505E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3874315580E+02          1.8202113440E+00          1.8202113440E+00          1.8202113440E+00          3.2844140816E-01          1.7419004132E+01          2.7794538357E+00          2.7794538357E+00          2.7794538357E+00          2.7794538357E+00          2.7794538357E+00          2.7794538357E+00          0.0000000000E+00          
2015-07-30                11:11:54.414              210.46660201              5051.198448               211.46660201              1438269114.414            4                         963                       1.3999065504E+02          4.5002818609E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3855828056E+02          1.8203953440E+00          1.8203953440E+00          1.8203953440E+00          3.3544088043E-01          1.7350563147E+01          2.7779976503E+00          2.7779976503E+00          2.7779976503E+00          2.7779976503E+00          2.7779976503E+00          2.7779976503E+00          0.0000000000E+00          
2015-07-30                11:11:55.203              210.46661115              5051.198668               211.46661115              1438269115.203            4                         963                       1.3999065504E+02          4.5002818609E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843088109E+02          1.8205222203E+00          1.8205222203E+00          1.8205222203E+00          3.3543337459E-01          1.7303343340E+01          2.7769942789E+00          2.7769942789E+00          2.7769942789E+00          2.7769942789E+00          2.7769942789E+00          2.7769942789E+00          0.0000000000E+00          
2015-07-30                11:11:55.530              210.46661494              5051.198759               211.46661494              1438269115.531            4                         963                       1.3997696565E+02          4.5002799988E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3837791132E+02          1.8205750362E+00          1.8205750362E+00          1.8205750362E+00          3.3145501449E-01          1.7283665338E+01          2.7765771768E+00          2.7765771768E+00          2.7765771768E+00          2.7765771768E+00          2.7765771768E+00          2.7765771768E+00          0.0000000000E+00          
2015-07-30                11:11:56.671              210.46662815              5051.199076               211.46662815              1438269116.672            4                         963                       1.4000460091E+02          4.5002799988E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3819363891E+02          1.8204543485E+00          1.8204543485E+00          1.8204543485E+00          3.1761611102E-01          1.7215211991E+01          2.7751262864E+00          2.7751262864E+00          2.7751262864E+00          2.7751262864E+00          2.7751262864E+00          2.7751262864E+00          0.0000000000E+00          
2015-07-30                11:11:57.451              210.46663718              5051.199292               211.46663718              1438269117.452            4                         963                       1.4000460091E+02          4.5002799988E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806769627E+02          1.8203716776E+00          1.8203716776E+00          1.8203716776E+00          3.1760899883E-01          1.7168530613E+01          2.7741344976E+00          2.7741344976E+00          2.7741344976E+00          2.7741344976E+00          2.7741344976E+00          2.7741344976E+00          0.0000000000E+00          
2015-07-30                11:11:58.108              210.46664478              5051.199475               211.46664478              1438269118.109            4                         963                       1.4001127813E+02          4.5002799988E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3796162557E+02          1.8203019836E+00          1.8203019836E+00          1.8203019836E+00          3.2102651502E-01          1.7129251843E+01          2.7732991420E+00          2.7732991420E+00          2.7732991420E+00          2.7732991420E+00          2.7732991420E+00          2.7732991420E+00          0.0000000000E+00          
2015-07-30                11:11:58.892              210.46665385              5051.199692               211.46665385              1438269118.893            4                         963                       1.4001751709E+02          4.5002799988E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3788081092E+02          1.8203568795E+00          1.8203568795E+00          1.8203568795E+00          3.2514676791E-01          1.7254519523E+01          2.7780862800E+00          2.7780862800E+00          2.7780862800E+00          2.7780862800E+00          2.7780862800E+00          2.7780862800E+00          0.0000000000E+00          
2015-07-30                11:12:00.045              210.46666719              5051.200013               211.46666719              1438269120.045            4                         963                       1.4000483936E+02          4.5002755652E+01          5.8517100484E+01          4.7000000000E+01          0.0000000000E+00          4.3828071705E+02          1.8204368063E+00          1.8204368063E+00          1.8204368063E+00          3.3120667982E-01          1.7438600111E+01          2.7851079687E+00          2.7851079687E+00          2.7851079687E+00          2.7851079687E+00          2.7851079687E+00          2.7851079687E+00          0.0000000000E+00          
2015-07-30                11:12:00.816              210.46667612              5051.200227               211.46667612              1438269120.817            4                         963                       1.4000483936E+02          4.5002755652E+01          5.8517100484E+01          4.7000000000E+01          0.0000000000E+00          4.3854876779E+02          1.8204904802E+00          1.8204904802E+00          1.8204904802E+00          3.3124455685E-01          1.7561911125E+01          2.7898148091E+00          2.7898148091E+00          2.7898148091E+00          2.7898148091E+00          2.7898148091E+00          2.7898148091E+00          0.0000000000E+00          
2015-07-30                11:12:01.147              210.46667994              5051.200319               211.46667994              1438269121.147            4                         963                       1.3998678669E+02          4.5002738953E+01          5.8513157895E+01          2.5000000000E+01          0.0000000000E+00          4.3866336673E+02          1.8205134244E+00          1.8205134244E+00          1.8205134244E+00          3.3174850407E-01          1.7614627676E+01          2.7918271266E+00          2.7918271266E+00          2.7918271266E+00          2.7918271266E+00          2.7918271266E+00          2.7918271266E+00          0.0000000000E+00          
2015-07-30                11:12:02.319              210.46669352              5051.200644               211.46669352              1438269122.320            4                         963                       1.3998542501E+02          4.5002738953E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3907091295E+02          1.8229430937E+00          1.8229430937E+00          1.8229430937E+00          3.3354019882E-01          1.7802013314E+01          2.7989815827E+00          2.7989815827E+00          2.7989815827E+00          2.7989815827E+00          2.7989815827E+00          2.7989815827E+00          0.0000000000E+00          
2015-07-30                11:12:03.121              210.46670280              5051.200867               211.46670280              1438269123.122            4                         963                       1.3998542501E+02          4.5002738953E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3934962852E+02          1.8246046164E+00          1.8246046164E+00          1.8246046164E+00          3.3357980702E-01          1.7930117753E+01          2.8038746270E+00          2.8038746270E+00          2.8038746270E+00          2.8038746270E+00          2.8038746270E+00          2.8038746270E+00          0.0000000000E+00          
2015-07-30                11:12:03.765              210.46671024              5051.201046               211.46671024              1438269123.765            4                         963                       1.3998851003E+02          4.5002738953E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3957312735E+02          1.8259369274E+00          1.8259369274E+00          1.8259369274E+00          3.3255396776E-01          1.8032812173E+01          2.8077984377E+00          2.8077984377E+00          2.8077984377E+00          2.8077984377E+00          2.8077984377E+00          2.8077984377E+00          0.0000000000E+00          
2015-07-30                11:12:04.536              210.46671917              5051.201260               211.46671917              1438269124.536            4                         963                       1.3999098206E+02          4.5002738953E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3980683852E+02          1.8274311991E+00          1.8274311991E+00          1.8274311991E+00          3.3129784599E-01          1.7928231009E+01          2.8081896248E+00          2.8081896248E+00          2.8081896248E+00          2.8081896248E+00          2.8081896248E+00          2.8081896248E+00          0.0000000000E+00          
2015-07-30                11:12:05.653              210.46673209              5051.201570               211.46673209              1438269125.653            4                         963                       1.4002601287E+02          4.5002799988E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4013527181E+02          1.8295960950E+00          1.8295960950E+00          1.8295960950E+00          3.2947790167E-01          1.7776716912E+01          2.8087566611E+00          2.8087566611E+00          2.8087566611E+00          2.8087566611E+00          2.8087566611E+00          2.8087566611E+00          0.0000000000E+00          
2015-07-30                11:12:06.453              210.46674135              5051.201793               211.46674135              1438269126.453            4                         963                       1.4002601287E+02          4.5002799988E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4037050436E+02          1.8311465985E+00          1.8311465985E+00          1.8311465985E+00          3.2949028293E-01          1.7668217761E+01          2.8091627840E+00          2.8091627840E+00          2.8091627840E+00          2.8091627840E+00          2.8091627840E+00          2.8091627840E+00          0.0000000000E+00          
