DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                10:14:06.688              210.42646631              5050.235191               211.42646631              1438265646.689            4                         963                       1.3999328916E+02          4.5004600525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335769119E+02          1.8806621674E+00          1.8806621674E+00          1.8806621674E+00          3.2133199985E-01          1.0157000067E+01          2.7663546034E+00          2.7663546034E+00          2.7663546034E+00          2.7663546034E+00          2.7663546034E+00          2.7663546034E+00          0.0000000000E+00          
2015-07-30                10:14:07.470              210.42647535              5050.235408               211.42647535              1438265647.470            4                         963                       1.3999328916E+02          4.5004600525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3374173586E+02          1.8809604959E+00          1.8809604959E+00          1.8809604959E+00          3.2135532124E-01          1.0029542693E+01          2.7677162739E+00          2.7677162739E+00          2.7677162739E+00          2.7677162739E+00          2.7677162739E+00          2.7677162739E+00          0.0000000000E+00          
2015-07-30                10:14:07.805              210.42647922              5050.235501               211.42647922              1438265647.805            4                         963                       1.4001020813E+02          4.5004600525E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3390647053E+02          1.8810884828E+00          1.8810884828E+00          1.8810884828E+00          3.2032963575E-01          9.9748589771E+00          2.7683003730E+00          2.7683003730E+00          2.7683003730E+00          2.7683003730E+00          2.7683003730E+00          2.7683003730E+00          0.0000000000E+00          
2015-07-30                10:14:08.950              210.42649249              5050.235820               211.42649249              1438265648.951            4                         963                       1.4001802846E+02          4.5004600525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3447005532E+02          1.8818700196E+00          1.8818700196E+00          1.8818700196E+00          3.1682073190E-01          9.7877920283E+00          2.7702986396E+00          2.7702986396E+00          2.7702986396E+00          2.7702986396E+00          2.7702986396E+00          2.7702986396E+00          0.0000000000E+00          
2015-07-30                10:14:09.723              210.42650144              5050.236034               211.42650144              1438265649.724            4                         963                       1.4001802846E+02          4.5004600525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3485023398E+02          1.8823971642E+00          1.8823971642E+00          1.8823971642E+00          3.1684373149E-01          9.6616404594E+00          2.7716466188E+00          2.7716466188E+00          2.7716466188E+00          2.7716466188E+00          2.7716466188E+00          2.7716466188E+00          0.0000000000E+00          
2015-07-30                10:14:10.359              210.42650880              5050.236211               211.42650880              1438265650.360            4                         963                       1.4001170830E+02          4.5004508972E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3516305725E+02          1.8828308207E+00          1.8828308207E+00          1.8828308207E+00          3.2110952721E-01          9.5578981810E+00          2.7727557580E+00          2.7727557580E+00          2.7727557580E+00          2.7727557580E+00          2.7727557580E+00          2.7727557580E+00          0.0000000000E+00          
2015-07-30                10:14:11.138              210.42651780              5050.236427               211.42651780              1438265651.138            4                         963                       1.4002081776E+02          4.5004508972E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3551369750E+02          1.8832606392E+00          1.8832606392E+00          1.8832606392E+00          3.2628172815E-01          9.5751886897E+00          2.7700330190E+00          2.7700330190E+00          2.7700330190E+00          2.7700330190E+00          2.7700330190E+00          2.7700330190E+00          0.0000000000E+00          
2015-07-30                10:14:12.276              210.42653098              5050.236744               211.42653098              1438265652.277            4                         963                       1.3998262508E+02          4.5004508972E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3588237195E+02          1.8838900829E+00          1.8838900829E+00          1.8838900829E+00          3.3385174663E-01          9.6004983252E+00          2.7660515828E+00          2.7660515828E+00          2.7660515828E+00          2.7660515828E+00          2.7660515828E+00          2.7660515828E+00          0.0000000000E+00          
2015-07-30                10:14:13.066              210.42654013              5050.236963               211.42654013              1438265653.067            4                         963                       1.3998262508E+02          4.5004508972E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3613804135E+02          1.8843267272E+00          1.8843267272E+00          1.8843267272E+00          3.3382731213E-01          9.6179891971E+00          2.7632905469E+00          2.7632905469E+00          2.7632905469E+00          2.7632905469E+00          2.7632905469E+00          2.7632905469E+00          0.0000000000E+00          
2015-07-30                10:14:13.394              210.42654392              5050.237054               211.42654392              1438265653.395            4                         963                       1.3999596317E+02          4.5004508972E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3624418045E+02          1.8845080545E+00          1.8845080545E+00          1.8845080545E+00          3.3140272534E-01          9.6252220873E+00          2.7621443018E+00          2.7621443018E+00          2.7621443018E+00          2.7621443018E+00          2.7621443018E+00          2.7621443018E+00          0.0000000000E+00          
2015-07-30                10:14:14.565              210.42655747              5050.237379               211.42655747              1438265654.565            4                         963                       1.4000030451E+02          4.5004496263E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3662271656E+02          1.8844017050E+00          1.8844017050E+00          1.8844017050E+00          3.2275483634E-01          9.6510216100E+00          2.7580560793E+00          2.7580560793E+00          2.7580560793E+00          2.7580560793E+00          2.7580560793E+00          2.7580560793E+00          0.0000000000E+00          
2015-07-30                10:14:15.358              210.42656664              5050.237599               211.42656664              1438265655.358            4                         963                       1.4000030451E+02          4.5004496263E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3687926536E+02          1.8843295353E+00          1.8843295353E+00          1.8843295353E+00          3.2273085506E-01          9.6685784110E+00          2.7552856309E+00          2.7552856309E+00          2.7552856309E+00          2.7552856309E+00          2.7552856309E+00          2.7552856309E+00          0.0000000000E+00          
2015-07-30                10:14:16.007              210.42657417              5050.237780               211.42657417              1438265656.008            4                         963                       1.3999916113E+02          4.5004478455E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3708953606E+02          1.8842703765E+00          1.8842703765E+00          1.8842703765E+00          3.2346479532E-01          9.6829783290E+00          2.7530150485E+00          2.7530150485E+00          2.7530150485E+00          2.7530150485E+00          2.7530150485E+00          2.7530150485E+00          0.0000000000E+00          
2015-07-30                10:14:16.769              210.42658299              5050.237992               211.42658299              1438265656.770            4                         963                       1.4001248169E+02          4.5004478455E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3737028795E+02          1.8843082633E+00          1.8843082633E+00          1.8843082633E+00          3.2436503602E-01          9.6991239449E+00          2.7546957199E+00          2.7546957199E+00          2.7546957199E+00          2.7546957199E+00          2.7546957199E+00          2.7546957199E+00          0.0000000000E+00          
2015-07-30                10:14:17.907              210.42659615              5050.238308               211.42659615              1438265657.907            4                         963                       1.3999884122E+02          4.5004478455E+01          5.5911773608E+01          4.7000000000E+01          0.0000000000E+00          4.3774004811E+02          1.8843648809E+00          1.8843648809E+00          1.8843648809E+00          3.2570799446E-01          9.7232139290E+00          2.7572051202E+00          2.7572051202E+00          2.7572051202E+00          2.7572051202E+00          2.7572051202E+00          2.7572051202E+00          0.0000000000E+00          
2015-07-30                10:14:18.686              210.42660516              5050.238524               211.42660516              1438265658.686            4                         963                       1.3999884122E+02          4.5004478455E+01          5.5911773608E+01          4.7000000000E+01          0.0000000000E+00          4.3799340289E+02          1.8844036944E+00          1.8844036944E+00          1.8844036944E+00          3.2572492567E-01          9.7397079491E+00          2.7589245777E+00          2.7589245777E+00          2.7589245777E+00          2.7589245777E+00          2.7589245777E+00          2.7589245777E+00          0.0000000000E+00          
2015-07-30                10:14:19.033              210.42660919              5050.238621               211.42660919              1438265659.034            4                         963                       1.4001916504E+02          4.5004478455E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3810658832E+02          1.8844210378E+00          1.8844210378E+00          1.8844210378E+00          3.2558378284E-01          9.7470744712E+00          2.7596927514E+00          2.7596927514E+00          2.7596927514E+00          2.7596927514E+00          2.7596927514E+00          2.7596927514E+00          0.0000000000E+00          
2015-07-30                10:14:20.184              210.42662251              5050.238940               211.42662251              1438265660.185            4                         963                       1.4001430654E+02          4.5004559810E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3848098603E+02          1.8847979026E+00          1.8847979026E+00          1.8847979026E+00          3.2511694379E-01          9.7714393392E+00          2.7622336672E+00          2.7622336672E+00          2.7622336672E+00          2.7622336672E+00          2.7622336672E+00          2.7622336672E+00          0.0000000000E+00          
2015-07-30                10:14:20.973              210.42663163              5050.239159               211.42663163              1438265660.973            4                         963                       1.4001430654E+02          4.5004559810E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3873732901E+02          1.8850559252E+00          1.8850559252E+00          1.8850559252E+00          3.2513406357E-01          9.7881241300E+00          2.7639734143E+00          2.7639734143E+00          2.7639734143E+00          2.7639734143E+00          2.7639734143E+00          2.7639734143E+00          0.0000000000E+00          
2015-07-30                10:14:21.627              210.42663920              5050.239341               211.42663920              1438265661.627            4                         963                       1.4000690868E+02          4.5004570007E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3895009336E+02          1.8852700859E+00          1.8852700859E+00          1.8852700859E+00          3.2495704425E-01          9.8019693514E+00          2.7654174273E+00          2.7654174273E+00          2.7654174273E+00          2.7654174273E+00          2.7654174273E+00          2.7654174273E+00          0.0000000000E+00          
2015-07-30                10:14:22.403              210.42664818              5050.239556               211.42664818              1438265662.403            4                         963                       1.4002544769E+02          4.5004570007E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3922063689E+02          1.8855805737E+00          1.8855805737E+00          1.8855805737E+00          3.2477073663E-01          9.7718232353E+00          2.7694118465E+00          2.7694118465E+00          2.7694118465E+00          2.7694118465E+00          2.7694118465E+00          2.7694118465E+00          0.0000000000E+00          
2015-07-30                10:14:23.536              210.42666130              5050.239871               211.42666130              1438265663.536            4                         963                       1.3998841603E+02          4.5004570007E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967920882E+02          1.8860338943E+00          1.8860338943E+00          1.8860338943E+00          3.2449921905E-01          9.7278100403E+00          2.7752435179E+00          2.7752435179E+00          2.7752435179E+00          2.7752435179E+00          2.7752435179E+00          2.7752435179E+00          0.0000000000E+00          
2015-07-30                10:14:24.322              210.42667039              5050.240089               211.42667039              1438265664.322            4                         963                       1.3998841603E+02          4.5004570007E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3999740057E+02          1.8863484375E+00          1.8863484375E+00          1.8863484375E+00          3.2454071641E-01          9.6972793887E+00          2.7792901091E+00          2.7792901091E+00          2.7792901091E+00          2.7792901091E+00          2.7792901091E+00          2.7792901091E+00          0.0000000000E+00          
2015-07-30                10:14:24.645              210.42667414              5050.240179               211.42667414              1438265664.646            4                         963                       1.3999255371E+02          4.5004570007E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4012857928E+02          1.8864781094E+00          1.8864781094E+00          1.8864781094E+00          3.2468802312E-01          9.6846958055E+00          2.7809583998E+00          2.7809583998E+00          2.7809583998E+00          2.7809583998E+00          2.7809583998E+00          2.7809583998E+00          0.0000000000E+00          
2015-07-30                10:14:25.802              210.42668753              5050.240501               211.42668753              1438265665.803            4                         963                       1.3999494121E+02          4.5004570007E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4059706780E+02          1.8864993504E+00          1.8864993504E+00          1.8864993504E+00          3.2521411576E-01          9.6397595598E+00          2.7869169423E+00          2.7869169423E+00          2.7869169423E+00          2.7869169423E+00          2.7869169423E+00          2.7869169423E+00          0.0000000000E+00          
2015-07-30                10:14:26.596              210.42669672              5050.240721               211.42669672              1438265666.597            4                         963                       1.3999494121E+02          4.5004570007E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091863722E+02          1.8865139586E+00          1.8865139586E+00          1.8865139586E+00          3.2525610455E-01          9.6089178715E+00          2.7910070290E+00          2.7910070290E+00          2.7910070290E+00          2.7910070290E+00          2.7910070290E+00          2.7910070290E+00          0.0000000000E+00          
2015-07-30                10:14:27.239              210.42670416              5050.240900               211.42670416              1438265667.239            4                         963                       1.4002593137E+02          4.5004570007E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4117868802E+02          1.8865257717E+00          1.8865257717E+00          1.8865257717E+00          3.2604806214E-01          9.5839895294E+00          2.7943147169E+00          2.7943147169E+00          2.7943147169E+00          2.7943147169E+00          2.7943147169E+00          2.7943147169E+00          0.0000000000E+00          
2015-07-30                10:14:28.025              210.42671325              5050.241118               211.42671325              1438265668.025            4                         963                       1.4000059032E+02          4.5004570007E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4143688626E+02          1.8863533773E+00          1.8863533773E+00          1.8863533773E+00          3.2694537745E-01          9.5979188232E+00          2.7908094375E+00          2.7908094375E+00          2.7908094375E+00          2.7908094375E+00          2.7908094375E+00          2.7908094375E+00          0.0000000000E+00          
2015-07-30                10:14:29.187              210.42672671              5050.241441               211.42672671              1438265669.188            4                         963                       1.3999625413E+02          4.5004569860E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4178448218E+02          1.8860984036E+00          1.8860984036E+00          1.8860984036E+00          3.2827259247E-01          9.6185283012E+00          2.7856249204E+00          2.7856249204E+00          2.7856249204E+00          2.7856249204E+00          2.7856249204E+00          2.7856249204E+00          0.0000000000E+00          
2015-07-30                10:14:30.012              210.42673625              5050.241670               211.42673625              1438265670.012            4                         963                       1.3999625413E+02          4.5004569860E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4203072285E+02          1.8859178088E+00          1.8859178088E+00          1.8859178088E+00          3.2824013275E-01          9.6331186374E+00          2.7819524108E+00          2.7819524108E+00          2.7819524108E+00          2.7819524108E+00          2.7819524108E+00          2.7819524108E+00          0.0000000000E+00          
2015-07-30                10:14:30.338              210.42674002              5050.241761               211.42674002              1438265670.338            4                         963                       1.3998289923E+02          4.5004539490E+01          5.5953289474E+01          2.5000000000E+01          0.0000000000E+00          4.4212813352E+02          1.8858463863E+00          1.8858463863E+00          1.8858463863E+00          3.2727141527E-01          9.6388794940E+00          2.7804996320E+00          2.7804996320E+00          2.7804996320E+00          2.7804996320E+00          2.7804996320E+00          2.7804996320E+00          0.0000000000E+00          
2015-07-30                10:14:31.510              210.42675360              5050.242086               211.42675360              1438265671.511            4                         963                       1.3999010695E+02          4.5004539490E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247862553E+02          1.8861504722E+00          1.8861504722E+00          1.8861504722E+00          3.2378626939E-01          9.6596085152E+00          2.7752731455E+00          2.7752731455E+00          2.7752731455E+00          2.7752731455E+00          2.7752731455E+00          2.7752731455E+00          0.0000000000E+00          
2015-07-30                10:14:32.312              210.42676288              5050.242309               211.42676288              1438265672.313            4                         963                       1.3999010695E+02          4.5004539490E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4271823634E+02          1.8863583323E+00          1.8863583323E+00          1.8863583323E+00          3.2375500340E-01          9.6738096733E+00          2.7717004668E+00          2.7717004668E+00          2.7717004668E+00          2.7717004668E+00          2.7717004668E+00          2.7717004668E+00          0.0000000000E+00          
2015-07-30                10:14:32.980              210.42677061              5050.242495               211.42677061              1438265672.981            4                         963                       1.3999249163E+02          4.5004539490E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4291779399E+02          1.8865314483E+00          1.8865314483E+00          1.8865314483E+00          3.2432236107E-01          9.6856452307E+00          2.7687251902E+00          2.7687251902E+00          2.7687251902E+00          2.7687251902E+00          2.7687251902E+00          2.7687251902E+00          0.0000000000E+00          
2015-07-30                10:14:33.775              210.42677980              5050.242715               211.42677980              1438265673.775            4                         963                       1.4000025272E+02          4.5004539490E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4319555394E+02          1.8868626884E+00          1.8868626884E+00          1.8868626884E+00          3.2504368540E-01          9.6932873545E+00          2.7702627196E+00          2.7702627196E+00          2.7702627196E+00          2.7702627196E+00          2.7702627196E+00          2.7702627196E+00          0.0000000000E+00          
2015-07-30                10:14:34.910              210.42679294              5050.243031               211.42679294              1438265674.910            4                         963                       1.3999911909E+02          4.5004526041E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4350968422E+02          1.8873363436E+00          1.8873363436E+00          1.8873363436E+00          3.2607416654E-01          9.7042093428E+00          2.7724630871E+00          2.7724630871E+00          2.7724630871E+00          2.7724630871E+00          2.7724630871E+00          2.7724630871E+00          0.0000000000E+00          
2015-07-30                10:14:35.687              210.42680194              5050.243247               211.42680194              1438265675.688            4                         963                       1.3999911909E+02          4.5004526041E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4372502269E+02          1.8876610481E+00          1.8876610481E+00          1.8876610481E+00          3.2608939719E-01          9.7116876160E+00          2.7739714921E+00          2.7739714921E+00          2.7739714921E+00          2.7739714921E+00          2.7739714921E+00          2.7739714921E+00          0.0000000000E+00          
2015-07-30                10:14:36.026              210.42680586              5050.243341               211.42680586              1438265676.026            4                         963                       1.4001045356E+02          4.5004478455E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4381858032E+02          1.8878021161E+00          1.8878021161E+00          1.8878021161E+00          3.2630476653E-01          9.7149390507E+00          2.7746268487E+00          2.7746268487E+00          2.7746268487E+00          2.7746268487E+00          2.7746268487E+00          2.7746268487E+00          0.0000000000E+00          
2015-07-30                10:14:37.194              210.42681939              5050.243665               211.42681939              1438265677.195            4                         963                       1.4000172690E+02          4.5004478455E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4414214181E+02          1.8876297831E+00          1.8876297831E+00          1.8876297831E+00          3.2704964758E-01          9.7261837612E+00          2.7768936118E+00          2.7768936118E+00          2.7768936118E+00          2.7768936118E+00          2.7768936118E+00          2.7768936118E+00          0.0000000000E+00          
2015-07-30                10:14:37.984              210.42682853              5050.243885               211.42682853              1438265677.985            4                         963                       1.4000172690E+02          4.5004478455E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4436081685E+02          1.8875133284E+00          1.8875133284E+00          1.8875133284E+00          3.2706512140E-01          9.7337769506E+00          2.7784256113E+00          2.7784256113E+00          2.7784256113E+00          2.7784256113E+00          2.7784256113E+00          2.7784256113E+00          0.0000000000E+00          
2015-07-30                10:14:38.621              210.42683589              5050.244061               211.42683589              1438265678.621            4                         963                       1.4000218990E+02          4.5004478455E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4453687120E+02          1.8874195920E+00          1.8874195920E+00          1.8874195920E+00          3.2605788202E-01          9.7398776447E+00          2.7796590505E+00          2.7796590505E+00          2.7796590505E+00          2.7796590505E+00          2.7796590505E+00          2.7796590505E+00          0.0000000000E+00          
2015-07-30                10:14:39.398              210.42684490              5050.244277               211.42684490              1438265679.399            4                         963                       1.4000679175E+02          4.5004500707E+01          5.6009114583E+01          4.6000000000E+01          0.0000000000E+00          4.4475341857E+02          1.8873085346E+00          1.8873085346E+00          1.8873085346E+00          3.2482588157E-01          9.7664998518E+00          2.7813136667E+00          2.7813136667E+00          2.7813136667E+00          2.7813136667E+00          2.7813136667E+00          2.7813136667E+00          0.0000000000E+00          
2015-07-30                10:14:40.581              210.42685858              5050.244606               211.42685858              1438265680.581            4                         963                       1.4000449602E+02          4.5004631042E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4517082978E+02          1.8871396664E+00          1.8871396664E+00          1.8871396664E+00          3.2295473268E-01          9.8069487945E+00          2.7838252775E+00          2.7838252775E+00          2.7838252775E+00          2.7838252775E+00          2.7838252775E+00          2.7838252775E+00          0.0000000000E+00          
2015-07-30                10:14:41.404              210.42686810              5050.244834               211.42686810              1438265681.404            4                         963                       1.4000449602E+02          4.5004631042E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4546149071E+02          1.8870220611E+00          1.8870220611E+00          1.8870220611E+00          3.2297144825E-01          9.8351284048E+00          2.7855742350E+00          2.7855742350E+00          2.7855742350E+00          2.7855742350E+00          2.7855742350E+00          2.7855742350E+00          0.0000000000E+00          
2015-07-30                10:14:41.737              210.42687197              5050.244927               211.42687197              1438265681.738            4                         963                       1.4001453841E+02          4.5004631042E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4557945889E+02          1.8869743092E+00          1.8869743092E+00          1.8869743092E+00          3.2426504491E-01          9.8465801267E+00          2.7862840602E+00          2.7862840602E+00          2.7862840602E+00          2.7862840602E+00          2.7862840602E+00          2.7862840602E+00          0.0000000000E+00          
2015-07-30                10:14:42.881              210.42688520              5050.245245               211.42688520              1438265682.881            4                         963                       1.4002439204E+02          4.5004631042E+01          5.6044945521E+01          4.7000000000E+01          0.0000000000E+00          4.4598319785E+02          1.8869903601E+00          1.8869903601E+00          1.8869903601E+00          3.2869219353E-01          9.8857698747E+00          2.7887133766E+00          2.7887133766E+00          2.7887133766E+00          2.7887133766E+00          2.7887133766E+00          2.7887133766E+00          0.0000000000E+00          
2015-07-30                10:14:43.671              210.42689434              5050.245464               211.42689434              1438265683.671            4                         963                       1.4002439204E+02          4.5004631042E+01          5.6044945521E+01          4.7000000000E+01          0.0000000000E+00          4.4626226252E+02          1.8870015137E+00          1.8870015137E+00          1.8870015137E+00          3.2870841899E-01          9.9128196808E+00          2.7903925992E+00          2.7903925992E+00          2.7903925992E+00          2.7903925992E+00          2.7903925992E+00          2.7903925992E+00          0.0000000000E+00          
2015-07-30                10:14:44.309              210.42690174              5050.245642               211.42690174              1438265684.310            4                         963                       1.3998995888E+02          4.5004631042E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4648800030E+02          1.8870105373E+00          1.8870105373E+00          1.8870105373E+00          3.2876775240E-01          9.9346997649E+00          2.7917509559E+00          2.7917509559E+00          2.7917509559E+00          2.7917509559E+00          2.7917509559E+00          2.7917509559E+00          0.0000000000E+00          
2015-07-30                10:14:45.098              210.42691087              5050.245861               211.42691087              1438265685.099            4                         963                       1.3996147267E+02          4.5004631042E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4676649189E+02          1.8870209397E+00          1.8870209397E+00          1.8870209397E+00          3.2884573583E-01          9.8789824494E+00          2.7933990940E+00          2.7933990940E+00          2.7933990940E+00          2.7933990940E+00          2.7933990940E+00          2.7933990940E+00          0.0000000000E+00          
2015-07-30                10:14:46.237              210.42692405              5050.246177               211.42692405              1438265686.238            4                         963                       1.4000049061E+02          4.5004631042E+01          5.6023607748E+01          4.7000000000E+01          0.0000000000E+00          4.4706424465E+02          1.8870361254E+00          1.8870361254E+00          1.8870361254E+00          3.2895744471E-01          9.7985461876E+00          2.7957814899E+00          2.7957814899E+00          2.7957814899E+00          2.7957814899E+00          2.7957814899E+00          2.7957814899E+00          0.0000000000E+00          
2015-07-30                10:14:47.048              210.42693343              5050.246402               211.42693343              1438265687.048            4                         963                       1.4000049061E+02          4.5004631042E+01          5.6023607748E+01          4.7000000000E+01          0.0000000000E+00          4.4727600839E+02          1.8870469303E+00          1.8870469303E+00          1.8870469303E+00          3.2897831559E-01          9.7413432228E+00          2.7974758976E+00          2.7974758976E+00          2.7974758976E+00          2.7974758976E+00          2.7974758976E+00          2.7974758976E+00          0.0000000000E+00          
2015-07-30                10:14:47.375              210.42693722              5050.246493               211.42693722              1438265687.376            4                         963                       1.4003041109E+02          4.5004631042E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4736176357E+02          1.8870513073E+00          1.8870513073E+00          1.8870513073E+00          3.2895585692E-01          9.7181791803E+00          2.7981620675E+00          2.7981620675E+00          2.7981620675E+00          2.7981620675E+00          2.7981620675E+00          2.7981620675E+00          0.0000000000E+00          
2015-07-30                10:14:48.552              210.42695083              5050.246820               211.42695083              1438265688.552            4                         963                       1.3999357901E+02          4.5004631042E+01          5.6029055690E+01          4.7000000000E+01          0.0000000000E+00          4.4766927435E+02          1.8876209484E+00          1.8876209484E+00          1.8876209484E+00          3.2887536012E-01          9.6351281468E+00          2.8006224245E+00          2.8006224245E+00          2.8006224245E+00          2.8006224245E+00          2.8006224245E+00          2.8006224245E+00          0.0000000000E+00          
2015-07-30                10:14:49.329              210.42695984              5050.247036               211.42695984              1438265689.330            4                         963                       1.3999357901E+02          4.5004631042E+01          5.6029055690E+01          4.7000000000E+01          0.0000000000E+00          4.4787272911E+02          1.8879978255E+00          1.8879978255E+00          1.8879978255E+00          3.2889543198E-01          9.5801854053E+00          2.8022502700E+00          2.8022502700E+00          2.8022502700E+00          2.8022502700E+00          2.8022502700E+00          2.8022502700E+00          0.0000000000E+00          
2015-07-30                10:14:49.980              210.42696737              5050.247217               211.42696737              1438265689.981            4                         963                       1.4000318156E+02          4.5004652781E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4804297836E+02          1.8883132256E+00          1.8883132256E+00          1.8883132256E+00          3.2729362143E-01          9.5341919439E+00          2.8036124862E+00          2.8036124862E+00          2.8036124862E+00          2.8036124862E+00          2.8036124862E+00          2.8036124862E+00          0.0000000000E+00          
2015-07-30                10:14:50.765              210.42697645              5050.247435               211.42697645              1438265690.765            4                         963                       1.4002404356E+02          4.5004661560E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4823108562E+02          1.8886412416E+00          1.8886412416E+00          1.8886412416E+00          3.2534002412E-01          9.5642923149E+00          2.8031592038E+00          2.8031592038E+00          2.8031592038E+00          2.8031592038E+00          2.8031592038E+00          2.8031592038E+00          0.0000000000E+00          
2015-07-30                10:14:51.905              210.42698965              5050.247752               211.42698965              1438265691.906            4                         963                       1.4002664561E+02          4.5004661560E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4863464483E+02          1.8891184131E+00          1.8891184131E+00          1.8891184131E+00          3.2249799811E-01          9.6081025556E+00          2.8024959076E+00          2.8024959076E+00          2.8024959076E+00          2.8024959076E+00          2.8024959076E+00          2.8024959076E+00          0.0000000000E+00          
2015-07-30                10:14:52.678              210.42699860              5050.247966               211.42699860              1438265692.679            4                         963                       1.4002664561E+02          4.5004661560E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4890804553E+02          1.8894416460E+00          1.8894416460E+00          1.8894416460E+00          3.2249452181E-01          9.6378061185E+00          2.8020465518E+00          2.8020465518E+00          2.8020465518E+00          2.8020465518E+00          2.8020465518E+00          2.8020465518E+00          0.0000000000E+00          
2015-07-30                10:14:53.003              210.42700235              5050.248056               211.42700235              1438265693.003            4                         963                       1.3999753129E+02          4.5004661560E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4902264165E+02          1.8895771068E+00          1.8895771068E+00          1.8895771068E+00          3.2359487470E-01          9.6502695430E+00          2.8018582085E+00          2.8018582085E+00          2.8018582085E+00          2.8018582085E+00          2.8018582085E+00          2.8018582085E+00          0.0000000000E+00          
2015-07-30                10:14:54.163              210.42701578              5050.248379               211.42701578              1438265694.163            4                         963                       1.4000063566E+02          4.5004661560E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4943286112E+02          1.8889436652E+00          1.8889436652E+00          1.8889436652E+00          3.2753429659E-01          9.6948906029E+00          2.8011839069E+00          2.8011839069E+00          2.8011839069E+00          2.8011839069E+00          2.8011839069E+00          2.8011839069E+00          0.0000000000E+00          
