DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                17:11:51.828              210.71657209              5057.197730               211.71657209              1438290711.829            0                         963                       1.3999508057E+02          4.4996818542E+01          5.8950000000E+01          2.5000000000E+01          0.0000000000E+00          4.3012110548E+02          1.8251713247E+00          1.8251713247E+00          1.8251713247E+00          3.1509255818E-01          1.3611414028E+01          2.7118722357E+00          2.7118722357E+00          2.7118722357E+00          2.7118722357E+00          2.7118722357E+00          2.7118722357E+00          0.0000000000E+00          
2015-07-30                17:11:52.980              210.71658543              5057.198050               211.71658543              1438290712.981            0                         963                       1.4000789544E+02          4.4996818542E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2986603766E+02          1.8247854867E+00          1.8247854867E+00          1.8247854867E+00          3.1032411670E-01          1.3665514158E+01          2.7139209674E+00          2.7139209674E+00          2.7139209674E+00          2.7139209674E+00          2.7139209674E+00          2.7139209674E+00          0.0000000000E+00          
2015-07-30                17:11:53.756              210.71659440              5057.198266               211.71659440              1438290713.756            0                         963                       1.4000789544E+02          4.4996818542E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2969444030E+02          1.8245258495E+00          1.8245258495E+00          1.8245258495E+00          3.1033259316E-01          1.3701948502E+01          2.7152993513E+00          2.7152993513E+00          2.7152993513E+00          2.7152993513E+00          2.7152993513E+00          2.7152993513E+00          0.0000000000E+00          
2015-07-30                17:11:54.403              210.71660189              5057.198445               211.71660189              1438290714.403            0                         963                       1.4000348068E+02          4.4996803493E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2955118711E+02          1.8243090192E+00          1.8243090192E+00          1.8243090192E+00          3.1417540987E-01          1.3732411640E+01          2.7164501490E+00          2.7164501490E+00          2.7164501490E+00          2.7164501490E+00          2.7164501490E+00          2.7164501490E+00          0.0000000000E+00          
2015-07-30                17:11:55.180              210.71661089              5057.198661               211.71661089              1438290715.181            0                         963                       1.3999558592E+02          4.4996726990E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2935304000E+02          1.8239684225E+00          1.8239684225E+00          1.8239684225E+00          3.1876887987E-01          1.3726117835E+01          2.7144924614E+00          2.7144924614E+00          2.7144924614E+00          2.7144924614E+00          2.7144924614E+00          2.7144924614E+00          0.0000000000E+00          
2015-07-30                17:11:56.334              210.71662424              5057.198982               211.71662424              1438290716.334            0                         963                       1.3998798476E+02          4.4996726990E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2933235665E+02          1.8234632783E+00          1.8234632783E+00          1.8234632783E+00          3.2557813650E-01          1.3716797652E+01          2.7115838968E+00          2.7115838968E+00          2.7115838968E+00          2.7115838968E+00          2.7115838968E+00          2.7115838968E+00          0.0000000000E+00          
2015-07-30                17:11:57.119              210.71663333              5057.199200               211.71663333              1438290717.120            0                         963                       1.3998798476E+02          4.4996726990E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2931824908E+02          1.8231190336E+00          1.8231190336E+00          1.8231190336E+00          3.2556037127E-01          1.3710387793E+01          2.7096013658E+00          2.7096013658E+00          2.7096013658E+00          2.7096013658E+00          2.7096013658E+00          2.7096013658E+00          0.0000000000E+00          
2015-07-30                17:11:57.438              210.71663703              5057.199289               211.71663703              1438290717.439            0                         963                       1.3999799789E+02          4.4996726990E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2931252262E+02          1.8229793398E+00          1.8229793398E+00          1.8229793398E+00          3.2486992039E-01          1.3707778082E+01          2.7087968055E+00          2.7087968055E+00          2.7087968055E+00          2.7087968055E+00          2.7087968055E+00          2.7087968055E+00          0.0000000000E+00          
2015-07-30                17:11:58.589              210.71665035              5057.199608               211.71665035              1438290718.590            0                         963                       1.3998902036E+02          4.4996726990E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929190731E+02          1.8233288577E+00          1.8233288577E+00          1.8233288577E+00          3.2237887754E-01          1.3698362672E+01          2.7058940931E+00          2.7058940931E+00          2.7058940931E+00          2.7058940931E+00          2.7058940931E+00          2.7058940931E+00          0.0000000000E+00          
2015-07-30                17:11:59.351              210.71665916              5057.199820               211.71665916              1438290719.351            0                         963                       1.3998902036E+02          4.4996726990E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2927828393E+02          1.8235599074E+00          1.8235599074E+00          1.8235599074E+00          3.2236181820E-01          1.3692157234E+01          2.7039751480E+00          2.7039751480E+00          2.7039751480E+00          2.7039751480E+00          2.7039751480E+00          2.7039751480E+00          0.0000000000E+00          
2015-07-30                17:11:59.980              210.71666645              5057.199995               211.71666645              1438290719.981            0                         963                       1.3997826197E+02          4.4996686857E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2926700554E+02          1.8237511933E+00          1.8237511933E+00          1.8237511933E+00          3.2151152155E-01          1.3687009907E+01          2.7023866697E+00          2.7023866697E+00          2.7023866697E+00          2.7023866697E+00          2.7023866697E+00          2.7023866697E+00          0.0000000000E+00          
2015-07-30                17:12:00.743              210.71667528              5057.200207               211.71667528              1438290720.744            0                         963                       1.4007244873E+02          4.4996665955E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2929240633E+02          1.8241034301E+00          1.8241034301E+00          1.8241034301E+00          3.2052723280E-01          1.3685371454E+01          2.7055096675E+00          2.7055096675E+00          2.7055096675E+00          2.7055096675E+00          2.7055096675E+00          2.7055096675E+00          0.0000000000E+00          
2015-07-30                17:12:01.874              210.71668836              5057.200521               211.71668836              1438290721.874            0                         963                       1.4011960737E+02          4.4996665955E+01          5.8990314770E+01          4.7000000000E+01          0.0000000000E+00          4.2930365210E+02          1.8246252049E+00          1.8246252049E+00          1.8246252049E+00          3.1906908173E-01          1.3682944209E+01          2.7101364219E+00          2.7101364219E+00          2.7101364219E+00          2.7101364219E+00          2.7101364219E+00          2.7101364219E+00          0.0000000000E+00          
2015-07-30                17:12:02.667              210.71669753              5057.200741               211.71669753              1438290722.667            0                         963                       1.4011960737E+02          4.4996665955E+01          5.8990314770E+01          4.7000000000E+01          0.0000000000E+00          4.2931155246E+02          1.8249914037E+00          1.8249914037E+00          1.8249914037E+00          3.1909838105E-01          1.3681253559E+01          2.7133839603E+00          2.7133839603E+00          2.7133839603E+00          2.7133839603E+00          2.7133839603E+00          2.7133839603E+00          0.0000000000E+00          
2015-07-30                17:12:03.002              210.71670141              5057.200834               211.71670141              1438290723.002            0                         963                       1.4003440279E+02          4.4996665955E+01          5.8967763158E+01          2.5000000000E+01          0.0000000000E+00          4.2931488539E+02          1.8251461631E+00          1.8251461631E+00          1.8251461631E+00          3.1651453128E-01          1.3680507986E+01          2.7147560261E+00          2.7147560261E+00          2.7147560261E+00          2.7147560261E+00          2.7147560261E+00          2.7147560261E+00          0.0000000000E+00          
2015-07-30                17:12:04.141              210.71671459              5057.201150               211.71671459              1438290724.141            0                         963                       1.3998561447E+02          4.4996705413E+01          5.8950968523E+01          4.7000000000E+01          0.0000000000E+00          4.2932629926E+02          1.8271601355E+00          1.8271601355E+00          1.8271601355E+00          3.0772855437E-01          1.3677974473E+01          2.7194217349E+00          2.7194217349E+00          2.7194217349E+00          2.7194217349E+00          2.7194217349E+00          2.7194217349E+00          0.0000000000E+00          
2015-07-30                17:12:04.944              210.71672389              5057.201373               211.71672389              1438290724.944            0                         963                       1.3998561447E+02          4.4996705413E+01          5.8950968523E+01          4.7000000000E+01          0.0000000000E+00          4.2933436667E+02          1.8285800447E+00          1.8285800447E+00          1.8285800447E+00          3.0775760899E-01          1.3676263515E+01          2.7227117139E+00          2.7227117139E+00          2.7227117139E+00          2.7227117139E+00          2.7227117139E+00          2.7227117139E+00          0.0000000000E+00          
2015-07-30                17:12:05.596              210.71673145              5057.201555               211.71673145              1438290725.597            0                         963                       1.3999223803E+02          4.4996849060E+01          5.8977739726E+01          2.0000000000E+00          0.0000000000E+00          4.2934093421E+02          1.8297347883E+00          1.8297347883E+00          1.8297347883E+00          3.0923713480E-01          1.3674889747E+01          2.7253875136E+00          2.7253875136E+00          2.7253875136E+00          2.7253875136E+00          2.7253875136E+00          2.7253875136E+00          0.0000000000E+00          
2015-07-30                17:12:06.368              210.71674037              5057.201769               211.71674037              1438290726.368            0                         963                       1.3998979060E+02          4.4996849060E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2929344594E+02          1.8309271714E+00          1.8309271714E+00          1.8309271714E+00          3.1092342223E-01          1.3629277360E+01          2.7214135704E+00          2.7214135704E+00          2.7214135704E+00          2.7214135704E+00          2.7214135704E+00          2.7214135704E+00          0.0000000000E+00          
2015-07-30                17:12:07.510              210.71675360              5057.202086               211.71675360              1438290727.511            0                         963                       1.4001880230E+02          4.4996849060E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2912751520E+02          1.8326948186E+00          1.8326948186E+00          1.8326948186E+00          3.1342206927E-01          1.3561654895E+01          2.7155263119E+00          2.7155263119E+00          2.7155263119E+00          2.7155263119E+00          2.7155263119E+00          2.7155263119E+00          0.0000000000E+00          
2015-07-30                17:12:08.308              210.71676282              5057.202308               211.71676282              1438290728.308            0                         963                       1.4001880230E+02          4.4996849060E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2901183823E+02          1.8339272715E+00          1.8339272715E+00          1.8339272715E+00          3.1338752899E-01          1.3514481110E+01          2.7114221952E+00          2.7114221952E+00          2.7114221952E+00          2.7114221952E+00          2.7114221952E+00          2.7114221952E+00          0.0000000000E+00          
2015-07-30                17:12:08.644              210.71676671              5057.202401               211.71676671              1438290728.644            0                         963                       1.3999760501E+02          4.4996849060E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2896308538E+02          1.8344467591E+00          1.8344467591E+00          1.8344467591E+00          3.1651789412E-01          1.3494631538E+01          2.7096922223E+00          2.7096922223E+00          2.7096922223E+00          2.7096922223E+00          2.7096922223E+00          2.7096922223E+00          0.0000000000E+00          
2015-07-30                17:12:09.795              210.71678003              5057.202721               211.71678003              1438290729.795            0                         963                       1.3999369757E+02          4.4996813370E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2879702578E+02          1.8543219614E+00          1.8543219614E+00          1.8543219614E+00          3.2724061345E-01          1.3426652389E+01          2.7037671449E+00          2.7037671449E+00          2.7037671449E+00          2.7037671449E+00          2.7037671449E+00          2.7037671449E+00          0.0000000000E+00          
2015-07-30                17:12:10.585              210.71678919              5057.202941               211.71678919              1438290730.586            0                         963                       1.3999369757E+02          4.4996813370E+01          5.8975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2868291601E+02          1.8679791360E+00          1.8679791360E+00          1.8679791360E+00          3.2720589766E-01          1.3379845733E+01          2.6996962552E+00          2.6996962552E+00          2.6996962552E+00          2.6996962552E+00          2.6996962552E+00          2.6996962552E+00          0.0000000000E+00          
2015-07-30                17:12:11.223              210.71679656              5057.203118               211.71679656              1438290731.223            0                         963                       1.3999185019E+02          4.4996757507E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2859102947E+02          1.8789764217E+00          1.8789764217E+00          1.8789764217E+00          3.2305679795E-01          1.3342102074E+01          2.6964185157E+00          2.6964185157E+00          2.6964185157E+00          2.6964185157E+00          2.6964185157E+00          2.6964185157E+00          0.0000000000E+00          
2015-07-30                17:12:11.989              210.71680543              5057.203330               211.71680543              1438290731.989            0                         963                       1.4001020813E+02          4.4996757507E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2850667642E+02          1.8922833399E+00          1.8922833399E+00          1.8922833399E+00          3.1809468134E-01          1.3363307409E+01          2.6958578801E+00          2.6958578801E+00          2.6958578801E+00          2.6958578801E+00          2.6958578801E+00          2.6958578801E+00          0.0000000000E+00          
2015-07-30                17:12:13.121              210.71681853              5057.203645               211.71681853              1438290733.121            0                         963                       1.4001019594E+02          4.4996757507E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2821726198E+02          1.9119482945E+00          1.9119482945E+00          1.9119482945E+00          3.1076042223E-01          1.3394640409E+01          2.6950339849E+00          2.6950339849E+00          2.6950339849E+00          2.6950339849E+00          2.6950339849E+00          2.6950339849E+00          0.0000000000E+00          
2015-07-30                17:12:13.940              210.71682802              5057.203872               211.71682802              1438290733.941            0                         963                       1.4001019594E+02          4.4996757507E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2800763333E+02          1.9261928655E+00          1.9261928655E+00          1.9261928655E+00          3.1075265194E-01          1.3417401567E+01          2.6944371893E+00          2.6944371893E+00          2.6944371893E+00          2.6944371893E+00          2.6944371893E+00          2.6944371893E+00          0.0000000000E+00          
2015-07-30                17:12:14.265              210.71683177              5057.203963               211.71683177              1438290734.265            0                         963                       1.3998856892E+02          4.4996750761E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2792480564E+02          1.9318211477E+00          1.9318211477E+00          1.9318211477E+00          3.1070799223E-01          1.3426394498E+01          2.6942013870E+00          2.6942013870E+00          2.6942013870E+00          2.6942013870E+00          2.6942013870E+00          2.6942013870E+00          0.0000000000E+00          
2015-07-30                17:12:15.410              210.71684502              5057.204281               211.71684502              1438290735.410            0                         963                       1.3999875813E+02          4.4996543884E+01          5.8961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2763117869E+02          1.9334655556E+00          1.9334655556E+00          1.9334655556E+00          3.1054932025E-01          1.3458157473E+01          2.6933680885E+00          2.6933680885E+00          2.6933680885E+00          2.6933680885E+00          2.6933680885E+00          2.6933680885E+00          0.0000000000E+00          
2015-07-30                17:12:16.193              210.71685409              5057.204498               211.71685409              1438290736.193            0                         963                       1.3999875813E+02          4.4996543884E+01          5.8961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2743038949E+02          1.9345900500E+00          1.9345900500E+00          1.9345900500E+00          3.1054132264E-01          1.3479879570E+01          2.6927982628E+00          2.6927982628E+00          2.6927982628E+00          2.6927982628E+00          2.6927982628E+00          2.6927982628E+00          0.0000000000E+00          
2015-07-30                17:12:16.838              210.71686155              5057.204677               211.71686155              1438290736.838            0                         963                       1.4000130227E+02          4.4996543884E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2726499473E+02          1.9355163211E+00          1.9355163211E+00          1.9355163211E+00          3.1187516852E-01          1.3497789450E+01          2.6923288776E+00          2.6923288776E+00          2.6923288776E+00          2.6923288776E+00          2.6923288776E+00          2.6923288776E+00          0.0000000000E+00          
2015-07-30                17:12:17.599              210.71687037              5057.204889               211.71687037              1438290737.600            0                         963                       1.3999439430E+02          4.4996543884E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2706639891E+02          1.9366000661E+00          1.9366000661E+00          1.9366000661E+00          3.1344999461E-01          1.3471973216E+01          2.6913595230E+00          2.6913595230E+00          2.6913595230E+00          2.6913595230E+00          2.6913595230E+00          2.6913595230E+00          0.0000000000E+00          
2015-07-30                17:12:18.743              210.71688361              5057.205207               211.71688361              1438290738.744            0                         963                       1.3999242861E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2744728521E+02          1.9382259877E+00          1.9382259877E+00          1.9382259877E+00          3.1581994184E-01          1.3433233073E+01          2.6898854003E+00          2.6898854003E+00          2.6898854003E+00          2.6898854003E+00          2.6898854003E+00          2.6898854003E+00          0.0000000000E+00          
2015-07-30                17:12:19.559              210.71689304              5057.205433               211.71689304              1438290739.559            0                         963                       1.3999242861E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2771861761E+02          1.9393843088E+00          1.9393843088E+00          1.9393843088E+00          3.1581462532E-01          1.3405613637E+01          2.6888352819E+00          2.6888352819E+00          2.6888352819E+00          2.6888352819E+00          2.6888352819E+00          2.6888352819E+00          0.0000000000E+00          
2015-07-30                17:12:19.898              210.71689697              5057.205527               211.71689697              1438290739.898            0                         963                       1.3993304475E+02          4.4996599137E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2783147104E+02          1.9398661406E+00          1.9398661406E+00          1.9398661406E+00          3.1382018504E-01          1.3394101229E+01          2.6883985006E+00          2.6883985006E+00          2.6883985006E+00          2.6883985006E+00          2.6883985006E+00          2.6883985006E+00          0.0000000000E+00          
2015-07-30                17:12:21.040              210.71691020              5057.205845               211.71691020              1438290741.041            0                         963                       1.3995236176E+02          4.4996665955E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2821132845E+02          1.9289323003E+00          1.9289323003E+00          1.9289323003E+00          3.0709521423E-01          1.3355272943E+01          2.6869258771E+00          2.6869258771E+00          2.6869258771E+00          2.6869258771E+00          2.6869258771E+00          2.6869258771E+00          0.0000000000E+00          
2015-07-30                17:12:21.802              210.71691900              5057.206056               211.71691900              1438290741.802            0                         963                       1.3995236176E+02          4.4996665955E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846423405E+02          1.9216527935E+00          1.9216527935E+00          1.9216527935E+00          3.0709001398E-01          1.3329475442E+01          2.6859454738E+00          2.6859454738E+00          2.6859454738E+00          2.6859454738E+00          2.6859454738E+00          2.6859454738E+00          0.0000000000E+00          
2015-07-30                17:12:22.421              210.71692617              5057.206228               211.71692617              1438290742.421            0                         963                       1.3998631020E+02          4.4996665955E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2866994396E+02          1.9157317411E+00          1.9157317411E+00          1.9157317411E+00          3.0792993951E-01          1.3308501869E+01          2.6851480446E+00          2.6851480446E+00          2.6851480446E+00          2.6851480446E+00          2.6851480446E+00          2.6851480446E+00          0.0000000000E+00          
2015-07-30                17:12:23.181              210.71693498              5057.206439               211.71693498              1438290743.182            0                         963                       1.3999674940E+02          4.4996665955E+01          5.9014973958E+01          4.6000000000E+01          0.0000000000E+00          4.2910019316E+02          1.9090258291E+00          1.9090258291E+00          1.9090258291E+00          3.0915815936E-01          1.3409320649E+01          2.7070981515E+00          2.7070981515E+00          2.7070981515E+00          2.7070981515E+00          2.7070981515E+00          2.7070981515E+00          0.0000000000E+00          
2015-07-30                17:12:24.345              210.71694844              5057.206763               211.71694844              1438290744.345            0                         963                       1.4000655071E+02          4.4996669575E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8131081103E+02          1.8986906898E+00          1.8986906898E+00          1.8986906898E+00          3.1147352415E-01          1.3564769220E+01          2.7392512992E+00          2.7392512992E+00          2.7392512992E+00          2.7392512992E+00          2.7392512992E+00          2.7392512992E+00          0.0000000000E+00          
2015-07-30                17:12:25.135              210.71695759              5057.206982               211.71695759              1438290745.136            0                         963                       1.4000655071E+02          4.4996669575E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1685613851E+02          1.8916571000E+00          1.8916571000E+00          1.8916571000E+00          3.1196968489E-01          1.3670482595E+01          2.7611485503E+00          2.7611485503E+00          2.7611485503E+00          2.7611485503E+00          2.7611485503E+00          2.7611485503E+00          0.0000000000E+00          
2015-07-30                17:12:25.457              210.71696131              5057.207071               211.71696131              1438290745.457            0                         963                       1.4003193279E+02          4.4996696472E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3128906454E+02          1.8888017968E+00          1.8888017968E+00          1.8888017968E+00          3.1052277400E-01          1.3713362820E+01          2.7700414182E+00          2.7700414182E+00          2.7700414182E+00          2.7700414182E+00          2.7700414182E+00          2.7700414182E+00          0.0000000000E+00          
2015-07-30                17:12:26.601              210.71697456              5057.207389               211.71697456              1438290746.602            0                         963                       1.4000448235E+02          4.4996696472E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8280884487E+02          1.8729794212E+00          1.8729794212E+00          1.8729794212E+00          3.0535766967E-01          1.3866310218E+01          2.8017932365E+00          2.8017932365E+00          2.8017932365E+00          2.8017932365E+00          2.8017932365E+00          2.8017932365E+00          0.0000000000E+00          
2015-07-30                17:12:27.375              210.71698351              5057.207604               211.71698351              1438290747.375            0                         963                       1.4000448235E+02          4.4996696472E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1762410007E+02          1.8622907132E+00          1.8622907132E+00          1.8622907132E+00          3.0584065505E-01          1.3969614314E+01          2.8232566965E+00          2.8232566965E+00          2.8232566965E+00          2.8232566965E+00          2.8232566965E+00          2.8232566965E+00          0.0000000000E+00          
2015-07-30                17:12:28.030              210.71699110              5057.207786               211.71699110              1438290748.031            0                         963                       1.3998033968E+02          4.4996696472E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4719119311E+02          1.8532155087E+00          1.8532155087E+00          1.8532155087E+00          3.0662659392E-01          1.4057287001E+01          2.8414888814E+00          2.8414888814E+00          2.8414888814E+00          2.8414888814E+00          2.8414888814E+00          2.8414888814E+00          0.0000000000E+00          
2015-07-30                17:12:28.801              210.71700001              5057.208000               211.71700001              1438290748.801            0                         963                       1.3998934174E+02          4.4996696472E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8159494628E+02          1.8419177569E+00          1.8419177569E+00          1.8419177569E+00          3.0732560020E-01          1.4009357210E+01          2.8364164683E+00          2.8364164683E+00          2.8364164683E+00          2.8364164683E+00          2.8364164683E+00          2.8364164683E+00          0.0000000000E+00          
2015-07-30                17:12:29.924              210.71701301              5057.208312               211.71701301              1438290749.924            0                         963                       1.4000859894E+02          4.4996619993E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          6.8754770934E+02          1.8255113025E+00          1.8255113025E+00          1.8255113025E+00          3.0797050654E-01          1.3938279481E+01          2.8302571704E+00          2.8302571704E+00          2.8302571704E+00          2.8302571704E+00          2.8302571704E+00          2.8302571704E+00          0.0000000000E+00          
2015-07-30                17:12:30.714              210.71702216              5057.208532               211.71702216              1438290750.715            0                         963                       1.4000859894E+02          4.4996619993E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          6.9173983383E+02          1.8139568223E+00          1.8139568223E+00          1.8139568223E+00          3.0797174201E-01          1.3888209477E+01          2.8259198812E+00          2.8259198812E+00          2.8259198812E+00          2.8259198812E+00          2.8259198812E+00          2.8259198812E+00          0.0000000000E+00          
2015-07-30                17:12:31.052              210.71702608              5057.208626               211.71702608              1438290751.053            0                         963                       1.3999728811E+02          4.4996543884E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9353096538E+02          1.8090198885E+00          1.8090198885E+00          1.8090198885E+00          3.0954068079E-01          1.3866833113E+01          2.8240668016E+00          2.8240668016E+00          2.8240668016E+00          2.8240668016E+00          2.8240668016E+00          2.8240668016E+00          0.0000000000E+00          
2015-07-30                17:12:32.229              210.71703969              5057.208953               211.71703969              1438290752.229            0                         963                       1.3999833476E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9976277568E+02          1.8088868039E+00          1.8088868039E+00          1.8088868039E+00          3.1499944474E-01          1.3792474955E+01          2.8176206933E+00          2.8176206933E+00          2.8176206933E+00          2.8176206933E+00          2.8176206933E+00          2.8176206933E+00          0.0000000000E+00          
2015-07-30                17:12:33.003              210.71704866              5057.209168               211.71704866              1438290753.004            0                         963                       1.3999833476E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0386883489E+02          1.8087992019E+00          1.8087992019E+00          1.8087992019E+00          3.1500063256E-01          1.3743428558E+01          2.8133737142E+00          2.8133737142E+00          2.8133737142E+00          2.8133737142E+00          2.8133737142E+00          2.8133737142E+00          0.0000000000E+00          
2015-07-30                17:12:33.642              210.71705605              5057.209345               211.71705605              1438290753.643            0                         963                       1.3999638252E+02          4.4996543884E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          7.0725387025E+02          1.8087270786E+00          1.8087270786E+00          1.8087270786E+00          3.1037903802E-01          1.3702933267E+01          2.8098726659E+00          2.8098726659E+00          2.8098726659E+00          2.8098726659E+00          2.8098726659E+00          2.8098726659E+00          0.0000000000E+00          
2015-07-30                17:12:34.426              210.71706512              5057.209563               211.71706512              1438290754.426            0                         963                       1.4000797224E+02          4.4996543884E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          7.1141524119E+02          1.8086647070E+00          1.8086647070E+00          1.8086647070E+00          3.0472255287E-01          1.3716159282E+01          2.8066780688E+00          2.8066780688E+00          2.8066780688E+00          2.8066780688E+00          2.8066780688E+00          2.8066780688E+00          0.0000000000E+00          
2015-07-30                17:12:35.569              210.71707836              5057.209881               211.71707836              1438290755.570            0                         963                       1.4001890860E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1222622307E+02          1.8085816645E+00          1.8085816645E+00          1.8085816645E+00          2.9641470980E-01          1.3735343046E+01          2.8021586875E+00          2.8021586875E+00          2.8021586875E+00          2.8021586875E+00          2.8021586875E+00          2.8021586875E+00          0.0000000000E+00          
2015-07-30                17:12:36.358              210.71708749              5057.210100               211.71708749              1438290756.359            0                         963                       1.4001890860E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1278548884E+02          1.8085243067E+00          1.8085243067E+00          1.8085243067E+00          2.9639227249E-01          1.3748642639E+01          2.7990423082E+00          2.7990423082E+00          2.7990423082E+00          2.7990423082E+00          2.7990423082E+00          2.7990423082E+00          0.0000000000E+00          
2015-07-30                17:12:36.696              210.71709139              5057.210193               211.71709139              1438290756.696            0                         963                       1.4000539840E+02          4.4996543884E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          7.1302436207E+02          1.8084996927E+00          1.8084996927E+00          1.8084996927E+00          3.0299073329E-01          1.3754402909E+01          2.7977113717E+00          2.7977113717E+00          2.7977113717E+00          2.7977113717E+00          2.7977113717E+00          2.7977113717E+00          0.0000000000E+00          
2015-07-30                17:12:37.858              210.71710485              5057.210516               211.71710485              1438290757.859            0                         963                       1.3999339106E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1384859319E+02          1.8074305515E+00          1.8074305515E+00          1.8074305515E+00          3.2575979011E-01          1.3774280875E+01          2.7931189141E+00          2.7931189141E+00          2.7931189141E+00          2.7931189141E+00          2.7931189141E+00          2.7931189141E+00          0.0000000000E+00          
2015-07-30                17:12:38.647              210.71711397              5057.210735               211.71711397              1438290758.647            0                         963                       1.3999339106E+02          4.4996543884E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1440695150E+02          1.8067065128E+00          1.8067065128E+00          1.8067065128E+00          3.2573570859E-01          1.3787562969E+01          2.7900078405E+00          2.7900078405E+00          2.7900078405E+00          2.7900078405E+00          2.7900078405E+00          2.7900078405E+00          0.0000000000E+00          
2015-07-30                17:12:39.299              210.71712153              5057.210917               211.71712153              1438290759.300            0                         963                       1.3999987783E+02          4.4996401539E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          7.1486960505E+02          1.8061066000E+00          1.8061066000E+00          1.8061066000E+00          3.2401308394E-01          1.3798549036E+01          2.7874301097E+00          2.7874301097E+00          2.7874301097E+00          2.7874301097E+00          2.7874301097E+00          2.7874301097E+00          0.0000000000E+00          
