DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                16:20:53.096              210.68117010              5056.348082               211.68117010              1438287653.097            0                         963                       1.3999285294E+02          4.5000022888E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6780840742E+02          1.8044934234E+00          1.8044934234E+00          1.8044934234E+00          3.1746850483E-01          1.1098059123E+01          2.7387612876E+00          2.7387612876E+00          2.7387612876E+00          2.7387612876E+00          2.7387612876E+00          2.7387612876E+00          0.0000000000E+00          
2015-07-30                16:20:53.734              210.68117749              5056.348260               211.68117749              1438287653.735            0                         963                       1.3998733317E+02          4.5000022888E+01          5.9147902397E+01          2.0000000000E+00          0.0000000000E+00          4.6774554545E+02          1.8042242522E+00          1.8042242522E+00          1.8042242522E+00          3.1722732629E-01          1.1053476082E+01          2.7352034395E+00          2.7352034395E+00          2.7352034395E+00          2.7352034395E+00          2.7352034395E+00          2.7352034395E+00          0.0000000000E+00          
2015-07-30                16:20:54.505              210.68118640              5056.348474               211.68118640              1438287654.505            0                         963                       1.3997724215E+02          4.5000038147E+01          5.9186197917E+01          4.6000000000E+01          0.0000000000E+00          4.6773428799E+02          1.8040803720E+00          1.8040803720E+00          1.8040803720E+00          3.1700118446E-01          1.1070623807E+01          2.7385638526E+00          2.7385638526E+00          2.7385638526E+00          2.7385638526E+00          2.7385638526E+00          2.7385638526E+00          0.0000000000E+00          
2015-07-30                16:20:55.638              210.68119953              5056.348789               211.68119953              1438287655.639            0                         963                       1.4000782820E+02          4.5000144958E+01          5.9165254237E+01          4.7000000000E+01          0.0000000000E+00          4.6800350612E+02          1.8038680393E+00          1.8038680393E+00          1.8038680393E+00          3.1667050902E-01          1.1095885335E+01          2.7435058520E+00          2.7435058520E+00          2.7435058520E+00          2.7435058520E+00          2.7435058520E+00          2.7435058520E+00          0.0000000000E+00          
2015-07-30                16:20:56.426              210.68120863              5056.349007               211.68120863              1438287656.426            0                         963                       1.4000782820E+02          4.5000144958E+01          5.9165254237E+01          4.7000000000E+01          0.0000000000E+00          4.6819037925E+02          1.8037206745E+00          1.8037206745E+00          1.8037206745E+00          3.1670178472E-01          1.1113420073E+01          2.7469363129E+00          2.7469363129E+00          2.7469363129E+00          2.7469363129E+00          2.7469363129E+00          2.7469363129E+00          0.0000000000E+00          
2015-07-30                16:20:56.755              210.68121244              5056.349099               211.68121244              1438287656.755            0                         963                       1.4001257421E+02          4.5000144958E+01          5.9166447368E+01          2.5000000000E+01          0.0000000000E+00          4.6826850976E+02          1.8036590604E+00          1.8036590604E+00          1.8036590604E+00          3.1721939779E-01          1.1120756443E+01          2.7483705627E+00          2.7483705627E+00          2.7483705627E+00          2.7483705627E+00          2.7483705627E+00          2.7483705627E+00          0.0000000000E+00          
2015-07-30                16:20:57.910              210.68122581              5056.349419               211.68122581              1438287657.910            0                         963                       1.4001843764E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6854285506E+02          1.8038087002E+00          1.8038087002E+00          1.8038087002E+00          3.1903678165E-01          1.1146512135E+01          2.7534064840E+00          2.7534064840E+00          2.7534064840E+00          2.7534064840E+00          2.7534064840E+00          2.7534064840E+00          0.0000000000E+00          
2015-07-30                16:20:58.694              210.68123490              5056.349637               211.68123490              1438287658.695            0                         963                       1.4001843764E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6872934653E+02          1.8039104525E+00          1.8039104525E+00          1.8039104525E+00          3.1906814498E-01          1.1164002552E+01          2.7568298680E+00          2.7568298680E+00          2.7568298680E+00          2.7568298680E+00          2.7568298680E+00          2.7568298680E+00          0.0000000000E+00          
2015-07-30                16:20:59.342              210.68124240              5056.349817               211.68124240              1438287659.343            0                         963                       1.3999409464E+02          4.5000144958E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6888331189E+02          1.8039944652E+00          1.8039944652E+00          1.8039944652E+00          3.1899744534E-01          1.1178439336E+01          2.7596562227E+00          2.7596562227E+00          2.7596562227E+00          2.7596562227E+00          2.7596562227E+00          2.7596562227E+00          0.0000000000E+00          
2015-07-30                16:21:00.124              210.68125144              5056.350034               211.68125144              1438287660.124            0                         963                       1.4001524353E+02          4.5000144958E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6903514582E+02          1.8040014457E+00          1.8040014457E+00          1.8040014457E+00          3.1887379557E-01          1.1234128415E+01          2.7590749162E+00          2.7590749162E+00          2.7590749162E+00          2.7590749162E+00          2.7590749162E+00          2.7590749162E+00          0.0000000000E+00          
2015-07-30                16:21:01.250              210.68126448              5056.350347               211.68126448              1438287661.251            0                         963                       1.4000282288E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6905764658E+02          1.8040118193E+00          1.8040118193E+00          1.8040118193E+00          3.1869370944E-01          1.1314483738E+01          2.7582415921E+00          2.7582415921E+00          2.7582415921E+00          2.7582415921E+00          2.7582415921E+00          2.7582415921E+00          0.0000000000E+00          
2015-07-30                16:21:02.039              210.68127361              5056.350567               211.68127361              1438287662.040            0                         963                       1.4000282288E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6907339915E+02          1.8040190800E+00          1.8040190800E+00          1.8040190800E+00          3.1868524441E-01          1.1370741014E+01          2.7576582112E+00          2.7576582112E+00          2.7576582112E+00          2.7576582112E+00          2.7576582112E+00          2.7576582112E+00          0.0000000000E+00          
2015-07-30                16:21:02.369              210.68127743              5056.350658               211.68127743              1438287662.370            0                         963                       1.3998453883E+02          4.5000144958E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6907998899E+02          1.8040221061E+00          1.8040221061E+00          1.8040221061E+00          3.1927291908E-01          1.1394277810E+01          2.7574142163E+00          2.7574142163E+00          2.7574142163E+00          2.7574142163E+00          2.7574142163E+00          2.7574142163E+00          0.0000000000E+00          
2015-07-30                16:21:03.506              210.68129059              5056.350974               211.68129059              1438287663.507            0                         963                       1.3999093125E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6910268437E+02          1.8038474444E+00          1.8038474444E+00          1.8038474444E+00          3.2129767831E-01          1.1475372592E+01          2.7565735649E+00          2.7565735649E+00          2.7565735649E+00          2.7565735649E+00          2.7565735649E+00          2.7565735649E+00          0.0000000000E+00          
2015-07-30                16:21:04.272              210.68129944              5056.351187               211.68129944              1438287664.272            0                         963                       1.3999093125E+02          4.5000144958E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6911795093E+02          1.8037299555E+00          1.8037299555E+00          1.8037299555E+00          3.2128944123E-01          1.1529918500E+01          2.7560079748E+00          2.7560079748E+00          2.7560079748E+00          2.7560079748E+00          2.7560079748E+00          2.7560079748E+00          0.0000000000E+00          
2015-07-30                16:21:04.918              210.68130693              5056.351366               211.68130693              1438287664.919            0                         963                       1.4002373097E+02          4.5000108379E+01          5.9095248288E+01          2.0000000000E+00          0.0000000000E+00          4.6913085781E+02          1.8036306274E+00          1.8036306274E+00          1.8036306274E+00          3.1925375036E-01          1.1576026301E+01          2.7555296388E+00          2.7555296388E+00          2.7555296388E+00          2.7555296388E+00          2.7555296388E+00          2.7555296388E+00          0.0000000000E+00          
2015-07-30                16:21:05.697              210.68131595              5056.351583               211.68131595              1438287665.698            0                         963                       1.4002299802E+02          4.5000083923E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6914766749E+02          1.8035145935E+00          1.8035145935E+00          1.8035145935E+00          3.1680637060E-01          1.1594350550E+01          2.7551045916E+00          2.7551045916E+00          2.7551045916E+00          2.7551045916E+00          2.7551045916E+00          2.7551045916E+00          0.0000000000E+00          
2015-07-30                16:21:06.855              210.68132935              5056.351904               211.68132935              1438287666.856            0                         963                       1.3999437176E+02          4.5000083923E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6930480168E+02          1.8033419077E+00          1.8033419077E+00          1.8033419077E+00          3.1316947716E-01          1.1621593451E+01          2.7544690797E+00          2.7544690797E+00          2.7544690797E+00          2.7544690797E+00          2.7544690797E+00          2.7544690797E+00          0.0000000000E+00          
2015-07-30                16:21:07.648              210.68133852              5056.352124               211.68133852              1438287667.648            0                         963                       1.3999437176E+02          4.5000083923E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6941227547E+02          1.8032237582E+00          1.8032237582E+00          1.8032237582E+00          3.1316543485E-01          1.1640255879E+01          2.7540344395E+00          2.7540344395E+00          2.7540344395E+00          2.7540344395E+00          2.7540344395E+00          2.7540344395E+00          0.0000000000E+00          
2015-07-30                16:21:07.969              210.68134223              5056.352214               211.68134223              1438287667.969            0                         963                       1.4001046512E+02          4.5000083923E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6945584288E+02          1.8031758066E+00          1.8031758066E+00          1.8031758066E+00          3.1678652125E-01          1.1647863551E+01          2.7538582800E+00          2.7538582800E+00          2.7538582800E+00          2.7538582800E+00          2.7538582800E+00          2.7538582800E+00          0.0000000000E+00          
2015-07-30                16:21:09.108              210.68135543              5056.352530               211.68135543              1438287669.109            0                         963                       1.3998807535E+02          4.5000083923E+01          5.9086259080E+01          4.7000000000E+01          0.0000000000E+00          4.6961059678E+02          1.8036105428E+00          1.8036105428E+00          1.8036105428E+00          3.2964629606E-01          1.1674882036E+01          2.7532326791E+00          2.7532326791E+00          2.7532326791E+00          2.7532326791E+00          2.7532326791E+00          2.7532326791E+00          0.0000000000E+00          
2015-07-30                16:21:09.895              210.68136454              5056.352749               211.68136454              1438287669.896            0                         963                       1.3998807535E+02          4.5000083923E+01          5.9086259080E+01          4.7000000000E+01          0.0000000000E+00          4.6971740869E+02          1.8039108205E+00          1.8039108205E+00          1.8039108205E+00          3.2964217067E-01          1.1693427048E+01          2.7528008089E+00          2.7528008089E+00          2.7528008089E+00          2.7528008089E+00          2.7528008089E+00          2.7528008089E+00          0.0000000000E+00          
2015-07-30                16:21:10.551              210.68137212              5056.352931               211.68137212              1438287670.551            0                         963                       1.3999514295E+02          4.5000083923E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6980629479E+02          1.8041608059E+00          1.8041608059E+00          1.8041608059E+00          3.2554210182E-01          1.1708812133E+01          2.7524413825E+00          2.7524413825E+00          2.7524413825E+00          2.7524413825E+00          2.7524413825E+00          2.7524413825E+00          0.0000000000E+00          
2015-07-30                16:21:11.328              210.68138112              5056.353147               211.68138112              1438287671.329            0                         963                       1.4000707881E+02          4.5000083923E+01          5.9047526042E+01          4.6000000000E+01          0.0000000000E+00          4.6992010552E+02          1.8044807153E+00          1.8044807153E+00          1.8044807153E+00          3.2068470688E-01          1.1665053376E+01          2.7529869616E+00          2.7529869616E+00          2.7529869616E+00          2.7529869616E+00          2.7529869616E+00          2.7529869616E+00          0.0000000000E+00          
2015-07-30                16:21:12.460              210.68139421              5056.353461               211.68139421              1438287672.460            0                         963                       1.4001669389E+02          4.5000083923E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7008202472E+02          1.8049457905E+00          1.8049457905E+00          1.8049457905E+00          3.1362317836E-01          1.1601439974E+01          2.7537802093E+00          2.7537802093E+00          2.7537802093E+00          2.7537802093E+00          2.7537802093E+00          2.7537802093E+00          0.0000000000E+00          
2015-07-30                16:21:13.262              210.68140350              5056.353684               211.68140350              1438287673.262            0                         963                       1.4001669389E+02          4.5000083923E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7019685738E+02          1.8052754938E+00          1.8052754938E+00          1.8052754938E+00          3.1363188315E-01          1.1556391822E+01          2.7543427236E+00          2.7543427236E+00          2.7543427236E+00          2.7543427236E+00          2.7543427236E+00          2.7543427236E+00          0.0000000000E+00          
2015-07-30                16:21:13.595              210.68140736              5056.353777               211.68140736              1438287673.596            0                         963                       1.4002184818E+02          4.5000083923E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7024468563E+02          1.8054127685E+00          1.8054127685E+00          1.8054127685E+00          3.1554969894E-01          1.1537654227E+01          2.7545769916E+00          2.7545769916E+00          2.7545769916E+00          2.7545769916E+00          2.7545769916E+00          2.7545769916E+00          0.0000000000E+00          
2015-07-30                16:21:14.752              210.68142074              5056.354098               211.68142074              1438287674.752            0                         963                       1.3998780243E+02          4.5000069071E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7041017495E+02          1.8048754469E+00          1.8048754469E+00          1.8048754469E+00          3.2218748816E-01          1.1472800979E+01          2.7553878315E+00          2.7553878315E+00          2.7553878315E+00          2.7553878315E+00          2.7553878315E+00          2.7553878315E+00          0.0000000000E+00          
2015-07-30                16:21:15.530              210.68142976              5056.354314               211.68142976              1438287675.531            0                         963                       1.3998780243E+02          4.5000069071E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7052168666E+02          1.8045134341E+00          1.8045134341E+00          1.8045134341E+00          3.2219599863E-01          1.1429044074E+01          2.7559342560E+00          2.7559342560E+00          2.7559342560E+00          2.7559342560E+00          2.7559342560E+00          2.7559342560E+00          0.0000000000E+00          
2015-07-30                16:21:16.184              210.68143733              5056.354496               211.68143733              1438287676.185            0                         963                       1.4000493481E+02          4.5000053406E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7061530871E+02          1.8042094915E+00          1.8042094915E+00          1.8042094915E+00          3.2304560540E-01          1.1392318664E+01          2.7563930109E+00          2.7563930109E+00          2.7563930109E+00          2.7563930109E+00          2.7563930109E+00          2.7563930109E+00          0.0000000000E+00          
2015-07-30                16:21:16.954              210.68144624              5056.354710               211.68144624              1438287676.955            0                         963                       1.4001278734E+02          4.5000053406E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7068831237E+02          1.8037480502E+00          1.8037480502E+00          1.8037480502E+00          3.2400782742E-01          1.1315517758E+01          2.7525518645E+00          2.7525518645E+00          2.7525518645E+00          2.7525518645E+00          2.7525518645E+00          2.7525518645E+00          0.0000000000E+00          
2015-07-30                16:21:18.073              210.68145919              5056.355021               211.68145919              1438287678.074            0                         963                       1.4000831549E+02          4.5000053406E+01          5.9031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7055396221E+02          1.8030779407E+00          1.8030779407E+00          1.8030779407E+00          3.2540389352E-01          1.1203900691E+01          2.7469777101E+00          2.7469777101E+00          2.7469777101E+00          2.7469777101E+00          2.7469777101E+00          2.7469777101E+00          0.0000000000E+00          
2015-07-30                16:21:18.851              210.68146819              5056.355237               211.68146819              1438287678.852            0                         963                       1.4000831549E+02          4.5000053406E+01          5.9031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7046057464E+02          1.8026121341E+00          1.8026121341E+00          1.8026121341E+00          3.2537240308E-01          1.1126285307E+01          2.7431030906E+00          2.7431030906E+00          2.7431030906E+00          2.7431030906E+00          2.7431030906E+00          2.7431030906E+00          0.0000000000E+00          
2015-07-30                16:21:19.177              210.68147196              5056.355327               211.68147196              1438287679.177            0                         963                       1.3998356934E+02          4.5000053406E+01          5.9026973684E+01          2.5000000000E+01          0.0000000000E+00          4.7042156615E+02          1.8024175889E+00          1.8024175889E+00          1.8024175889E+00          3.2420240819E-01          1.1093848459E+01          2.7414847314E+00          2.7414847314E+00          2.7414847314E+00          2.7414847314E+00          2.7414847314E+00          2.7414847314E+00          0.0000000000E+00          
2015-07-30                16:21:20.316              210.68148515              5056.355644               211.68148515              1438287680.317            0                         963                       1.3999663217E+02          4.5000103209E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7028478218E+02          1.8021141068E+00          1.8021141068E+00          1.8021141068E+00          3.2009897957E-01          1.0980070343E+01          2.7358090293E+00          2.7358090293E+00          2.7358090293E+00          2.7358090293E+00          2.7358090293E+00          2.7358090293E+00          0.0000000000E+00          
2015-07-30                16:21:21.081              210.68149399              5056.355856               211.68149399              1438287681.081            0                         963                       1.3999663217E+02          4.5000103209E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7019314240E+02          1.8019107164E+00          1.8019107164E+00          1.8019107164E+00          3.2006842620E-01          1.0903851880E+01          2.7320061865E+00          2.7320061865E+00          2.7320061865E+00          2.7320061865E+00          2.7320061865E+00          2.7320061865E+00          0.0000000000E+00          
2015-07-30                16:21:21.733              210.68150154              5056.356037               211.68150154              1438287681.733            0                         963                       1.4000006407E+02          4.5000114441E+01          5.8985873288E+01          2.0000000000E+00          0.0000000000E+00          4.7011495036E+02          1.8017371793E+00          1.8017371793E+00          1.8017371793E+00          3.1958370928E-01          1.0838801266E+01          2.7287613835E+00          2.7287613835E+00          2.7287613835E+00          2.7287613835E+00          2.7287613835E+00          2.7287613835E+00          0.0000000000E+00          
2015-07-30                16:21:22.516              210.68151061              5056.356255               211.68151061              1438287682.517            0                         963                       1.3996241633E+02          4.5000114441E+01          5.8957682292E+01          4.6000000000E+01          0.0000000000E+00          4.7008122909E+02          1.8016962918E+00          1.8016962918E+00          1.8016962918E+00          3.1905201805E-01          1.0985502156E+01          2.7319645170E+00          2.7319645170E+00          2.7319645170E+00          2.7319645170E+00          2.7319645170E+00          2.7319645170E+00          0.0000000000E+00          
2015-07-30                16:21:23.687              210.68152416              5056.356580               211.68152416              1438287683.687            0                         963                       1.4000945576E+02          4.5000114441E+01          5.8968674334E+01          4.7000000000E+01          0.0000000000E+00          4.6940976205E+02          1.8016362353E+00          1.8016362353E+00          1.8016362353E+00          3.1825316131E-01          1.1204414248E+01          2.7367629480E+00          2.7367629480E+00          2.7367629480E+00          2.7367629480E+00          2.7367629480E+00          2.7367629480E+00          0.0000000000E+00          
2015-07-30                16:21:24.486              210.68153340              5056.356802               211.68153340              1438287684.486            0                         963                       1.4000945576E+02          4.5000114441E+01          5.8968674334E+01          4.7000000000E+01          0.0000000000E+00          4.6895115310E+02          1.8015952224E+00          1.8015952224E+00          1.8015952224E+00          3.1826968680E-01          1.1353917413E+01          2.7400404669E+00          2.7400404669E+00          2.7400404669E+00          2.7400404669E+00          2.7400404669E+00          2.7400404669E+00          0.0000000000E+00          
2015-07-30                16:21:24.805              210.68153711              5056.356891               211.68153711              1438287684.806            0                         963                       1.3999812767E+02          4.5000021282E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6876746484E+02          1.8015788077E+00          1.8015788077E+00          1.8015788077E+00          3.1779837506E-01          1.1413787753E+01          2.7413532615E+00          2.7413532615E+00          2.7413532615E+00          2.7413532615E+00          2.7413532615E+00          2.7413532615E+00          0.0000000000E+00          
2015-07-30                16:21:25.944              210.68155028              5056.357207               211.68155028              1438287685.944            0                         963                       1.3998051970E+02          4.4999961853E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6811438099E+02          1.8059103206E+00          1.8059103206E+00          1.8059103206E+00          3.1612228159E-01          1.1626705882E+01          2.7460225659E+00          2.7460225659E+00          2.7460225659E+00          2.7460225659E+00          2.7460225659E+00          2.7460225659E+00          0.0000000000E+00          
2015-07-30                16:21:26.719              210.68155925              5056.357422               211.68155925              1438287686.719            0                         963                       1.3998051970E+02          4.4999961853E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766956304E+02          1.8088604609E+00          1.8088604609E+00          1.8088604609E+00          3.1613830035E-01          1.1771721219E+01          2.7492030569E+00          2.7492030569E+00          2.7492030569E+00          2.7492030569E+00          2.7492030569E+00          2.7492030569E+00          0.0000000000E+00          
2015-07-30                16:21:27.368              210.68156676              5056.357602               211.68156676              1438287687.368            0                         963                       1.4000314206E+02          4.4999961853E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6729703439E+02          1.8113311115E+00          1.8113311115E+00          1.8113311115E+00          3.1900465998E-01          1.1893194312E+01          2.7518668379E+00          2.7518668379E+00          2.7518668379E+00          2.7518668379E+00          2.7518668379E+00          2.7518668379E+00          0.0000000000E+00          
2015-07-30                16:21:28.148              210.68157580              5056.357819               211.68157580              1438287688.149            0                         963                       1.4000786940E+02          4.4999961853E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6682878502E+02          1.8142483955E+00          1.8142483955E+00          1.8142483955E+00          3.2244640537E-01          1.1812764905E+01          2.7527153540E+00          2.7527153540E+00          2.7527153540E+00          2.7527153540E+00          2.7527153540E+00          2.7527153540E+00          0.0000000000E+00          
2015-07-30                16:21:29.296              210.68158907              5056.358138               211.68158907              1438287689.296            0                         963                       1.4003206862E+02          4.4999927715E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5727211361E+02          1.8185465081E+00          1.8185465081E+00          1.8185465081E+00          3.2742626124E-01          1.1694407884E+01          2.7542089823E+00          2.7542089823E+00          2.7542089823E+00          2.7542089823E+00          2.7542089823E+00          2.7542089823E+00          0.0000000000E+00          
2015-07-30                16:21:30.085              210.68159821              5056.358357               211.68159821              1438287690.085            0                         963                       1.4003206862E+02          4.4999927715E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069794990E+02          1.8215032620E+00          1.8215032620E+00          1.8215032620E+00          3.2738337908E-01          1.1612950415E+01          2.7552364853E+00          2.7552364853E+00          2.7552364853E+00          2.7552364853E+00          2.7552364853E+00          2.7552364853E+00          0.0000000000E+00          
2015-07-30                16:21:30.426              210.68160215              5056.358452               211.68160215              1438287690.426            0                         963                       1.4002014722E+02          4.4999870300E+01          5.8913157895E+01          2.5000000000E+01          0.0000000000E+00          4.4785656118E+02          1.8227812374E+00          1.8227812374E+00          1.8227812374E+00          3.2388413063E-01          1.1577703078E+01          2.7556805815E+00          2.7556805815E+00          2.7556805815E+00          2.7556805815E+00          2.7556805815E+00          2.7556805815E+00          0.0000000000E+00          
2015-07-30                16:21:31.604              210.68161579              5056.358779               211.68161579              1438287691.604            0                         963                       1.3998082794E+02          4.4999870300E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3804054001E+02          1.8278975568E+00          1.8278975568E+00          1.8278975568E+00          3.1179542088E-01          1.1455940226E+01          2.7572148055E+00          2.7572148055E+00          2.7572148055E+00          2.7572148055E+00          2.7572148055E+00          2.7572148055E+00          0.0000000000E+00          
2015-07-30                16:21:32.407              210.68162509              5056.359002               211.68162509              1438287692.408            0                         963                       1.3998082794E+02          4.4999870300E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134068773E+02          1.8313894807E+00          1.8313894807E+00          1.8313894807E+00          3.1175145445E-01          1.1372934597E+01          2.7582619958E+00          2.7582619958E+00          2.7582619958E+00          2.7582619958E+00          2.7582619958E+00          2.7582619958E+00          0.0000000000E+00          
2015-07-30                16:21:33.046              210.68163249              5056.359180               211.68163249              1438287693.047            0                         963                       1.3996255185E+02          4.4999870300E+01          5.8823416096E+01          2.0000000000E+00          0.0000000000E+00          4.2601562897E+02          1.8341648138E+00          1.8341648138E+00          1.8341648138E+00          3.1358444837E-01          1.1306986254E+01          2.7590943150E+00          2.7590943150E+00          2.7590943150E+00          2.7590943150E+00          2.7590943150E+00          2.7590943150E+00          0.0000000000E+00          
2015-07-30                16:21:33.831              210.68164156              5056.359398               211.68164156              1438287693.831            0                         963                       1.4001026917E+02          4.4999870300E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1941459948E+02          1.8373555073E+00          1.8373555073E+00          1.8373555073E+00          3.1574743767E-01          1.1323275551E+01          2.7512077392E+00          2.7512077392E+00          2.7512077392E+00          2.7512077392E+00          2.7512077392E+00          2.7512077392E+00          0.0000000000E+00          
2015-07-30                16:21:34.967              210.68165471              5056.359713               211.68165471              1438287694.967            0                         963                       1.4002387055E+02          4.4999892172E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1753699374E+02          1.8419658803E+00          1.8419658803E+00          1.8419658803E+00          3.1894550100E-01          1.1347082907E+01          2.7395713469E+00          2.7395713469E+00          2.7395713469E+00          2.7395713469E+00          2.7395713469E+00          2.7395713469E+00          0.0000000000E+00          
2015-07-30                16:21:35.749              210.68166376              5056.359930               211.68166376              1438287695.749            0                         963                       1.4002387055E+02          4.4999892172E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1624496907E+02          1.8451388834E+00          1.8451388834E+00          1.8451388834E+00          3.1886140712E-01          1.1363443829E+01          2.7315648979E+00          2.7315648979E+00          2.7315648979E+00          2.7315648979E+00          2.7315648979E+00          2.7315648979E+00          0.0000000000E+00          
2015-07-30                16:21:36.081              210.68166760              5056.360023               211.68166760              1438287696.081            0                         963                       1.3999931335E+02          4.4999900818E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1569655782E+02          1.8464858032E+00          1.8464858032E+00          1.8464858032E+00          3.1920989521E-01          1.1370394538E+01          2.7281666806E+00          2.7281666806E+00          2.7281666806E+00          2.7281666806E+00          2.7281666806E+00          2.7281666806E+00          0.0000000000E+00          
2015-07-30                16:21:37.220              210.68168079              5056.360339               211.68168079              1438287697.220            0                         963                       1.4000826609E+02          4.4999900818E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1381542442E+02          1.8465673449E+00          1.8465673449E+00          1.8465673449E+00          3.2040494939E-01          1.1394236118E+01          2.7165125970E+00          2.7165125970E+00          2.7165125970E+00          2.7165125970E+00          2.7165125970E+00          2.7165125970E+00          0.0000000000E+00          
2015-07-30                16:21:38.000              210.68168981              5056.360556               211.68168981              1438287698.000            0                         963                       1.4000826609E+02          4.4999900818E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1252768611E+02          1.8466232762E+00          1.8466232762E+00          1.8466232762E+00          3.2032080337E-01          1.1410552199E+01          2.7085355553E+00          2.7085355553E+00          2.7085355553E+00          2.7085355553E+00          2.7085355553E+00          2.7085355553E+00          0.0000000000E+00          
2015-07-30                16:21:38.658              210.68169744              5056.360739               211.68169744              1438287698.659            0                         963                       1.3999895138E+02          4.4999900818E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1144002273E+02          1.8466705514E+00          1.8466705514E+00          1.8466705514E+00          3.2171210155E-01          1.1424354866E+01          2.7017983882E+00          2.7017983882E+00          2.7017983882E+00          2.7017983882E+00          2.7017983882E+00          2.7017983882E+00          0.0000000000E+00          
2015-07-30                16:21:39.448              210.68170659              5056.360958               211.68170659              1438287699.449            0                         963                       1.3998653793E+02          4.4999900818E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1017911441E+02          1.8468666375E+00          1.8468666375E+00          1.8468666375E+00          3.2343155198E-01          1.1452149977E+01          2.6994861081E+00          2.6994861081E+00          2.6994861081E+00          2.6994861081E+00          2.6994861081E+00          2.6994861081E+00          0.0000000000E+00          
2015-07-30                16:21:40.598              210.68171988              5056.361277               211.68171988              1438287700.598            0                         963                       1.3999104213E+02          4.4999900818E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0981213647E+02          1.8471495610E+00          1.8471495610E+00          1.8471495610E+00          3.2594452438E-01          1.1492615098E+01          2.6960826795E+00          2.6960826795E+00          2.6960826795E+00          2.6960826795E+00          2.6960826795E+00          2.6960826795E+00          0.0000000000E+00          
