DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                18:17:20.368              210.76204131              5058.288991               211.76204131              1438294640.369            0                         963                       1.3999720492E+02          4.4996482849E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6748574501E+02          1.9617344474E+00          1.9617344474E+00          1.9617344474E+00          3.3292993279E-01          8.5679419958E+00          2.9694001096E+00          2.9694001096E+00          2.9694001096E+00          2.9694001096E+00          2.9694001096E+00          2.9694001096E+00          0.0000000000E+00          
2015-07-30                18:17:21.153              210.76205038              5058.289209               211.76205038              1438294641.153            0                         963                       1.3997636414E+02          4.4996482849E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6767591574E+02          1.9617786413E+00          1.9617786413E+00          1.9617786413E+00          3.3136670302E-01          8.5803040854E+00          2.9706060804E+00          2.9706060804E+00          2.9706060804E+00          2.9706060804E+00          2.9706060804E+00          2.9706060804E+00          0.0000000000E+00          
2015-07-30                18:17:22.280              210.76206344              5058.289522               211.76206344              1438294642.281            0                         963                       1.4000645971E+02          4.4996482849E+01          5.8148002421E+01          4.7000000000E+01          0.0000000000E+00          5.6825575851E+02          1.9618417452E+00          1.9618417452E+00          1.9618417452E+00          3.2912003427E-01          8.5980984733E+00          2.9723327241E+00          2.9723327241E+00          2.9723327241E+00          2.9723327241E+00          2.9723327241E+00          2.9723327241E+00          0.0000000000E+00          
2015-07-30                18:17:23.075              210.76207263              5058.289743               211.76207263              1438294643.075            0                         963                       1.4000645971E+02          4.4996482849E+01          5.8148002421E+01          4.7000000000E+01          0.0000000000E+00          5.6866393662E+02          1.9618861390E+00          1.9618861390E+00          1.9618861390E+00          3.2913396596E-01          8.6106431392E+00          2.9735481941E+00          2.9735481941E+00          2.9735481941E+00          2.9735481941E+00          2.9735481941E+00          2.9735481941E+00          0.0000000000E+00          
2015-07-30                18:17:23.413              210.76207654              5058.289837               211.76207654              1438294643.413            0                         963                       1.3998444728E+02          4.4996482849E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6883769870E+02          1.9619050540E+00          1.9619050540E+00          1.9619050540E+00          3.2826240303E-01          8.6159727609E+00          2.9740656324E+00          2.9740656324E+00          2.9740656324E+00          2.9740656324E+00          2.9740656324E+00          2.9740656324E+00          0.0000000000E+00          
2015-07-30                18:17:24.584              210.76209009              5058.290162               211.76209009              1438294644.584            0                         963                       1.3996937014E+02          4.4996435262E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6943975640E+02          1.9626260395E+00          1.9626260395E+00          1.9626260395E+00          3.2524277964E-01          8.6344378496E+00          2.9758583941E+00          2.9758583941E+00          2.9758583941E+00          2.9758583941E+00          2.9758583941E+00          2.9758583941E+00          0.0000000000E+00          
2015-07-30                18:17:25.385              210.76209937              5058.290385               211.76209937              1438294645.386            0                         963                       1.3996937014E+02          4.4996435262E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6985212486E+02          1.9631198155E+00          1.9631198155E+00          1.9631198155E+00          3.2525678688E-01          8.6471093414E+00          2.9770863164E+00          2.9770863164E+00          2.9770863164E+00          2.9770863164E+00          2.9770863164E+00          2.9770863164E+00          0.0000000000E+00          
2015-07-30                18:17:26.055              210.76210712              5058.290571               211.76210712              1438294646.055            0                         963                       1.4000091312E+02          4.4996360779E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7019612677E+02          1.9635316874E+00          1.9635316874E+00          1.9635316874E+00          3.2704154294E-01          8.6577007688E+00          2.9781106599E+00          2.9781106599E+00          2.9781106599E+00          2.9781106599E+00          2.9781106599E+00          2.9781106599E+00          0.0000000000E+00          
2015-07-30                18:17:26.834              210.76211613              5058.290787               211.76211613              1438294646.834            0                         963                       1.4001261902E+02          4.4996360779E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7058716335E+02          1.9639874820E+00          1.9639874820E+00          1.9639874820E+00          3.2911132063E-01          8.6694167324E+00          2.9783806490E+00          2.9783806490E+00          2.9783806490E+00          2.9783806490E+00          2.9783806490E+00          2.9783806490E+00          0.0000000000E+00          
2015-07-30                18:17:27.976              210.76212936              5058.291105               211.76212936              1438294647.977            0                         963                       1.4002227273E+02          4.4996360779E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7098894858E+02          1.9646565333E+00          1.9646565333E+00          1.9646565333E+00          3.3214681776E-01          8.6866026067E+00          2.9787816309E+00          2.9787816309E+00          2.9787816309E+00          2.9787816309E+00          2.9787816309E+00          2.9787816309E+00          0.0000000000E+00          
2015-07-30                18:17:28.785              210.76213872              5058.291329               211.76213872              1438294648.785            0                         963                       1.4002227273E+02          4.4996360779E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7127297384E+02          1.9651295366E+00          1.9651295366E+00          1.9651295366E+00          3.3215116821E-01          8.6987257544E+00          2.9790650950E+00          2.9790650950E+00          2.9790650950E+00          2.9790650950E+00          2.9790650950E+00          2.9790650950E+00          0.0000000000E+00          
2015-07-30                18:17:29.107              210.76214244              5058.291419               211.76214244              1438294649.107            0                         963                       1.4003243697E+02          4.4996360779E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7138616497E+02          1.9653180207E+00          1.9653180207E+00          1.9653180207E+00          3.3302325708E-01          8.7035674729E+00          2.9791780605E+00          2.9791780605E+00          2.9791780605E+00          2.9791780605E+00          2.9791780605E+00          2.9791780605E+00          0.0000000000E+00          
2015-07-30                18:17:30.252              210.76215569              5058.291737               211.76215569              1438294650.252            0                         963                       1.3999210733E+02          4.4996389080E+01          5.8182960048E+01          4.7000000000E+01          0.0000000000E+00          5.7178862655E+02          1.9652263071E+00          1.9652263071E+00          1.9652263071E+00          3.3612431175E-01          8.7207834104E+00          2.9795797590E+00          2.9795797590E+00          2.9795797590E+00          2.9795797590E+00          2.9795797590E+00          2.9795797590E+00          0.0000000000E+00          
2015-07-30                18:17:31.023              210.76216462              5058.291951               211.76216462              1438294651.023            0                         963                       1.3999210733E+02          4.4996389080E+01          5.8182960048E+01          4.7000000000E+01          0.0000000000E+00          5.7205962758E+02          1.9651645879E+00          1.9651645879E+00          1.9651645879E+00          3.3612845844E-01          8.7323509209E+00          2.9798502526E+00          2.9798502526E+00          2.9798502526E+00          2.9798502526E+00          2.9798502526E+00          2.9798502526E+00          0.0000000000E+00          
2015-07-30                18:17:31.674              210.76217216              5058.292132               211.76217216              1438294651.675            0                         963                       1.3999345215E+02          4.4996391296E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7228880269E+02          1.9651123974E+00          1.9651123974E+00          1.9651123974E+00          3.3597503907E-01          8.7421311573E+00          2.9800789997E+00          2.9800789997E+00          2.9800789997E+00          2.9800789997E+00          2.9800789997E+00          2.9800789997E+00          0.0000000000E+00          
2015-07-30                18:17:32.466              210.76218132              5058.292352               211.76218132              1438294652.466            0                         963                       1.3999461842E+02          4.4996391296E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7255147671E+02          1.9650108711E+00          1.9650108711E+00          1.9650108711E+00          3.3577705463E-01          8.7215903702E+00          2.9788769690E+00          2.9788769690E+00          2.9788769690E+00          2.9788769690E+00          2.9788769690E+00          2.9788769690E+00          0.0000000000E+00          
2015-07-30                18:17:33.651              210.76219503              5058.292681               211.76219503              1438294653.651            0                         963                       1.4000561668E+02          4.4996391296E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7304416909E+02          1.9648586255E+00          1.9648586255E+00          1.9648586255E+00          3.3548130713E-01          8.6908207707E+00          2.9770735446E+00          2.9770735446E+00          2.9770735446E+00          2.9770735446E+00          2.9770735446E+00          2.9770735446E+00          0.0000000000E+00          
2015-07-30                18:17:34.460              210.76220441              5058.292906               211.76220441              1438294654.461            0                         963                       1.4000561668E+02          4.4996391296E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7338092899E+02          1.9647545617E+00          1.9647545617E+00          1.9647545617E+00          3.3547410044E-01          8.6697907301E+00          2.9758409128E+00          2.9758409128E+00          2.9758409128E+00          2.9758409128E+00          2.9758409128E+00          2.9758409128E+00          0.0000000000E+00          
2015-07-30                18:17:34.799              210.76220832              5058.293000               211.76220832              1438294654.799            0                         963                       1.3998991009E+02          4.4996388405E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7352145034E+02          1.9647111307E+00          1.9647111307E+00          1.9647111307E+00          3.3593504548E-01          8.6610208101E+00          2.9753265764E+00          2.9753265764E+00          2.9753265764E+00          2.9753265764E+00          2.9753265764E+00          2.9753265764E+00          0.0000000000E+00          
2015-07-30                18:17:35.990              210.76222211              5058.293331               211.76222211              1438294655.990            0                         963                       1.3999153954E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7401664254E+02          1.9657686603E+00          1.9657686603E+00          1.9657686603E+00          3.3755925044E-01          8.6301196811E+00          2.9735143260E+00          2.9735143260E+00          2.9735143260E+00          2.9735143260E+00          2.9735143260E+00          2.9735143260E+00          0.0000000000E+00          
2015-07-30                18:17:36.789              210.76223135              5058.293553               211.76223135              1438294656.789            0                         963                       1.3999153954E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7434882970E+02          1.9664781136E+00          1.9664781136E+00          1.9664781136E+00          3.3755213313E-01          8.6093760140E+00          2.9722986386E+00          2.9722986386E+00          2.9722986386E+00          2.9722986386E+00          2.9722986386E+00          2.9722986386E+00          0.0000000000E+00          
2015-07-30                18:17:37.444              210.76223895              5058.293735               211.76223895              1438294657.445            0                         963                       1.4000203835E+02          4.4996360779E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7462155456E+02          1.9670605708E+00          1.9670605708E+00          1.9670605708E+00          3.3792676213E-01          8.5923494931E+00          2.9713005795E+00          2.9713005795E+00          2.9713005795E+00          2.9713005795E+00          2.9713005795E+00          2.9713005795E+00          0.0000000000E+00          
2015-07-30                18:17:38.223              210.76224796              5058.293951               211.76224796              1438294658.224            0                         963                       1.4000063101E+02          4.4996360779E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7494153779E+02          1.9677426140E+00          1.9677426140E+00          1.9677426140E+00          3.3836433425E-01          8.6320129172E+00          2.9697432899E+00          2.9697432899E+00          2.9697432899E+00          2.9697432899E+00          2.9697432899E+00          2.9697432899E+00          0.0000000000E+00          
2015-07-30                18:17:39.351              210.76226101              5058.294264               211.76226101              1438294659.351            0                         963                       1.4001635395E+02          4.4996337429E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7552359169E+02          1.9687291100E+00          1.9687291100E+00          1.9687291100E+00          3.3899834828E-01          8.6893982052E+00          2.9674871757E+00          2.9674871757E+00          2.9674871757E+00          2.9674871757E+00          2.9674871757E+00          2.9674871757E+00          0.0000000000E+00          
2015-07-30                18:17:40.142              210.76227017              5058.294484               211.76227017              1438294660.143            0                         963                       1.4001635395E+02          4.4996337429E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7593260242E+02          1.9694223477E+00          1.9694223477E+00          1.9694223477E+00          3.3898456794E-01          8.7297202311E+00          2.9659018346E+00          2.9659018346E+00          2.9659018346E+00          2.9659018346E+00          2.9659018346E+00          2.9659018346E+00          0.0000000000E+00          
2015-07-30                18:17:40.460              210.76227384              5058.294572               211.76227384              1438294660.460            0                         963                       1.3999683533E+02          4.4996299744E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7609630181E+02          1.9696998258E+00          1.9696998258E+00          1.9696998258E+00          3.3813893275E-01          8.7458491207E+00          2.9652673315E+00          2.9652673315E+00          2.9652673315E+00          2.9652673315E+00          2.9652673315E+00          2.9652673315E+00          0.0000000000E+00          
2015-07-30                18:17:41.605              210.76228709              5058.294890               211.76228709              1438294661.605            0                         963                       1.4001452504E+02          4.4996299744E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7668751709E+02          1.9700090958E+00          1.9700090958E+00          1.9700090958E+00          3.3508464226E-01          8.8041058005E+00          2.9629756731E+00          2.9629756731E+00          2.9629756731E+00          2.9629756731E+00          2.9629756731E+00          2.9629756731E+00          0.0000000000E+00          
2015-07-30                18:17:42.372              210.76229598              5058.295104               211.76229598              1438294662.373            0                         963                       1.4001452504E+02          4.4996299744E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7708404889E+02          1.9702164924E+00          1.9702164924E+00          1.9702164924E+00          3.3507137466E-01          8.8432055002E+00          2.9614386998E+00          2.9614386998E+00          2.9614386998E+00          2.9614386998E+00          2.9614386998E+00          2.9614386998E+00          0.0000000000E+00          
2015-07-30                18:17:43.016              210.76230343              5058.295282               211.76230343              1438294663.016            0                         963                       1.3999600251E+02          4.4996299744E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7741602956E+02          1.9703900927E+00          1.9703900927E+00          1.9703900927E+00          3.3705691781E-01          8.8759653300E+00          2.9601519705E+00          2.9601519705E+00          2.9601519705E+00          2.9601519705E+00          2.9601519705E+00          2.9601519705E+00          0.0000000000E+00          
2015-07-30                18:17:43.799              210.76231249              5058.295500               211.76231249              1438294663.799            0                         963                       1.3998942502E+02          4.4996299744E+01          5.8186848958E+01          4.6000000000E+01          0.0000000000E+00          5.7783660066E+02          1.9706418682E+00          1.9706418682E+00          1.9706418682E+00          3.3949189651E-01          8.8762302407E+00          2.9601455323E+00          2.9601455323E+00          2.9601455323E+00          2.9601455323E+00          2.9601455323E+00          2.9601455323E+00          0.0000000000E+00          
2015-07-30                18:17:44.921              210.76232549              5058.295812               211.76232549              1438294664.922            0                         963                       1.3999866059E+02          4.4996477677E+01          5.8170550847E+01          4.7000000000E+01          0.0000000000E+00          5.7851176843E+02          1.9710028569E+00          1.9710028569E+00          1.9710028569E+00          3.4298481638E-01          8.8766120909E+00          2.9601342782E+00          2.9601342782E+00          2.9601342782E+00          2.9601342782E+00          2.9601342782E+00          2.9601342782E+00          0.0000000000E+00          
2015-07-30                18:17:45.714              210.76233466              5058.296032               211.76233466              1438294665.715            0                         963                       1.3999866059E+02          4.4996477677E+01          5.8170550847E+01          4.7000000000E+01          0.0000000000E+00          5.7898852838E+02          1.9712578116E+00          1.9712578116E+00          1.9712578116E+00          3.4298889167E-01          8.8768521169E+00          2.9601263319E+00          2.9601263319E+00          2.9601263319E+00          2.9601263319E+00          2.9601263319E+00          2.9601263319E+00          0.0000000000E+00          
2015-07-30                18:17:46.046              210.76233850              5058.296124               211.76233850              1438294666.046            0                         963                       1.4000721500E+02          4.4996543884E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7918752049E+02          1.9713642969E+00          1.9713642969E+00          1.9713642969E+00          3.3931173026E-01          8.8769080589E+00          2.9601230163E+00          2.9601230163E+00          2.9601230163E+00          2.9601230163E+00          2.9601230163E+00          2.9601230163E+00          0.0000000000E+00          
2015-07-30                18:17:47.242              210.76235234              5058.296456               211.76235234              1438294667.242            0                         963                       1.4001117113E+02          4.4996543884E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7990652985E+02          1.9716065813E+00          1.9716065813E+00          1.9716065813E+00          3.2602506551E-01          8.8771100571E+00          2.9601110360E+00          2.9601110360E+00          2.9601110360E+00          2.9601110360E+00          2.9601110360E+00          2.9601110360E+00          0.0000000000E+00          
2015-07-30                18:17:48.052              210.76236171              5058.296681               211.76236171              1438294668.052            0                         963                       1.4001117113E+02          4.4996543884E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8039350508E+02          1.9717705070E+00          1.9717705070E+00          1.9717705070E+00          3.2602922617E-01          8.8773551359E+00          2.9601029193E+00          2.9601029193E+00          2.9601029193E+00          2.9601029193E+00          2.9601029193E+00          2.9601029193E+00          0.0000000000E+00          
2015-07-30                18:17:48.720              210.76236944              5058.296867               211.76236944              1438294668.720            0                         963                       1.4001503733E+02          4.4996543884E+01          5.8149186644E+01          2.0000000000E+00          0.0000000000E+00          5.8079511794E+02          1.9719056272E+00          1.9719056272E+00          1.9719056272E+00          3.2978085988E-01          8.8776023295E+00          2.9600962244E+00          2.9600962244E+00          2.9600962244E+00          2.9600962244E+00          2.9600962244E+00          2.9600962244E+00          0.0000000000E+00          
2015-07-30                18:17:49.496              210.76237844              5058.297082               211.76237844              1438294669.497            0                         963                       1.4000868225E+02          4.4996543884E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8126638000E+02          1.9720729212E+00          1.9720729212E+00          1.9720729212E+00          3.3414831350E-01          8.8779925276E+00          2.9604792999E+00          2.9604792999E+00          2.9604792999E+00          2.9604792999E+00          2.9604792999E+00          2.9604792999E+00          0.0000000000E+00          
2015-07-30                18:17:50.638              210.76239164              5058.297399               211.76239164              1438294670.638            0                         963                       1.3999653444E+02          4.4996208191E+01          5.8156476998E+01          4.7000000000E+01          0.0000000000E+00          5.8163472261E+02          1.9723191062E+00          1.9723191062E+00          1.9723191062E+00          3.4055915740E-01          8.8785569398E+00          2.9610509332E+00          2.9610509332E+00          2.9610509332E+00          2.9610509332E+00          2.9610509332E+00          2.9610509332E+00          0.0000000000E+00          
2015-07-30                18:17:51.443              210.76240096              5058.297623               211.76240096              1438294671.443            0                         963                       1.3999653444E+02          4.4996208191E+01          5.8156476998E+01          4.7000000000E+01          0.0000000000E+00          5.8189459044E+02          1.9724928793E+00          1.9724928793E+00          1.9724928793E+00          3.4056519354E-01          8.8789008202E+00          2.9614542436E+00          2.9614542436E+00          2.9614542436E+00          2.9614542436E+00          2.9614542436E+00          2.9614542436E+00          0.0000000000E+00          
2015-07-30                18:17:51.776              210.76240483              5058.297716               211.76240483              1438294671.777            0                         963                       1.4003032323E+02          4.4996208191E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8200241215E+02          1.9725649824E+00          1.9725649824E+00          1.9725649824E+00          3.4040963487E-01          8.8790415975E+00          2.9616215822E+00          2.9616215822E+00          2.9616215822E+00          2.9616215822E+00          2.9616215822E+00          2.9616215822E+00          0.0000000000E+00          
2015-07-30                18:17:52.927              210.76241815              5058.298036               211.76241815              1438294672.928            0                         963                       1.3998002440E+02          4.4996208191E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8237400617E+02          1.9732800829E+00          1.9732800829E+00          1.9732800829E+00          3.3987357754E-01          8.8795271800E+00          2.9621982592E+00          2.9621982592E+00          2.9621982592E+00          2.9621982592E+00          2.9621982592E+00          2.9621982592E+00          0.0000000000E+00          
2015-07-30                18:17:53.694              210.76242701              5058.298248               211.76242701              1438294673.694            0                         963                       1.3998002440E+02          4.4996208191E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8262131029E+02          1.9737559878E+00          1.9737559878E+00          1.9737559878E+00          3.3987933117E-01          8.8798546987E+00          2.9625820512E+00          2.9625820512E+00          2.9625820512E+00          2.9625820512E+00          2.9625820512E+00          2.9625820512E+00          0.0000000000E+00          
2015-07-30                18:17:54.339              210.76243449              5058.298428               211.76243449              1438294674.340            0                         963                       1.3998072162E+02          4.4996219687E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8282987283E+02          1.9741573591E+00          1.9741573591E+00          1.9741573591E+00          3.3895136331E-01          8.8801196907E+00          2.9629057248E+00          2.9629057248E+00          2.9629057248E+00          2.9629057248E+00          2.9629057248E+00          2.9629057248E+00          0.0000000000E+00          
2015-07-30                18:17:55.115              210.76244347              5058.298643               211.76244347              1438294675.116            0                         963                       1.4001422405E+02          4.4996360779E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8309309254E+02          1.9746706456E+00          1.9746706456E+00          1.9746706456E+00          3.3784797172E-01          8.8802200379E+00          2.9644949130E+00          2.9644949130E+00          2.9644949130E+00          2.9644949130E+00          2.9644949130E+00          2.9644949130E+00          0.0000000000E+00          
2015-07-30                18:17:56.249              210.76245659              5058.298958               211.76245659              1438294676.249            0                         963                       1.4000782798E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8349132083E+02          1.9754200919E+00          1.9754200919E+00          1.9754200919E+00          3.3623696714E-01          8.8803669179E+00          2.9668150351E+00          2.9668150351E+00          2.9668150351E+00          2.9668150351E+00          2.9668150351E+00          2.9668150351E+00          0.0000000000E+00          
2015-07-30                18:17:57.029              210.76246561              5058.299175               211.76246561              1438294677.029            0                         963                       1.4000782798E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8376549992E+02          1.9759360490E+00          1.9759360490E+00          1.9759360490E+00          3.3625424068E-01          8.8804815811E+00          2.9684124429E+00          2.9684124429E+00          2.9684124429E+00          2.9684124429E+00          2.9684124429E+00          2.9684124429E+00          0.0000000000E+00          
2015-07-30                18:17:57.348              210.76246931              5058.299263               211.76246931              1438294677.348            0                         963                       1.4000777957E+02          4.4996360779E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8387763937E+02          1.9761470514E+00          1.9761470514E+00          1.9761470514E+00          3.3724663931E-01          8.8805403239E+00          2.9690657762E+00          2.9690657762E+00          2.9690657762E+00          2.9690657762E+00          2.9690657762E+00          2.9690657762E+00          0.0000000000E+00          
2015-07-30                18:17:58.496              210.76248260              5058.299582               211.76248260              1438294678.497            0                         963                       1.4000060980E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8428155851E+02          1.9765594369E+00          1.9765594369E+00          1.9765594369E+00          3.4082132080E-01          8.8807515747E+00          2.9714191729E+00          2.9714191729E+00          2.9714191729E+00          2.9714191729E+00          2.9714191729E+00          2.9714191729E+00          0.0000000000E+00          
2015-07-30                18:17:59.269              210.76249155              5058.299797               211.76249155              1438294679.270            0                         963                       1.4000060980E+02          4.4996360779E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8455331415E+02          1.9768369343E+00          1.9768369343E+00          1.9768369343E+00          3.4083856345E-01          8.8808649840E+00          2.9730025901E+00          2.9730025901E+00          2.9730025901E+00          2.9730025901E+00          2.9730025901E+00          2.9730025901E+00          0.0000000000E+00          
2015-07-30                18:17:59.914              210.76249902              5058.299976               211.76249902              1438294679.915            0                         963                       1.3997858675E+02          4.4996310926E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8478008730E+02          1.9770684593E+00          1.9770684593E+00          1.9770684593E+00          3.4267642946E-01          8.8809815392E+00          2.9743239018E+00          2.9743239018E+00          2.9743239018E+00          2.9743239018E+00          2.9743239018E+00          2.9743239018E+00          0.0000000000E+00          
2015-07-30                18:18:00.696              210.76250806              5058.300193               211.76250806              1438294680.696            0                         963                       1.4000503540E+02          4.4996269226E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8504869904E+02          1.9773341473E+00          1.9773341473E+00          1.9773341473E+00          3.4490009385E-01          8.8247374264E+00          2.9753598625E+00          2.9753598625E+00          2.9753598625E+00          2.9753598625E+00          2.9753598625E+00          2.9753598625E+00          0.0000000000E+00          
2015-07-30                18:18:01.848              210.76252139              5058.300513               211.76252139              1438294681.848            0                         963                       1.4001874832E+02          4.4996269226E+01          5.8211410412E+01          4.7000000000E+01          0.0000000000E+00          5.8537756376E+02          1.9777261688E+00          1.9777261688E+00          1.9777261688E+00          3.4817965743E-01          8.7417737742E+00          2.9768899225E+00          2.9768899225E+00          2.9768899225E+00          2.9768899225E+00          2.9768899225E+00          2.9768899225E+00          0.0000000000E+00          
2015-07-30                18:18:02.640              210.76253056              5058.300733               211.76253056              1438294682.640            0                         963                       1.4001874832E+02          4.4996269226E+01          5.8211410412E+01          4.7000000000E+01          0.0000000000E+00          5.8560366434E+02          1.9779957348E+00          1.9779957348E+00          1.9779957348E+00          3.4819525784E-01          8.6847093414E+00          2.9779419038E+00          2.9779419038E+00          2.9779419038E+00          2.9779419038E+00          2.9779419038E+00          2.9779419038E+00          0.0000000000E+00          
2015-07-30                18:18:02.964              210.76253432              5058.300824               211.76253432              1438294682.965            0                         963                       1.4000434875E+02          4.4996269226E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8569644133E+02          1.9781064081E+00          1.9781064081E+00          1.9781064081E+00          3.4525493972E-01          8.6612573215E+00          2.9783736042E+00          2.9783736042E+00          2.9783736042E+00          2.9783736042E+00          2.9783736042E+00          2.9783736042E+00          0.0000000000E+00          
2015-07-30                18:18:04.095              210.76254741              5058.301138               211.76254741              1438294684.096            0                         963                       1.3999424127E+02          4.4996278684E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8601929756E+02          1.9781021952E+00          1.9781021952E+00          1.9781021952E+00          3.3502225756E-01          8.5796439180E+00          2.9798759902E+00          2.9798759902E+00          2.9798759902E+00          2.9798759902E+00          2.9798759902E+00          2.9798759902E+00          0.0000000000E+00          
2015-07-30                18:18:04.864              210.76255630              5058.301351               211.76255630              1438294684.864            0                         963                       1.3999424127E+02          4.4996278684E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8623855836E+02          1.9780992096E+00          1.9780992096E+00          1.9780992096E+00          3.3503713514E-01          8.5243084564E+00          2.9808962367E+00          2.9808962367E+00          2.9808962367E+00          2.9808962367E+00          2.9808962367E+00          2.9808962367E+00          0.0000000000E+00          
2015-07-30                18:18:05.510              210.76256378              5058.301531               211.76256378              1438294685.511            0                         963                       1.3998999070E+02          4.4996391296E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8642328526E+02          1.9780966611E+00          1.9780966611E+00          1.9780966611E+00          3.3693960212E-01          8.4777139331E+00          2.9817557790E+00          2.9817557790E+00          2.9817557790E+00          2.9817557790E+00          2.9817557790E+00          2.9817557790E+00          0.0000000000E+00          
2015-07-30                18:18:06.285              210.76257274              5058.301746               211.76257274              1438294686.285            0                         963                       1.3998980713E+02          4.4996391296E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8664046002E+02          1.9780842355E+00          1.9780842355E+00          1.9780842355E+00          3.3920231516E-01          8.5779579663E+00          2.9824218212E+00          2.9824218212E+00          2.9824218212E+00          2.9824218212E+00          2.9824218212E+00          2.9824218212E+00          0.0000000000E+00          
2015-07-30                18:18:07.420              210.76258588              5058.302061               211.76258588              1438294687.420            0                         963                       1.4001657064E+02          4.4996391296E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8709983891E+02          1.9780657903E+00          1.9780657903E+00          1.9780657903E+00          3.4252166217E-01          8.7249603792E+00          2.9833945911E+00          2.9833945911E+00          2.9833945911E+00          2.9833945911E+00          2.9833945911E+00          2.9833945911E+00          0.0000000000E+00          
2015-07-30                18:18:08.213              210.76259506              5058.302281               211.76259506              1438294688.213            0                         963                       1.4001657064E+02          4.4996391296E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8742080155E+02          1.9780529454E+00          1.9780529454E+00          1.9780529454E+00          3.4252438051E-01          8.8276399436E+00          2.9840742718E+00          2.9840742718E+00          2.9840742718E+00          2.9840742718E+00          2.9840742718E+00          2.9840742718E+00          0.0000000000E+00          
