DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                14:23:12.571              210.59945105              5054.386825               211.59945105              1438280592.571            0                         963                       1.4000901537E+02          4.5001182556E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0774464000E+02          1.8488098293E+00          1.8488098293E+00          1.8488098293E+00          3.1714269033E-01          1.2507457241E+01          2.5648778714E+00          2.5648778714E+00          2.5648778714E+00          2.5648778714E+00          2.5648778714E+00          2.5648778714E+00          0.0000000000E+00          
2015-07-30                14:23:13.709              210.59946422              5054.387141               211.59946422              1438280593.709            0                         963                       1.4000468877E+02          4.5001182556E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0750907792E+02          1.8489136923E+00          1.8489136923E+00          1.8489136923E+00          3.1148379143E-01          1.2531805317E+01          2.5654183523E+00          2.5654183523E+00          2.5654183523E+00          2.5654183523E+00          2.5654183523E+00          2.5654183523E+00          0.0000000000E+00          
2015-07-30                14:23:14.473              210.59947307              5054.387354               211.59947307              1438280594.473            0                         963                       1.4000468877E+02          4.5001182556E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0735093887E+02          1.8489833531E+00          1.8489833531E+00          1.8489833531E+00          3.1148469578E-01          1.2548197508E+01          2.5657812127E+00          2.5657812127E+00          2.5657812127E+00          2.5657812127E+00          2.5657812127E+00          2.5657812127E+00          0.0000000000E+00          
2015-07-30                14:23:15.124              210.59948060              5054.387534               211.59948060              1438280595.124            0                         963                       1.3999174803E+02          4.5001327306E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0721619488E+02          1.8490426568E+00          1.8490426568E+00          1.8490426568E+00          3.1448529819E-01          1.2562201537E+01          2.5660904083E+00          2.5660904083E+00          2.5660904083E+00          2.5660904083E+00          2.5660904083E+00          2.5660904083E+00          0.0000000000E+00          
2015-07-30                14:23:15.907              210.59948966              5054.387752               211.59948966              1438280595.907            0                         963                       1.3999183559E+02          4.5001335144E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0703989348E+02          1.8490669500E+00          1.8490669500E+00          1.8490669500E+00          3.1807564107E-01          1.2599105644E+01          2.5645170622E+00          2.5645170622E+00          2.5645170622E+00          2.5645170622E+00          2.5645170622E+00          2.5645170622E+00          0.0000000000E+00          
2015-07-30                14:23:17.045              210.59950284              5054.388068               211.59950284              1438280597.045            0                         963                       1.4001142026E+02          4.5001335144E+01          5.8715496368E+01          4.7000000000E+01          0.0000000000E+00          4.0707880564E+02          1.8491018068E+00          1.8491018068E+00          1.8491018068E+00          3.2329592569E-01          1.2652749377E+01          2.5622224193E+00          2.5622224193E+00          2.5622224193E+00          2.5622224193E+00          2.5622224193E+00          2.5622224193E+00          0.0000000000E+00          
2015-07-30                14:23:17.846              210.59951212              5054.388291               211.59951212              1438280597.847            0                         963                       1.4001142026E+02          4.5001335144E+01          5.8715496368E+01          4.7000000000E+01          0.0000000000E+00          4.0710621943E+02          1.8491264414E+00          1.8491264414E+00          1.8491264414E+00          3.2327935963E-01          1.2690509773E+01          2.5606054379E+00          2.5606054379E+00          2.5606054379E+00          2.5606054379E+00          2.5606054379E+00          2.5606054379E+00          0.0000000000E+00          
2015-07-30                14:23:18.187              210.59951606              5054.388386               211.59951606              1438280598.188            0                         963                       1.4001108013E+02          4.5001335144E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0711787502E+02          1.8491369178E+00          1.8491369178E+00          1.8491369178E+00          3.2318562692E-01          1.2706563954E+01          2.5599179575E+00          2.5599179575E+00          2.5599179575E+00          2.5599179575E+00          2.5599179575E+00          2.5599179575E+00          0.0000000000E+00          
2015-07-30                14:23:19.331              210.59952929              5054.388703               211.59952929              1438280599.331            0                         963                       1.3999986337E+02          4.5001358937E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0715692355E+02          1.8487951389E+00          1.8487951389E+00          1.8487951389E+00          3.2287144614E-01          1.2760375697E+01          2.5576137578E+00          2.5576137578E+00          2.5576137578E+00          2.5576137578E+00          2.5576137578E+00          2.5576137578E+00          0.0000000000E+00          
2015-07-30                14:23:20.101              210.59953821              5054.388917               211.59953821              1438280600.101            0                         963                       1.3999986337E+02          4.5001358937E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0718322893E+02          1.8485649056E+00          1.8485649056E+00          1.8485649056E+00          3.2285554868E-01          1.2796629198E+01          2.5560616449E+00          2.5560616449E+00          2.5560616449E+00          2.5560616449E+00          2.5560616449E+00          2.5560616449E+00          0.0000000000E+00          
2015-07-30                14:23:20.756              210.59954579              5054.389099               211.59954579              1438280600.756            0                         963                       1.3998913888E+02          4.5001396179E+01          5.8688356164E+01          2.0000000000E+00          0.0000000000E+00          4.0720559671E+02          1.8483691330E+00          1.8483691330E+00          1.8483691330E+00          3.1922464932E-01          1.2827424390E+01          2.5547414358E+00          2.5547414358E+00          2.5547414358E+00          2.5547414358E+00          2.5547414358E+00          2.5547414358E+00          0.0000000000E+00          
2015-07-30                14:23:21.536              210.59955483              5054.389316               211.59955483              1438280601.537            0                         963                       1.3998332214E+02          4.5001396179E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0725122025E+02          1.8481983207E+00          1.8481983207E+00          1.8481983207E+00          3.1492479531E-01          1.2758226844E+01          2.5557590666E+00          2.5557590666E+00          2.5557590666E+00          2.5557590666E+00          2.5557590666E+00          2.5557590666E+00          0.0000000000E+00          
2015-07-30                14:23:22.657              210.59956779              5054.389627               211.59956779              1438280602.657            0                         963                       1.4001548106E+02          4.5001396179E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0727936031E+02          1.8479534173E+00          1.8479534173E+00          1.8479534173E+00          3.0875796337E-01          1.2658992491E+01          2.5572195322E+00          2.5572195322E+00          2.5572195322E+00          2.5572195322E+00          2.5572195322E+00          2.5572195322E+00          0.0000000000E+00          
2015-07-30                14:23:23.453              210.59957700              5054.389848               211.59957700              1438280603.453            0                         963                       1.4001548106E+02          4.5001396179E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0729937145E+02          1.8477792769E+00          1.8477792769E+00          1.8477792769E+00          3.0877127339E-01          1.2588518480E+01          2.5582575686E+00          2.5582575686E+00          2.5582575686E+00          2.5582575686E+00          2.5582575686E+00          2.5582575686E+00          0.0000000000E+00          
2015-07-30                14:23:23.786              210.59958086              5054.389941               211.59958086              1438280603.786            0                         963                       1.3997746277E+02          4.5001396179E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0730774145E+02          1.8477064400E+00          1.8477064400E+00          1.8477064400E+00          3.0798781485E-01          1.2559026703E+01          2.5586918386E+00          2.5586918386E+00          2.5586918386E+00          2.5586918386E+00          2.5586918386E+00          2.5586918386E+00          0.0000000000E+00          
2015-07-30                14:23:24.957              210.59959442              5054.390266               211.59959442              1438280604.958            0                         963                       1.4000002420E+02          4.5001373420E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0733722399E+02          1.8478964460E+00          1.8478964460E+00          1.8478964460E+00          3.0523034332E-01          1.2455230250E+01          2.5602203343E+00          2.5602203343E+00          2.5602203343E+00          2.5602203343E+00          2.5602203343E+00          2.5602203343E+00          0.0000000000E+00          
2015-07-30                14:23:25.734              210.59960341              5054.390482               211.59960341              1438280605.735            0                         963                       1.4000002420E+02          4.5001373420E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0735677565E+02          1.8480223864E+00          1.8480223864E+00          1.8480223864E+00          3.0524329179E-01          1.2386438694E+01          2.5612337431E+00          2.5612337431E+00          2.5612337431E+00          2.5612337431E+00          2.5612337431E+00          2.5612337431E+00          0.0000000000E+00          
2015-07-30                14:23:26.387              210.59961096              5054.390663               211.59961096              1438280606.387            0                         963                       1.4000648499E+02          4.5001365662E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0737319133E+02          1.8481280027E+00          1.8481280027E+00          1.8481280027E+00          3.0893777946E-01          1.2328758613E+01          2.5620841574E+00          2.5620841574E+00          2.5620841574E+00          2.5620841574E+00          2.5620841574E+00          2.5620841574E+00          0.0000000000E+00          
2015-07-30                14:23:27.187              210.59962023              5054.390886               211.59962023              1438280607.188            0                         963                       1.4000082016E+02          4.5001365662E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0737977440E+02          1.8482129054E+00          1.8482129054E+00          1.8482129054E+00          3.1345635178E-01          1.2323566558E+01          2.5612725559E+00          2.5612725559E+00          2.5612725559E+00          2.5612725559E+00          2.5612725559E+00          2.5612725559E+00          0.0000000000E+00          
2015-07-30                14:23:28.361              210.59963381              5054.391211               211.59963381              1438280608.361            0                         963                       1.3999821797E+02          4.5001365662E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0801918932E+02          1.8483362681E+00          1.8483362681E+00          1.8483362681E+00          3.2007852602E-01          1.2315980027E+01          2.5600666265E+00          2.5600666265E+00          2.5600666265E+00          2.5600666265E+00          2.5600666265E+00          2.5600666265E+00          0.0000000000E+00          
2015-07-30                14:23:29.153              210.59964297              5054.391431               211.59964297              1438280609.153            0                         963                       1.3999821797E+02          4.5001365662E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0845089125E+02          1.8484196417E+00          1.8484196417E+00          1.8484196417E+00          3.2007524798E-01          1.2310803458E+01          2.5592524349E+00          2.5592524349E+00          2.5592524349E+00          2.5592524349E+00          2.5592524349E+00          2.5592524349E+00          0.0000000000E+00          
2015-07-30                14:23:29.471              210.59964667              5054.391520               211.59964667              1438280609.472            0                         963                       1.4001161274E+02          4.5001365662E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0862476806E+02          1.8484532195E+00          1.8484532195E+00          1.8484532195E+00          3.2023466897E-01          1.2308720399E+01          2.5589245058E+00          2.5589245058E+00          2.5589245058E+00          2.5589245058E+00          2.5589245058E+00          2.5589245058E+00          0.0000000000E+00          
2015-07-30                14:23:30.621              210.59965998              5054.391839               211.59965998              1438280610.622            0                         963                       1.4000011147E+02          4.5001182556E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0925155943E+02          1.8481681483E+00          1.8481681483E+00          1.8481681483E+00          3.2080934957E-01          1.2301210544E+01          2.5577423601E+00          2.5577423601E+00          2.5577423601E+00          2.5577423601E+00          2.5577423601E+00          2.5577423601E+00          0.0000000000E+00          
2015-07-30                14:23:31.407              210.59966907              5054.392058               211.59966907              1438280611.408            0                         963                       1.4000011147E+02          4.5001182556E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0967994174E+02          1.8479733216E+00          1.8479733216E+00          1.8479733216E+00          3.2080607302E-01          1.2296072924E+01          2.5569344291E+00          2.5569344291E+00          2.5569344291E+00          2.5569344291E+00          2.5569344291E+00          2.5569344291E+00          0.0000000000E+00          
2015-07-30                14:23:32.053              210.59967655              5054.392237               211.59967655              1438280612.054            0                         963                       1.3998116329E+02          4.5001182556E+01          5.8648330479E+01          2.0000000000E+00          0.0000000000E+00          4.1003201220E+02          1.8478132044E+00          1.8478132044E+00          1.8478132044E+00          3.2058440074E-01          1.2291847748E+01          2.5562704285E+00          2.5562704285E+00          2.5562704285E+00          2.5562704285E+00          2.5562704285E+00          2.5562704285E+00          0.0000000000E+00          
2015-07-30                14:23:32.836              210.59968561              5054.392455               211.59968561              1438280612.837            0                         963                       1.3999489371E+02          4.5001182556E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1048174123E+02          1.8476944106E+00          1.8476944106E+00          1.8476944106E+00          3.2033870943E-01          1.2379970605E+01          2.5585802262E+00          2.5585802262E+00          2.5585802262E+00          2.5585802262E+00          2.5585802262E+00          2.5585802262E+00          0.0000000000E+00          
2015-07-30                14:23:33.969              210.59969872              5054.392769               211.59969872              1438280613.969            0                         963                       1.4000749909E+02          4.5001196596E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1012766232E+02          1.8475242101E+00          1.8475242101E+00          1.8475242101E+00          3.1997496732E-01          1.2507344907E+01          2.5619478667E+00          2.5619478667E+00          2.5619478667E+00          2.5619478667E+00          2.5619478667E+00          2.5619478667E+00          0.0000000000E+00          
2015-07-30                14:23:34.749              210.59970774              5054.392986               211.59970774              1438280614.749            0                         963                       1.4000749909E+02          4.5001196596E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0988366374E+02          1.8474069281E+00          1.8474069281E+00          1.8474069281E+00          3.1998874196E-01          1.2595114855E+01          2.5642686513E+00          2.5642686513E+00          2.5642686513E+00          2.5642686513E+00          2.5642686513E+00          2.5642686513E+00          0.0000000000E+00          
2015-07-30                14:23:35.088              210.59971168              5054.393080               211.59971168              1438280615.089            0                         963                       1.4000074575E+02          4.5001335144E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0977729827E+02          1.8473558156E+00          1.8473558156E+00          1.8473558156E+00          3.1940812626E-01          1.2633366444E+01          2.5652803587E+00          2.5652803587E+00          2.5652803587E+00          2.5652803587E+00          2.5652803587E+00          2.5652803587E+00          0.0000000000E+00          
2015-07-30                14:23:36.247              210.59972509              5054.393402               211.59972509              1438280616.248            0                         963                       1.4000461093E+02          4.5001335144E+01          5.8600786925E+01          4.7000000000E+01          0.0000000000E+00          4.0941472377E+02          1.8478327728E+00          1.8478327728E+00          1.8478327728E+00          3.1742877446E-01          1.2763759992E+01          2.5687294702E+00          2.5687294702E+00          2.5687294702E+00          2.5687294702E+00          2.5687294702E+00          2.5687294702E+00          0.0000000000E+00          
2015-07-30                14:23:37.049              210.59973437              5054.393625               211.59973437              1438280617.050            0                         963                       1.4000461093E+02          4.5001335144E+01          5.8600786925E+01          4.7000000000E+01          0.0000000000E+00          4.0916381039E+02          1.8481628237E+00          1.8481628237E+00          1.8481628237E+00          3.1744283763E-01          1.2854005937E+01          2.5711165151E+00          2.5711165151E+00          2.5711165151E+00          2.5711165151E+00          2.5711165151E+00          2.5711165151E+00          0.0000000000E+00          
2015-07-30                14:23:37.697              210.59974187              5054.393805               211.59974187              1438280617.698            0                         963                       1.3997797634E+02          4.5001335144E+01          5.8594178082E+01          2.0000000000E+00          0.0000000000E+00          4.0896106630E+02          1.8484294934E+00          1.8484294934E+00          1.8484294934E+00          3.1881062689E-01          1.2926939290E+01          2.5730454045E+00          2.5730454045E+00          2.5730454045E+00          2.5730454045E+00          2.5730454045E+00          2.5730454045E+00          0.0000000000E+00          
2015-07-30                14:23:38.477              210.59975090              5054.394022               211.59975090              1438280618.478            0                         963                       1.3996033494E+02          4.5001335144E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0864679181E+02          1.8485195923E+00          1.8485195923E+00          1.8485195923E+00          3.2037928986E-01          1.2860859504E+01          2.5658183249E+00          2.5658183249E+00          2.5658183249E+00          2.5658183249E+00          2.5658183249E+00          2.5658183249E+00          0.0000000000E+00          
2015-07-30                14:23:39.607              210.59976397              5054.394335               211.59976397              1438280619.607            0                         963                       1.4001979198E+02          4.5001302336E+01          5.8585048426E+01          4.7000000000E+01          0.0000000000E+00          4.0832584586E+02          1.8486498750E+00          1.8486498750E+00          1.8486498750E+00          3.2265023390E-01          1.2765216821E+01          2.5553584428E+00          2.5553584428E+00          2.5553584428E+00          2.5553584428E+00          2.5553584428E+00          2.5553584428E+00          0.0000000000E+00          
2015-07-30                14:23:40.387              210.59977300              5054.394552               211.59977300              1438280620.387            0                         963                       1.4001979198E+02          4.5001302336E+01          5.8585048426E+01          4.7000000000E+01          0.0000000000E+00          4.0810420184E+02          1.8487399664E+00          1.8487399664E+00          1.8487399664E+00          3.2258667119E-01          1.2699119728E+01          2.5481351060E+00          2.5481351060E+00          2.5481351060E+00          2.5481351060E+00          2.5481351060E+00          2.5481351060E+00          0.0000000000E+00          
2015-07-30                14:23:40.724              210.59977691              5054.394646               211.59977691              1438280620.725            0                         963                       1.4001716614E+02          4.5001213074E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0800817804E+02          1.8487790340E+00          1.8487790340E+00          1.8487790340E+00          3.2175213146E-01          1.2670467875E+01          2.5450057939E+00          2.5450057939E+00          2.5450057939E+00          2.5450057939E+00          2.5450057939E+00          2.5450057939E+00          0.0000000000E+00          
2015-07-30                14:23:41.888              210.59979037              5054.394969               211.59979037              1438280621.888            0                         963                       1.4000822822E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0767785608E+02          1.8483111861E+00          1.8483111861E+00          1.8483111861E+00          3.1888131553E-01          1.2571881184E+01          2.5342420646E+00          2.5342420646E+00          2.5342420646E+00          2.5342420646E+00          2.5342420646E+00          2.5342420646E+00          0.0000000000E+00          
2015-07-30                14:23:42.680              210.59979954              5054.395189               211.59979954              1438280622.680            0                         963                       1.4000822822E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0745300951E+02          1.8479927002E+00          1.8479927002E+00          1.8479927002E+00          3.1881727817E-01          1.2504766815E+01          2.5269152711E+00          2.5269152711E+00          2.5269152711E+00          2.5269152711E+00          2.5269152711E+00          2.5269152711E+00          0.0000000000E+00          
2015-07-30                14:23:43.345              210.59980725              5054.395374               211.59980725              1438280623.346            0                         963                       1.4000343955E+02          4.5001213074E+01          5.8602097603E+01          2.0000000000E+00          0.0000000000E+00          4.0726399706E+02          1.8477249616E+00          1.8477249616E+00          1.8477249616E+00          3.1963981731E-01          1.2448340356E+01          2.5207561600E+00          2.5207561600E+00          2.5207561600E+00          2.5207561600E+00          2.5207561600E+00          2.5207561600E+00          0.0000000000E+00          
2015-07-30                14:23:44.132              210.59981635              5054.395592               211.59981635              1438280624.133            0                         963                       1.3998461342E+02          4.5001213074E+01          5.8623697917E+01          4.6000000000E+01          0.0000000000E+00          4.0712702795E+02          1.8476936480E+00          1.8476936480E+00          1.8476936480E+00          3.2071404553E-01          1.2465817349E+01          2.5252791050E+00          2.5252791050E+00          2.5252791050E+00          2.5252791050E+00          2.5252791050E+00          2.5252791050E+00          0.0000000000E+00          
2015-07-30                14:23:45.276              210.59982959              5054.395910               211.59982959              1438280625.277            0                         963                       1.3999550357E+02          4.5001282459E+01          5.8587015738E+01          4.7000000000E+01          0.0000000000E+00          4.0696816940E+02          1.8476481034E+00          1.8476481034E+00          1.8476481034E+00          3.2227622533E-01          1.2491223354E+01          2.5318544457E+00          2.5318544457E+00          2.5318544457E+00          2.5318544457E+00          2.5318544457E+00          2.5318544457E+00          0.0000000000E+00          
2015-07-30                14:23:46.055              210.59983861              5054.396127               211.59983861              1438280626.056            0                         963                       1.3999550357E+02          4.5001282459E+01          5.8587015738E+01          4.7000000000E+01          0.0000000000E+00          4.0685998076E+02          1.8476171326E+00          1.8476171326E+00          1.8476171326E+00          3.2231483915E-01          1.2508510996E+01          2.5363331100E+00          2.5363331100E+00          2.5363331100E+00          2.5363331100E+00          2.5363331100E+00          2.5363331100E+00          0.0000000000E+00          
2015-07-30                14:23:46.387              210.59984244              5054.396219               211.59984244              1438280626.387            0                         963                       1.4000609291E+02          4.5001304626E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0681401266E+02          1.8476039420E+00          1.8476039420E+00          1.8476039420E+00          3.2436323015E-01          1.2515881205E+01          2.5382364110E+00          2.5382364110E+00          2.5382364110E+00          2.5382364110E+00          2.5382364110E+00          2.5382364110E+00          0.0000000000E+00          
2015-07-30                14:23:47.540              210.59985580              5054.396539               211.59985580              1438280627.541            0                         963                       1.3999361577E+02          4.5001304626E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0665376691E+02          1.8481893310E+00          1.8481893310E+00          1.8481893310E+00          3.3150588595E-01          1.2541577347E+01          2.5448734899E+00          2.5448734899E+00          2.5448734899E+00          2.5448734899E+00          2.5448734899E+00          2.5448734899E+00          0.0000000000E+00          
2015-07-30                14:23:48.331              210.59986494              5054.396759               211.59986494              1438280628.331            0                         963                       1.3999361577E+02          4.5001304626E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0654404253E+02          1.8485902498E+00          1.8485902498E+00          1.8485902498E+00          3.3154584054E-01          1.2559109519E+01          2.5494183281E+00          2.5494183281E+00          2.5494183281E+00          2.5494183281E+00          2.5494183281E+00          2.5494183281E+00          0.0000000000E+00          
2015-07-30                14:23:48.976              210.59987241              5054.396938               211.59987241              1438280628.976            0                         963                       1.4000175199E+02          4.5001304626E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0645444115E+02          1.8489177020E+00          1.8489177020E+00          1.8489177020E+00          3.2789905047E-01          1.2573379182E+01          2.5531297450E+00          2.5531297450E+00          2.5531297450E+00          2.5531297450E+00          2.5531297450E+00          2.5531297450E+00          0.0000000000E+00          
2015-07-30                14:23:49.747              210.59988134              5054.397152               211.59988134              1438280629.748            0                         963                       1.4000979296E+02          4.5001407941E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0630567775E+02          1.8491722911E+00          1.8491722911E+00          1.8491722911E+00          3.2348284528E-01          1.2569665872E+01          2.5518909975E+00          2.5518909975E+00          2.5518909975E+00          2.5518909975E+00          2.5518909975E+00          2.5518909975E+00          0.0000000000E+00          
2015-07-30                14:23:50.875              210.59989439              5054.397465               211.59989439              1438280630.875            0                         963                       1.4000929862E+02          4.5001457214E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0639171012E+02          1.8495434737E+00          1.8495434737E+00          1.8495434737E+00          3.1703879320E-01          1.2564253114E+01          2.5500743504E+00          2.5500743504E+00          2.5500743504E+00          2.5500743504E+00          2.5500743504E+00          2.5500743504E+00          0.0000000000E+00          
2015-07-30                14:23:51.655              210.59990343              5054.397682               211.59990343              1438280631.656            0                         963                       1.4000929862E+02          4.5001457214E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0645133746E+02          1.8498006106E+00          1.8498006106E+00          1.8498006106E+00          3.1702826275E-01          1.2560556105E+01          2.5488155259E+00          2.5488155259E+00          2.5488155259E+00          2.5488155259E+00          2.5488155259E+00          2.5488155259E+00          0.0000000000E+00          
2015-07-30                14:23:51.984              210.59990723              5054.397774               211.59990723              1438280631.985            0                         963                       1.3997247780E+02          4.5001457214E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0647645761E+02          1.8499089093E+00          1.8499089093E+00          1.8499089093E+00          3.1809390818E-01          1.2559011688E+01          2.5482852631E+00          2.5482852631E+00          2.5482852631E+00          2.5482852631E+00          2.5482852631E+00          2.5482852631E+00          0.0000000000E+00          
2015-07-30                14:23:53.147              210.59992068              5054.398096               211.59992068              1438280633.147            0                         963                       1.3999833868E+02          4.5001457214E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.0656516848E+02          1.8501259658E+00          1.8501259658E+00          1.8501259658E+00          3.2185750632E-01          1.2553556779E+01          2.5464125312E+00          2.5464125312E+00          2.5464125312E+00          2.5464125312E+00          2.5464125312E+00          2.5464125312E+00          0.0000000000E+00          
2015-07-30                14:23:53.923              210.59992966              5054.398312               211.59992966              1438280633.923            0                         963                       1.3999833868E+02          4.5001457214E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.0662440236E+02          1.8502709613E+00          1.8502709613E+00          1.8502709613E+00          3.2184693065E-01          1.2549883332E+01          2.5451619917E+00          2.5451619917E+00          2.5451619917E+00          2.5451619917E+00          2.5451619917E+00          2.5451619917E+00          0.0000000000E+00          
2015-07-30                14:23:54.582              210.59993730              5054.398495               211.59993730              1438280634.583            0                         963                       1.4000620928E+02          4.5001445927E+01          5.8617294521E+01          2.0000000000E+00          0.0000000000E+00          4.0667478300E+02          1.8503942569E+00          1.8503942569E+00          1.8503942569E+00          3.2310839905E-01          1.2546774403E+01          2.5440984490E+00          2.5440984490E+00          2.5440984490E+00          2.5440984490E+00          2.5440984490E+00          2.5440984490E+00          0.0000000000E+00          
2015-07-30                14:23:55.355              210.59994625              5054.398710               211.59994625              1438280635.356            0                         963                       1.4001221132E+02          4.5001365662E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0674548484E+02          1.8505773796E+00          1.8505773796E+00          1.8505773796E+00          3.2460146045E-01          1.2525089685E+01          2.5444533531E+00          2.5444533531E+00          2.5444533531E+00          2.5444533531E+00          2.5444533531E+00          2.5444533531E+00          0.0000000000E+00          
2015-07-30                14:23:56.482              210.59995928              5054.399023               211.59995928              1438280636.482            0                         963                       1.4000762526E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0686059004E+02          1.8508441123E+00          1.8508441123E+00          1.8508441123E+00          3.2677648393E-01          1.2493502697E+01          2.5449700040E+00          2.5449700040E+00          2.5449700040E+00          2.5449700040E+00          2.5449700040E+00          2.5449700040E+00          0.0000000000E+00          
2015-07-30                14:23:57.273              210.59996844              5054.399243               211.59996844              1438280637.273            0                         963                       1.4000762526E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0694144772E+02          1.8510315185E+00          1.8510315185E+00          1.8510315185E+00          3.2678176940E-01          1.2471294808E+01          2.5453329527E+00          2.5453329527E+00          2.5453329527E+00          2.5453329527E+00          2.5453329527E+00          2.5453329527E+00          0.0000000000E+00          
2015-07-30                14:23:57.601              210.59997225              5054.399334               211.59997225              1438280637.602            0                         963                       1.3999249268E+02          4.5001365662E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0697507732E+02          1.8511094807E+00          1.8511094807E+00          1.8511094807E+00          3.2601455043E-01          1.2462048575E+01          2.5454839159E+00          2.5454839159E+00          2.5454839159E+00          2.5454839159E+00          2.5454839159E+00          2.5454839159E+00          0.0000000000E+00          
2015-07-30                14:23:58.744              210.59998547              5054.399651               211.59998547              1438280638.745            0                         963                       1.3998936200E+02          4.5001365662E+01          5.8580508475E+01          4.7000000000E+01          0.0000000000E+00          4.0709189534E+02          1.8510200486E+00          1.8510200486E+00          1.8510200486E+00          3.2334905681E-01          1.2429925295E+01          2.5460083952E+00          2.5460083952E+00          2.5460083952E+00          2.5460083952E+00          2.5460083952E+00          2.5460083952E+00          0.0000000000E+00          
2015-07-30                14:23:59.533              210.59999461              5054.399871               211.59999461              1438280639.534            0                         963                       1.3998936200E+02          4.5001365662E+01          5.8580508475E+01          4.7000000000E+01          0.0000000000E+00          4.0717253914E+02          1.8509582806E+00          1.8509582806E+00          1.8509582806E+00          3.2335429572E-01          1.2407773316E+01          2.5463704447E+00          2.5463704447E+00          2.5463704447E+00          2.5463704447E+00          2.5463704447E+00          2.5463704447E+00          0.0000000000E+00          
2015-07-30                14:24:00.167              210.60000194              5054.400047               211.60000194              1438280640.168            0                         963                       1.4002229016E+02          4.5001315914E+01          5.8613441781E+01          2.0000000000E+00          0.0000000000E+00          4.0723734157E+02          1.8509086435E+00          1.8509086435E+00          1.8509086435E+00          3.2353854181E-01          1.2389975302E+01          2.5466613738E+00          2.5466613738E+00          2.5466613738E+00          2.5466613738E+00          2.5466613738E+00          2.5466613738E+00          0.0000000000E+00          
