DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                15:16:02.358              210.63613841              5055.267322               211.63613841              1438283762.359            0                         963                       1.3999950902E+02          4.5000511169E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2608221597E+02          1.8513287489E+00          1.8513287489E+00          1.8513287489E+00          3.1960848906E-01          1.2273870873E+01          2.5466488641E+00          2.5466488641E+00          2.5466488641E+00          2.5466488641E+00          2.5466488641E+00          2.5466488641E+00          0.0000000000E+00          
2015-07-30                15:16:03.145              210.63614752              5055.267541               211.63614752              1438283763.146            0                         963                       1.3999950902E+02          4.5000511169E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2556471267E+02          1.8515148258E+00          1.8515148258E+00          1.8515148258E+00          3.1961650418E-01          1.2242208970E+01          2.5478397503E+00          2.5478397503E+00          2.5478397503E+00          2.5478397503E+00          2.5478397503E+00          2.5478397503E+00          0.0000000000E+00          
2015-07-30                15:16:03.788              210.63615495              5055.267719               211.63615495              1438283763.788            0                         963                       1.4000216152E+02          4.5000511169E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2514254577E+02          1.8516665809E+00          1.8516665809E+00          1.8516665809E+00          3.2202634456E-01          1.2216409703E+01          2.5488112740E+00          2.5488112740E+00          2.5488112740E+00          2.5488112740E+00          2.5488112740E+00          2.5488112740E+00          0.0000000000E+00          
2015-07-30                15:16:04.562              210.63616392              5055.267934               211.63616392              1438283764.563            0                         963                       1.4000744311E+02          4.5000563622E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2458908015E+02          1.8517107664E+00          1.8517107664E+00          1.8517107664E+00          3.2488148196E-01          1.2210374408E+01          2.5442424838E+00          2.5442424838E+00          2.5442424838E+00          2.5442424838E+00          2.5442424838E+00          2.5442424838E+00          0.0000000000E+00          
2015-07-30                15:16:05.716              210.63617727              5055.268254               211.63617727              1438283765.716            0                         963                       1.3999901431E+02          4.5000602722E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2381887234E+02          1.8517764561E+00          1.8517764561E+00          1.8517764561E+00          3.2912877370E-01          1.2201396864E+01          2.5374457424E+00          2.5374457424E+00          2.5374457424E+00          2.5374457424E+00          2.5374457424E+00          2.5374457424E+00          0.0000000000E+00          
2015-07-30                15:16:06.507              210.63618644              5055.268474               211.63618644              1438283766.508            0                         963                       1.3999901431E+02          4.5000602722E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2328992612E+02          1.8518216565E+00          1.8518216565E+00          1.8518216565E+00          3.2908169479E-01          1.2195194231E+01          2.5327783595E+00          2.5327783595E+00          2.5327783595E+00          2.5327783595E+00          2.5327783595E+00          2.5327783595E+00          0.0000000000E+00          
2015-07-30                15:16:06.836              210.63619024              5055.268566               211.63619024              1438283766.837            0                         963                       1.4000330104E+02          4.5000602722E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2307021887E+02          1.8518405121E+00          1.8518405121E+00          1.8518405121E+00          3.2501729096E-01          1.2192568606E+01          2.5308398279E+00          2.5308398279E+00          2.5308398279E+00          2.5308398279E+00          2.5308398279E+00          2.5308398279E+00          0.0000000000E+00          
2015-07-30                15:16:07.976              210.63620343              5055.268882               211.63620343              1438283767.976            0                         963                       1.3999284533E+02          4.5000602722E+01          5.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.2230971642E+02          1.8518274763E+00          1.8518274763E+00          1.8518274763E+00          3.1094850111E-01          1.2183478598E+01          2.5241300560E+00          2.5241300560E+00          2.5241300560E+00          2.5241300560E+00          2.5241300560E+00          2.5241300560E+00          0.0000000000E+00          
2015-07-30                15:16:08.765              210.63621256              5055.269101               211.63621256              1438283768.765            0                         963                       1.3999284533E+02          4.5000602722E+01          5.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.2178304669E+02          1.8518183019E+00          1.8518183019E+00          1.8518183019E+00          3.1090314840E-01          1.2177299408E+01          2.5194834141E+00          2.5194834141E+00          2.5194834141E+00          2.5194834141E+00          2.5194834141E+00          2.5194834141E+00          0.0000000000E+00          
2015-07-30                15:16:09.417              210.63622012              5055.269283               211.63622012              1438283769.418            0                         963                       1.3999856264E+02          4.5000596451E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2134723532E+02          1.8518107012E+00          1.8518107012E+00          1.8518107012E+00          3.1236824214E-01          1.2172203543E+01          2.5156385226E+00          2.5156385226E+00          2.5156385226E+00          2.5156385226E+00          2.5156385226E+00          2.5156385226E+00          0.0000000000E+00          
2015-07-30                15:16:10.186              210.63622900              5055.269496               211.63622900              1438283770.186            0                         963                       1.3998021444E+02          4.5000511169E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2089052026E+02          1.8519803062E+00          1.8519803062E+00          1.8519803062E+00          3.1415835550E-01          1.2147071563E+01          2.5184929076E+00          2.5184929076E+00          2.5184929076E+00          2.5184929076E+00          2.5184929076E+00          2.5184929076E+00          0.0000000000E+00          
2015-07-30                15:16:11.323              210.63624218              5055.269812               211.63624218              1438283771.324            0                         963                       1.4000779332E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2001924273E+02          1.8522319617E+00          1.8522319617E+00          1.8522319617E+00          3.1680959442E-01          1.2109826534E+01          2.5227285800E+00          2.5227285800E+00          2.5227285800E+00          2.5227285800E+00          2.5227285800E+00          2.5227285800E+00          0.0000000000E+00          
2015-07-30                15:16:12.105              210.63625122              5055.270029               211.63625122              1438283772.105            0                         963                       1.4000779332E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1942121506E+02          1.8524047315E+00          1.8524047315E+00          1.8524047315E+00          3.1683187175E-01          1.2084243788E+01          2.5256360019E+00          2.5256360019E+00          2.5256360019E+00          2.5256360019E+00          2.5256360019E+00          2.5256360019E+00          0.0000000000E+00          
2015-07-30                15:16:12.446              210.63625516              5055.270124               211.63625516              1438283772.446            0                         963                       1.3999571935E+02          4.5000511169E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1916009351E+02          1.8524801129E+00          1.8524801129E+00          1.8524801129E+00          3.2017491565E-01          1.2073114263E+01          2.5269055698E+00          2.5269055698E+00          2.5269055698E+00          2.5269055698E+00          2.5269055698E+00          2.5269055698E+00          0.0000000000E+00          
2015-07-30                15:16:13.575              210.63626823              5055.270438               211.63626823              1438283773.575            0                         963                       1.3999149239E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1829548288E+02          1.8528199415E+00          1.8528199415E+00          1.8528199415E+00          3.3124433837E-01          1.2036266155E+01          2.5311094890E+00          2.5311094890E+00          2.5311094890E+00          2.5311094890E+00          2.5311094890E+00          2.5311094890E+00          0.0000000000E+00          
2015-07-30                15:16:14.348              210.63627719              5055.270652               211.63627719              1438283774.349            0                         963                       1.3999149239E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1770264899E+02          1.8530530860E+00          1.8530530860E+00          1.8530530860E+00          3.3126718557E-01          1.2010912764E+01          2.5339920458E+00          2.5339920458E+00          2.5339920458E+00          2.5339920458E+00          2.5339920458E+00          2.5339920458E+00          0.0000000000E+00          
2015-07-30                15:16:14.996              210.63628468              5055.270832               211.63628468              1438283774.996            0                         963                       1.3998494240E+02          4.5000634076E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1720704391E+02          1.8532479977E+00          1.8532479977E+00          1.8532479977E+00          3.3121472957E-01          1.1989718559E+01          2.5364019406E+00          2.5364019406E+00          2.5364019406E+00          2.5364019406E+00          2.5364019406E+00          2.5364019406E+00          0.0000000000E+00          
2015-07-30                15:16:15.783              210.63629380              5055.271051               211.63629380              1438283775.784            0                         963                       1.3999378649E+02          4.5000694275E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1656490674E+02          1.8533609141E+00          1.8533609141E+00          1.8533609141E+00          3.3110402405E-01          1.1948444935E+01          2.5341996932E+00          2.5341996932E+00          2.5341996932E+00          2.5341996932E+00          2.5341996932E+00          2.5341996932E+00          0.0000000000E+00          
2015-07-30                15:16:16.918              210.63630693              5055.271366               211.63630693              1438283776.919            0                         963                       1.4002180289E+02          4.5000694275E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1667773883E+02          1.8535219555E+00          1.8535219555E+00          1.8535219555E+00          3.3095335521E-01          1.1889023970E+01          2.5309993496E+00          2.5309993496E+00          2.5309993496E+00          2.5309993496E+00          2.5309993496E+00          2.5309993496E+00          0.0000000000E+00          
2015-07-30                15:16:17.697              210.63631594              5055.271583               211.63631594              1438283777.697            0                         963                       1.4002180289E+02          4.5000694275E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1675507590E+02          1.8536323409E+00          1.8536323409E+00          1.8536323409E+00          3.3093612220E-01          1.1848294167E+01          2.5288059266E+00          2.5288059266E+00          2.5288059266E+00          2.5288059266E+00          2.5288059266E+00          2.5288059266E+00          0.0000000000E+00          
2015-07-30                15:16:18.020              210.63631969              5055.271672               211.63631969              1438283778.021            0                         963                       1.4003023521E+02          4.5000694275E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1678727557E+02          1.8536783599E+00          1.8536783599E+00          1.8536783599E+00          3.2822921435E-01          1.1831299417E+01          2.5278925414E+00          2.5278925414E+00          2.5278925414E+00          2.5278925414E+00          2.5278925414E+00          2.5278925414E+00          0.0000000000E+00          
2015-07-30                15:16:19.157              210.63633284              5055.271988               211.63633284              1438283779.157            0                         963                       1.3999682159E+02          4.5000685999E+01          5.8327935835E+01          4.7000000000E+01          0.0000000000E+00          4.1690016945E+02          1.8538823873E+00          1.8538823873E+00          1.8538823873E+00          3.1873903358E-01          1.1771712925E+01          2.5246903810E+00          2.5246903810E+00          2.5246903810E+00          2.5246903810E+00          2.5246903810E+00          2.5246903810E+00          0.0000000000E+00          
2015-07-30                15:16:19.937              210.63634186              5055.272205               211.63634186              1438283779.937            0                         963                       1.3999682159E+02          4.5000685999E+01          5.8327935835E+01          4.7000000000E+01          0.0000000000E+00          4.1697769441E+02          1.8540223555E+00          1.8540223555E+00          1.8540223555E+00          3.1872224116E-01          1.1730878446E+01          2.5224920065E+00          2.5224920065E+00          2.5224920065E+00          2.5224920065E+00          2.5224920065E+00          2.5224920065E+00          0.0000000000E+00          
2015-07-30                15:16:20.585              210.63634937              5055.272385               211.63634937              1438283780.586            0                         963                       1.3999458689E+02          4.5000480652E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1704219598E+02          1.8541388133E+00          1.8541388133E+00          1.8541388133E+00          3.1876322050E-01          1.1696902731E+01          2.5206630285E+00          2.5206630285E+00          2.5206630285E+00          2.5206630285E+00          2.5206630285E+00          2.5206630285E+00          0.0000000000E+00          
2015-07-30                15:16:21.355              210.63635829              5055.272599               211.63635829              1438283781.356            0                         963                       1.3999082947E+02          4.5000480652E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1714242263E+02          1.8543536068E+00          1.8543536068E+00          1.8543536068E+00          3.1883605731E-01          1.1735219314E+01          2.5216537861E+00          2.5216537861E+00          2.5216537861E+00          2.5216537861E+00          2.5216537861E+00          2.5216537861E+00          0.0000000000E+00          
2015-07-30                15:16:22.487              210.63637139              5055.272913               211.63637139              1438283782.488            0                         963                       1.3999759949E+02          4.5000480652E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1814830001E+02          1.8546680718E+00          1.8546680718E+00          1.8546680718E+00          3.1895040409E-01          1.1791572606E+01          2.5230866383E+00          2.5230866383E+00          2.5230866383E+00          2.5230866383E+00          2.5230866383E+00          2.5230866383E+00          0.0000000000E+00          
2015-07-30                15:16:23.285              210.63638061              5055.273135               211.63638061              1438283783.285            0                         963                       1.3999759949E+02          4.5000480652E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1885653308E+02          1.8548894849E+00          1.8548894849E+00          1.8548894849E+00          3.1896342708E-01          1.1831248089E+01          2.5240955184E+00          2.5240955184E+00          2.5240955184E+00          2.5240955184E+00          2.5240955184E+00          2.5240955184E+00          0.0000000000E+00          
2015-07-30                15:16:23.607              210.63638434              5055.273224               211.63638434              1438283783.607            0                         963                       1.4000943298E+02          4.5000480652E+01          5.8325000000E+01          2.5000000000E+01          0.0000000000E+00          4.1914267421E+02          1.8549789652E+00          1.8549789652E+00          1.8549789652E+00          3.1763967868E-01          1.1847261472E+01          2.5245031359E+00          2.5245031359E+00          2.5245031359E+00          2.5245031359E+00          2.5245031359E+00          2.5245031359E+00          0.0000000000E+00          
2015-07-30                15:16:24.743              210.63639750              5055.273540               211.63639750              1438283784.744            0                         963                       1.4001164478E+02          4.5000494174E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015308740E+02          1.8552708989E+00          1.8552708989E+00          1.8552708989E+00          3.1296529091E-01          1.1903805596E+01          2.5259425218E+00          2.5259425218E+00          2.5259425218E+00          2.5259425218E+00          2.5259425218E+00          2.5259425218E+00          0.0000000000E+00          
2015-07-30                15:16:25.516              210.63640644              5055.273754               211.63640644              1438283785.516            0                         963                       1.4001164478E+02          4.5000494174E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2083917520E+02          1.8554690657E+00          1.8554690657E+00          1.8554690657E+00          3.1297779729E-01          1.1942236538E+01          2.5269198932E+00          2.5269198932E+00          2.5269198932E+00          2.5269198932E+00          2.5269198932E+00          2.5269198932E+00          0.0000000000E+00          
2015-07-30                15:16:26.170              210.63641400              5055.273936               211.63641400              1438283786.170            0                         963                       1.4000765228E+02          4.5000511169E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2142042320E+02          1.8556368741E+00          1.8556368741E+00          1.8556368741E+00          3.1703241363E-01          1.1974842340E+01          2.5277479094E+00          2.5277479094E+00          2.5277479094E+00          2.5277479094E+00          2.5277479094E+00          2.5277479094E+00          0.0000000000E+00          
2015-07-30                15:16:26.941              210.63642294              5055.274151               211.63642294              1438283786.942            0                         963                       1.4000020218E+02          4.5000511169E+01          5.8320312500E+01          4.6000000000E+01          0.0000000000E+00          4.2209562853E+02          1.8558000312E+00          1.8558000312E+00          1.8558000312E+00          3.2181278544E-01          1.1886632025E+01          2.5272866555E+00          2.5272866555E+00          2.5272866555E+00          2.5272866555E+00          2.5272866555E+00          2.5272866555E+00          0.0000000000E+00          
2015-07-30                15:16:28.066              210.63643596              5055.274463               211.63643596              1438283788.067            0                         963                       1.4000543523E+02          4.5000511169E+01          5.8374243341E+01          4.7000000000E+01          0.0000000000E+00          4.2252929358E+02          1.8560386367E+00          1.8560386367E+00          1.8560386367E+00          3.2877420328E-01          1.1758072500E+01          2.5266297526E+00          2.5266297526E+00          2.5266297526E+00          2.5266297526E+00          2.5266297526E+00          2.5266297526E+00          0.0000000000E+00          
2015-07-30                15:16:28.867              210.63644522              5055.274685               211.63644522              1438283788.867            0                         963                       1.4000543523E+02          4.5000511169E+01          5.8374243341E+01          4.7000000000E+01          0.0000000000E+00          4.2283765999E+02          1.8562083994E+00          1.8562083994E+00          1.8562083994E+00          3.2877776899E-01          1.1666592431E+01          2.5261626361E+00          2.5261626361E+00          2.5261626361E+00          2.5261626361E+00          2.5261626361E+00          2.5261626361E+00          0.0000000000E+00          
2015-07-30                15:16:29.193              210.63644899              5055.274776               211.63644899              1438283789.193            0                         963                       1.4001645733E+02          4.5000511169E+01          5.8321710526E+01          2.5000000000E+01          0.0000000000E+00          4.2296331236E+02          1.8562776200E+00          1.8562776200E+00          1.8562776200E+00          3.2642068820E-01          1.1629285713E+01          2.5259722900E+00          2.5259722900E+00          2.5259722900E+00          2.5259722900E+00          2.5259722900E+00          2.5259722900E+00          0.0000000000E+00          
2015-07-30                15:16:30.332              210.63646219              5055.275092               211.63646219              1438283790.333            0                         963                       1.3998944805E+02          4.5000511169E+01          5.8352148910E+01          4.7000000000E+01          0.0000000000E+00          4.2340265747E+02          1.8556086653E+00          1.8556086653E+00          1.8556086653E+00          3.1817821933E-01          1.1498825757E+01          2.5253066763E+00          2.5253066763E+00          2.5253066763E+00          2.5253066763E+00          2.5253066763E+00          2.5253066763E+00          0.0000000000E+00          
2015-07-30                15:16:31.101              210.63647108              5055.275306               211.63647108              1438283791.101            0                         963                       1.3998944805E+02          4.5000511169E+01          5.8352148910E+01          4.7000000000E+01          0.0000000000E+00          4.2369864441E+02          1.8551579070E+00          1.8551579070E+00          1.8551579070E+00          3.1818169660E-01          1.1411004297E+01          2.5248582735E+00          2.5248582735E+00          2.5248582735E+00          2.5248582735E+00          2.5248582735E+00          2.5248582735E+00          0.0000000000E+00          
2015-07-30                15:16:31.762              210.63647873              5055.275489               211.63647873              1438283791.762            0                         963                       1.3999932104E+02          4.5000511169E+01          5.8330265411E+01          2.0000000000E+00          0.0000000000E+00          4.2395339299E+02          1.8547699293E+00          1.8547699293E+00          1.8547699293E+00          3.1954639303E-01          1.1335434886E+01          2.5244723510E+00          2.5244723510E+00          2.5244723510E+00          2.5244723510E+00          2.5244723510E+00          2.5244723510E+00          0.0000000000E+00          
2015-07-30                15:16:32.551              210.63648786              5055.275709               211.63648786              1438283792.551            0                         963                       1.4000158914E+02          4.5000511169E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2426435752E+02          1.8543286963E+00          1.8543286963E+00          1.8543286963E+00          3.2117854422E-01          1.1333965680E+01          2.5249130378E+00          2.5249130378E+00          2.5249130378E+00          2.5249130378E+00          2.5249130378E+00          2.5249130378E+00          0.0000000000E+00          
2015-07-30                15:16:33.677              210.63650089              5055.276021               211.63650089              1438283793.677            0                         963                       1.3998819472E+02          4.5000511169E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2504062670E+02          1.8536984824E+00          1.8536984824E+00          1.8536984824E+00          3.2351068200E-01          1.1331877824E+01          2.5255327595E+00          2.5255327595E+00          2.5255327595E+00          2.5255327595E+00          2.5255327595E+00          2.5255327595E+00          0.0000000000E+00          
2015-07-30                15:16:34.476              210.63651014              5055.276243               211.63651014              1438283794.476            0                         963                       1.3998819472E+02          4.5000511169E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2559146746E+02          1.8532513121E+00          1.8532513121E+00          1.8532513121E+00          3.2351954043E-01          1.1330376347E+01          2.5259725207E+00          2.5259725207E+00          2.5259725207E+00          2.5259725207E+00          2.5259725207E+00          2.5259725207E+00          0.0000000000E+00          
2015-07-30                15:16:34.809              210.63651399              5055.276336               211.63651399              1438283794.809            0                         963                       1.3999717439E+02          4.5000664079E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2582104319E+02          1.8530649531E+00          1.8530649531E+00          1.8530649531E+00          3.2296428558E-01          1.1329743799E+01          2.5261558035E+00          2.5261558035E+00          2.5261558035E+00          2.5261558035E+00          2.5261558035E+00          2.5261558035E+00          0.0000000000E+00          
2015-07-30                15:16:35.986              210.63652762              5055.276663               211.63652762              1438283795.986            0                         963                       1.4000237198E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2663251897E+02          1.8528054394E+00          1.8528054394E+00          1.8528054394E+00          3.2100170731E-01          1.1327508424E+01          2.5268036361E+00          2.5268036361E+00          2.5268036361E+00          2.5268036361E+00          2.5268036361E+00          2.5268036361E+00          0.0000000000E+00          
2015-07-30                15:16:36.769              210.63653668              5055.276880               211.63653668              1438283796.769            0                         963                       1.4000237198E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2717236737E+02          1.8526327718E+00          1.8526327718E+00          1.8526327718E+00          3.2101038157E-01          1.1326037270E+01          2.5272346183E+00          2.5272346183E+00          2.5272346183E+00          2.5272346183E+00          2.5272346183E+00          2.5272346183E+00          0.0000000000E+00          
2015-07-30                15:16:37.418              210.63654420              5055.277061               211.63654420              1438283797.419            0                         963                       1.4000261646E+02          4.5000724792E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2762052437E+02          1.8524894275E+00          1.8524894275E+00          1.8524894275E+00          3.2126881065E-01          1.1324819051E+01          2.5275924009E+00          2.5275924009E+00          2.5275924009E+00          2.5275924009E+00          2.5275924009E+00          2.5275924009E+00          0.0000000000E+00          
2015-07-30                15:16:38.200              210.63655325              5055.277278               211.63655325              1438283798.201            0                         963                       1.3999940427E+02          4.5000724792E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2817812724E+02          1.8523749311E+00          1.8523749311E+00          1.8523749311E+00          3.2159672864E-01          1.1408663735E+01          2.5304155017E+00          2.5304155017E+00          2.5304155017E+00          2.5304155017E+00          2.5304155017E+00          2.5304155017E+00          0.0000000000E+00          
2015-07-30                15:16:39.351              210.63656657              5055.277598               211.63656657              1438283799.352            0                         963                       1.4000596094E+02          4.5000712896E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2812913758E+02          1.8522077472E+00          1.8522077472E+00          1.8522077472E+00          3.2207207497E-01          1.1532048723E+01          2.5345955482E+00          2.5345955482E+00          2.5345955482E+00          2.5345955482E+00          2.5345955482E+00          2.5345955482E+00          0.0000000000E+00          
2015-07-30                15:16:40.145              210.63657576              5055.277818               211.63657576              1438283800.146            0                         963                       1.4000596094E+02          4.5000712896E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2809534171E+02          1.8520924245E+00          1.8520924245E+00          1.8520924245E+00          3.2209308202E-01          1.1617160278E+01          2.5374795943E+00          2.5374795943E+00          2.5374795943E+00          2.5374795943E+00          2.5374795943E+00          2.5374795943E+00          0.0000000000E+00          
2015-07-30                15:16:40.470              210.63657953              5055.277909               211.63657953              1438283800.471            0                         963                       1.4000051896E+02          4.5000694275E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2808150657E+02          1.8520452344E+00          1.8520452344E+00          1.8520452344E+00          3.2135846773E-01          1.1651989124E+01          2.5386602107E+00          2.5386602107E+00          2.5386602107E+00          2.5386602107E+00          2.5386602107E+00          2.5386602107E+00          0.0000000000E+00          
2015-07-30                15:16:41.630              210.63659294              5055.278231               211.63659294              1438283801.630            0                         963                       1.3999640107E+02          4.5000694275E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2803217705E+02          1.8520578421E+00          1.8520578421E+00          1.8520578421E+00          3.1873846693E-01          1.1776194321E+01          2.5428710315E+00          2.5428710315E+00          2.5428710315E+00          2.5428710315E+00          2.5428710315E+00          2.5428710315E+00          0.0000000000E+00          
2015-07-30                15:16:42.404              210.63660191              5055.278446               211.63660191              1438283802.405            0                         963                       1.3999640107E+02          4.5000694275E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2799919514E+02          1.8520662526E+00          1.8520662526E+00          1.8520662526E+00          3.1875879728E-01          1.1859269317E+01          2.5456872113E+00          2.5456872113E+00          2.5456872113E+00          2.5456872113E+00          2.5456872113E+00          2.5456872113E+00          0.0000000000E+00          
2015-07-30                15:16:43.049              210.63660936              5055.278625               211.63660936              1438283803.049            0                         963                       1.3997483465E+02          4.5000694275E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2797178716E+02          1.8520732554E+00          1.8520732554E+00          1.8520732554E+00          3.1841182223E-01          1.1928297550E+01          2.5480276641E+00          2.5480276641E+00          2.5480276641E+00          2.5480276641E+00          2.5480276641E+00          2.5480276641E+00          0.0000000000E+00          
2015-07-30                15:16:43.825              210.63661834              5055.278840               211.63661834              1438283803.825            0                         963                       1.4001294200E+02          4.5000694275E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2792261369E+02          1.8520309222E+00          1.8520309222E+00          1.8520309222E+00          3.1798174929E-01          1.1887749492E+01          2.5487525526E+00          2.5487525526E+00          2.5487525526E+00          2.5487525526E+00          2.5487525526E+00          2.5487525526E+00          0.0000000000E+00          
2015-07-30                15:16:44.977              210.63663169              5055.279161               211.63663169              1438283804.978            0                         963                       1.4002489728E+02          4.5000708314E+01          5.8290708232E+01          4.7000000000E+01          0.0000000000E+00          4.2812938969E+02          1.8519675915E+00          1.8519675915E+00          1.8519675915E+00          3.1734508508E-01          1.1827509656E+01          2.5498219005E+00          2.5498219005E+00          2.5498219005E+00          2.5498219005E+00          2.5498219005E+00          2.5498219005E+00          0.0000000000E+00          
2015-07-30                15:16:45.773              210.63664089              5055.279381               211.63664089              1438283805.773            0                         963                       1.4002489728E+02          4.5000708314E+01          5.8290708232E+01          4.7000000000E+01          0.0000000000E+00          4.2827196885E+02          1.8519239162E+00          1.8519239162E+00          1.8519239162E+00          3.1735529267E-01          1.1785979393E+01          2.5505592547E+00          2.5505592547E+00          2.5505592547E+00          2.5505592547E+00          2.5505592547E+00          2.5505592547E+00          0.0000000000E+00          
2015-07-30                15:16:46.095              210.63664462              5055.279471               211.63664462              1438283806.095            0                         963                       1.4000888351E+02          4.5000724792E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2832972244E+02          1.8519061995E+00          1.8519061995E+00          1.8519061995E+00          3.1883228780E-01          1.1769176176E+01          2.5508579135E+00          2.5508579135E+00          2.5508579135E+00          2.5508579135E+00          2.5508579135E+00          2.5508579135E+00          0.0000000000E+00          
2015-07-30                15:16:47.250              210.63665799              5055.279792               211.63665799              1438283807.250            0                         963                       1.3999355082E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2853688670E+02          1.8518272736E+00          1.8518272736E+00          1.8518272736E+00          3.2413033687E-01          1.1708903753E+01          2.5519292259E+00          2.5519292259E+00          2.5519292259E+00          2.5519292259E+00          2.5519292259E+00          2.5519292259E+00          0.0000000000E+00          
2015-07-30                15:16:48.039              210.63666712              5055.280011               211.63666712              1438283808.039            0                         963                       1.3999355082E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2867840056E+02          1.8517734230E+00          1.8517734230E+00          1.8517734230E+00          3.2414055978E-01          1.1667686916E+01          2.5526610912E+00          2.5526610912E+00          2.5526610912E+00          2.5526610912E+00          2.5526610912E+00          2.5526610912E+00          0.0000000000E+00          
2015-07-30                15:16:48.676              210.63667449              5055.280188               211.63667449              1438283808.676            0                         963                       1.4000679037E+02          4.5000724792E+01          5.8282320205E+01          2.0000000000E+00          0.0000000000E+00          4.2879265069E+02          1.8517299785E+00          1.8517299785E+00          1.8517299785E+00          3.2237939739E-01          1.1634389020E+01          2.5532519832E+00          2.5532519832E+00          2.5532519832E+00          2.5532519832E+00          2.5532519832E+00          2.5532519832E+00          0.0000000000E+00          
2015-07-30                15:16:49.457              210.63668354              5055.280405               211.63668354              1438283809.458            0                         963                       1.4002576733E+02          4.5000724792E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2888144734E+02          1.8515150588E+00          1.8515150588E+00          1.8515150588E+00          3.2015722357E-01          1.1583111690E+01          2.5473035229E+00          2.5473035229E+00          2.5473035229E+00          2.5473035229E+00          2.5473035229E+00          2.5473035229E+00          0.0000000000E+00          
